"price","change","match_qtty","side","time","total_vol"
63900,0,100,"bu","11:05:30",433000
64000,100,200,"bu","11:05:30",432900
63900,0,1300,"bu","11:05:30",432700
63800,-100,100,"bu","11:05:30",431400
63800,-100,700,"bu","11:05:30",431300
63800,-100,2000,"bu","11:05:30",430600
63800,-100,100,"bu","11:05:30",428600
63400,-500,500,"sd","11:05:24",428500
63600,-300,1000,"bu","11:05:14",428000
63300,-600,500,"sd","11:04:52",427000
63600,-300,900,"bu","11:04:32",426500
63600,-300,200,"bu","11:04:32",425600
63300,-600,300,"sd","11:04:21",425400
63300,-600,200,"sd","11:04:21",425100
63600,-300,300,"bu","11:03:50",424900
63600,-300,200,"bu","11:03:50",424600
63600,-300,500,"bu","11:03:50",424400
63300,-600,500,"sd","11:03:48",423900
63600,-300,500,"bu","11:03:41",423400
63300,-600,300,"sd","11:03:17",422900
63300,-600,200,"sd","11:03:17",422600
63600,-300,100,"bu","11:03:06",422400
63600,-300,900,"bu","11:03:06",422300
63300,-600,300,"sd","11:02:46",421400
63300,-600,200,"sd","11:02:46",421100
63600,-300,100,"bu","11:02:25",420900
63500,-400,200,"bu","11:02:25",420800
63500,-400,200,"bu","11:02:25",420600
63500,-400,100,"bu","11:02:25",420400
63500,-400,200,"bu","11:02:25",420300
63500,-400,200,"bu","11:02:25",420100
63300,-600,500,"sd","11:02:16",419900
63300,-600,100,"sd","11:01:44",419400
63300,-600,100,"sd","11:01:44",419300
63300,-600,200,"sd","11:01:44",419200
63400,-500,100,"sd","11:01:44",419000
63300,-600,500,"sd","11:01:13",418900
63300,-600,2300,"sd","11:01:07",418400
63300,-600,100,"sd","11:01:07",416100
63300,-600,100,"sd","11:01:07",416000
63300,-600,800,"sd","11:01:07",415900
63300,-600,500,"sd","11:00:39",415100
63300,-600,500,"sd","11:00:08",414600
63300,-600,1200,"sd","11:00:06",414100
63300,-600,500,"sd","11:00:06",412900
63300,-600,100,"sd","11:00:06",412400
63300,-600,200,"sd","11:00:06",412300
63300,-600,100,"sd","11:00:06",412100
63300,-600,200,"sd","11:00:06",412000
63300,-600,100,"sd","11:00:06",411800
63300,-600,600,"sd","11:00:06",411700
63300,-600,300,"sd","11:00:06",411100
63300,-600,800,"sd","10:59:48",410800
63300,-600,100,"sd","10:59:48",410000
63300,-600,600,"sd","10:59:48",409900
63300,-600,600,"sd","10:59:48",409300
63300,-600,500,"sd","10:59:48",408700
63300,-600,100,"sd","10:59:48",408200
63300,-600,200,"sd","10:59:48",408100
63300,-600,300,"sd","10:59:48",407900
63300,-600,100,"sd","10:59:48",407600
63300,-600,300,"sd","10:59:36",407500
63400,-500,200,"sd","10:59:36",407200
63400,-500,300,"sd","10:59:04",407000
63400,-500,200,"sd","10:59:04",406700
63400,-500,100,"bu","10:58:39",406500
63300,-600,100,"sd","10:58:33",406400
63300,-600,400,"sd","10:58:33",406300
63400,-500,1000,"sd","10:58:18",405900
63400,-500,100,"sd","10:58:18",404900
63400,-500,500,"sd","10:58:18",404800
63400,-500,1600,"sd","10:58:18",404300
63400,-500,100,"sd","10:58:15",402700
63400,-500,500,"sd","10:58:03",402600
63400,-500,500,"sd","10:57:31",402100
63400,-500,300,"sd","10:57:01",401600
63400,-500,200,"sd","10:57:01",401300
63500,-400,300,"bu","10:56:55",401100
63500,-400,300,"bu","10:56:55",400800
63500,-400,1000,"bu","10:56:55",400500
63500,-400,400,"bu","10:56:55",399500
63500,-400,100,"bu","10:56:40",399100
63400,-500,400,"sd","10:56:30",399000
63500,-400,500,"bu","10:56:26",398600
63500,-400,100,"bu","10:56:10",398100
63400,-500,200,"bu","10:56:04",398000
63300,-600,400,"sd","10:55:59",397800
63400,-500,3300,"sd","10:55:36",397400
63400,-500,400,"sd","10:55:28",394100
63400,-500,300,"sd","10:54:57",393700
63400,-500,100,"sd","10:54:57",393400
63400,-500,100,"bu","10:54:46",393300
63400,-500,900,"bu","10:54:33",393200
63400,-500,200,"bu","10:54:33",392300
63400,-500,3900,"bu","10:54:33",392100
63300,-600,200,"sd","10:54:25",388200
63300,-600,100,"sd","10:54:25",388000
63300,-600,100,"sd","10:54:25",387900
63400,-500,1100,"bu","10:54:07",387800
63400,-500,3300,"bu","10:54:07",386700
63400,-500,200,"bu","10:54:07",383400
63400,-500,2400,"bu","10:54:07",383200
63300,-600,200,"sd","10:54:06",380800
63300,-600,1300,"sd","10:54:06",380600
63300,-600,400,"sd","10:53:53",379300
63300,-600,400,"sd","10:53:22",378900
63400,-500,1100,"bu","10:53:06",378500
63400,-500,200,"bu","10:53:06",377400
63400,-500,3300,"bu","10:53:06",377200
63400,-500,400,"bu","10:53:06",373900
63300,-600,400,"sd","10:52:52",373500
63400,-500,500,"bu","10:52:49",373100
63400,-500,100,"bu","10:52:29",372600
63300,-600,400,"sd","10:52:21",372500
63400,-500,500,"bu","10:52:16",372100
63400,-500,500,"bu","10:52:16",371600
63400,-500,100,"bu","10:51:54",371100
63300,-600,100,"sd","10:51:50",371000
63300,-600,100,"sd","10:51:50",370900
63300,-600,100,"sd","10:51:50",370800
63300,-600,100,"sd","10:51:50",370700
63400,-500,1000,"bu","10:51:44",370600
63400,-500,200,"bu","10:51:37",369600
63400,-500,1500,"bu","10:51:29",369400
63300,-600,100,"sd","10:51:18",367900
63300,-600,100,"sd","10:51:18",367800
63300,-600,200,"sd","10:51:18",367700
63400,-500,1000,"bu","10:51:13",367500
63400,-500,200,"bu","10:51:13",366500
63400,-500,200,"bu","10:51:13",366300
63400,-500,200,"bu","10:51:13",366100
63400,-500,1000,"bu","10:51:13",365900
63400,-500,200,"bu","10:51:13",364900
63400,-500,200,"bu","10:51:13",364700
63400,-500,500,"bu","10:51:12",364500
63400,-500,200,"bu","10:51:12",364000
63400,-500,1000,"bu","10:51:12",363800
63400,-500,300,"bu","10:51:12",362800
63400,-500,700,"bu","10:50:55",362500
63400,-500,3300,"bu","10:50:55",361800
63400,-500,200,"bu","10:50:55",358500
63400,-500,800,"bu","10:50:55",358300
63300,-600,400,"sd","10:50:47",357500
63300,-600,400,"sd","10:50:16",357100
63300,-600,400,"sd","10:49:46",356700
63300,-600,600,"sd","10:49:28",356300
63300,-600,1400,"sd","10:49:28",355700
63400,-500,100,"bu","10:49:18",354300
63300,-600,400,"sd","10:49:15",354200
63400,-500,100,"bu","10:49:07",353800
63400,-500,1000,"bu","10:48:48",353700
63300,-600,400,"sd","10:48:44",352700
63400,-500,100,"bu","10:48:34",352300
63300,-600,400,"sd","10:48:12",352200
63300,-600,400,"sd","10:47:41",351800
63300,-600,300,"sd","10:47:09",351400
63300,-600,100,"sd","10:47:09",351100
63300,-600,100,"sd","10:46:38",351000
63300,-600,300,"sd","10:46:38",350900
63300,-600,200,"sd","10:46:06",350600
63300,-600,100,"sd","10:46:06",350400
63300,-600,100,"sd","10:46:06",350300
63300,-600,400,"sd","10:45:36",350200
63300,-600,400,"sd","10:45:05",349800
63300,-600,300,"sd","10:44:34",349400
63300,-600,100,"sd","10:44:34",349100
63200,-700,400,"sd","10:44:02",349000
63400,-500,1100,"bu","10:43:56",348600
63400,-500,300,"bu","10:43:56",347500
63400,-500,200,"bu","10:43:56",347200
63300,-600,200,"bu","10:43:56",347000
63300,-600,100,"bu","10:43:56",346800
63200,-700,3300,"sd","10:43:51",346700
63200,-700,400,"sd","10:43:31",343400
63200,-700,600,"sd","10:43:28",343000
63200,-700,200,"sd","10:43:28",342400
63200,-700,100,"sd","10:43:28",342200
63200,-700,200,"sd","10:43:28",342100
63200,-700,200,"sd","10:43:28",341900
63200,-700,100,"sd","10:43:28",341700
63200,-700,100,"sd","10:43:28",341600
63300,-600,2000,"bu","10:43:09",341500
63200,-700,200,"sd","10:43:00",339500
63200,-700,100,"sd","10:43:00",339300
63200,-700,100,"sd","10:43:00",339200
63300,-600,200,"sd","10:42:56",339100
63300,-600,200,"sd","10:42:56",338900
63300,-600,100,"sd","10:42:56",338700
63300,-600,600,"sd","10:42:56",338600
63300,-600,400,"sd","10:42:51",338000
63300,-600,200,"sd","10:42:51",337600
63300,-600,300,"sd","10:42:29",337400
63300,-600,100,"sd","10:42:29",337100
63300,-600,400,"sd","10:41:58",337000
63300,-600,400,"sd","10:41:28",336600
63400,-500,400,"bu","10:41:27",336200
63300,-600,1000,"sd","10:41:20",335800
63300,-600,400,"sd","10:40:56",334800
63300,-600,200,"bu","10:40:37",334400
63300,-600,2000,"bu","10:40:37",334200
63200,-700,1600,"sd","10:40:27",332200
63200,-700,400,"sd","10:40:25",330600
63200,-700,400,"sd","10:39:54",330200
63300,-600,600,"sd","10:39:37",329800
63300,-600,200,"sd","10:39:37",329200
63300,-600,100,"sd","10:39:37",329000
63300,-600,100,"sd","10:39:37",328900
63300,-600,200,"sd","10:39:23",328800
63300,-600,200,"sd","10:39:23",328600
63300,-600,100,"sd","10:38:52",328400
63300,-600,200,"sd","10:38:52",328300
63300,-600,100,"sd","10:38:52",328100
63300,-600,400,"sd","10:38:44",328000
63300,-600,100,"sd","10:38:44",327600
63300,-600,500,"sd","10:38:44",327500
63300,-600,100,"sd","10:38:26",327000
63300,-600,100,"sd","10:38:26",326900
63300,-600,500,"sd","10:38:26",326800
63300,-600,1000,"sd","10:38:26",326300
63300,-600,100,"sd","10:38:26",325300
63300,-600,1500,"sd","10:38:26",325200
63300,-600,400,"sd","10:38:21",323700
63300,-600,400,"sd","10:37:51",323300
63300,-600,400,"sd","10:37:20",322900
63300,-600,400,"sd","10:36:47",322500
63300,-600,500,"sd","10:36:33",322100
63300,-600,400,"sd","10:36:15",321600
63300,-600,400,"sd","10:35:44",321200
63300,-600,400,"sd","10:35:13",320800
63300,-600,500,"sd","10:35:01",320400
63300,-600,700,"sd","10:35:01",319900
63300,-600,1000,"sd","10:35:00",319200
63300,-600,1000,"sd","10:35:00",318200
63300,-600,100,"sd","10:35:00",317200
63300,-600,200,"sd","10:35:00",317100
63300,-600,200,"sd","10:35:00",316900
63400,-500,800,"bu","10:34:55",316700
63400,-500,800,"bu","10:34:46",315900
63300,-600,300,"sd","10:34:41",315100
63300,-600,100,"sd","10:34:41",314800
63400,-500,100,"bu","10:34:36",314700
63300,-600,200,"sd","10:34:31",314600
63300,-600,2300,"sd","10:34:31",314400
63400,-500,200,"bu","10:34:12",312100
63300,-600,400,"sd","10:34:10",311900
63300,-600,200,"sd","10:33:50",311500
63300,-600,200,"sd","10:33:50",311300
63300,-600,200,"sd","10:33:50",311100
63300,-600,200,"sd","10:33:50",310900
63300,-600,200,"sd","10:33:50",310700
63300,-600,200,"sd","10:33:50",310500
63300,-600,200,"sd","10:33:50",310300
63300,-600,1900,"sd","10:33:49",310100
63300,-600,200,"sd","10:33:49",308200
63300,-600,200,"sd","10:33:49",308000
63300,-600,200,"sd","10:33:49",307800
63300,-600,200,"sd","10:33:49",307600
63300,-600,200,"sd","10:33:49",307400
63300,-600,200,"sd","10:33:49",307200
63300,-600,100,"sd","10:33:49",307000
63300,-600,100,"sd","10:33:49",306900
63300,-600,100,"sd","10:33:49",306800
63300,-600,100,"sd","10:33:49",306700
63300,-600,200,"sd","10:33:49",306600
63300,-600,200,"sd","10:33:49",306400
63300,-600,200,"sd","10:33:48",306200
63300,-600,200,"sd","10:33:48",306000
63300,-600,300,"sd","10:33:45",305800
63300,-600,400,"sd","10:33:39",305500
63300,-600,400,"sd","10:33:07",305100
63300,-600,400,"sd","10:32:36",304700
63300,-600,700,"sd","10:32:32",304300
63300,-600,400,"sd","10:32:04",303600
63300,-600,400,"sd","10:31:33",303200
63400,-500,100,"bu","10:31:32",302800
63300,-600,400,"sd","10:31:02",302700
63400,-500,100,"bu","10:30:57",302300
63300,-600,400,"sd","10:30:32",302200
63300,-600,400,"sd","10:30:00",301800
63300,-600,400,"sd","10:29:29",301400
63300,-600,400,"sd","10:28:59",301000
63300,-600,600,"sd","10:28:58",300600
63300,-600,400,"sd","10:28:58",300000
63300,-600,400,"sd","10:28:27",299600
63400,-500,100,"bu","10:27:59",299200
63300,-600,3300,"sd","10:27:57",299100
63300,-600,400,"sd","10:27:56",295800
63400,-500,1000,"bu","10:27:34",295400
63300,-600,400,"sd","10:27:24",294400
63300,-600,100,"sd","10:26:52",294000
63300,-600,100,"sd","10:26:52",293900
63300,-600,200,"sd","10:26:52",293800
63400,-500,100,"bu","10:26:51",293600
63300,-600,100,"sd","10:26:38",293500
63300,-600,200,"sd","10:26:26",293400
63300,-600,1500,"sd","10:26:26",293200
63300,-600,1600,"sd","10:26:26",291700
63300,-600,400,"sd","10:26:22",290100
63300,-600,200,"sd","10:25:50",289700
63300,-600,200,"sd","10:25:50",289500
63300,-600,800,"sd","10:25:43",289300
63300,-600,500,"sd","10:25:43",288500
63300,-600,200,"sd","10:25:43",288000
63300,-600,500,"sd","10:25:43",287800
63300,-600,300,"sd","10:25:20",287300
63300,-600,100,"sd","10:25:20",287000
63300,-600,400,"sd","10:24:49",286900
63300,-600,3200,"sd","10:24:38",286500
63400,-500,200,"bu","10:24:31",283300
63400,-500,100,"bu","10:24:18",283100
63300,-600,400,"sd","10:24:18",283000
63400,-500,200,"bu","10:24:03",282600
63300,-600,400,"sd","10:23:47",282400
63400,-500,100,"bu","10:23:42",282000
63400,-500,100,"bu","10:23:31",281900
63300,-600,400,"sd","10:23:17",281800
63300,-600,100,"sd","10:22:45",281400
63300,-600,300,"sd","10:22:45",281300
63300,-600,200,"sd","10:22:37",281000
63300,-600,3000,"sd","10:22:37",280800
63300,-600,400,"sd","10:22:14",277800
63400,-500,300,"bu","10:22:09",277400
63300,-600,400,"sd","10:21:44",277100
63400,-500,100,"bu","10:21:42",276700
63400,-500,100,"bu","10:21:42",276600
63400,-500,200,"bu","10:21:42",276500
63400,-500,100,"bu","10:21:42",276300
63400,-500,100,"bu","10:21:16",276200
63300,-600,400,"sd","10:21:13",276100
63300,-600,400,"sd","10:20:42",275700
63300,-600,400,"sd","10:20:10",275300
63200,-700,400,"sd","10:19:39",274900
63200,-700,200,"sd","10:19:07",274500
63200,-700,100,"sd","10:19:07",274300
63200,-700,100,"sd","10:19:07",274200
63300,-600,400,"sd","10:18:36",274100
63200,-700,200,"sd","10:18:05",273700
63200,-700,200,"sd","10:18:05",273500
63200,-700,400,"sd","10:17:34",273300
63300,-600,300,"sd","10:17:03",272900
63300,-600,100,"sd","10:17:03",272600
63300,-600,400,"sd","10:16:32",272500
63300,-600,200,"bu","10:16:18",272100
63300,-600,100,"bu","10:16:18",271900
63200,-700,400,"sd","10:16:00",271800
63200,-700,100,"sd","10:15:41",271400
63200,-700,100,"sd","10:15:41",271300
63200,-700,1300,"sd","10:15:41",271200
63300,-600,100,"sd","10:15:41",269900
63300,-600,300,"sd","10:15:41",269800
63300,-600,100,"sd","10:15:41",269500
63300,-600,300,"sd","10:15:41",269400
63300,-600,500,"sd","10:15:41",269100
63300,-600,500,"sd","10:15:41",268600
63300,-600,400,"sd","10:15:29",268100
63300,-600,100,"sd","10:15:20",267700
63300,-600,200,"sd","10:15:20",267600
63300,-600,1100,"sd","10:15:13",267400
63300,-600,400,"sd","10:14:58",266300
63300,-600,1000,"sd","10:14:57",265900
63300,-600,200,"sd","10:14:57",264900
63300,-600,100,"sd","10:14:57",264700
63300,-600,700,"sd","10:14:57",264600
63300,-600,300,"sd","10:14:57",263900
63300,-600,1000,"sd","10:14:57",263600
63300,-600,300,"sd","10:14:28",262600
63300,-600,100,"sd","10:14:28",262300
63300,-600,100,"sd","10:14:14",262200
63300,-600,100,"sd","10:14:14",262100
63300,-600,300,"sd","10:14:14",262000
63300,-600,100,"sd","10:14:14",261700
63300,-600,100,"sd","10:14:14",261600
63300,-600,100,"sd","10:14:14",261500
63300,-600,3200,"sd","10:14:14",261400
63300,-600,3300,"sd","10:14:00",258200
63300,-600,400,"sd","10:13:57",254900
63300,-600,400,"sd","10:13:26",254500
63300,-600,2700,"sd","10:13:22",254100
63300,-600,100,"sd","10:13:22",251400
63300,-600,500,"sd","10:13:22",251300
63300,-600,500,"sd","10:13:03",250800
63300,-600,100,"sd","10:13:03",250300
63300,-600,100,"sd","10:13:03",250200
63300,-600,100,"sd","10:13:03",250100
63300,-600,200,"sd","10:13:03",250000
63300,-600,100,"sd","10:12:58",249800
63300,-600,400,"sd","10:12:54",249700
63300,-600,300,"sd","10:12:36",249300
63300,-600,400,"sd","10:12:36",249000
63300,-600,100,"sd","10:12:36",248600
63300,-600,100,"sd","10:12:36",248500
63300,-600,1000,"sd","10:12:36",248400
63300,-600,500,"sd","10:12:36",247400
63300,-600,800,"sd","10:12:36",246900
63300,-600,400,"sd","10:12:23",246100
63300,-600,300,"sd","10:11:51",245700
63400,-500,100,"sd","10:11:51",245400
63400,-500,200,"sd","10:11:22",245300
63400,-500,400,"sd","10:11:20",245100
63400,-500,1400,"bu","10:10:50",244700
63300,-600,400,"sd","10:10:49",243300
63400,-500,500,"sd","10:10:44",242900
63400,-500,1400,"sd","10:10:44",242400
63400,-500,3300,"sd","10:10:31",241000
63400,-500,300,"sd","10:10:18",237700
63400,-500,100,"sd","10:10:18",237400
63400,-500,400,"sd","10:09:48",237300
63400,-500,200,"sd","10:09:42",236900
63400,-500,300,"sd","10:09:26",236700
63400,-500,1200,"sd","10:09:26",236400
63400,-500,1800,"sd","10:09:26",235200
63400,-500,400,"sd","10:09:16",233400
63400,-500,400,"sd","10:08:45",233000
63400,-500,400,"sd","10:08:14",232600
63400,-500,500,"sd","10:08:12",232200
63400,-500,400,"sd","10:07:43",231700
63400,-500,1100,"sd","10:07:25",231300
63400,-500,900,"sd","10:07:25",230200
63400,-500,400,"sd","10:07:12",229300
63400,-500,3300,"sd","10:07:12",228900
63400,-500,100,"sd","10:06:51",225600
63400,-500,300,"sd","10:06:42",225500
63400,-500,100,"sd","10:06:42",225200
63300,-600,400,"sd","10:06:11",225100
63300,-600,400,"sd","10:05:40",224700
63300,-600,400,"sd","10:05:37",224300
63300,-600,500,"sd","10:04:49",223900
63300,-600,700,"sd","10:04:49",223400
63300,-600,300,"sd","10:04:38",222700
63300,-600,100,"sd","10:04:38",222400
63300,-600,400,"sd","10:04:07",222300
63300,-600,400,"sd","10:03:35",221900
63300,-600,200,"sd","10:03:04",221500
63300,-600,100,"sd","10:03:04",221300
63400,-500,100,"sd","10:03:04",221200
63300,-600,300,"sd","10:02:33",221100
63400,-500,100,"sd","10:02:33",220800
63300,-600,400,"sd","10:02:03",220700
63300,-600,400,"sd","10:01:32",220300
63300,-600,500,"sd","10:01:28",219900
63300,-600,300,"sd","10:01:28",219400
63300,-600,1000,"sd","10:01:28",219100
63300,-600,1000,"sd","10:01:28",218100
63300,-600,500,"sd","10:01:28",217100
63300,-600,3000,"sd","10:01:23",216600
63500,-400,100,"bu","10:01:17",213600
63500,-400,100,"bu","10:01:17",213500
63300,-600,400,"sd","10:01:01",213400
63300,-600,1100,"sd","10:00:43",213000
63400,-500,100,"sd","10:00:43",211900
63400,-500,500,"sd","10:00:43",211800
63400,-500,300,"sd","10:00:43",211300
63400,-500,200,"sd","10:00:43",211000
63400,-500,1100,"sd","10:00:43",210800
63400,-500,400,"sd","10:00:29",209700
63400,-500,500,"sd","10:00:21",209300
63400,-500,1800,"sd","10:00:21",208800
63400,-500,200,"sd","10:00:21",207000
63400,-500,500,"sd","10:00:21",206800
63400,-500,300,"sd","10:00:21",206300
63400,-500,700,"sd","10:00:05",206000
63400,-500,100,"sd","10:00:05",205300
63400,-500,100,"sd","10:00:05",205200
63400,-500,300,"sd","10:00:05",205100
63400,-500,200,"sd","10:00:05",204800
63400,-500,1500,"sd","10:00:05",204600
63400,-500,100,"sd","10:00:05",203100
63400,-500,100,"sd","10:00:05",203000
63400,-500,200,"sd","10:00:05",202900
63400,-500,300,"sd","09:59:59",202700
63400,-500,100,"sd","09:59:59",202400
63400,-500,100,"sd","09:59:55",202300
63500,-400,100,"bu","09:59:46",202200
63500,-400,300,"bu","09:59:46",202100
63400,-500,400,"sd","09:59:28",201800
63500,-400,200,"bu","09:59:07",201400
63400,-500,400,"sd","09:58:57",201200
63500,-400,1100,"bu","09:58:31",200800
63400,-500,400,"sd","09:58:25",199700
63400,-500,100,"sd","09:58:03",199300
63400,-500,100,"sd","09:57:55",199200
63400,-500,200,"sd","09:57:55",199100
63400,-500,100,"sd","09:57:55",198900
63500,-400,400,"bu","09:57:48",198800
63400,-500,100,"sd","09:57:23",198400
63400,-500,300,"sd","09:57:23",198300
63500,-400,200,"bu","09:56:54",198000
63400,-500,400,"sd","09:56:52",197800
63500,-400,100,"bu","09:56:31",197400
63400,-500,100,"sd","09:56:20",197300
63400,-500,100,"sd","09:56:20",197200
63400,-500,200,"sd","09:56:20",197100
63400,-500,300,"sd","09:55:49",196900
63400,-500,100,"sd","09:55:49",196600
63500,-400,500,"sd","09:55:39",196500
63500,-400,200,"sd","09:55:39",196000
63500,-400,100,"sd","09:55:39",195800
63500,-400,200,"sd","09:55:39",195700
63500,-400,300,"sd","09:55:18",195500
63500,-400,100,"sd","09:55:18",195200
63500,-400,400,"sd","09:55:04",195100
63500,-400,1000,"sd","09:55:04",194700
63500,-400,1900,"sd","09:55:04",193700
63500,-400,400,"sd","09:54:47",191800
63500,-400,2700,"sd","09:54:41",191400
63500,-400,100,"sd","09:54:41",188700
63500,-400,500,"sd","09:54:41",188600
63500,-400,3000,"sd","09:54:18",188100
63600,-300,300,"sd","09:54:18",185100
63600,-300,400,"sd","09:54:16",184800
63600,-300,200,"bu","09:54:14",184400
63600,-300,500,"bu","09:54:14",184200
63600,-300,1600,"bu","09:54:14",183700
63500,-400,300,"sd","09:54:01",182100
63500,-400,400,"sd","09:53:45",181800
63500,-400,400,"sd","09:53:14",181400
63500,-400,200,"bu","09:52:56",181000
63500,-400,200,"bu","09:52:56",180800
63400,-500,100,"sd","09:52:43",180600
63400,-500,100,"sd","09:52:43",180500
63400,-500,100,"sd","09:52:43",180400
63400,-500,100,"sd","09:52:43",180300
63500,-400,100,"bu","09:52:38",180200
63500,-400,700,"bu","09:52:23",180100
63500,-400,200,"bu","09:52:23",179400
63500,-400,200,"bu","09:52:23",179200
63500,-400,400,"bu","09:52:23",179000
63500,-400,200,"bu","09:52:23",178600
63500,-400,200,"bu","09:52:23",178400
63500,-400,2900,"bu","09:52:23",178200
63500,-400,200,"bu","09:52:23",175300
63400,-500,100,"sd","09:52:12",175100
63400,-500,300,"sd","09:52:12",175000
63400,-500,400,"sd","09:51:41",174700
63400,-500,300,"sd","09:51:10",174300
63400,-500,100,"sd","09:51:10",174000
63400,-500,400,"sd","09:50:38",173900
63400,-500,400,"sd","09:50:07",173500
63400,-500,100,"sd","09:49:37",173100
63400,-500,300,"sd","09:49:37",173000
63400,-500,200,"sd","09:49:05",172700
63400,-500,200,"sd","09:49:05",172500
63400,-500,500,"sd","09:48:44",172300
63400,-500,400,"sd","09:48:35",171800
63400,-500,1000,"sd","09:48:05",171400
63400,-500,400,"sd","09:48:04",170400
63400,-500,400,"sd","09:47:32",170000
63400,-500,100,"sd","09:47:01",169600
63400,-500,300,"sd","09:47:01",169500
63400,-500,2900,"sd","09:46:53",169200
63400,-500,1000,"sd","09:46:06",166300
63400,-500,200,"sd","09:45:06",165300
63400,-500,200,"sd","09:44:40",165100
63500,-400,200,"bu","09:44:09",164900
63500,-400,200,"bu","09:43:37",164700
63500,-400,200,"bu","09:43:37",164500
63500,-400,800,"bu","09:42:52",164300
63500,-400,1000,"sd","09:41:18",163500
63500,-400,4000,"sd","09:41:18",162500
63500,-400,1000,"sd","09:41:18",158500
63500,-400,100,"sd","09:41:18",157500
63500,-400,200,"sd","09:41:18",157400
63500,-400,100,"sd","09:41:18",157200
63500,-400,100,"sd","09:41:18",157100
63500,-400,300,"sd","09:41:18",157000
63500,-400,300,"sd","09:41:18",156700
63500,-400,1000,"sd","09:41:18",156400
63500,-400,200,"sd","09:41:18",155400
63500,-400,500,"sd","09:41:18",155200
63500,-400,8200,"sd","09:41:18",154700
63500,-400,1800,"sd","09:40:54",146500
63500,-400,200,"sd","09:40:54",144700
63500,-400,600,"sd","09:40:54",144500
63500,-400,700,"sd","09:40:54",143900
63500,-400,200,"sd","09:40:46",143200
63500,-400,100,"sd","09:40:22",143000
63600,-300,200,"bu","09:40:02",142900
63600,-300,1500,"bu","09:39:44",142700
63600,-300,1000,"bu","09:39:44",141200
63600,-300,200,"bu","09:39:44",140200
63600,-300,300,"bu","09:39:44",140000
63600,-300,100,"bu","09:38:44",139700
63600,-300,600,"sd","09:38:29",139600
63600,-300,400,"bu","09:38:15",139000
63600,-300,1000,"sd","09:37:28",138600
63600,-300,1000,"sd","09:37:20",137600
63600,-300,3300,"bu","09:36:44",136600
63600,-300,300,"bu","09:36:44",133300
63600,-300,500,"bu","09:36:44",133000
63600,-300,200,"bu","09:36:44",132500
63600,-300,1800,"bu","09:36:40",132300
63600,-300,200,"bu","09:36:40",130500
63600,-300,800,"sd","09:35:50",130300
63600,-300,100,"sd","09:35:45",129500
63600,-300,1000,"sd","09:35:28",129400
63600,-300,3300,"sd","09:35:25",128400
63600,-300,1000,"sd","09:35:06",125100
63700,-200,100,"bu","09:34:43",124100
63700,-200,300,"sd","09:34:40",124000
63700,-200,400,"sd","09:34:40",123700
63700,-200,1500,"sd","09:34:27",123300
63700,-200,200,"sd","09:34:27",121800
63700,-200,600,"sd","09:34:27",121600
63700,-200,1000,"sd","09:34:27",121000
63800,-100,200,"bu","09:34:26",120000
63800,-100,400,"bu","09:34:17",119800
63800,-100,100,"bu","09:34:17",119400
63800,-100,300,"bu","09:34:08",119300
63800,-100,100,"bu","09:33:01",119000
63800,-100,100,"bu","09:32:54",118900
63800,-100,400,"bu","09:32:34",118800
63800,-100,100,"bu","09:32:34",118400
63700,-200,300,"sd","09:32:33",118300
63800,-100,1000,"bu","09:32:33",118000
63800,-100,400,"bu","09:32:08",117000
63800,-100,100,"bu","09:32:08",116600
63700,-200,100,"bu","09:32:01",116500
63700,-200,100,"bu","09:31:51",116400
63700,-200,500,"bu","09:31:45",116300
63700,-200,500,"bu","09:31:45",115800
63700,-200,1000,"bu","09:31:40",115300
63700,-200,1300,"bu","09:30:56",114300
63700,-200,700,"bu","09:30:56",113000
63700,-200,300,"sd","09:30:43",112300
63700,-200,1000,"sd","09:30:43",112000
63700,-200,100,"bu","09:30:37",111000
63700,-200,200,"bu","09:30:37",110900
63700,-200,3400,"bu","09:30:37",110700
63700,-200,1500,"bu","09:30:34",107300
63700,-200,100,"bu","09:30:14",105800
63500,-400,1000,"sd","09:30:09",105700
63500,-400,2300,"sd","09:30:09",104700
63500,-400,200,"bu","09:29:28",102400
63500,-400,200,"bu","09:29:28",102200
63500,-400,300,"bu","09:29:28",102000
63500,-400,500,"bu","09:29:24",101700
63500,-400,200,"bu","09:29:11",101200
63500,-400,300,"bu","09:29:11",101000
63500,-400,500,"bu","09:29:11",100700
63400,-500,400,"sd","09:29:05",100200
63500,-400,1000,"bu","09:29:04",99800
63300,-600,4000,"sd","09:27:50",98800
63300,-600,100,"sd","09:27:50",94800
63300,-600,100,"sd","09:27:50",94700
63300,-600,200,"sd","09:27:50",94600
63300,-600,200,"sd","09:27:50",94400
63400,-500,400,"sd","09:27:50",94200
63400,-500,100,"sd","09:27:48",93800
63400,-500,900,"sd","09:27:48",93700
63400,-500,400,"bu","09:27:39",92800
63400,-500,3700,"bu","09:27:39",92400
63400,-500,700,"sd","09:27:37",88700
63400,-500,2300,"bu","09:27:36",88000
63400,-500,500,"bu","09:27:27",85700
63400,-500,500,"bu","09:27:21",85200
63400,-500,500,"sd","09:27:05",84700
63400,-500,500,"sd","09:27:05",84200
63500,-400,1000,"bu","09:27:01",83700
63400,-500,100,"bu","09:26:49",82700
63400,-500,100,"bu","09:26:43",82600
