"price","change","match_qtty","side","time","total_vol"
90500,-1100,100,"bu","13:21:39",1011900
90400,-1200,400,"sd","13:21:37",1011800
90400,-1200,300,"sd","13:21:24",1011400
90400,-1200,200,"sd","13:21:09",1011100
90400,-1200,400,"sd","13:21:06",1010900
90300,-1300,300,"sd","13:21:03",1010500
90300,-1300,100,"sd","13:20:49",1010200
90300,-1300,100,"sd","13:20:49",1010100
90300,-1300,100,"sd","13:20:41",1010000
90300,-1300,100,"sd","13:20:41",1009900
90300,-1300,100,"sd","13:20:41",1009800
90300,-1300,200,"sd","13:20:39",1009700
90300,-1300,100,"sd","13:20:39",1009500
90300,-1300,100,"sd","13:20:39",1009400
90300,-1300,100,"sd","13:20:39",1009300
90300,-1300,300,"sd","13:20:35",1009200
90400,-1200,100,"sd","13:20:35",1008900
90300,-1300,400,"sd","13:20:29",1008800
90500,-1100,100,"sd","13:20:29",1008400
90500,-1100,500,"bu","13:20:29",1008300
90500,-1100,100,"bu","13:20:29",1007800
90500,-1100,100,"bu","13:20:29",1007700
90500,-1100,100,"bu","13:20:29",1007600
90500,-1100,100,"bu","13:20:29",1007500
90500,-1100,100,"bu","13:20:29",1007400
90400,-1200,200,"bu","13:20:28",1007300
90400,-1200,200,"sd","13:20:23",1007100
90400,-1200,1100,"sd","13:20:23",1006900
90400,-1200,200,"sd","13:20:20",1005800
90400,-1200,100,"sd","13:20:20",1005600
90400,-1200,200,"sd","13:20:09",1005500
90500,-1100,100,"bu","13:20:06",1005300
90400,-1200,400,"sd","13:20:04",1005200
90400,-1200,300,"sd","13:19:59",1004800
90400,-1200,400,"sd","13:19:58",1004500
90400,-1200,100,"bu","13:19:54",1004100
90400,-1200,500,"bu","13:19:54",1004000
90300,-1300,200,"sd","13:19:49",1003500
90300,-1300,100,"sd","13:19:49",1003300
90200,-1400,1000,"sd","13:19:40",1003200
90200,-1400,300,"sd","13:19:37",1002200
90200,-1400,800,"sd","13:19:33",1001900
90300,-1300,200,"sd","13:19:33",1001100
90300,-1300,400,"sd","13:19:33",1000900
90400,-1200,600,"bu","13:19:31",1000500
90400,-1200,300,"bu","13:19:31",999900
90400,-1200,200,"bu","13:19:31",999600
90400,-1200,100,"bu","13:19:31",999400
90400,-1200,200,"bu","13:19:30",999300
90300,-1300,500,"sd","13:19:29",999100
90300,-1300,300,"bu","13:19:24",998600
90300,-1300,100,"bu","13:19:24",998300
90200,-1400,500,"sd","13:19:19",998200
90300,-1300,300,"bu","13:19:19",997700
90300,-1300,700,"bu","13:19:19",997400
90300,-1300,1600,"bu","13:19:14",996700
90300,-1300,200,"bu","13:19:14",995100
90200,-1400,100,"sd","13:19:09",994900
90200,-1400,400,"sd","13:19:01",994800
90300,-1300,300,"sd","13:18:49",994400
90300,-1300,200,"bu","13:18:44",994100
90300,-1300,800,"bu","13:18:44",993900
90200,-1400,300,"sd","13:18:39",993100
90300,-1300,200,"bu","13:18:36",992800
90200,-1400,300,"sd","13:18:32",992600
90200,-1400,400,"sd","13:18:30",992300
90200,-1400,200,"sd","13:18:29",991900
90200,-1400,700,"sd","13:18:19",991700
90200,-1400,300,"sd","13:18:11",991000
90200,-1400,2100,"sd","13:18:09",990700
90200,-1400,100,"sd","13:18:09",988600
90100,-1500,500,"sd","13:17:59",988500
90100,-1500,200,"sd","13:17:59",988000
90100,-1500,300,"sd","13:17:59",987800
90100,-1500,100,"sd","13:17:59",987500
90100,-1500,100,"sd","13:17:59",987400
90100,-1500,100,"sd","13:17:59",987300
90100,-1500,100,"sd","13:17:59",987200
90100,-1500,100,"sd","13:17:59",987100
90100,-1500,100,"sd","13:17:59",987000
90100,-1500,100,"sd","13:17:59",986900
90100,-1500,100,"sd","13:17:59",986800
90100,-1500,200,"sd","13:17:59",986700
90100,-1500,200,"sd","13:17:59",986500
90100,-1500,2000,"sd","13:17:59",986300
90100,-1500,100,"sd","13:17:59",984300
90100,-1500,200,"sd","13:17:59",984200
90100,-1500,200,"sd","13:17:59",984000
90100,-1500,400,"sd","13:17:59",983800
90100,-1500,100,"sd","13:17:59",983400
90100,-1500,100,"sd","13:17:59",983300
90100,-1500,100,"sd","13:17:59",983200
90100,-1500,300,"sd","13:17:59",983100
90100,-1500,100,"sd","13:17:59",982800
90100,-1500,100,"sd","13:17:59",982700
90100,-1500,500,"sd","13:17:59",982600
90100,-1500,1000,"sd","13:17:59",982100
90200,-1400,100,"sd","13:17:59",981100
90200,-1400,100,"sd","13:17:59",981000
90200,-1400,100,"sd","13:17:59",980900
90200,-1400,100,"sd","13:17:59",980800
90200,-1400,100,"sd","13:17:59",980700
90200,-1400,100,"sd","13:17:52",980600
90200,-1400,500,"sd","13:17:52",980500
90200,-1400,500,"sd","13:17:52",980000
90200,-1400,100,"sd","13:17:52",979500
90200,-1400,200,"sd","13:17:52",979400
90200,-1400,500,"sd","13:17:52",979200
90200,-1400,100,"sd","13:17:52",978700
90200,-1400,100,"sd","13:17:52",978600
90200,-1400,100,"sd","13:17:52",978500
90200,-1400,300,"sd","13:17:52",978400
90200,-1400,300,"sd","13:17:52",978100
90200,-1400,100,"sd","13:17:52",977800
90200,-1400,100,"sd","13:17:52",977700
90200,-1400,1000,"sd","13:17:52",977600
90200,-1400,1500,"sd","13:17:52",976600
90200,-1400,200,"sd","13:17:52",975100
90200,-1400,100,"sd","13:17:52",974900
90200,-1400,2400,"sd","13:17:52",974800
90200,-1400,1300,"sd","13:17:52",972400
90200,-1400,400,"sd","13:17:52",971100
90200,-1400,500,"sd","13:17:52",970700
90200,-1400,700,"sd","13:17:52",970200
90200,-1400,1000,"sd","13:17:52",969500
90200,-1400,1200,"sd","13:17:52",968500
90200,-1400,300,"sd","13:17:52",967300
90200,-1400,300,"sd","13:17:52",967000
90200,-1400,100,"sd","13:17:52",966700
90300,-1300,100,"sd","13:17:52",966600
90300,-1300,1100,"sd","13:17:52",966500
90300,-1300,100,"sd","13:17:52",965400
90300,-1300,500,"sd","13:17:52",965300
90300,-1300,100,"sd","13:17:52",964800
90300,-1300,1000,"sd","13:17:52",964700
90300,-1300,100,"sd","13:17:52",963700
90300,-1300,200,"sd","13:17:52",963600
90300,-1300,100,"sd","13:17:52",963400
90300,-1300,100,"sd","13:17:52",963300
90300,-1300,100,"sd","13:17:52",963200
90300,-1300,1200,"sd","13:17:52",963100
90300,-1300,200,"sd","13:17:52",961900
90300,-1300,500,"sd","13:17:52",961700
90300,-1300,100,"sd","13:17:52",961200
90300,-1300,800,"sd","13:17:52",961100
90300,-1300,200,"sd","13:17:52",960300
90300,-1300,200,"sd","13:17:52",960100
90300,-1300,100,"sd","13:17:52",959900
90300,-1300,1000,"sd","13:17:52",959800
90300,-1300,1100,"sd","13:17:52",958800
90300,-1300,100,"sd","13:17:52",957700
90300,-1300,100,"sd","13:17:52",957600
90300,-1300,200,"sd","13:17:52",957500
90300,-1300,100,"sd","13:17:52",957300
90300,-1300,500,"sd","13:17:52",957200
90300,-1300,100,"sd","13:17:52",956700
90300,-1300,500,"sd","13:17:52",956600
90300,-1300,200,"sd","13:17:49",956100
90300,-1300,300,"sd","13:17:49",955900
90300,-1300,200,"sd","13:17:39",955600
90300,-1300,200,"sd","13:17:39",955400
90400,-1200,200,"bu","13:17:34",955200
90400,-1200,1000,"bu","13:17:34",955000
90300,-1300,200,"sd","13:17:29",954000
90300,-1300,300,"sd","13:17:28",953800
90300,-1300,400,"sd","13:17:28",953500
90300,-1300,200,"sd","13:17:19",953100
90400,-1200,300,"bu","13:17:14",952900
90300,-1300,600,"sd","13:17:09",952600
90300,-1300,100,"sd","13:17:06",952000
90300,-1300,200,"sd","13:17:06",951900
90300,-1300,300,"sd","13:16:59",951700
90400,-1200,1600,"bu","13:16:59",951400
90300,-1300,100,"sd","13:16:56",949800
90300,-1300,100,"sd","13:16:56",949700
90300,-1300,100,"sd","13:16:56",949600
90300,-1300,100,"sd","13:16:56",949500
90400,-1200,300,"bu","13:16:52",949400
90300,-1300,500,"sd","13:16:49",949100
90300,-1300,1300,"sd","13:16:45",948600
90400,-1200,300,"bu","13:16:41",947300
90300,-1300,200,"sd","13:16:39",947000
90300,-1300,100,"sd","13:16:39",946800
90400,-1200,300,"bu","13:16:31",946700
90300,-1300,500,"sd","13:16:29",946400
90300,-1300,500,"sd","13:16:29",945900
90300,-1300,200,"sd","13:16:26",945400
90300,-1300,200,"sd","13:16:26",945200
90400,-1200,800,"bu","13:16:24",945000
90300,-1300,100,"sd","13:16:23",944200
90300,-1300,200,"sd","13:16:23",944100
90300,-1300,300,"sd","13:16:19",943900
90400,-1200,400,"sd","13:16:15",943600
90400,-1200,400,"bu","13:16:10",943200
90400,-1200,400,"bu","13:16:10",942800
90400,-1200,100,"bu","13:16:00",942400
90300,-1300,200,"sd","13:15:59",942300
90300,-1300,400,"sd","13:15:54",942100
90500,-1100,300,"bu","13:15:49",941700
90400,-1200,100,"sd","13:15:40",941400
90400,-1200,100,"sd","13:15:40",941300
90400,-1200,100,"sd","13:15:40",941200
90400,-1200,100,"sd","13:15:30",941100
90400,-1200,400,"sd","13:15:23",941000
90400,-1200,200,"sd","13:15:19",940600
90400,-1200,300,"sd","13:15:19",940400
90300,-1300,500,"sd","13:15:14",940100
90300,-1300,300,"sd","13:14:59",939600
90300,-1300,100,"sd","13:14:57",939300
90300,-1300,200,"sd","13:14:57",939200
90300,-1300,100,"sd","13:14:51",939000
90300,-1300,300,"sd","13:14:51",938900
90300,-1300,500,"sd","13:14:49",938600
90400,-1200,100,"sd","13:14:39",938100
90400,-1200,400,"sd","13:14:39",938000
90500,-1100,900,"bu","13:14:39",937600
90500,-1100,300,"bu","13:14:39",936700
90500,-1100,100,"bu","13:14:39",936400
90400,-1200,300,"sd","13:14:36",936300
90400,-1200,1300,"sd","13:14:31",936000
90300,-1300,200,"sd","13:14:29",934700
90300,-1300,400,"sd","13:14:20",934500
90300,-1300,100,"sd","13:14:19",934100
90300,-1300,400,"sd","13:14:19",934000
90300,-1300,300,"sd","13:14:15",933600
90300,-1300,500,"sd","13:14:12",933300
90400,-1200,1000,"sd","13:14:12",932800
90300,-1300,200,"sd","13:13:59",931800
90300,-1300,300,"sd","13:13:53",931600
90300,-1300,400,"sd","13:13:50",931300
90300,-1300,100,"sd","13:13:49",930900
90400,-1200,300,"bu","13:13:48",930800
90400,-1200,200,"bu","13:13:41",930500
90400,-1200,100,"sd","13:13:39",930300
90500,-1100,100,"bu","13:13:38",930200
90500,-1100,500,"bu","13:13:38",930100
90500,-1100,600,"bu","13:13:38",929600
90500,-1100,600,"bu","13:13:29",929000
90500,-1100,200,"bu","13:13:29",928400
90400,-1200,100,"bu","13:13:20",928200
90300,-1300,200,"sd","13:13:19",928100
90300,-1300,400,"sd","13:13:19",927900
90400,-1200,100,"bu","13:13:11",927500
90300,-1300,300,"sd","13:13:10",927400
90300,-1300,100,"sd","13:13:09",927100
90400,-1200,200,"bu","13:13:09",927000
90400,-1200,200,"sd","13:12:59",926800
90500,-1100,1100,"bu","13:12:54",926600
90400,-1200,600,"sd","13:12:49",925500
90400,-1200,300,"sd","13:12:49",924900
90300,-1300,100,"sd","13:12:48",924600
90300,-1300,300,"sd","13:12:48",924500
90400,-1200,1200,"sd","13:12:43",924200
90400,-1200,200,"sd","13:12:43",923000
90400,-1200,200,"sd","13:12:29",922800
90400,-1200,300,"sd","13:12:27",922600
90400,-1200,400,"bu","13:12:19",922300
90400,-1200,200,"bu","13:12:19",921900
90300,-1300,200,"sd","13:12:17",921700
90300,-1300,200,"sd","13:12:17",921500
90400,-1200,1000,"bu","13:12:13",921300
90300,-1300,100,"sd","13:12:09",920300
90300,-1300,400,"sd","13:12:06",920200
90300,-1300,100,"sd","13:11:59",919800
90300,-1300,500,"sd","13:11:49",919700
90300,-1300,400,"sd","13:11:46",919200
90400,-1200,800,"bu","13:11:45",918800
90400,-1200,400,"bu","13:11:45",918000
90300,-1300,300,"sd","13:11:44",917600
90300,-1300,300,"sd","13:11:29",917300
90300,-1300,300,"sd","13:11:23",917000
90300,-1300,800,"sd","13:11:19",916700
90400,-1200,100,"bu","13:11:15",915900
90300,-1300,400,"sd","13:11:14",915800
90400,-1200,600,"bu","13:11:14",915400
90300,-1300,700,"sd","13:11:09",914800
90500,-1100,500,"bu","13:11:09",914100
90500,-1100,100,"bu","13:11:09",913600
90500,-1100,300,"bu","13:11:09",913500
90400,-1200,100,"bu","13:11:09",913200
90400,-1200,900,"bu","13:11:07",913100
90400,-1200,100,"bu","13:11:07",912200
90400,-1200,200,"bu","13:11:07",912100
90400,-1200,300,"bu","13:11:01",911900
90400,-1200,500,"bu","13:11:01",911600
90400,-1200,200,"bu","13:11:01",911100
90300,-1300,300,"sd","13:11:01",910900
90300,-1300,200,"sd","13:10:49",910600
90300,-1300,400,"sd","13:10:43",910400
90300,-1300,300,"sd","13:10:40",910000
90200,-1400,300,"sd","13:10:19",909700
90200,-1400,100,"sd","13:10:18",909400
90200,-1400,200,"sd","13:10:18",909300
90200,-1400,200,"sd","13:10:12",909100
90300,-1300,200,"sd","13:10:12",908900
90300,-1300,300,"sd","13:10:09",908700
90400,-1200,200,"sd","13:10:07",908400
90400,-1200,500,"bu","13:09:59",908200
90400,-1200,100,"bu","13:09:59",907700
90300,-1300,300,"bu","13:09:59",907600
90300,-1300,200,"bu","13:09:59",907300
90300,-1300,100,"bu","13:09:55",907100
90200,-1400,100,"sd","13:09:49",907000
90200,-1400,400,"sd","13:09:42",906900
90400,-1200,200,"bu","13:09:37",906500
90300,-1300,300,"sd","13:09:35",906300
90300,-1300,100,"bu","13:09:32",906000
90300,-1300,100,"sd","13:09:29",905900
90300,-1300,600,"sd","13:09:29",905800
90400,-1200,700,"bu","13:09:26",905200
90400,-1200,500,"bu","13:09:26",904500
90400,-1200,600,"bu","13:09:24",904000
90400,-1200,300,"bu","13:09:24",903400
90400,-1200,100,"bu","13:09:24",903100
90400,-1200,300,"bu","13:09:24",903000
90300,-1300,300,"sd","13:09:19",902700
90300,-1300,300,"sd","13:09:14",902400
90300,-1300,400,"sd","13:09:11",902100
90300,-1300,400,"sd","13:09:09",901700
90300,-1300,100,"bu","13:09:08",901300
90300,-1300,500,"bu","13:09:08",901200
90300,-1300,300,"bu","13:09:08",900700
90300,-1300,100,"bu","13:09:08",900400
90200,-1400,500,"sd","13:08:59",900300
90300,-1300,200,"bu","13:08:54",899800
90300,-1300,100,"bu","13:08:53",899600
90200,-1400,300,"sd","13:08:52",899500
90200,-1400,100,"sd","13:08:49",899200
90300,-1300,1000,"bu","13:08:49",899100
90300,-1300,100,"bu","13:08:44",898100
90200,-1400,400,"sd","13:08:40",898000
90200,-1400,100,"sd","13:08:39",897600
90300,-1300,100,"bu","13:08:36",897500
90200,-1400,200,"sd","13:08:31",897400
90200,-1400,100,"sd","13:08:31",897200
90200,-1400,100,"sd","13:08:29",897100
90200,-1400,400,"sd","13:08:19",897000
90200,-1400,200,"sd","13:08:19",896600
90300,-1300,1700,"bu","13:08:14",896400
90200,-1400,200,"sd","13:08:09",894700
90200,-1400,100,"sd","13:08:09",894500
90200,-1400,300,"sd","13:08:09",894400
90200,-1400,400,"sd","13:08:08",894100
90200,-1400,300,"sd","13:07:59",893700
90200,-1400,1000,"sd","13:07:49",893400
90200,-1400,300,"sd","13:07:48",892400
90200,-1400,500,"sd","13:07:39",892100
90300,-1300,2700,"bu","13:07:39",891600
90200,-1400,400,"sd","13:07:37",888900
90200,-1400,100,"sd","13:07:29",888500
90200,-1400,100,"sd","13:07:29",888400
90200,-1400,100,"sd","13:07:29",888300
90200,-1400,100,"sd","13:07:29",888200
90200,-1400,100,"sd","13:07:29",888100
90200,-1400,100,"sd","13:07:29",888000
90200,-1400,100,"sd","13:07:29",887900
90200,-1400,600,"sd","13:07:29",887800
90300,-1300,1000,"sd","13:07:20",887200
90300,-1300,100,"sd","13:07:20",886200
90300,-1300,1000,"sd","13:07:20",886100
90300,-1300,200,"sd","13:07:20",885100
90300,-1300,300,"sd","13:07:20",884900
90300,-1300,1100,"sd","13:07:20",884600
90300,-1300,600,"sd","13:07:20",883500
90300,-1300,200,"sd","13:07:19",882900
90300,-1300,200,"sd","13:07:09",882700
90300,-1300,500,"sd","13:07:09",882500
90300,-1300,200,"sd","13:07:09",882000
90300,-1300,100,"sd","13:07:06",881800
90300,-1300,300,"sd","13:07:06",881700
90400,-1200,100,"bu","13:07:04",881400
90400,-1200,300,"bu","13:07:04",881300
90400,-1200,100,"bu","13:07:04",881000
90400,-1200,1000,"bu","13:07:04",880900
90400,-1200,900,"bu","13:07:01",879900
90300,-1300,400,"sd","13:06:59",879000
90400,-1200,1200,"bu","13:06:54",878600
90400,-1200,100,"bu","13:06:54",877400
90300,-1300,300,"sd","13:06:49",877300
90400,-1200,100,"bu","13:06:45",877000
90400,-1200,500,"bu","13:06:44",876900
90300,-1300,300,"sd","13:06:43",876400
90300,-1300,300,"sd","13:06:39",876100
90300,-1300,400,"sd","13:06:34",875800
90300,-1300,100,"sd","13:06:29",875400
90400,-1200,600,"bu","13:06:29",875300
90300,-1300,100,"sd","13:06:24",874700
90300,-1300,300,"sd","13:06:22",874600
90300,-1300,200,"sd","13:06:10",874300
90300,-1300,400,"sd","13:06:03",874100
90300,-1300,300,"sd","13:06:00",873700
90300,-1300,200,"sd","13:05:59",873400
90400,-1200,800,"bu","13:05:54",873200
90300,-1300,300,"sd","13:05:39",872400
90300,-1300,300,"sd","13:05:39",872100
90300,-1300,100,"sd","13:05:32",871800
90300,-1300,300,"sd","13:05:32",871700
90300,-1300,200,"sd","13:05:29",871400
90300,-1300,200,"sd","13:05:29",871200
90300,-1300,400,"sd","13:05:19",871000
90400,-1200,1000,"bu","13:05:19",870600
90400,-1200,1200,"bu","13:05:13",869600
90400,-1200,100,"bu","13:05:10",868400
90300,-1300,100,"sd","13:05:09",868300
90300,-1300,400,"sd","13:05:01",868200
90300,-1300,100,"sd","13:04:59",867800
90300,-1300,300,"sd","13:04:55",867700
90300,-1300,300,"sd","13:04:49",867400
90400,-1200,1000,"bu","13:04:44",867100
90400,-1200,100,"bu","13:04:41",866100
90300,-1300,200,"sd","13:04:39",866000
90400,-1200,200,"bu","13:04:30",865800
90300,-1300,400,"sd","13:04:29",865600
90300,-1300,100,"sd","13:04:29",865200
90300,-1300,200,"sd","13:04:19",865100
90300,-1300,400,"sd","13:04:19",864900
90300,-1300,300,"sd","13:04:13",864500
90300,-1300,100,"sd","13:04:09",864200
90400,-1200,1600,"bu","13:04:09",864100
90300,-1300,200,"sd","13:03:59",862500
90300,-1300,200,"sd","13:03:59",862300
90300,-1300,300,"sd","13:03:59",862100
90300,-1300,100,"sd","13:03:59",861800
90300,-1300,400,"sd","13:03:52",861700
90300,-1300,600,"sd","13:03:49",861300
90300,-1300,100,"sd","13:03:46",860700
90300,-1300,300,"sd","13:03:46",860600
90300,-1300,100,"sd","13:03:46",860300
90300,-1300,900,"sd","13:03:46",860200
90300,-1300,100,"sd","13:03:39",859300
90300,-1300,700,"sd","13:03:39",859200
90400,-1200,1500,"bu","13:03:34",858500
90300,-1300,300,"sd","13:03:30",857000
90300,-1300,100,"sd","13:03:30",856700
90300,-1300,100,"sd","13:03:29",856600
90300,-1300,900,"sd","13:03:29",856500
90300,-1300,100,"sd","13:03:27",855600
90300,-1300,200,"sd","13:03:27",855500
90300,-1300,100,"sd","13:03:27",855300
90300,-1300,200,"sd","13:03:19",855200
90300,-1300,600,"sd","13:03:09",855000
90300,-1300,100,"sd","13:03:09",854400
90300,-1300,200,"sd","13:03:09",854300
90300,-1300,600,"sd","13:03:06",854100
90300,-1300,100,"sd","13:02:59",853500
90400,-1200,1400,"bu","13:02:59",853400
90300,-1300,300,"sd","13:02:56",852000
90300,-1300,100,"sd","13:02:56",851700
90300,-1300,200,"sd","13:02:49",851600
90300,-1300,300,"sd","13:02:47",851400
90300,-1300,400,"sd","13:02:39",851100
90400,-1200,100,"sd","13:02:36",850700
90400,-1200,100,"sd","13:02:36",850600
90400,-1200,500,"sd","13:02:36",850500
90400,-1200,800,"sd","13:02:29",850000
90400,-1200,300,"sd","13:02:26",849200
90400,-1200,400,"sd","13:02:25",848900
90500,-1100,1400,"bu","13:02:24",848500
90400,-1200,100,"sd","13:02:19",847100
90400,-1200,600,"sd","13:02:19",847000
90400,-1200,400,"sd","13:02:14",846400
90500,-1100,2000,"bu","13:02:13",846000
90400,-1200,100,"sd","13:02:09",844000
90400,-1200,300,"sd","13:02:04",843900
90400,-1200,300,"sd","13:01:59",843600
90400,-1200,400,"sd","13:01:54",843300
90400,-1200,400,"unknown","13:01:49",842900
90400,-1200,300,"unknown","13:01:49",842500
90300,-1300,200,"sd","13:01:47",842200
90300,-1300,500,"sd","13:01:46",842000
90300,-1300,300,"sd","13:01:43",841500
90300,-1300,100,"sd","13:01:39",841200
90300,-1300,600,"sd","13:01:30",841100
90300,-1300,300,"sd","13:01:21",840500
90300,-1300,1900,"sd","13:01:19",840200
90300,-1300,3500,"sd","13:01:16",838300
90300,-1300,100,"bu","13:01:14",834800
90300,-1300,2000,"bu","13:01:14",834700
90200,-1400,400,"sd","13:01:09",832700
90200,-1400,300,"sd","13:01:09",832300
90200,-1400,100,"sd","13:01:09",832000
90200,-1400,400,"sd","13:01:04",831900
90200,-1400,100,"sd","13:01:00",831500
90200,-1400,100,"sd","13:01:00",831400
90200,-1400,100,"sd","13:01:00",831300
90200,-1400,100,"sd","13:00:59",831200
90200,-1400,400,"sd","13:00:59",831100
90200,-1400,1000,"sd","13:00:59",830700
90200,-1400,100,"sd","13:00:59",829700
90200,-1400,100,"sd","13:00:59",829600
90200,-1400,200,"sd","13:00:59",829500
90200,-1400,200,"sd","13:00:59",829300
90200,-1400,500,"sd","13:00:49",829100
90200,-1400,100,"sd","13:00:49",828600
90200,-1400,1000,"sd","13:00:49",828500
90200,-1400,100,"sd","13:00:49",827500
90200,-1400,100,"sd","13:00:49",827400
90200,-1400,200,"sd","13:00:49",827300
90200,-1400,200,"sd","13:00:49",827100
90200,-1400,1000,"sd","13:00:49",826900
90200,-1400,200,"sd","13:00:49",825900
90200,-1400,300,"sd","13:00:49",825700
90200,-1400,200,"sd","13:00:49",825400
90200,-1400,1000,"sd","13:00:49",825200
90200,-1400,100,"sd","13:00:49",824200
90200,-1400,200,"sd","13:00:49",824100
90200,-1400,2000,"sd","13:00:49",823900
90300,-1300,800,"sd","13:00:48",821900
90300,-1300,200,"sd","13:00:48",821100
90300,-1300,300,"sd","13:00:48",820900
90300,-1300,100,"sd","13:00:48",820600
90300,-1300,100,"sd","13:00:48",820500
90300,-1300,100,"sd","13:00:48",820400
90300,-1300,100,"sd","13:00:48",820300
90300,-1300,100,"sd","13:00:48",820200
90300,-1300,100,"sd","13:00:48",820100
90300,-1300,100,"sd","13:00:48",820000
90300,-1300,1000,"sd","13:00:48",819900
90300,-1300,1400,"sd","13:00:48",818900
90300,-1300,100,"sd","13:00:47",817500
90300,-1300,1000,"sd","13:00:47",817400
90300,-1300,400,"sd","13:00:47",816400
90300,-1300,1000,"sd","13:00:47",816000
90300,-1300,100,"sd","13:00:47",815000
90300,-1300,1000,"sd","13:00:47",814900
90300,-1300,100,"sd","13:00:47",813900
90300,-1300,100,"sd","13:00:47",813800
90300,-1300,4000,"sd","13:00:47",813700
90300,-1300,200,"sd","13:00:47",809700
90300,-1300,500,"sd","13:00:47",809500
90300,-1300,100,"sd","13:00:47",809000
90300,-1300,1000,"sd","13:00:47",808900
90300,-1300,1000,"sd","13:00:47",807900
90300,-1300,200,"sd","13:00:47",806900
90300,-1300,100,"sd","13:00:47",806700
90300,-1300,500,"sd","13:00:47",806600
90300,-1300,100,"sd","13:00:47",806100
90300,-1300,500,"sd","13:00:47",806000
90300,-1300,1000,"sd","13:00:47",805500
90300,-1300,100,"sd","13:00:47",804500
90300,-1300,300,"sd","13:00:47",804400
90300,-1300,100,"sd","13:00:47",804100
90300,-1300,500,"sd","13:00:47",804000
90300,-1300,100,"sd","13:00:47",803500
90300,-1300,1100,"sd","13:00:47",803400
90300,-1300,1000,"sd","13:00:47",802300
90300,-1300,100,"sd","13:00:47",801300
90300,-1300,100,"sd","13:00:47",801200
90300,-1300,100,"sd","13:00:47",801100
90300,-1300,100,"sd","13:00:47",801000
90300,-1300,100,"sd","13:00:47",800900
90300,-1300,1000,"sd","13:00:47",800800
90300,-1300,100,"sd","13:00:47",799800
90300,-1300,100,"sd","13:00:47",799700
90300,-1300,100,"sd","13:00:47",799600
90300,-1300,100,"sd","13:00:47",799500
90300,-1300,100,"sd","13:00:47",799400
90300,-1300,400,"sd","13:00:47",799300
90300,-1300,100,"sd","13:00:39",798900
90500,-1100,800,"bu","13:00:39",798800
90400,-1200,300,"bu","13:00:39",798000
90400,-1200,100,"bu","13:00:39",797700
90400,-1200,100,"sd","13:00:36",797600
90400,-1200,100,"sd","13:00:36",797500
90400,-1200,200,"sd","13:00:36",797400
90400,-1200,100,"sd","13:00:29",797200
90400,-1200,100,"sd","13:00:22",797100
90400,-1200,300,"sd","13:00:20",797000
90500,-1100,100,"bu","13:00:10",796700
90400,-1200,100,"sd","13:00:09",796600
90400,-1200,500,"sd","13:00:09",796500
90400,-1200,300,"sd","13:00:09",796000
90500,-1100,100,"bu","13:00:09",795700
90500,-1100,300,"bu","13:00:08",795600
90500,-1100,100,"bu","13:00:08",795300
90500,-1100,200,"bu","13:00:08",795200
90500,-1100,100,"bu","13:00:08",795000
90500,-1100,100,"sd","13:00:08",794900
90500,-1100,100,"sd","13:00:08",794800
90500,-1100,100,"sd","13:00:08",794700
90500,-1100,600,"sd","13:00:08",794600
90600,-1000,400,"bu","13:00:04",794000
90600,-1000,200,"bu","13:00:04",793600
90600,-1000,100,"bu","13:00:04",793400
90500,-1100,100,"sd","13:00:01",793300
90500,-1100,300,"sd","13:00:01",793200
90500,-1100,200,"sd","13:00:00",792900
90500,-1100,400,"sd","13:00:00",792700
90500,-1100,400,"sd","11:29:55",792300
90500,-1100,200,"sd","11:29:39",791900
90500,-1100,300,"sd","11:29:34",791700
90500,-1100,400,"sd","11:29:29",791400
90500,-1100,200,"bu","11:29:29",791000
90400,-1200,100,"bu","11:29:27",790800
90400,-1200,300,"bu","11:29:25",790700
90400,-1200,500,"sd","11:29:24",790400
90400,-1200,100,"sd","11:29:24",789900
90400,-1200,100,"sd","11:29:19",789800
90400,-1200,200,"sd","11:29:19",789700
90400,-1200,100,"sd","11:29:19",789500
90400,-1200,100,"sd","11:29:12",789400
90400,-1200,200,"sd","11:29:12",789300
90400,-1200,300,"sd","11:29:09",789100
90400,-1200,500,"sd","11:29:09",788800
90400,-1200,400,"sd","11:29:09",788300
90400,-1200,200,"sd","11:29:00",787900
90400,-1200,500,"sd","11:29:00",787700
90400,-1200,700,"sd","11:29:00",787200
90400,-1200,500,"sd","11:29:00",786500
90400,-1200,800,"sd","11:29:00",786000
90400,-1200,100,"sd","11:29:00",785200
90400,-1200,600,"sd","11:29:00",785100
90500,-1100,600,"sd","11:29:00",784500
90400,-1200,300,"sd","11:28:51",783900
90400,-1200,100,"sd","11:28:39",783600
90500,-1100,200,"sd","11:28:39",783500
90500,-1100,800,"sd","11:28:32",783300
90500,-1100,200,"sd","11:28:32",782500
90500,-1100,300,"sd","11:28:29",782300
90500,-1100,100,"bu","11:28:19",782000
90400,-1200,200,"sd","11:28:10",781900
90400,-1200,700,"sd","11:28:09",781700
90500,-1100,200,"sd","11:28:08",781000
90500,-1100,100,"sd","11:27:49",780800
90500,-1100,100,"sd","11:27:48",780700
90500,-1100,300,"sd","11:27:46",780600
90400,-1200,200,"sd","11:27:39",780300
90400,-1200,700,"sd","11:27:37",780100
90500,-1100,100,"sd","11:27:29",779400
90500,-1100,200,"sd","11:27:25",779300
