"price","change","match_qtty","side","time","total_vol"
22550,-50,8200,"bu","13:54:45",5088500
22550,-50,200,"bu","13:54:45",5080300
22550,-50,1600,"bu","13:54:45",5080100
22550,-50,18400,"bu","13:54:44",5078500
22550,-50,10000,"bu","13:54:44",5060100
22550,-50,10000,"bu","13:54:44",5050100
22550,-50,100,"bu","13:54:44",5040100
22550,-50,100,"bu","13:54:44",5040000
22550,-50,11400,"bu","13:54:44",5039900
22550,-50,4300,"bu","13:54:42",5028500
22550,-50,200,"bu","13:54:41",5024200
22550,-50,800,"bu","13:54:36",5024000
22550,-50,100,"bu","13:54:36",5023200
22550,-50,1200,"bu","13:54:32",5023100
22550,-50,1200,"bu","13:54:26",5021900
22550,-50,100,"bu","13:54:18",5020700
22550,-50,2000,"bu","13:54:11",5020600
22550,-50,500,"bu","13:54:08",5018600
22550,-50,20000,"bu","13:54:03",5018100
22550,-50,7600,"bu","13:53:59",4998100
22550,-50,5000,"bu","13:53:42",4990500
22550,-50,2000,"bu","13:53:16",4985500
22550,-50,9000,"bu","13:53:07",4983500
22550,-50,200,"bu","13:52:42",4974500
22550,-50,1000,"bu","13:52:36",4974300
22500,-100,400,"sd","13:52:33",4973300
22500,-100,3000,"sd","13:52:33",4972900
22500,-100,6600,"sd","13:52:33",4969900
22500,-100,9500,"sd","13:52:29",4963300
22500,-100,300,"sd","13:52:17",4953800
22550,-50,200,"bu","13:52:09",4953500
22550,-50,1000,"bu","13:51:44",4953300
22500,-100,10000,"sd","13:51:43",4952300
22550,-50,10000,"bu","13:51:20",4942300
22550,-50,10000,"bu","13:51:18",4932300
22550,-50,5000,"bu","13:51:16",4922300
22550,-50,200,"bu","13:51:06",4917300
22550,-50,100,"bu","13:51:04",4917100
22550,-50,1400,"bu","13:50:53",4917000
22550,-50,500,"bu","13:50:52",4915600
22550,-50,1000,"bu","13:50:49",4915100
22550,-50,100,"bu","13:50:42",4914100
22550,-50,3900,"bu","13:50:38",4914000
22550,-50,1000,"bu","13:50:38",4910100
22550,-50,1800,"bu","13:50:38",4909100
22550,-50,1200,"bu","13:50:37",4907300
22550,-50,100,"bu","13:50:37",4906100
22550,-50,300,"bu","13:50:37",4906000
22550,-50,3200,"bu","13:50:37",4905700
22550,-50,200,"bu","13:50:37",4902500
22550,-50,800,"bu","13:50:28",4902300
22550,-50,100,"bu","13:50:28",4901500
22550,-50,1000,"bu","13:50:28",4901400
22550,-50,100,"bu","13:50:25",4900400
22550,-50,100,"bu","13:50:14",4900300
22550,-50,10000,"bu","13:50:04",4900200
22550,-50,500,"bu","13:49:53",4890200
22500,-100,500,"sd","13:49:53",4889700
22550,-50,1800,"bu","13:49:41",4889200
22550,-50,1000,"bu","13:49:35",4887400
22550,-50,500,"bu","13:49:22",4886400
22500,-100,2400,"sd","13:48:40",4885900
22550,-50,800,"bu","13:48:32",4883500
22550,-50,300,"bu","13:48:30",4882700
22550,-50,100,"bu","13:48:18",4882400
22550,-50,100,"bu","13:48:12",4882300
22550,-50,500,"bu","13:47:59",4882200
22550,-50,2200,"bu","13:47:59",4881700
22550,-50,500,"bu","13:47:59",4879500
22550,-50,1000,"bu","13:47:45",4879000
22550,-50,21200,"bu","13:47:15",4878000
22550,-50,2000,"bu","13:47:13",4856800
22550,-50,200,"bu","13:47:02",4854800
22550,-50,2000,"bu","13:47:02",4854600
22550,-50,800,"sd","13:47:01",4852600
22550,-50,400,"sd","13:47:01",4851800
22550,-50,200,"sd","13:47:01",4851400
22550,-50,1000,"sd","13:47:01",4851200
22550,-50,100,"sd","13:47:01",4850200
22550,-50,1000,"sd","13:47:01",4850100
22550,-50,200,"sd","13:47:01",4849100
22550,-50,400,"sd","13:47:01",4848900
22550,-50,1000,"sd","13:47:00",4848500
22550,-50,600,"sd","13:46:54",4847500
22550,-50,200,"sd","13:46:54",4846900
22550,-50,200,"sd","13:46:54",4846700
22550,-50,800,"sd","13:46:52",4846500
22550,-50,100,"sd","13:46:52",4845700
22550,-50,1000,"sd","13:46:52",4845600
22550,-50,2000,"sd","13:46:52",4844600
22550,-50,2000,"sd","13:46:52",4842600
22550,-50,2000,"sd","13:46:52",4840600
22550,-50,1000,"sd","13:46:52",4838600
22550,-50,2000,"sd","13:46:52",4837600
22550,-50,1000,"sd","13:46:52",4835600
22550,-50,4000,"sd","13:46:52",4834600
22550,-50,2000,"sd","13:46:52",4830600
22550,-50,1000,"sd","13:46:52",4828600
22550,-50,500,"sd","13:46:52",4827600
22550,-50,500,"sd","13:46:52",4827100
22550,-50,200,"sd","13:46:52",4826600
22550,-50,500,"sd","13:46:52",4826400
22550,-50,900,"sd","13:46:52",4825900
22550,-50,5000,"sd","13:46:52",4825000
22550,-50,100,"sd","13:46:52",4820000
22550,-50,1000,"sd","13:46:52",4819900
22550,-50,2000,"sd","13:46:52",4818900
22550,-50,20400,"sd","13:46:52",4816900
22550,-50,5600,"sd","13:46:48",4796500
22550,-50,4400,"sd","13:46:48",4790900
22550,-50,100,"sd","13:46:47",4786500
22550,-50,100,"sd","13:46:47",4786400
22600,0,2000,"bu","13:46:40",4786300
22550,-50,1900,"sd","13:46:39",4784300
22550,-50,400,"sd","13:46:39",4782400
22550,-50,2700,"sd","13:46:39",4782000
22550,-50,1000,"sd","13:46:33",4779300
22550,-50,1000,"sd","13:46:33",4778300
22550,-50,5000,"sd","13:46:32",4777300
22550,-50,300,"sd","13:46:21",4772300
22550,-50,700,"sd","13:46:20",4772000
22550,-50,200,"sd","13:46:20",4771300
22550,-50,500,"sd","13:46:20",4771100
22550,-50,300,"sd","13:46:20",4770600
22550,-50,100,"sd","13:46:20",4770300
22550,-50,1900,"sd","13:46:19",4770200
22550,-50,800,"sd","13:46:19",4768300
22550,-50,200,"sd","13:46:19",4767500
22550,-50,1000,"sd","13:46:19",4767300
22550,-50,500,"sd","13:46:19",4766300
22550,-50,200,"sd","13:46:18",4765800
22550,-50,200,"sd","13:46:18",4765600
22550,-50,200,"sd","13:46:18",4765400
22550,-50,3000,"sd","13:46:18",4765200
22550,-50,1100,"sd","13:46:17",4762200
22550,-50,1000,"sd","13:46:14",4761100
22550,-50,1000,"sd","13:46:09",4760100
22550,-50,1000,"sd","13:46:03",4759100
22550,-50,1000,"sd","13:45:59",4758100
22550,-50,1700,"sd","13:45:59",4757100
22550,-50,3000,"sd","13:45:59",4755400
22550,-50,1000,"sd","13:45:59",4752400
22550,-50,4300,"sd","13:45:59",4751400
22550,-50,200,"sd","13:45:51",4747100
22550,-50,100,"sd","13:45:51",4746900
22550,-50,900,"sd","13:45:51",4746800
22550,-50,10000,"sd","13:45:49",4745900
22550,-50,4500,"sd","13:45:48",4735900
22550,-50,500,"sd","13:45:48",4731400
22550,-50,7000,"sd","13:45:45",4730900
22550,-50,2000,"sd","13:45:39",4723900
22550,-50,500,"sd","13:45:33",4721900
22550,-50,3000,"sd","13:45:33",4721400
22550,-50,500,"sd","13:45:33",4718400
22550,-50,3000,"sd","13:45:33",4717900
22550,-50,2000,"sd","13:45:33",4714900
22550,-50,3000,"sd","13:45:33",4712900
22550,-50,300,"sd","13:45:33",4709900
22550,-50,2500,"sd","13:45:33",4709600
22550,-50,500,"sd","13:45:33",4707100
22550,-50,100,"sd","13:45:33",4706600
22550,-50,300,"sd","13:45:33",4706500
22550,-50,3600,"sd","13:45:33",4706200
22550,-50,700,"sd","13:45:33",4702600
22600,0,400,"bu","13:45:28",4701900
22600,0,500,"bu","13:45:26",4701500
22550,-50,1300,"sd","13:45:24",4701000
22550,-50,1000,"sd","13:45:24",4699700
22550,-50,1700,"sd","13:45:24",4698700
22600,0,500,"bu","13:45:18",4697000
22600,0,18000,"bu","13:45:13",4696500
22600,0,100,"bu","13:45:13",4678500
22600,0,100,"bu","13:45:13",4678400
22600,0,300,"bu","13:45:13",4678300
22600,0,100,"bu","13:45:13",4678000
22600,0,100,"bu","13:45:13",4677900
22600,0,6300,"bu","13:45:13",4677800
22600,0,500,"bu","13:44:57",4671500
22600,0,100,"bu","13:44:48",4671000
22600,0,100,"bu","13:44:44",4670900
22550,-50,800,"sd","13:44:43",4670800
22600,0,100,"bu","13:44:41",4670000
22600,0,100,"bu","13:44:20",4669900
22550,-50,200,"sd","13:44:18",4669800
22550,-50,500,"sd","13:44:14",4669600
22600,0,500,"bu","13:44:12",4669100
22600,0,800,"bu","13:44:07",4668600
22600,0,500,"bu","13:44:06",4667800
22600,0,500,"bu","13:44:06",4667300
22600,0,300,"bu","13:44:06",4666800
22600,0,400,"bu","13:44:06",4666500
22600,0,2000,"bu","13:44:06",4666100
22600,0,1000,"bu","13:44:06",4664100
22600,0,1800,"bu","13:44:06",4663100
22600,0,200,"bu","13:44:06",4661300
22600,0,500,"bu","13:44:06",4661100
22600,0,400,"bu","13:44:06",4660600
22600,0,200,"bu","13:44:05",4660200
22600,0,1200,"bu","13:44:05",4660000
22600,0,500,"bu","13:44:05",4658800
22600,0,500,"bu","13:44:05",4658300
22600,0,500,"bu","13:44:03",4657800
22600,0,500,"bu","13:43:51",4657300
22550,-50,400,"sd","13:43:49",4656800
22550,-50,100,"sd","13:43:28",4656400
22550,-50,100,"sd","13:42:59",4656300
22550,-50,100,"sd","13:42:47",4656200
22600,0,100,"bu","13:42:40",4656100
22550,-50,200,"sd","13:42:31",4656000
22550,-50,500,"sd","13:42:24",4655800
22600,0,100,"bu","13:42:11",4655300
22600,0,300,"bu","13:42:03",4655200
22600,0,10000,"bu","13:41:58",4654900
22600,0,4000,"bu","13:41:58",4644900
22600,0,1000,"bu","13:41:52",4640900
22600,0,22300,"bu","13:41:39",4639900
22600,0,100,"bu","13:41:39",4617600
22600,0,100,"bu","13:41:39",4617500
22600,0,200,"bu","13:41:39",4617400
22600,0,1500,"bu","13:41:39",4617200
22600,0,700,"bu","13:41:39",4615700
22600,0,100,"bu","13:41:39",4615000
22550,-50,100,"sd","13:41:39",4614900
22600,0,400,"bu","13:41:32",4614800
22600,0,100,"bu","13:41:32",4614400
22600,0,500,"bu","13:41:32",4614300
22600,0,500,"bu","13:41:32",4613800
22600,0,100,"bu","13:41:32",4613300
22600,0,2000,"bu","13:41:32",4613200
22600,0,1000,"bu","13:41:32",4611200
22600,0,2000,"bu","13:41:32",4610200
22600,0,200,"bu","13:41:32",4608200
22600,0,1000,"bu","13:41:32",4608000
22600,0,3000,"bu","13:41:32",4607000
22600,0,1200,"bu","13:41:32",4604000
22600,0,900,"bu","13:41:21",4602800
22600,0,4900,"bu","13:41:20",4601900
22600,0,200,"bu","13:41:20",4597000
22600,0,4900,"bu","13:41:20",4596800
22550,-50,100,"sd","13:41:20",4591900
22600,0,100,"bu","13:41:16",4591800
22600,0,500,"bu","13:41:16",4591700
22600,0,400,"bu","13:41:16",4591200
22600,0,200,"bu","13:41:09",4590800
22550,-50,200,"sd","13:41:09",4590600
22550,-50,300,"sd","13:41:09",4590400
22550,-50,700,"sd","13:41:09",4590100
22550,-50,200,"sd","13:41:09",4589400
22550,-50,600,"sd","13:41:09",4589200
22600,0,300,"bu","13:41:08",4588600
22600,0,100,"bu","13:40:51",4588300
22600,0,1000,"bu","13:40:42",4588200
22600,0,200,"bu","13:40:42",4587200
22600,0,500,"bu","13:40:42",4587000
22600,0,100,"bu","13:40:42",4586500
22600,0,1200,"bu","13:40:42",4586400
22600,0,500,"bu","13:40:40",4585200
22600,0,100,"bu","13:40:34",4584700
22600,0,2000,"bu","13:40:32",4584600
22600,0,500,"bu","13:40:32",4582600
22600,0,4000,"bu","13:40:26",4582100
22600,0,700,"bu","13:40:08",4578100
22600,0,300,"bu","13:40:08",4577400
22550,-50,1000,"sd","13:40:06",4577100
22600,0,2000,"bu","13:39:58",4576100
22600,0,2700,"bu","13:39:55",4574100
22600,0,100,"bu","13:39:55",4571400
22600,0,200,"bu","13:39:55",4571300
22600,0,100,"bu","13:39:50",4571100
22550,-50,100,"sd","13:39:47",4571000
22550,-50,1000,"sd","13:39:40",4570900
22550,-50,2000,"bu","13:39:04",4569900
22550,-50,300,"bu","13:39:04",4567900
22550,-50,300,"bu","13:39:00",4567600
22550,-50,1000,"bu","13:39:00",4567300
22550,-50,500,"bu","13:39:00",4566300
22550,-50,8200,"bu","13:39:00",4565800
22550,-50,6800,"bu","13:38:59",4557600
22550,-50,3200,"bu","13:38:59",4550800
22550,-50,1500,"bu","13:38:59",4547600
22550,-50,3600,"bu","13:38:59",4546100
22550,-50,5000,"bu","13:38:57",4542500
22550,-50,100,"bu","13:38:57",4537500
22550,-50,1200,"bu","13:38:57",4537400
22550,-50,5400,"bu","13:38:55",4536200
22550,-50,100,"bu","13:38:55",4530800
22550,-50,1400,"bu","13:38:55",4530700
22550,-50,1000,"bu","13:38:55",4529300
22550,-50,2100,"bu","13:38:55",4528300
22550,-50,2900,"bu","13:38:52",4526200
22550,-50,500,"bu","13:38:52",4523300
22550,-50,6600,"bu","13:38:52",4522800
22550,-50,8400,"bu","13:38:50",4516200
22550,-50,100,"bu","13:38:50",4507800
22550,-50,1000,"bu","13:38:50",4507700
22550,-50,500,"bu","13:38:50",4506700
22550,-50,300,"bu","13:38:49",4506200
22550,-50,5200,"bu","13:38:45",4505900
22550,-50,100,"bu","13:38:45",4500700
22550,-50,1000,"bu","13:38:45",4500600
22550,-50,500,"bu","13:38:45",4499600
22550,-50,1000,"bu","13:38:45",4499100
22550,-50,6200,"bu","13:38:45",4498100
22550,-50,22800,"bu","13:38:44",4491900
22550,-50,2400,"bu","13:38:44",4469100
22550,-50,3200,"bu","13:38:44",4466700
22550,-50,400,"bu","13:38:44",4463500
22550,-50,200,"bu","13:38:44",4463100
22550,-50,300,"bu","13:38:42",4462900
22550,-50,1900,"bu","13:38:42",4462600
22550,-50,1000,"bu","13:38:42",4460700
22550,-50,200,"bu","13:38:42",4459700
22550,-50,1000,"bu","13:38:42",4459500
22550,-50,20000,"bu","13:38:42",4458500
22550,-50,600,"bu","13:38:42",4438500
22550,-50,1200,"bu","13:38:40",4437900
22550,-50,200,"bu","13:38:40",4436700
22550,-50,100,"bu","13:38:40",4436500
22500,-100,100,"sd","13:38:40",4436400
22550,-50,100,"bu","13:38:36",4436300
22550,-50,800,"bu","13:38:33",4436200
22550,-50,4200,"bu","13:38:33",4435400
22550,-50,5000,"bu","13:38:30",4431200
22550,-50,800,"bu","13:37:44",4426200
22550,-50,100,"bu","13:37:44",4425400
22550,-50,500,"bu","13:37:44",4425300
22550,-50,1000,"bu","13:37:44",4424800
22550,-50,1000,"bu","13:37:44",4423800
22550,-50,26600,"bu","13:37:44",4422800
22550,-50,300,"bu","13:37:43",4396200
22550,-50,100,"bu","13:37:40",4395900
22550,-50,3000,"bu","13:37:37",4395800
22550,-50,22000,"bu","13:37:37",4392800
22550,-50,300,"bu","13:37:33",4370800
22550,-50,300,"bu","13:37:29",4370500
22550,-50,2000,"bu","13:37:10",4370200
22550,-50,100,"bu","13:37:02",4368200
22550,-50,1000,"bu","13:36:44",4368100
22500,-100,100,"sd","13:36:40",4367100
22500,-100,500,"sd","13:36:19",4367000
22500,-100,300,"sd","13:35:50",4366500
22550,-50,1000,"bu","13:35:50",4366200
22550,-50,100,"bu","13:35:33",4365200
22550,-50,3200,"bu","13:35:02",4365100
22550,-50,100,"bu","13:35:02",4361900
22550,-50,4500,"bu","13:35:02",4361800
22550,-50,400,"bu","13:35:02",4357300
22550,-50,6800,"bu","13:35:02",4356900
22500,-100,300,"sd","13:35:02",4350100
22500,-100,300,"sd","13:35:00",4349800
22550,-50,1000,"bu","13:34:35",4349500
22500,-100,100,"sd","13:34:35",4348500
22500,-100,1000,"sd","13:34:23",4348400
22500,-100,400,"sd","13:34:21",4347400
22550,-50,100,"bu","13:34:20",4347000
22550,-50,500,"bu","13:34:10",4346900
22500,-100,400,"sd","13:34:09",4346400
22500,-100,100,"sd","13:33:40",4346000
22550,-50,3000,"bu","13:33:39",4345900
22500,-100,2700,"sd","13:33:38",4342900
22550,-50,2000,"bu","13:33:37",4340200
22500,-100,14400,"sd","13:33:26",4338200
22500,-100,2600,"sd","13:33:26",4323800
22550,-50,100,"bu","13:33:12",4321200
22500,-100,300,"sd","13:33:09",4321100
22500,-100,100,"bu","13:33:06",4320800
22500,-100,300,"bu","13:33:05",4320700
22500,-100,100,"bu","13:33:05",4320400
22500,-100,200,"bu","13:33:00",4320300
22500,-100,1300,"bu","13:32:56",4320100
22500,-100,700,"bu","13:32:56",4318800
22450,-150,500,"sd","13:32:55",4318100
22450,-150,100,"sd","13:32:55",4317600
22500,-100,1000,"sd","13:32:51",4317500
22500,-100,2000,"sd","13:32:51",4316500
22500,-100,500,"sd","13:32:51",4314500
22500,-100,3600,"sd","13:32:51",4314000
22500,-100,10000,"sd","13:32:51",4310400
22500,-100,700,"sd","13:32:51",4300400
22500,-100,2500,"sd","13:32:51",4299700
22500,-100,1000,"sd","13:32:51",4297200
22500,-100,1000,"sd","13:32:51",4296200
22500,-100,200,"sd","13:32:51",4295200
22500,-100,22000,"sd","13:32:51",4295000
22500,-100,5000,"sd","13:32:47",4273000
22500,-100,1000,"sd","13:32:44",4268000
22500,-100,1000,"sd","13:32:44",4267000
22500,-100,2000,"sd","13:32:35",4266000
22500,-100,100,"sd","13:32:21",4264000
22500,-100,200,"sd","13:32:13",4263900
22500,-100,700,"sd","13:32:06",4263700
22500,-100,2300,"sd","13:32:06",4263000
22500,-100,100,"bu","13:31:49",4260700
22500,-100,300,"bu","13:31:49",4260600
22500,-100,5000,"bu","13:31:49",4260300
22500,-100,2300,"bu","13:31:49",4255300
22500,-100,300,"bu","13:31:41",4253000
22500,-100,1300,"bu","13:31:41",4252700
22500,-100,1000,"sd","13:31:40",4251400
22500,-100,100,"sd","13:31:40",4250400
22500,-100,2900,"sd","13:31:39",4250300
22500,-100,12100,"sd","13:31:39",4247400
22500,-100,3000,"sd","13:31:38",4235300
22500,-100,100,"sd","13:31:29",4232300
22500,-100,1000,"bu","13:31:28",4232200
22500,-100,1400,"bu","13:31:28",4231200
22500,-100,2400,"bu","13:31:28",4229800
22500,-100,1000,"bu","13:31:20",4227400
22500,-100,3000,"bu","13:31:18",4226400
22500,-100,500,"sd","13:31:18",4223400
22500,-100,100,"sd","13:31:18",4222900
22500,-100,1000,"sd","13:31:18",4222800
22500,-100,1000,"sd","13:31:18",4221800
22500,-100,300,"sd","13:31:18",4220800
22500,-100,500,"sd","13:31:18",4220500
22500,-100,2500,"sd","13:31:18",4220000
22500,-100,3700,"sd","13:31:18",4217500
22500,-100,500,"sd","13:31:10",4213800
22500,-100,1000,"sd","13:31:08",4213300
22500,-100,1100,"sd","13:31:08",4212300
22500,-100,3700,"sd","13:30:52",4211200
22500,-100,100,"sd","13:30:52",4207500
22500,-100,100,"sd","13:30:52",4207400
22500,-100,100,"sd","13:30:52",4207300
22500,-100,1000,"sd","13:30:52",4207200
22500,-100,700,"sd","13:30:52",4206200
22500,-100,1000,"sd","13:30:51",4205500
22550,-50,3700,"bu","13:30:43",4204500
22550,-50,5000,"bu","13:30:43",4200800
22550,-50,300,"bu","13:30:43",4195800
22550,-50,6000,"bu","13:30:43",4195500
22550,-50,200,"bu","13:30:43",4189500
22500,-100,100,"sd","13:30:36",4189300
22500,-100,300,"sd","13:30:34",4189200
22500,-100,5000,"sd","13:30:33",4188900
22500,-100,2300,"sd","13:30:33",4183900
22500,-100,100,"sd","13:30:33",4181600
22500,-100,100,"sd","13:30:33",4181500
22500,-100,2000,"sd","13:30:33",4181400
22500,-100,100,"sd","13:30:33",4179400
22500,-100,1000,"sd","13:30:33",4179300
22500,-100,1000,"sd","13:30:33",4178300
22500,-100,300,"sd","13:30:33",4177300
22500,-100,10000,"sd","13:30:33",4177000
22500,-100,800,"sd","13:30:33",4167000
22500,-100,100,"sd","13:30:33",4166200
22500,-100,5000,"sd","13:30:33",4166100
22500,-100,1300,"sd","13:30:33",4161100
22500,-100,500,"sd","13:30:33",4159800
22500,-100,200,"sd","13:30:33",4159300
22500,-100,100,"sd","13:30:33",4159100
22500,-100,2000,"sd","13:30:33",4159000
22500,-100,200,"sd","13:30:33",4157000
22500,-100,10000,"sd","13:30:33",4156800
22500,-100,5000,"sd","13:30:33",4146800
22500,-100,500,"sd","13:30:33",4141800
22500,-100,2400,"sd","13:30:33",4141300
22500,-100,27600,"sd","13:30:30",4138900
22500,-100,50000,"sd","13:30:30",4111300
22500,-100,2000,"sd","13:30:30",4061300
22500,-100,400,"sd","13:30:30",4059300
22500,-100,10000,"sd","13:30:29",4058900
22500,-100,5000,"sd","13:30:29",4048900
22500,-100,5000,"sd","13:30:29",4043900
22500,-100,1200,"sd","13:30:15",4038900
22500,-100,9000,"sd","13:30:15",4037700
22500,-100,100,"sd","13:30:09",4028700
22500,-100,100,"sd","13:30:01",4028600
22500,-100,200,"sd","13:29:48",4028500
22500,-100,2400,"sd","13:29:41",4028300
22500,-100,100,"sd","13:29:41",4025900
22500,-100,200,"sd","13:29:41",4025800
22500,-100,100,"sd","13:29:41",4025600
22500,-100,200,"sd","13:29:41",4025500
22500,-100,3000,"sd","13:29:41",4025300
22500,-100,2800,"sd","13:28:37",4022300
22500,-100,100,"sd","13:28:37",4019500
22500,-100,200,"sd","13:28:37",4019400
22500,-100,100,"sd","13:28:37",4019200
22500,-100,1000,"sd","13:28:37",4019100
22500,-100,500,"sd","13:28:37",4018100
22500,-100,1000,"sd","13:28:37",4017600
22500,-100,3000,"sd","13:28:37",4016600
22500,-100,100,"sd","13:28:37",4013600
22500,-100,1200,"sd","13:28:37",4013500
22550,-50,300,"bu","13:28:31",4012300
22550,-50,100,"bu","13:28:24",4012000
22550,-50,1200,"bu","13:28:13",4011900
22550,-50,1000,"bu","13:28:11",4010700
22550,-50,10000,"bu","13:27:49",4009700
22550,-50,1200,"bu","13:27:43",3999700
22550,-50,2800,"bu","13:27:43",3998500
22550,-50,900,"bu","13:27:36",3995700
22550,-50,100,"bu","13:27:13",3994800
22550,-50,1000,"bu","13:27:12",3994700
22550,-50,200,"bu","13:27:04",3993700
22550,-50,2000,"bu","13:27:04",3993500
22550,-50,2000,"bu","13:27:00",3991500
22550,-50,9100,"sd","13:26:53",3989500
22550,-50,500,"sd","13:26:46",3980400
22550,-50,400,"sd","13:26:39",3979900
22550,-50,100,"sd","13:26:39",3979500
22550,-50,4500,"sd","13:26:39",3979400
22550,-50,5700,"sd","13:26:33",3974900
22550,-50,4300,"sd","13:26:33",3969200
22550,-50,700,"sd","13:26:31",3964900
22550,-50,300,"sd","13:26:31",3964200
22550,-50,300,"sd","13:26:31",3963900
22550,-50,200,"sd","13:26:31",3963600
22550,-50,800,"sd","13:26:28",3963400
22550,-50,200,"sd","13:26:28",3962600
22550,-50,400,"sd","13:26:19",3962400
22550,-50,600,"sd","13:26:19",3962000
22550,-50,100,"sd","13:26:16",3961400
22550,-50,300,"sd","13:26:15",3961300
22550,-50,2400,"sd","13:26:15",3961000
22550,-50,4000,"sd","13:26:15",3958600
22550,-50,700,"sd","13:26:15",3954600
22550,-50,100,"sd","13:26:15",3953900
22550,-50,200,"sd","13:26:15",3953800
22550,-50,7300,"sd","13:26:15",3953600
22550,-50,200,"sd","13:26:13",3946300
22550,-50,2000,"sd","13:26:04",3946100
22550,-50,1000,"sd","13:26:03",3944100
22550,-50,1300,"sd","13:26:03",3943100
22550,-50,1000,"sd","13:25:58",3941800
22550,-50,1400,"sd","13:25:52",3940800
22550,-50,4000,"sd","13:25:51",3939400
22550,-50,500,"bu","13:25:39",3935400
22550,-50,200,"bu","13:25:39",3934900
22550,-50,1500,"bu","13:25:39",3934700
22550,-50,4600,"bu","13:25:39",3933200
22550,-50,3000,"bu","13:25:39",3928600
22550,-50,100,"bu","13:25:39",3925600
22550,-50,1000,"bu","13:25:39",3925500
22550,-50,1000,"bu","13:25:39",3924500
22550,-50,500,"bu","13:25:39",3923500
22550,-50,500,"bu","13:25:39",3923000
22550,-50,2000,"bu","13:25:39",3922500
22550,-50,1300,"bu","13:25:39",3920500
22550,-50,1000,"bu","13:25:39",3919200
22550,-50,2400,"bu","13:25:39",3918200
22550,-50,10000,"bu","13:25:39",3915800
22550,-50,500,"bu","13:25:39",3905800
22550,-50,200,"bu","13:25:39",3905300
22550,-50,200,"bu","13:25:39",3905100
22550,-50,1300,"bu","13:25:39",3904900
22550,-50,2700,"bu","13:25:31",3903600
22550,-50,3500,"bu","13:25:31",3900900
22550,-50,800,"bu","13:25:31",3897400
22550,-50,300,"bu","13:25:31",3896600
22550,-50,100,"bu","13:25:31",3896300
22550,-50,2400,"bu","13:25:31",3896200
22550,-50,100,"bu","13:25:31",3893800
22550,-50,100,"bu","13:25:31",3893700
22550,-50,500,"bu","13:25:31",3893600
22550,-50,600,"bu","13:25:31",3893100
22550,-50,200,"bu","13:25:31",3892500
22550,-50,700,"bu","13:25:30",3892300
22550,-50,9300,"bu","13:25:30",3891600
22550,-50,9400,"bu","13:25:30",3882300
22550,-50,600,"bu","13:25:26",3872900
22550,-50,400,"bu","13:25:26",3872300
22550,-50,300,"bu","13:25:22",3871900
22550,-50,300,"bu","13:25:18",3871600
22550,-50,1700,"bu","13:25:18",3871300
22550,-50,100,"bu","13:25:16",3869600
22550,-50,100,"bu","13:25:16",3869500
22550,-50,400,"bu","13:25:16",3869400
22550,-50,1000,"bu","13:25:15",3869000
22550,-50,100,"bu","13:25:12",3868000
22550,-50,5000,"bu","13:25:09",3867900
22550,-50,100,"bu","13:25:06",3862900
22550,-50,3400,"bu","13:25:02",3862800
22550,-50,6600,"bu","13:25:02",3859400
22550,-50,500,"bu","13:24:47",3852800
22550,-50,1000,"bu","13:24:47",3852300
22550,-50,1500,"bu","13:24:26",3851300
22550,-50,400,"bu","13:24:19",3849800
22550,-50,100,"bu","13:24:19",3849400
22550,-50,2000,"bu","13:24:19",3849300
22550,-50,100,"bu","13:24:19",3847300
22550,-50,1000,"bu","13:24:19",3847200
22550,-50,3400,"bu","13:24:19",3846200
22500,-100,400,"bu","13:24:03",3842800
22500,-100,3400,"bu","13:24:03",3842400
22500,-100,5000,"bu","13:24:03",3839000
22500,-100,500,"bu","13:24:03",3834000
22500,-100,1000,"bu","13:24:02",3833500
22500,-100,100,"bu","13:24:02",3832500
22500,-100,400,"bu","13:24:02",3832400
22500,-100,100,"bu","13:24:02",3832000
22500,-100,1000,"bu","13:24:02",3831900
22500,-100,1100,"bu","13:24:02",3830900
22500,-100,1000,"bu","13:24:01",3829800
22500,-100,3700,"bu","13:24:01",3828800
22500,-100,1900,"bu","13:24:01",3825100
22500,-100,100,"bu","13:24:01",3823200
22500,-100,10000,"bu","13:23:59",3823100
22500,-100,3000,"bu","13:23:58",3813100
22500,-100,1000,"bu","13:23:58",3810100
22500,-100,200,"bu","13:23:58",3809100
22500,-100,500,"bu","13:23:57",3808900
22500,-100,100,"bu","13:23:56",3808400
22500,-100,100,"bu","13:23:55",3808300
22500,-100,10000,"bu","13:23:55",3808200
22500,-100,3100,"bu","13:23:55",3798200
22500,-100,100,"bu","13:23:55",3795100
22500,-100,700,"bu","13:23:55",3795000
22500,-100,100,"bu","13:23:55",3794300
22500,-100,1200,"bu","13:23:55",3794200
22500,-100,200,"bu","13:23:54",3793000
22500,-100,1900,"bu","13:23:54",3792800
22500,-100,1000,"bu","13:23:54",3790900
22500,-100,1300,"bu","13:23:54",3789900
22500,-100,1000,"bu","13:23:54",3788600
22500,-100,5000,"bu","13:23:53",3787600
22500,-100,1000,"bu","13:23:53",3782600
22500,-100,100,"bu","13:23:51",3781600
22500,-100,1000,"bu","13:23:51",3781500
22500,-100,600,"bu","13:23:51",3780500
22500,-100,1000,"bu","13:23:51",3779900
22500,-100,100,"bu","13:23:51",3778900
22500,-100,1000,"bu","13:23:51",3778800
22500,-100,2300,"bu","13:23:51",3777800
