"price","change","match_qtty","side","time","total_vol"
4220,60,100,"bu","10:17:20",1594200
4220,60,1500,"bu","10:17:18",1594100
4220,60,500,"bu","10:17:18",1592600
4220,60,500,"bu","10:17:18",1592100
4220,60,800,"bu","10:17:18",1591600
4220,60,1000,"bu","10:17:18",1590800
4220,60,1400,"bu","10:16:59",1589800
4220,60,100,"bu","10:16:59",1588400
4220,60,8500,"bu","10:16:59",1588300
4220,60,5000,"bu","10:16:47",1579800
4220,60,300,"bu","10:16:46",1574800
4220,60,100,"bu","10:16:44",1574500
4220,60,1000,"bu","10:16:37",1574400
4220,60,100,"bu","10:16:15",1573400
4220,60,300,"bu","10:16:15",1573300
4220,60,500,"bu","10:15:40",1573000
4220,60,2000,"bu","10:15:27",1572500
4220,60,100,"bu","10:15:15",1570500
4210,50,1400,"sd","10:14:47",1570400
4210,50,1000,"sd","10:14:15",1569000
4210,50,3000,"sd","10:13:44",1568000
4220,60,3900,"bu","10:12:50",1565000
4220,60,100,"bu","10:12:50",1561100
4210,50,3000,"sd","10:12:43",1561000
4210,50,100,"sd","10:12:43",1558000
4210,50,15000,"sd","10:12:43",1557900
4210,50,3000,"sd","10:12:43",1542900
4210,50,6000,"sd","10:12:43",1539900
4210,50,2900,"sd","10:12:43",1533900
4220,60,100,"bu","10:12:17",1531000
4220,60,400,"bu","10:12:00",1530900
4220,60,5000,"bu","10:12:00",1530500
4220,60,400,"bu","10:12:00",1525500
4220,60,300,"bu","10:11:51",1525100
4220,60,500,"bu","10:11:45",1524800
4210,50,100,"bu","10:10:51",1524300
4210,50,500,"bu","10:10:51",1524200
4210,50,100,"bu","10:10:49",1523700
4200,40,1500,"sd","10:10:38",1523600
4200,40,500,"sd","10:10:31",1522100
4210,50,100,"bu","10:10:30",1521600
4210,50,1000,"bu","10:10:25",1521500
4200,40,200,"sd","10:09:37",1520500
4200,40,200,"sd","10:09:17",1520300
4200,40,200,"bu","10:08:45",1520100
4200,40,7000,"bu","10:08:45",1519900
4200,40,1000,"bu","10:08:45",1512900
4200,40,500,"bu","10:08:45",1511900
4200,40,33700,"bu","10:08:45",1511400
4200,40,200,"bu","10:08:14",1477700
4190,30,5000,"sd","10:07:18",1477500
4190,30,4900,"sd","10:07:08",1472500
4190,30,900,"sd","10:07:08",1467600
4190,30,3700,"sd","10:07:08",1466700
4190,30,2000,"sd","10:06:43",1463000
4200,40,100,"bu","10:06:32",1461000
4200,40,200,"bu","10:06:18",1460900
4200,40,2000,"bu","10:06:01",1460700
4190,30,4300,"sd","10:05:44",1458700
4190,30,100,"sd","10:05:44",1454400
4190,30,1000,"sd","10:05:44",1454300
4190,30,1000,"sd","10:05:44",1453300
4190,30,1000,"sd","10:05:44",1452300
4190,30,1100,"sd","10:05:44",1451300
4200,40,100,"bu","10:05:36",1450200
4200,40,200,"bu","10:05:31",1450100
4200,40,4000,"bu","10:05:19",1449900
4200,40,100,"sd","10:05:14",1445900
4200,40,1000,"sd","10:05:14",1445800
4200,40,5000,"sd","10:05:14",1444800
4200,40,100,"sd","10:05:14",1439800
4200,40,200,"sd","10:05:14",1439700
4200,40,5000,"sd","10:05:14",1439500
4200,40,500,"sd","10:05:14",1434500
4200,40,500,"sd","10:05:14",1434000
4200,40,1000,"sd","10:05:14",1433500
4200,40,13100,"sd","10:05:14",1432500
4200,40,300,"sd","10:05:14",1419400
4200,40,2000,"sd","10:05:14",1419100
4200,40,900,"sd","10:05:14",1417100
4200,40,1400,"sd","10:05:14",1416200
4200,40,700,"sd","10:05:14",1414800
4200,40,400,"sd","10:05:14",1414100
4200,40,200,"sd","10:05:14",1413700
4200,40,5000,"sd","10:05:14",1413500
4200,40,1000,"sd","10:05:14",1408500
4200,40,2400,"sd","10:05:14",1407500
4200,40,700,"sd","10:05:14",1405100
4200,40,100,"sd","10:05:14",1404400
4200,40,1500,"sd","10:05:14",1404300
4200,40,100,"sd","10:05:14",1402800
4210,50,100,"bu","10:04:47",1402700
4210,50,100,"bu","10:04:28",1402600
4210,50,20000,"bu","10:03:44",1402500
4210,50,1000,"sd","10:03:42",1382500
4210,50,600,"sd","10:03:42",1381500
4210,50,100,"sd","10:03:42",1380900
4210,50,2400,"sd","10:03:42",1380800
4210,50,200,"sd","10:03:42",1378400
4210,50,20000,"sd","10:03:42",1378200
4210,50,33300,"sd","10:03:42",1358200
4210,50,25000,"sd","10:03:33",1324900
4220,60,500,"sd","10:03:05",1299900
4220,60,300,"bu","10:02:30",1299400
4220,60,300,"sd","10:02:21",1299100
4220,60,400,"sd","10:02:21",1298800
4220,60,1900,"bu","10:02:17",1298400
4220,60,4000,"sd","10:02:15",1296500
4220,60,1900,"sd","10:01:57",1292500
4230,70,100,"sd","10:01:57",1290600
4230,70,200,"bu","10:01:22",1290500
4230,70,200,"bu","10:00:58",1290300
4210,50,2600,"sd","10:00:45",1290100
4210,50,4300,"sd","10:00:45",1287500
4220,60,100,"sd","10:00:27",1283200
4220,60,1000,"sd","10:00:27",1283100
4220,60,100,"sd","10:00:27",1282100
4220,60,5000,"sd","10:00:27",1282000
4220,60,5000,"sd","10:00:27",1277000
4220,60,100,"sd","10:00:27",1272000
4220,60,17100,"sd","10:00:27",1271900
4230,70,100,"sd","10:00:15",1254800
4230,70,2000,"sd","10:00:15",1254700
4230,70,12600,"sd","10:00:15",1252700
4240,80,3100,"bu","10:00:11",1240100
4240,80,2900,"bu","10:00:11",1237000
4240,80,1000,"bu","10:00:07",1234100
4240,80,6100,"sd","09:59:46",1233100
4240,80,100,"bu","09:59:29",1227000
4240,80,2000,"bu","09:59:29",1226900
4240,80,1000,"bu","09:59:29",1224900
4240,80,800,"bu","09:59:29",1223900
4240,80,1200,"sd","09:59:12",1223100
4240,80,3000,"sd","09:59:02",1221900
4250,90,1000,"sd","09:58:21",1218900
4250,90,1000,"sd","09:58:21",1217900
4250,90,400,"sd","09:58:19",1216900
4250,90,600,"sd","09:58:17",1216500
4250,90,100,"sd","09:58:17",1215900
4250,90,4300,"sd","09:58:17",1215800
4250,90,600,"sd","09:58:16",1211500
4250,90,100,"sd","09:58:14",1210900
4250,90,24000,"sd","09:58:14",1210800
4250,90,10000,"sd","09:58:05",1186800
4250,90,5000,"sd","09:58:01",1176800
4260,100,100,"bu","09:57:54",1171800
4260,100,2000,"bu","09:57:45",1171700
4260,100,400,"bu","09:57:42",1169700
4260,100,300,"bu","09:57:30",1169300
4250,90,1000,"sd","09:57:22",1169000
4260,100,400,"bu","09:57:13",1168000
4250,90,5000,"sd","09:57:13",1167600
4250,90,100,"sd","09:57:08",1162600
4250,90,1000,"sd","09:56:50",1162500
4250,90,5000,"sd","09:56:22",1161500
4250,90,5000,"sd","09:55:45",1156500
4250,90,300,"sd","09:55:41",1151500
4250,90,5000,"sd","09:55:12",1151200
4260,100,900,"bu","09:55:06",1146200
4260,100,2000,"bu","09:55:06",1145300
4260,100,1000,"bu","09:55:06",1143300
4260,100,100,"bu","09:55:06",1142300
4260,100,500,"bu","09:55:06",1142200
4260,100,500,"bu","09:55:00",1141700
4250,90,100,"sd","09:54:49",1141200
4250,90,1000,"bu","09:54:13",1141100
4250,90,5000,"bu","09:54:13",1140100
4250,90,5400,"bu","09:54:13",1135100
4250,90,400,"bu","09:54:08",1129700
4250,90,2000,"bu","09:54:08",1129300
4250,90,600,"bu","09:54:08",1127300
4250,90,400,"bu","09:53:36",1126700
4250,90,100,"bu","09:53:36",1126300
4250,90,300,"bu","09:53:36",1126200
4250,90,700,"bu","09:53:35",1125900
4250,90,300,"bu","09:53:35",1125200
4250,90,100,"bu","09:53:19",1124900
4250,90,100,"bu","09:53:19",1124800
4250,90,200,"bu","09:53:19",1124700
4250,90,100,"bu","09:53:19",1124500
4250,90,2500,"bu","09:53:19",1124400
4230,70,400,"sd","09:53:17",1121900
4230,70,7000,"sd","09:53:02",1121500
4230,70,100,"sd","09:53:02",1114500
4230,70,6000,"sd","09:53:02",1114400
4230,70,1900,"sd","09:53:02",1108400
4250,90,1500,"bu","09:52:54",1106500
4250,90,1000,"bu","09:52:54",1105000
4250,90,5000,"bu","09:52:54",1104000
4250,90,5000,"bu","09:52:54",1099000
4250,90,10000,"bu","09:52:54",1094000
4250,90,100,"bu","09:52:54",1084000
4250,90,1000,"bu","09:52:54",1083900
4250,90,500,"bu","09:52:54",1082900
4250,90,100,"bu","09:52:54",1082400
4250,90,100,"bu","09:52:54",1082300
4250,90,5000,"bu","09:52:54",1082200
4240,80,200,"bu","09:52:54",1077200
4240,80,100,"bu","09:52:54",1077000
4240,80,100,"bu","09:52:54",1076900
4240,80,2000,"bu","09:52:53",1076800
4240,80,100,"bu","09:52:53",1074800
4240,80,1000,"bu","09:52:53",1074700
4240,80,5000,"bu","09:52:53",1073700
4240,80,100,"bu","09:52:53",1068700
4240,80,3000,"bu","09:52:53",1068600
4240,80,1000,"bu","09:52:53",1065600
4240,80,1000,"bu","09:52:53",1064600
4240,80,1000,"bu","09:52:53",1063600
4240,80,1100,"bu","09:52:53",1062600
4230,70,200,"sd","09:52:23",1061500
4230,70,2000,"bu","09:52:21",1061300
4230,70,100,"bu","09:52:21",1059300
4230,70,100,"bu","09:52:21",1059200
4230,70,400,"bu","09:52:21",1059100
4230,70,100,"bu","09:52:21",1058700
4230,70,1100,"bu","09:52:21",1058600
4230,70,100,"bu","09:52:21",1057500
4230,70,22000,"bu","09:52:21",1057400
4220,60,2900,"sd","09:52:16",1035400
4220,60,100,"sd","09:52:16",1032500
4220,60,900,"sd","09:51:45",1032400
4230,70,200,"bu","09:51:23",1031500
4230,70,100,"bu","09:51:21",1031300
4230,70,400,"bu","09:51:07",1031200
4230,70,100,"bu","09:50:58",1030800
4230,70,400,"bu","09:50:24",1030700
4230,70,500,"bu","09:48:51",1030300
4230,70,3000,"sd","09:48:51",1029800
4230,70,1000,"sd","09:48:50",1026800
4230,70,900,"sd","09:48:50",1025800
4230,70,200,"sd","09:48:50",1024900
4230,70,100,"sd","09:48:49",1024700
4230,70,700,"sd","09:48:48",1024600
4230,70,300,"sd","09:48:48",1023900
4230,70,100,"sd","09:48:32",1023600
4230,70,1000,"sd","09:48:11",1023500
4230,70,100,"sd","09:48:08",1022500
4230,70,500,"sd","09:47:58",1022400
4240,80,200,"bu","09:47:55",1021900
4240,80,400,"bu","09:47:36",1021700
4240,80,4100,"bu","09:47:07",1021300
4240,80,200,"bu","09:46:07",1017200
4230,70,400,"sd","09:45:36",1017000
4230,70,100,"sd","09:45:36",1016600
4240,80,100,"bu","09:45:35",1016500
4230,70,400,"sd","09:45:34",1016400
4240,80,100,"bu","09:45:28",1016000
4240,80,2200,"bu","09:45:18",1015900
4230,70,100,"sd","09:45:13",1013700
4230,70,400,"sd","09:45:13",1013600
4230,70,2000,"sd","09:45:13",1013200
4230,70,200,"sd","09:45:13",1011200
4230,70,1000,"sd","09:45:13",1011000
4230,70,9400,"sd","09:45:13",1010000
4240,80,400,"bu","09:45:07",1000600
4240,80,300,"sd","09:45:04",1000200
4240,80,900,"sd","09:45:04",999900
4240,80,100,"sd","09:44:57",999000
4240,80,100,"sd","09:44:48",998900
4240,80,2900,"sd","09:44:44",998800
4240,80,2100,"sd","09:44:44",995900
4240,80,100,"sd","09:44:38",993800
4240,80,1000,"sd","09:44:35",993700
4240,80,500,"sd","09:44:31",992700
4240,80,1000,"bu","09:44:28",992200
4240,80,100,"bu","09:44:28",991200
4240,80,200,"bu","09:44:28",991100
4230,70,900,"sd","09:44:28",990900
4230,70,1500,"sd","09:44:25",990000
4230,70,1000,"bu","09:44:01",988500
4230,70,100,"bu","09:44:01",987500
4230,70,7100,"bu","09:44:01",987400
4230,70,2800,"bu","09:43:45",980300
4230,70,100,"bu","09:43:31",977500
4220,60,1000,"bu","09:43:31",977400
4220,60,500,"bu","09:43:31",976400
4220,60,100,"bu","09:43:31",975900
4220,60,1300,"bu","09:43:31",975800
4220,60,700,"bu","09:43:26",974500
4220,60,300,"bu","09:43:26",973800
4210,50,100,"sd","09:43:24",973500
4210,50,5600,"sd","09:43:18",973400
4210,50,1400,"sd","09:43:18",967800
4210,50,800,"sd","09:43:18",966400
4220,60,500,"bu","09:43:17",965600
4210,50,2800,"sd","09:43:10",965100
4210,50,300,"sd","09:43:10",962300
4210,50,1900,"sd","09:43:10",962000
4210,50,10000,"sd","09:43:08",960100
4210,50,3100,"bu","09:42:55",950100
4210,50,100,"bu","09:42:47",947000
4210,50,200,"sd","09:42:43",946900
4210,50,500,"sd","09:42:43",946700
4210,50,4000,"sd","09:42:43",946200
4210,50,100,"sd","09:42:43",942200
4210,50,100,"sd","09:42:43",942100
4210,50,100,"sd","09:42:22",942000
4210,50,100,"sd","09:42:14",941900
4210,50,1000,"sd","09:42:07",941800
4210,50,800,"sd","09:41:48",940800
4210,50,200,"sd","09:41:48",940000
4210,50,100,"sd","09:41:47",939800
4210,50,100,"bu","09:41:27",939700
4210,50,400,"sd","09:41:25",939600
4210,50,200,"bu","09:41:15",939200
4210,50,300,"bu","09:41:15",939000
4210,50,100,"bu","09:41:12",938700
4200,40,500,"sd","09:41:06",938600
4200,40,500,"sd","09:41:06",938100
4200,40,7100,"sd","09:41:06",937600
4200,40,1000,"sd","09:41:05",930500
4210,50,300,"bu","09:41:00",929500
4210,50,100,"bu","09:40:52",929200
4210,50,500,"sd","09:40:47",929100
4210,50,200,"sd","09:40:41",928600
4210,50,100,"bu","09:40:39",928400
4210,50,100,"bu","09:40:37",928300
4210,50,100,"bu","09:40:31",928200
4210,50,800,"sd","09:40:29",928100
4210,50,200,"sd","09:40:26",927300
4210,50,500,"sd","09:40:26",927100
4210,50,600,"sd","09:40:26",926600
4210,50,800,"sd","09:40:19",926000
4220,60,1000,"bu","09:40:14",925200
4210,50,600,"sd","09:40:12",924200
4210,50,400,"sd","09:40:12",923600
4220,60,2000,"bu","09:40:08",923200
4220,60,300,"sd","09:39:55",921200
4220,60,200,"sd","09:39:55",920900
4220,60,3400,"sd","09:39:55",920700
4220,60,800,"sd","09:39:54",917300
4220,60,4100,"bu","09:39:47",916500
4200,40,41900,"sd","09:39:45",912400
4200,40,3100,"sd","09:39:45",870500
4210,50,500,"sd","09:39:45",867400
4210,50,3900,"sd","09:39:45",866900
4210,50,600,"sd","09:39:45",863000
4220,60,900,"sd","09:39:41",862400
4220,60,100,"bu","09:39:40",861500
4220,60,300,"bu","09:39:32",861400
4220,60,100,"sd","09:39:23",861100
4230,70,1000,"bu","09:39:14",861000
4230,70,2000,"bu","09:39:13",860000
4230,70,5800,"bu","09:39:05",858000
4230,70,3000,"bu","09:39:02",852200
4230,70,100,"sd","09:39:01",849200
4230,70,3000,"sd","09:39:01",849100
4230,70,6000,"sd","09:39:01",846100
4240,80,1000,"bu","09:38:59",840100
4240,80,100,"sd","09:38:57",839100
4240,80,300,"sd","09:38:57",839000
4240,80,1400,"sd","09:38:57",838700
4240,80,10000,"sd","09:38:56",837300
4240,80,5000,"sd","09:38:56",827300
4240,80,10000,"sd","09:38:54",822300
4240,80,5000,"sd","09:38:52",812300
4240,80,5000,"sd","09:38:51",807300
4250,90,100,"bu","09:38:50",802300
4240,80,3600,"sd","09:38:49",802200
4250,90,2900,"bu","09:38:47",798600
4250,90,2100,"bu","09:38:47",795700
4240,80,50000,"sd","09:38:46",793600
4250,90,200,"bu","09:38:40",743600
4250,90,7700,"bu","09:38:35",743400
4250,90,800,"bu","09:38:35",735700
4250,90,200,"bu","09:38:35",734900
4250,90,500,"bu","09:38:35",734700
4250,90,2800,"bu","09:38:35",734200
4250,90,100,"bu","09:38:20",731400
4250,90,5000,"bu","09:38:19",731300
4250,90,2000,"bu","09:38:18",726300
4240,80,100,"sd","09:38:14",724300
4250,90,200,"bu","09:38:09",724200
4240,80,2000,"sd","09:38:07",724000
4250,90,100,"bu","09:38:05",722000
4250,90,4300,"bu","09:37:53",721900
4240,80,1000,"sd","09:37:46",717600
4240,80,6900,"sd","09:37:42",716600
4240,80,7000,"sd","09:37:42",709700
4240,80,5000,"sd","09:37:42",702700
4240,80,1100,"sd","09:37:42",697700
4250,90,5000,"bu","09:37:42",696600
4250,90,300,"bu","09:37:38",691600
4250,90,500,"bu","09:37:34",691300
4240,80,100,"sd","09:37:34",690800
4250,90,300,"bu","09:37:29",690700
4250,90,2000,"sd","09:37:22",690400
4250,90,2800,"sd","09:37:22",688400
4250,90,3000,"sd","09:37:22",685600
4250,90,800,"sd","09:37:22",682600
4260,100,2000,"bu","09:37:13",681800
4260,100,3000,"sd","09:37:11",679800
4260,100,500,"sd","09:37:11",676800
4270,110,2000,"bu","09:37:09",676300
4270,110,100,"bu","09:37:09",674300
4270,110,900,"bu","09:37:08",674200
4270,110,200,"bu","09:37:03",673300
4270,110,500,"bu","09:37:03",673100
4280,120,14600,"bu","09:36:39",672600
4280,120,100,"bu","09:36:39",658000
4270,110,500,"bu","09:36:39",657900
4270,110,2000,"bu","09:36:39",657400
4270,110,100,"bu","09:36:39",655400
4270,110,500,"bu","09:36:39",655300
4270,110,200,"bu","09:36:39",654800
4270,110,200,"bu","09:36:39",654600
4270,110,2100,"bu","09:36:39",654400
4260,100,3000,"bu","09:36:39",652300
4260,100,100,"bu","09:36:39",649300
4260,100,600,"bu","09:36:39",649200
4260,100,2000,"bu","09:36:39",648600
4260,100,100,"bu","09:36:39",646600
4250,90,3000,"bu","09:36:37",646500
4250,90,200,"bu","09:36:37",643500
4250,90,100,"bu","09:36:35",643300
4250,90,400,"bu","09:36:31",643200
4250,90,300,"bu","09:36:28",642800
4250,90,2000,"bu","09:36:28",642500
4250,90,100,"bu","09:36:28",640500
4250,90,2200,"bu","09:36:28",640400
4250,90,5400,"bu","09:36:28",638200
4250,90,10000,"bu","09:36:18",632800
4250,90,400,"bu","09:36:16",622800
4250,90,2000,"bu","09:36:13",622400
4250,90,100,"bu","09:36:08",620400
4250,90,400,"bu","09:36:05",620300
4250,90,400,"bu","09:36:02",619900
4250,90,1300,"bu","09:36:01",619500
4250,90,500,"bu","09:36:01",618200
4250,90,200,"bu","09:36:01",617700
4250,90,500,"bu","09:36:01",617500
4250,90,300,"bu","09:36:01",617000
4240,80,500,"sd","09:36:00",616700
4250,90,300,"bu","09:35:59",616200
4250,90,400,"bu","09:35:49",615900
4250,90,3000,"bu","09:35:47",615500
4250,90,5000,"bu","09:35:47",612500
4240,80,300,"sd","09:35:46",607500
4240,80,2600,"sd","09:35:46",607200
4240,80,2100,"sd","09:35:46",604600
4240,80,2900,"sd","09:35:46",602500
4240,80,2000,"sd","09:35:46",599600
4240,80,5100,"sd","09:35:46",597600
4250,90,4800,"bu","09:35:45",592500
4250,90,4000,"bu","09:35:41",587700
4240,80,1000,"sd","09:35:40",583700
4250,90,100,"bu","09:35:40",582700
4250,90,10200,"bu","09:35:31",582600
4250,90,100,"bu","09:35:31",572400
4250,90,1000,"bu","09:35:31",572300
4250,90,200,"bu","09:35:31",571300
4250,90,1100,"bu","09:35:31",571100
4250,90,2000,"bu","09:35:31",570000
4250,90,200,"bu","09:35:31",568000
4250,90,200,"bu","09:35:31",567800
4250,90,5000,"bu","09:35:31",567600
4240,80,1600,"sd","09:35:24",562600
4240,80,3000,"sd","09:35:24",561000
4240,80,400,"sd","09:35:24",558000
4240,80,100,"bu","09:35:20",557600
4240,80,100,"bu","09:35:20",557500
4240,80,200,"bu","09:35:20",557400
4240,80,1500,"bu","09:35:20",557200
4240,80,1800,"bu","09:35:16",555700
4230,70,100,"sd","09:35:13",553900
4240,80,1700,"bu","09:35:10",553800
4240,80,300,"bu","09:35:10",552100
4240,80,3000,"bu","09:35:10",551800
4240,80,10000,"bu","09:35:10",548800
4230,70,4100,"bu","09:35:02",538800
4230,70,900,"bu","09:35:01",534700
4230,70,300,"bu","09:35:01",533800
4230,70,200,"bu","09:35:00",533500
4230,70,300,"bu","09:35:00",533300
4230,70,2000,"bu","09:35:00",533000
4230,70,700,"bu","09:34:54",531000
4220,60,100,"sd","09:34:46",530300
4220,60,100,"bu","09:34:40",530200
4220,60,3000,"bu","09:34:40",530100
4210,50,5000,"bu","09:34:24",527100
4210,50,300,"bu","09:34:24",522100
4210,50,100,"bu","09:34:24",521800
4200,40,1900,"bu","09:34:13",521700
4200,40,1300,"bu","09:34:09",519800
4200,40,1000,"sd","09:34:07",518500
4200,40,45800,"sd","09:34:07",517500
4200,40,100,"bu","09:34:02",471700
4200,40,100,"bu","09:34:02",471600
4200,40,1000,"bu","09:34:02",471500
4200,40,100,"bu","09:34:02",470500
4200,40,200,"bu","09:34:02",470400
4200,40,400,"bu","09:34:02",470200
4200,40,100,"bu","09:34:02",469800
4200,40,100,"bu","09:34:02",469700
4200,40,100,"bu","09:34:02",469600
4200,40,2000,"bu","09:34:02",469500
4200,40,3000,"bu","09:34:01",467500
4200,40,1000,"bu","09:34:01",464500
4200,40,200,"bu","09:34:01",463500
4200,40,100,"bu","09:34:01",463300
4200,40,1700,"bu","09:34:01",463200
4200,40,2000,"bu","09:33:53",461500
4200,40,400,"bu","09:33:53",459500
4200,40,200,"bu","09:33:51",459100
4200,40,300,"bu","09:33:39",458900
4190,30,100,"bu","09:33:20",458600
4190,30,100,"bu","09:33:20",458500
4190,30,200,"bu","09:33:20",458400
4190,30,800,"bu","09:33:20",458200
4180,20,100,"sd","09:32:48",457400
4190,30,2500,"bu","09:32:48",457300
4190,30,1100,"bu","09:32:41",454800
4190,30,200,"sd","09:32:30",453700
4190,30,1300,"sd","09:32:30",453500
4190,30,700,"bu","09:32:22",452200
4190,30,400,"sd","09:32:21",451500
4190,30,100,"sd","09:32:21",451100
4190,30,500,"sd","09:32:21",451000
4190,30,1000,"sd","09:32:21",450500
4190,30,300,"sd","09:32:21",449500
4190,30,2000,"sd","09:32:21",449200
4190,30,500,"bu","09:32:03",447200
4190,30,2000,"bu","09:32:03",446700
4190,30,4700,"bu","09:32:01",444700
4190,30,300,"bu","09:31:53",440000
4190,30,400,"bu","09:31:53",439700
4180,20,1000,"bu","09:31:41",439300
4170,10,600,"bu","09:31:20",438300
4170,10,900,"bu","09:31:13",437700
4170,10,2000,"bu","09:31:12",436800
4170,10,500,"bu","09:31:08",434800
4170,10,400,"bu","09:31:07",434300
4170,10,100,"bu","09:31:07",433900
4170,10,1000,"bu","09:31:05",433800
4170,10,3100,"bu","09:30:45",432800
4170,10,5000,"bu","09:30:45",429700
4160,0,100,"bu","09:30:28",424700
4160,0,500,"bu","09:30:28",424600
4160,0,5000,"bu","09:30:28",424100
4160,0,100,"bu","09:30:28",419100
4160,0,2000,"bu","09:30:28",419000
4160,0,800,"bu","09:30:25",417000
4160,0,200,"bu","09:30:24",416200
4150,-10,600,"sd","09:30:22",416000
4150,-10,100,"sd","09:30:22",415400
4160,0,4800,"bu","09:30:20",415300
4160,0,500,"bu","09:30:06",410500
4160,0,1000,"bu","09:30:05",410000
4160,0,1200,"bu","09:30:03",409000
4160,0,1000,"bu","09:30:01",407800
4160,0,100,"bu","09:30:00",406800
4160,0,400,"bu","09:29:54",406700
4160,0,6100,"bu","09:29:54",406300
4160,0,400,"bu","09:29:48",400200
4160,0,1000,"bu","09:29:44",399800
4160,0,400,"bu","09:29:36",398800
4160,0,15400,"bu","09:29:07",398400
4160,0,100,"bu","09:28:56",383000
4150,-10,200,"sd","09:28:55",382900
4150,-10,300,"sd","09:28:55",382700
4160,0,1900,"bu","09:28:46",382400
4160,0,100,"bu","09:28:46",380500
4150,-10,100,"bu","09:28:29",380400
4150,-10,1600,"bu","09:28:29",380300
4150,-10,300,"bu","09:28:15",378700
4150,-10,500,"bu","09:28:07",378400
4150,-10,100,"bu","09:28:05",377900
4150,-10,100,"sd","09:28:04",377800
4150,-10,1300,"sd","09:28:04",377700
4150,-10,100,"sd","09:28:04",376400
4150,-10,1000,"sd","09:28:04",376300
4160,0,100,"bu","09:27:20",375300
4150,-10,300,"bu","09:27:14",375200
4150,-10,100,"bu","09:27:14",374900
4150,-10,100,"bu","09:27:14",374800
4150,-10,1000,"bu","09:27:14",374700
4150,-10,500,"bu","09:27:14",373700
4150,-10,4500,"bu","09:26:13",373200
4150,-10,500,"bu","09:26:13",368700
4150,-10,200,"bu","09:25:57",368200
4140,-20,600,"sd","09:25:53",368000
4150,-10,100,"bu","09:25:51",367400
4140,-20,4400,"sd","09:25:32",367300
4140,-20,200,"sd","09:25:32",362900
4140,-20,400,"sd","09:25:32",362700
4150,-10,100,"bu","09:25:25",362300
4140,-20,200,"bu","09:24:40",362200
4140,-20,300,"bu","09:24:40",362000
4140,-20,100,"bu","09:24:40",361700
4140,-20,100,"bu","09:24:35",361600
4140,-20,200,"bu","09:24:27",361500
4140,-20,9100,"bu","09:24:19",361300
4140,-20,1000,"bu","09:24:08",352200
4140,-20,100,"bu","09:23:50",351200
4140,-20,500,"bu","09:23:50",351100
4140,-20,500,"bu","09:23:46",350600
4140,-20,5000,"bu","09:23:42",350100
4140,-20,300,"bu","09:23:38",345100
4140,-20,2000,"bu","09:23:30",344800
4130,-30,600,"bu","09:23:23",342800
4130,-30,200,"sd","09:23:15",342200
4130,-30,200,"sd","09:23:15",342000
4130,-30,1800,"sd","09:23:11",341800
4130,-30,1200,"sd","09:23:11",340000
4130,-30,2500,"bu","09:22:57",338800
4130,-30,100,"bu","09:22:56",336300
4120,-40,9800,"sd","09:22:31",336200
4120,-40,100,"sd","09:22:31",326400
4120,-40,100,"sd","09:22:31",326300
4120,-40,900,"bu","09:22:27",326200
4120,-40,100,"bu","09:22:25",325300
4110,-50,100,"sd","09:22:15",325200
4120,-40,300,"sd","09:22:14",325100
4120,-40,1200,"sd","09:22:14",324800
4130,-30,8000,"bu","09:22:04",323600
4130,-30,2000,"bu","09:22:04",315600
4120,-40,4200,"bu","09:21:45",313600
4120,-40,100,"bu","09:21:41",309400
4120,-40,2200,"bu","09:21:37",309300
4120,-40,300,"bu","09:21:37",307100
4120,-40,1700,"sd","09:21:27",306800
4120,-40,1200,"sd","09:21:19",305100
4120,-40,1000,"sd","09:21:11",303900
4120,-40,100,"sd","09:21:11",302900
4120,-40,3000,"sd","09:21:09",302800
4130,-30,2000,"bu","09:21:00",299800
4130,-30,1000,"bu","09:21:00",297800
4120,-40,2900,"bu","09:20:51",296800
4120,-40,100,"bu","09:20:51",293900
4100,-60,300,"sd","09:20:45",293800
4100,-60,3000,"bu","09:20:38",293500
4100,-60,1000,"bu","09:20:38",290500
4100,-60,3000,"bu","09:20:38",289500
4100,-60,200,"bu","09:20:36",286500
4100,-60,2100,"bu","09:20:35",286300
4100,-60,7900,"bu","09:20:35",284200
4100,-60,500,"bu","09:20:29",276300
4100,-60,200,"bu","09:20:27",275800
4100,-60,10000,"bu","09:20:24",275600
4090,-70,300,"sd","09:20:21",265600
4090,-70,2000,"sd","09:20:21",265300
4100,-60,3000,"bu","09:20:20",263300
4100,-60,10000,"bu","09:20:19",260300
4090,-70,1000,"sd","09:20:17",250300
4090,-70,400,"sd","09:20:04",249300
4090,-70,100,"sd","09:20:04",248900
4090,-70,200,"sd","09:20:04",248800
4090,-70,200,"sd","09:20:04",248600
4090,-70,1000,"sd","09:20:04",248400
4090,-70,4800,"sd","09:20:04",247400
4090,-70,100,"sd","09:20:04",242600
4090,-70,1000,"sd","09:20:03",242500
4100,-60,1000,"bu","09:20:01",241500
4100,-60,100,"bu","09:19:50",240500
4100,-60,1600,"sd","09:19:46",240400
4100,-60,400,"sd","09:19:44",238800
4100,-60,1000,"sd","09:19:44",238400
4100,-60,100,"sd","09:19:44",237400
4100,-60,200,"sd","09:19:44",237300
4100,-60,500,"sd","09:19:44",237100
4100,-60,1000,"sd","09:19:44",236600
4100,-60,200,"sd","09:19:44",235600
4100,-60,4100,"sd","09:19:43",235400
4100,-60,900,"sd","09:19:32",231300
4100,-60,500,"sd","09:19:32",230400
