"price","change","match_qtty","side","time","total_vol"
67900,-200,900,"sd","13:48:44",1569900
67900,-200,3700,"sd","13:48:44",1569000
68000,-100,100,"bu","13:48:44",1565300
68000,-100,200,"bu","13:48:43",1565200
68000,-100,700,"bu","13:48:43",1565000
68000,-100,200,"bu","13:48:43",1564300
68000,-100,700,"bu","13:48:43",1564100
68000,-100,200,"bu","13:48:43",1563400
68000,-100,200,"bu","13:48:43",1563200
68000,-100,100,"bu","13:48:43",1563000
68000,-100,500,"bu","13:48:43",1562900
68000,-100,300,"bu","13:48:33",1562400
68000,-100,100,"bu","13:48:28",1562100
68000,-100,100,"bu","13:48:28",1562000
68000,-100,900,"bu","13:48:23",1561900
68000,-100,100,"bu","13:48:22",1561000
68000,-100,100,"bu","13:48:19",1560900
67900,-200,300,"sd","13:48:18",1560800
68000,-100,200,"bu","13:48:14",1560500
67900,-200,4800,"sd","13:48:12",1560300
68000,-100,100,"bu","13:48:11",1555500
68000,-100,600,"bu","13:48:05",1555400
68000,-100,100,"bu","13:48:00",1554800
68000,-100,100,"bu","13:47:59",1554700
68000,-100,600,"bu","13:47:57",1554600
68000,-100,100,"bu","13:47:57",1554000
68000,-100,100,"bu","13:47:56",1553900
68000,-100,800,"bu","13:47:56",1553800
68000,-100,100,"bu","13:47:53",1553000
68000,-100,100,"bu","13:47:50",1552900
68000,-100,100,"bu","13:47:49",1552800
68000,-100,300,"bu","13:47:48",1552700
67900,-200,300,"sd","13:47:47",1552400
68000,-100,100,"bu","13:47:41",1552100
68000,-100,500,"bu","13:47:41",1552000
67900,-200,3700,"sd","13:47:40",1551500
67900,-200,1100,"sd","13:47:40",1547800
68000,-100,400,"bu","13:47:38",1546700
68000,-100,100,"bu","13:47:35",1546300
68000,-100,1000,"bu","13:47:34",1546200
67900,-200,100,"sd","13:47:31",1545200
68000,-100,100,"bu","13:47:22",1545100
68000,-100,900,"bu","13:47:19",1545000
68000,-100,100,"bu","13:47:18",1544100
67900,-200,300,"sd","13:47:15",1544000
68000,-100,100,"bu","13:47:15",1543700
68000,-100,100,"bu","13:47:13",1543600
68000,-100,100,"bu","13:47:09",1543500
67900,-200,1000,"sd","13:47:08",1543400
67900,-200,100,"sd","13:47:08",1542400
67900,-200,1000,"sd","13:47:08",1542300
67900,-200,100,"sd","13:47:08",1541300
67900,-200,2600,"sd","13:47:08",1541200
68000,-100,100,"bu","13:47:01",1538600
68000,-100,400,"bu","13:47:00",1538500
68000,-100,100,"bu","13:47:00",1538100
68000,-100,100,"bu","13:46:53",1538000
68000,-100,100,"bu","13:46:52",1537900
68000,-100,900,"bu","13:46:51",1537800
67900,-200,300,"sd","13:46:45",1536900
68000,-100,100,"bu","13:46:44",1536600
68000,-100,100,"bu","13:46:43",1536500
68000,-100,100,"bu","13:46:43",1536400
68000,-100,100,"bu","13:46:42",1536300
67900,-200,100,"sd","13:46:35",1536200
67900,-200,100,"sd","13:46:35",1536100
67900,-200,100,"sd","13:46:35",1536000
67900,-200,4500,"sd","13:46:35",1535900
68000,-100,100,"bu","13:46:34",1531400
68000,-100,100,"bu","13:46:25",1531300
68000,-100,100,"bu","13:46:24",1531200
68000,-100,500,"bu","13:46:23",1531100
68000,-100,100,"bu","13:46:15",1530600
68000,-100,900,"bu","13:46:14",1530500
67900,-200,300,"sd","13:46:13",1529600
68000,-100,100,"bu","13:46:08",1529300
68000,-100,100,"bu","13:46:08",1529200
68000,-100,100,"bu","13:46:06",1529100
68000,-100,100,"bu","13:46:04",1529000
67900,-200,200,"sd","13:46:02",1528900
67900,-200,100,"sd","13:46:02",1528700
67900,-200,500,"sd","13:46:02",1528600
67900,-200,500,"sd","13:46:02",1528100
67900,-200,200,"sd","13:46:02",1527600
67900,-200,200,"sd","13:46:02",1527400
67900,-200,2000,"sd","13:46:02",1527200
67900,-200,1100,"sd","13:46:02",1525200
68000,-100,1000,"bu","13:45:56",1524100
68000,-100,400,"bu","13:45:56",1523100
68000,-100,100,"bu","13:45:50",1522700
68000,-100,900,"bu","13:45:46",1522600
68000,-100,100,"bu","13:45:46",1521700
68000,-100,100,"bu","13:45:43",1521600
67900,-200,300,"sd","13:45:41",1521500
68000,-100,100,"bu","13:45:37",1521200
68000,-100,100,"bu","13:45:37",1521100
68000,-100,100,"bu","13:45:33",1521000
68000,-100,100,"bu","13:45:33",1520900
67900,-200,2600,"sd","13:45:30",1520800
67900,-200,300,"sd","13:45:30",1518200
67900,-200,500,"sd","13:45:30",1517900
67900,-200,500,"sd","13:45:30",1517400
67900,-200,100,"sd","13:45:30",1516900
67900,-200,200,"sd","13:45:30",1516800
67900,-200,500,"sd","13:45:30",1516600
68000,-100,100,"bu","13:45:22",1516100
68000,-100,700,"bu","13:45:18",1516000
68000,-100,100,"bu","13:45:18",1515300
68000,-100,100,"bu","13:45:15",1515200
67900,-200,300,"sd","13:45:11",1515100
68000,-100,800,"bu","13:45:09",1514800
68000,-100,100,"bu","13:45:09",1514000
68000,-100,100,"bu","13:45:00",1513900
68000,-100,100,"bu","13:45:00",1513800
67900,-200,700,"sd","13:44:58",1513700
67900,-200,500,"sd","13:44:58",1513000
67900,-200,100,"sd","13:44:58",1512500
67900,-200,3400,"sd","13:44:58",1512400
68000,-100,100,"bu","13:44:57",1509000
68000,-100,100,"bu","13:44:49",1508900
68000,-100,1000,"bu","13:44:49",1508800
68000,-100,600,"bu","13:44:40",1507800
68000,-100,300,"bu","13:44:40",1507200
67900,-200,300,"sd","13:44:40",1506900
68000,-100,400,"bu","13:44:31",1506600
68100,0,100,"bu","13:44:26",1506200
67900,-200,1300,"sd","13:44:26",1506100
67900,-200,100,"sd","13:44:26",1504800
67900,-200,200,"sd","13:44:26",1504700
67900,-200,2100,"sd","13:44:26",1504500
68000,-100,100,"sd","13:44:25",1502400
68000,-100,100,"sd","13:44:25",1502300
68000,-100,800,"sd","13:44:25",1502200
68100,0,100,"bu","13:44:23",1501400
68100,0,100,"bu","13:44:19",1501300
68000,-100,100,"bu","13:44:12",1501200
68000,-100,500,"bu","13:44:09",1501100
67900,-200,300,"sd","13:44:09",1500600
68000,-100,100,"bu","13:44:05",1500300
67900,-200,4300,"sd","13:43:53",1500200
68000,-100,100,"sd","13:43:53",1495900
68000,-100,100,"sd","13:43:53",1495800
68000,-100,100,"sd","13:43:53",1495700
68000,-100,100,"sd","13:43:53",1495600
68100,0,100,"bu","13:43:48",1495500
68100,0,300,"bu","13:43:43",1495400
68100,0,100,"bu","13:43:39",1495100
68000,-100,300,"sd","13:43:38",1495000
68000,-100,600,"bu","13:43:34",1494700
68000,-100,100,"bu","13:43:31",1494100
68000,-100,100,"bu","13:43:30",1494000
68000,-100,100,"bu","13:43:30",1493900
68000,-100,200,"bu","13:43:24",1493800
67900,-200,3300,"sd","13:43:21",1493600
67900,-200,300,"sd","13:43:21",1490300
67900,-200,1100,"sd","13:43:21",1490000
68000,-100,400,"bu","13:43:16",1488900
68000,-100,100,"bu","13:43:13",1488500
68000,-100,100,"bu","13:43:10",1488400
68000,-100,500,"bu","13:43:09",1488300
68000,-100,100,"bu","13:43:08",1487800
68000,-100,500,"bu","13:43:06",1487700
68000,-100,300,"bu","13:43:06",1487200
67900,-200,300,"sd","13:43:06",1486900
68000,-100,100,"bu","13:42:58",1486600
68000,-100,100,"bu","13:42:57",1486500
68000,-100,100,"bu","13:42:56",1486400
68000,-100,100,"bu","13:42:51",1486300
67900,-200,3600,"sd","13:42:48",1486200
67900,-200,200,"sd","13:42:48",1482600
67900,-200,100,"sd","13:42:48",1482400
67900,-200,100,"sd","13:42:48",1482300
67900,-200,700,"sd","13:42:48",1482200
68100,0,100,"bu","13:42:42",1481500
68100,0,100,"bu","13:42:39",1481400
68100,0,400,"bu","13:42:38",1481300
67900,-200,300,"sd","13:42:35",1480900
68000,-100,100,"sd","13:42:30",1480600
68000,-100,100,"bu","13:42:29",1480500
68000,-100,600,"bu","13:42:29",1480400
68000,-100,100,"bu","13:42:23",1479800
67900,-200,3400,"sd","13:42:16",1479700
68000,-100,100,"sd","13:42:16",1476300
68000,-100,100,"sd","13:42:16",1476200
68000,-100,100,"sd","13:42:16",1476100
68000,-100,100,"sd","13:42:16",1476000
68000,-100,100,"sd","13:42:16",1475900
68000,-100,100,"sd","13:42:16",1475800
68000,-100,700,"sd","13:42:16",1475700
68100,0,100,"bu","13:42:11",1475000
68100,0,400,"bu","13:42:10",1474900
68100,0,100,"bu","13:42:04",1474500
68000,-100,300,"sd","13:42:04",1474400
68100,0,100,"bu","13:42:02",1474100
68100,0,800,"bu","13:42:00",1474000
68100,0,100,"bu","13:41:53",1473200
68100,0,100,"bu","13:41:51",1473100
68100,0,100,"bu","13:41:47",1473000
68100,0,100,"bu","13:41:47",1472900
68100,0,100,"bu","13:41:44",1472800
68000,-100,4700,"sd","13:41:44",1472700
68100,0,800,"bu","13:41:43",1468000
68100,0,100,"bu","13:41:37",1467200
68100,0,100,"bu","13:41:35",1467100
68100,0,800,"bu","13:41:33",1467000
68000,-100,300,"sd","13:41:32",1466200
68100,0,100,"bu","13:41:29",1465900
68100,0,100,"bu","13:41:27",1465800
68100,0,100,"bu","13:41:26",1465700
68100,0,900,"bu","13:41:24",1465600
68100,0,300,"bu","13:41:24",1464700
68100,0,100,"bu","13:41:17",1464400
68100,0,100,"bu","13:41:16",1464300
68000,-100,2000,"sd","13:41:16",1464200
68100,0,100,"bu","13:41:15",1462200
68000,-100,100,"sd","13:41:14",1462100
68000,-100,700,"sd","13:41:13",1462000
68000,-100,100,"sd","13:41:12",1461300
68100,0,100,"bu","13:41:12",1461200
68000,-100,2000,"sd","13:41:11",1461100
68000,-100,1400,"sd","13:41:11",1459100
68000,-100,1300,"sd","13:41:11",1457700
68000,-100,100,"sd","13:41:09",1456400
68000,-100,200,"sd","13:41:09",1456300
68000,-100,100,"sd","13:41:09",1456100
68000,-100,400,"sd","13:41:09",1456000
68000,-100,1500,"sd","13:41:09",1455600
68100,0,900,"bu","13:41:06",1454100
68000,-100,300,"sd","13:41:01",1453200
68000,-100,100,"bu","13:41:00",1452900
68000,-100,100,"bu","13:41:00",1452800
68000,-100,800,"bu","13:40:58",1452700
68100,0,100,"bu","13:40:57",1451900
68000,-100,100,"bu","13:40:55",1451800
68000,-100,100,"sd","13:40:51",1451700
68000,-100,200,"bu","13:40:50",1451600
68000,-100,700,"bu","13:40:50",1451400
68000,-100,1000,"bu","13:40:50",1450700
68000,-100,400,"bu","13:40:49",1449700
68000,-100,100,"bu","13:40:48",1449300
68000,-100,100,"bu","13:40:47",1449200
68000,-100,100,"bu","13:40:40",1449100
68000,-100,100,"bu","13:40:39",1449000
67900,-200,4600,"sd","13:40:39",1448900
67900,-200,100,"sd","13:40:39",1444300
68000,-100,100,"bu","13:40:38",1444200
68000,-100,100,"sd","13:40:35",1444100
68000,-100,300,"sd","13:40:29",1444000
68000,-100,100,"bu","13:40:29",1443700
68000,-100,100,"bu","13:40:27",1443600
68000,-100,300,"bu","13:40:25",1443500
68000,-100,700,"bu","13:40:25",1443200
68000,-100,100,"bu","13:40:25",1442500
68000,-100,200,"bu","13:40:25",1442400
68000,-100,100,"bu","13:40:22",1442200
68000,-100,100,"bu","13:40:22",1442100
68000,-100,300,"bu","13:40:20",1442000
68000,-100,100,"bu","13:40:20",1441700
68000,-100,400,"bu","13:40:20",1441600
68000,-100,100,"bu","13:40:19",1441200
68000,-100,100,"bu","13:40:11",1441100
68000,-100,100,"bu","13:40:11",1441000
67900,-200,100,"sd","13:40:08",1440900
67900,-200,100,"sd","13:40:07",1440800
67900,-200,100,"sd","13:40:07",1440700
67900,-200,200,"sd","13:40:07",1440600
67900,-200,100,"sd","13:40:07",1440400
67900,-200,100,"sd","13:40:07",1440300
67900,-200,500,"sd","13:40:07",1440200
67900,-200,300,"sd","13:40:07",1439700
67900,-200,200,"sd","13:40:07",1439400
67900,-200,300,"sd","13:40:07",1439200
67900,-200,200,"sd","13:40:07",1438900
67900,-200,1000,"sd","13:40:07",1438700
67900,-200,1000,"sd","13:40:07",1437700
67900,-200,100,"sd","13:40:07",1436700
67900,-200,400,"sd","13:40:07",1436600
68000,-100,100,"bu","13:40:06",1436200
68000,-100,300,"bu","13:40:05",1436100
68000,-100,200,"bu","13:40:05",1435800
67900,-200,300,"sd","13:39:59",1435600
68000,-100,100,"bu","13:39:53",1435300
68000,-100,100,"bu","13:39:53",1435200
68000,-100,600,"bu","13:39:53",1435100
68000,-100,100,"bu","13:39:51",1434500
68000,-100,100,"bu","13:39:46",1434400
68000,-100,500,"bu","13:39:44",1434300
68000,-100,100,"bu","13:39:44",1433800
68000,-100,100,"bu","13:39:43",1433700
68000,-100,100,"bu","13:39:42",1433600
67900,-200,300,"sd","13:39:35",1433500
67900,-200,100,"sd","13:39:35",1433200
67900,-200,200,"sd","13:39:35",1433100
67900,-200,500,"sd","13:39:35",1432900
67900,-200,1800,"sd","13:39:35",1432400
67900,-200,300,"sd","13:39:35",1430600
67900,-200,1500,"sd","13:39:35",1430300
68000,-100,200,"bu","13:39:35",1428800
68000,-100,100,"bu","13:39:29",1428600
67900,-200,300,"sd","13:39:28",1428500
68000,-100,400,"bu","13:39:26",1428200
68000,-100,100,"bu","13:39:22",1427800
68000,-100,500,"bu","13:39:21",1427700
68000,-100,100,"bu","13:39:19",1427200
68000,-100,800,"bu","13:39:17",1427100
68000,-100,100,"bu","13:39:13",1426300
68000,-100,100,"bu","13:39:12",1426200
68000,-100,100,"bu","13:39:09",1426100
68000,-100,200,"bu","13:39:07",1426000
68000,-100,300,"bu","13:39:06",1425800
68000,-100,100,"bu","13:39:04",1425500
67900,-200,3200,"sd","13:39:03",1425400
67900,-200,100,"sd","13:39:03",1422200
67900,-200,200,"sd","13:39:03",1422100
67900,-200,100,"sd","13:39:03",1421900
67900,-200,1000,"sd","13:39:03",1421800
67900,-200,100,"sd","13:39:03",1420800
68000,-100,400,"bu","13:38:58",1420700
67900,-200,300,"sd","13:38:57",1420300
68000,-100,100,"bu","13:38:54",1420000
68000,-100,200,"bu","13:38:54",1419900
68000,-100,600,"bu","13:38:49",1419700
68000,-100,200,"bu","13:38:49",1419100
68000,-100,100,"bu","13:38:45",1418900
68000,-100,100,"bu","13:38:40",1418800
68000,-100,100,"bu","13:38:37",1418700
68000,-100,100,"bu","13:38:35",1418600
68000,-100,100,"bu","13:38:33",1418500
67900,-200,200,"sd","13:38:32",1418400
67900,-200,4500,"sd","13:38:32",1418200
68100,0,200,"bu","13:38:31",1413700
67900,-200,300,"sd","13:38:26",1413500
68100,0,400,"bu","13:38:22",1413200
68100,0,100,"bu","13:38:20",1412800
68100,0,100,"bu","13:38:16",1412700
68100,0,900,"bu","13:38:14",1412600
68100,0,700,"bu","13:38:14",1411700
68100,0,100,"bu","13:38:10",1411000
68100,0,100,"bu","13:38:00",1410900
68100,0,200,"bu","13:38:00",1410800
68000,-100,500,"bu","13:38:00",1410600
68000,-100,100,"sd","13:38:00",1410100
67900,-200,200,"sd","13:37:59",1410000
67900,-200,100,"sd","13:37:59",1409800
67900,-200,1000,"sd","13:37:59",1409700
67900,-200,100,"sd","13:37:59",1408700
67900,-200,300,"sd","13:37:59",1408600
67900,-200,100,"sd","13:37:59",1408300
67900,-200,700,"sd","13:37:59",1408200
67900,-200,100,"sd","13:37:59",1407500
67900,-200,100,"sd","13:37:59",1407400
67900,-200,100,"sd","13:37:59",1407300
67900,-200,100,"sd","13:37:59",1407200
67900,-200,100,"sd","13:37:59",1407100
67900,-200,1400,"sd","13:37:59",1407000
68000,-100,200,"sd","13:37:59",1405600
68000,-100,100,"sd","13:37:54",1405400
68000,-100,100,"sd","13:37:54",1405300
68000,-100,100,"sd","13:37:54",1405200
68100,0,700,"bu","13:37:54",1405100
68000,-100,100,"sd","13:37:53",1404400
68100,0,700,"bu","13:37:48",1404300
68100,0,100,"bu","13:37:46",1403600
68100,0,100,"bu","13:37:46",1403500
68100,0,800,"bu","13:37:44",1403400
68000,-100,100,"sd","13:37:42",1402600
68100,0,100,"bu","13:37:40",1402500
68100,0,200,"bu","13:37:38",1402400
68100,0,700,"bu","13:37:38",1402200
68100,0,100,"bu","13:37:37",1401500
68100,0,100,"bu","13:37:29",1401400
68100,0,100,"bu","13:37:29",1401300
68000,-100,300,"sd","13:37:29",1401200
68000,-100,200,"sd","13:37:29",1400900
68000,-100,100,"sd","13:37:29",1400700
68000,-100,1000,"sd","13:37:27",1400600
68000,-100,3000,"sd","13:37:27",1399600
68000,-100,500,"sd","13:37:27",1396600
68000,-100,100,"sd","13:37:27",1396100
68100,0,700,"bu","13:37:27",1396000
68100,0,300,"bu","13:37:26",1395300
68000,-100,300,"sd","13:37:23",1395000
68100,0,100,"bu","13:37:20",1394700
68100,0,800,"bu","13:37:18",1394600
68100,0,700,"bu","13:37:17",1393800
68100,0,100,"bu","13:37:12",1393100
68100,0,100,"bu","13:37:11",1393000
68100,0,100,"bu","13:37:11",1392900
68100,0,800,"bu","13:37:09",1392800
68100,0,700,"bu","13:37:09",1392000
68100,0,100,"bu","13:37:02",1391300
68100,0,100,"bu","13:37:00",1391200
68100,0,500,"bu","13:37:00",1391100
68100,0,700,"bu","13:36:58",1390600
68000,-100,100,"sd","13:36:57",1389900
68000,-100,600,"sd","13:36:56",1389800
68000,-100,100,"sd","13:36:56",1389200
68000,-100,300,"sd","13:36:54",1389100
68000,-100,1400,"sd","13:36:54",1388800
68000,-100,300,"sd","13:36:54",1387400
68000,-100,1400,"sd","13:36:54",1387100
68000,-100,1200,"sd","13:36:54",1385700
68100,0,100,"bu","13:36:54",1384500
68000,-100,300,"sd","13:36:52",1384400
68100,0,100,"bu","13:36:42",1384100
68100,0,800,"bu","13:36:40",1384000
68100,0,100,"bu","13:36:37",1383200
68100,0,100,"bu","13:36:37",1383100
68100,0,100,"bu","13:36:33",1383000
68100,0,400,"bu","13:36:31",1382900
68000,-100,100,"sd","13:36:29",1382500
68100,0,100,"bu","13:36:25",1382400
68000,-100,400,"sd","13:36:24",1382300
68000,-100,100,"sd","13:36:24",1381900
68000,-100,100,"sd","13:36:24",1381800
68000,-100,200,"sd","13:36:22",1381700
68000,-100,200,"sd","13:36:22",1381500
68000,-100,2000,"sd","13:36:22",1381300
68000,-100,2200,"sd","13:36:22",1379300
68100,0,600,"bu","13:36:22",1377100
68000,-100,300,"sd","13:36:21",1376500
68100,0,100,"bu","13:36:20",1376200
68100,0,1000,"bu","13:36:15",1376100
68100,0,100,"bu","13:36:13",1375100
68100,0,100,"bu","13:36:03",1375000
68100,0,800,"bu","13:36:02",1374900
68100,0,100,"bu","13:36:01",1374100
68100,0,700,"bu","13:35:54",1374000
68100,0,100,"bu","13:35:53",1373300
68000,-100,600,"sd","13:35:51",1373200
68000,-100,4600,"sd","13:35:50",1372600
68000,-100,300,"sd","13:35:49",1368000
68100,0,100,"bu","13:35:46",1367700
68100,0,100,"bu","13:35:44",1367600
68100,0,100,"bu","13:35:35",1367500
68100,0,800,"bu","13:35:34",1367400
68100,0,100,"bu","13:35:31",1366600
68100,0,100,"bu","13:35:26",1366500
68100,0,100,"bu","13:35:25",1366400
68100,0,300,"bu","13:35:25",1366300
68000,-100,100,"sd","13:35:20",1366000
68000,-100,700,"sd","13:35:19",1365900
68000,-100,4600,"sd","13:35:18",1365200
68000,-100,300,"sd","13:35:17",1360600
68100,0,100,"bu","13:35:14",1360300
68100,0,100,"bu","13:35:12",1360200
68100,0,100,"bu","13:35:07",1360100
68100,0,800,"bu","13:35:05",1360000
68100,0,100,"bu","13:34:58",1359200
68100,0,800,"bu","13:34:57",1359100
68100,0,700,"bu","13:34:56",1358300
68100,0,100,"bu","13:34:55",1357600
68100,0,300,"bu","13:34:52",1357500
68100,0,100,"bu","13:34:51",1357200
68100,0,100,"bu","13:34:49",1357100
68100,0,600,"bu","13:34:47",1357000
68000,-100,700,"sd","13:34:46",1356400
68000,-100,300,"sd","13:34:46",1355700
68000,-100,4600,"sd","13:34:46",1355400
68100,0,700,"bu","13:34:44",1350800
68100,0,100,"bu","13:34:41",1350100
68100,0,100,"bu","13:34:40",1350000
68100,0,800,"bu","13:34:39",1349900
68100,0,100,"bu","13:34:37",1349100
68100,0,700,"bu","13:34:34",1349000
68100,0,100,"bu","13:34:31",1348300
68100,0,800,"bu","13:34:29",1348200
68100,0,700,"bu","13:34:25",1347400
68100,0,100,"bu","13:34:22",1346700
68100,0,100,"bu","13:34:20",1346600
68100,0,300,"bu","13:34:20",1346500
68100,0,100,"bu","13:34:15",1346200
68000,-100,700,"sd","13:34:15",1346100
68100,0,700,"bu","13:34:15",1345400
68000,-100,300,"sd","13:34:15",1344700
68000,-100,4600,"sd","13:34:13",1344400
68100,0,100,"bu","13:34:13",1339800
68100,0,1000,"bu","13:34:12",1339700
68100,0,600,"bu","13:34:12",1338700
68100,0,100,"bu","13:34:10",1338100
68100,0,100,"bu","13:34:05",1338000
68100,0,100,"bu","13:34:05",1337900
68100,0,100,"bu","13:34:04",1337800
68100,0,100,"bu","13:34:04",1337700
68100,0,700,"bu","13:34:04",1337600
68100,0,800,"bu","13:34:02",1336900
68100,0,100,"bu","13:33:55",1336100
68100,0,800,"bu","13:33:54",1336000
68100,0,100,"bu","13:33:54",1335200
68100,0,700,"bu","13:33:53",1335100
68000,-100,100,"sd","13:33:52",1334400
68100,0,100,"bu","13:33:46",1334300
68100,0,100,"bu","13:33:46",1334200
68100,0,600,"bu","13:33:44",1334100
68000,-100,100,"sd","13:33:44",1333500
68000,-100,300,"sd","13:33:43",1333400
68000,-100,600,"sd","13:33:43",1333100
68100,0,100,"bu","13:33:43",1332500
68000,-100,1000,"sd","13:33:41",1332400
68000,-100,500,"sd","13:33:41",1331400
68000,-100,1000,"sd","13:33:41",1330900
68000,-100,200,"sd","13:33:41",1329900
68000,-100,1900,"sd","13:33:41",1329700
68000,-100,300,"sd","13:33:40",1327800
68000,-100,2000,"sd","13:33:38",1327500
68100,0,100,"bu","13:33:37",1325500
68100,0,800,"bu","13:33:35",1325400
68100,0,100,"bu","13:33:32",1324600
68100,0,100,"bu","13:33:29",1324500
68100,0,100,"bu","13:33:28",1324400
68100,0,800,"bu","13:33:27",1324300
68100,0,1400,"bu","13:33:23",1323500
68100,0,100,"bu","13:33:19",1322100
68100,0,100,"bu","13:33:19",1322000
68100,0,500,"bu","13:33:17",1321900
68100,0,100,"bu","13:33:13",1321400
68000,-100,300,"sd","13:33:12",1321300
68100,0,100,"bu","13:33:11",1321000
68000,-100,600,"sd","13:33:11",1320900
68000,-100,4600,"sd","13:33:10",1320300
68100,0,100,"bu","13:33:08",1315700
68100,0,1400,"bu","13:33:07",1315600
68100,0,200,"bu","13:33:05",1314200
68100,0,100,"bu","13:33:01",1314000
68100,0,800,"bu","13:32:58",1313900
68100,0,100,"bu","13:32:57",1313100
68100,0,100,"bu","13:32:55",1313000
68100,0,1400,"bu","13:32:55",1312900
68100,0,100,"bu","13:32:52",1311500
68100,0,800,"bu","13:32:48",1311400
68100,0,100,"bu","13:32:46",1310600
68100,0,100,"bu","13:32:43",1310500
68000,-100,300,"sd","13:32:42",1310400
68100,0,100,"bu","13:32:40",1310100
68100,0,100,"bu","13:32:39",1310000
68000,-100,600,"sd","13:32:39",1309900
68000,-100,4600,"sd","13:32:37",1309300
68100,0,1400,"bu","13:32:36",1304700
68100,0,600,"bu","13:32:30",1303300
68100,0,100,"bu","13:32:24",1302700
68100,0,100,"bu","13:32:24",1302600
68100,0,800,"bu","13:32:21",1302500
68100,0,100,"bu","13:32:14",1301700
68100,0,600,"bu","13:32:12",1301600
68000,-100,300,"sd","13:32:10",1301000
68100,0,100,"bu","13:32:10",1300700
68100,0,100,"bu","13:32:09",1300600
68000,-100,600,"sd","13:32:07",1300500
68000,-100,1000,"sd","13:32:05",1299900
68000,-100,3600,"sd","13:32:05",1298900
68100,0,100,"bu","13:31:55",1295300
68100,0,100,"bu","13:31:55",1295200
68100,0,800,"bu","13:31:53",1295100
68100,0,100,"bu","13:31:45",1294300
68100,0,100,"bu","13:31:44",1294200
68100,0,100,"bu","13:31:41",1294100
68000,-100,300,"sd","13:31:38",1294000
68100,0,100,"bu","13:31:35",1293700
68000,-100,600,"sd","13:31:35",1293600
68000,-100,500,"sd","13:31:33",1293000
68000,-100,500,"sd","13:31:33",1292500
68000,-100,200,"sd","13:31:33",1292000
68000,-100,3400,"sd","13:31:33",1291800
68100,0,100,"bu","13:31:26",1288400
68100,0,100,"bu","13:31:26",1288300
68100,0,700,"bu","13:31:24",1288200
68100,0,100,"bu","13:31:21",1287500
68100,0,100,"bu","13:31:17",1287400
68100,0,800,"bu","13:31:15",1287300
68100,0,100,"bu","13:31:12",1286500
68100,0,100,"bu","13:31:10",1286400
68100,0,100,"bu","13:31:08",1286300
68000,-100,300,"sd","13:31:07",1286200
68100,0,100,"bu","13:31:06",1285900
68000,-100,500,"sd","13:31:05",1285800
68000,-100,600,"sd","13:31:02",1285300
68000,-100,4600,"sd","13:31:01",1284700
68100,0,100,"bu","13:30:57",1280100
68100,0,100,"bu","13:30:43",1280000
68100,0,100,"bu","13:30:36",1279900
68000,-100,300,"sd","13:30:35",1279800
68100,0,100,"bu","13:30:29",1279500
68100,0,100,"bu","13:30:14",1279400
68100,0,100,"bu","13:30:06",1279300
68000,-100,300,"sd","13:30:03",1279200
68100,0,100,"bu","13:30:00",1278900
68100,0,100,"bu","13:29:45",1278800
68100,0,100,"bu","13:29:36",1278700
68000,-100,100,"sd","13:29:31",1278600
68000,-100,200,"sd","13:29:31",1278500
68100,0,100,"bu","13:29:31",1278300
68100,0,100,"bu","13:29:27",1278200
68100,0,100,"bu","13:29:17",1278100
68100,0,100,"bu","13:29:14",1278000
68100,0,500,"bu","13:29:07",1277900
68100,0,100,"bu","13:29:02",1277400
68000,-100,100,"sd","13:29:00",1277300
68000,-100,200,"sd","13:29:00",1277200
68100,0,100,"bu","13:28:48",1277000
68100,0,100,"bu","13:28:46",1276900
68100,0,300,"bu","13:28:38",1276800
68100,0,100,"bu","13:28:33",1276500
68100,0,100,"bu","13:28:33",1276400
68000,-100,1200,"sd","13:28:33",1276300
68000,-100,300,"sd","13:28:29",1275100
68100,0,100,"bu","13:28:29",1274800
68000,-100,100,"sd","13:28:29",1274700
68000,-100,300,"sd","13:28:27",1274600
68000,-100,900,"sd","13:28:27",1274300
68100,0,100,"bu","13:28:19",1273400
68100,0,100,"bu","13:28:10",1273300
68100,0,100,"bu","13:28:05",1273200
68000,-100,300,"sd","13:27:58",1273100
68100,0,100,"bu","13:27:51",1272800
68100,0,400,"bu","13:27:50",1272700
68100,0,200,"bu","13:27:50",1272300
68000,-100,200,"sd","13:27:40",1272100
68100,0,100,"bu","13:27:40",1271900
68100,0,100,"bu","13:27:36",1271800
68100,0,100,"bu","13:27:32",1271700
68100,0,100,"bu","13:27:31",1271600
68000,-100,100,"sd","13:27:29",1271500
68000,-100,1000,"sd","13:27:28",1271400
68000,-100,300,"sd","13:27:27",1270400
68100,0,100,"bu","13:27:22",1270100
68100,0,100,"bu","13:27:08",1270000
68100,0,100,"bu","13:27:01",1269900
68000,-100,300,"sd","13:26:57",1269800
68100,0,100,"bu","13:26:53",1269500
68100,0,100,"bu","13:26:41",1269400
68100,0,100,"bu","13:26:39",1269300
68000,-100,300,"sd","13:26:32",1269200
68100,0,100,"bu","13:26:32",1268900
68000,-100,300,"sd","13:26:26",1268800
68100,0,100,"bu","13:26:25",1268500
68100,0,100,"bu","13:26:10",1268400
68100,0,100,"bu","13:26:01",1268300
68100,0,100,"bu","13:25:56",1268200
68000,-100,300,"sd","13:25:54",1268100
68100,0,100,"bu","13:25:52",1267800
68100,0,100,"bu","13:25:42",1267700
68100,0,100,"bu","13:25:37",1267600
68100,0,100,"bu","13:25:33",1267500
