"price","change","match_qtty","side","time","total_vol"
41350,-150,100,"bu","10:44:28",540700
41350,-150,300,"bu","10:44:04",540600
41350,-150,1100,"bu","10:44:03",540300
41350,-150,100,"bu","10:44:03",539200
41350,-150,8700,"bu","10:44:03",539100
41300,-200,1000,"bu","10:43:49",530400
41300,-200,100,"bu","10:43:49",529400
41300,-200,100,"bu","10:43:49",529300
41300,-200,2700,"bu","10:43:49",529200
41250,-250,300,"sd","10:43:43",526500
41300,-200,2000,"bu","10:43:40",526200
41300,-200,300,"bu","10:43:33",524200
41300,-200,600,"bu","10:43:33",523900
41250,-250,200,"sd","10:43:32",523300
41300,-200,1600,"bu","10:43:31",523100
41300,-200,1000,"bu","10:43:31",521500
41300,-200,1000,"bu","10:43:31",520500
41300,-200,500,"bu","10:43:31",519500
41300,-200,400,"bu","10:43:31",519000
41300,-200,500,"bu","10:43:31",518600
41300,-200,500,"bu","10:43:20",518100
41300,-200,100,"bu","10:43:20",517600
41250,-250,100,"sd","10:42:33",517500
41200,-300,200,"sd","10:41:16",517400
41300,-200,2000,"bu","10:41:15",517200
41200,-300,200,"sd","10:41:15",515200
41200,-300,1500,"sd","10:41:14",515000
41200,-300,600,"sd","10:41:14",513500
41200,-300,400,"sd","10:41:14",512900
41200,-300,100,"sd","10:40:30",512500
41200,-300,400,"sd","10:40:30",512400
41250,-250,5000,"bu","10:40:29",512000
41250,-250,700,"bu","10:40:24",507000
41250,-250,400,"bu","10:40:20",506300
41250,-250,100,"bu","10:40:20",505900
41250,-250,700,"bu","10:40:18",505800
41250,-250,500,"bu","10:39:59",505100
41200,-300,100,"sd","10:39:44",504600
41200,-300,500,"sd","10:39:43",504500
41200,-300,500,"sd","10:39:43",504000
41250,-250,900,"bu","10:39:42",503500
41250,-250,4500,"bu","10:39:42",502600
41250,-250,4600,"bu","10:39:42",498100
41200,-300,100,"sd","10:37:57",493500
41200,-300,400,"sd","10:37:39",493400
41200,-300,4000,"sd","10:37:38",493000
41200,-300,400,"sd","10:37:38",489000
41200,-300,100,"sd","10:36:57",488600
41200,-300,1000,"sd","10:36:57",488500
41200,-300,100,"sd","10:35:52",487500
41200,-300,1000,"sd","10:35:51",487400
41200,-300,400,"sd","10:35:15",486400
41250,-250,100,"sd","10:34:22",486000
41250,-250,300,"sd","10:34:22",485900
41250,-250,500,"sd","10:34:13",485600
41250,-250,100,"sd","10:33:29",485100
41250,-250,1000,"sd","10:33:28",485000
41250,-250,700,"sd","10:33:28",484000
41250,-250,7400,"bu","10:33:27",483300
41200,-300,100,"sd","10:32:54",475900
41200,-300,800,"sd","10:32:54",475800
41250,-250,100,"sd","10:32:53",475000
41250,-250,100,"sd","10:32:53",474900
41250,-250,500,"sd","10:32:53",474800
41250,-250,2000,"sd","10:32:53",474300
41250,-250,200,"sd","10:32:53",472300
41250,-250,1000,"sd","10:32:53",472100
41250,-250,200,"sd","10:32:53",471100
41250,-250,3000,"sd","10:32:53",470900
41250,-250,2200,"sd","10:32:53",467900
41250,-250,100,"sd","10:32:51",465700
41250,-250,500,"sd","10:32:50",465600
41250,-250,1000,"sd","10:32:50",465100
41250,-250,1200,"sd","10:32:48",464100
41250,-250,2000,"sd","10:32:48",462900
41250,-250,2000,"sd","10:32:48",460900
41250,-250,4800,"sd","10:32:48",458900
41250,-250,400,"sd","10:30:44",454100
41300,-200,200,"bu","10:28:52",453700
41300,-200,100,"bu","10:28:11",453500
41250,-250,100,"sd","10:27:50",453400
41250,-250,1000,"sd","10:27:49",453300
41300,-200,900,"bu","10:27:12",452300
41300,-200,300,"bu","10:26:50",451400
41250,-250,300,"sd","10:26:07",451100
41250,-250,3200,"sd","10:26:05",450800
41250,-250,200,"sd","10:26:03",447600
41250,-250,100,"sd","10:24:29",447400
41300,-200,1000,"bu","10:24:28",447300
41300,-200,100,"bu","10:23:56",446300
41200,-300,200,"sd","10:23:24",446200
41200,-300,1000,"sd","10:23:22",446000
41200,-300,100,"sd","10:23:22",445000
41200,-300,500,"sd","10:23:22",444900
41200,-300,100,"sd","10:23:22",444400
41200,-300,500,"sd","10:23:22",444300
41200,-300,600,"sd","10:23:22",443800
41200,-300,300,"sd","10:23:14",443200
41200,-300,300,"sd","10:23:13",442900
41250,-250,1000,"sd","10:23:13",442600
41250,-250,200,"sd","10:23:13",441600
41250,-250,200,"sd","10:23:13",441400
41250,-250,100,"sd","10:23:13",441200
41250,-250,1200,"sd","10:23:13",441100
41250,-250,800,"sd","10:22:15",439900
41250,-250,200,"sd","10:22:06",439100
41250,-250,200,"sd","10:22:04",438900
41250,-250,1000,"sd","10:22:04",438700
41250,-250,500,"sd","10:22:04",437700
41250,-250,200,"sd","10:22:04",437200
41250,-250,100,"sd","10:22:04",437000
41250,-250,300,"sd","10:21:42",436900
41250,-250,600,"bu","10:20:32",436600
41250,-250,500,"bu","10:20:02",436000
41200,-300,100,"sd","10:19:42",435500
41250,-250,500,"sd","10:19:41",435400
41250,-250,1000,"bu","10:19:41",434900
41200,-300,200,"sd","10:19:21",433900
41250,-250,1000,"sd","10:19:20",433700
41250,-250,800,"bu","10:19:19",432700
41250,-250,100,"bu","10:19:19",431900
41250,-250,1000,"bu","10:19:19",431800
41250,-250,200,"bu","10:19:13",430800
41200,-300,100,"sd","10:19:11",430600
41200,-300,1000,"sd","10:19:10",430500
41200,-300,100,"sd","10:18:34",429500
41250,-250,1000,"bu","10:18:32",429400
41250,-250,800,"bu","10:18:27",428400
41200,-300,300,"sd","10:17:33",427600
41250,-250,100,"sd","10:17:32",427300
41250,-250,100,"sd","10:17:32",427200
41250,-250,2000,"sd","10:17:32",427100
41250,-250,100,"sd","10:17:32",425100
41250,-250,1200,"sd","10:17:32",425000
41250,-250,100,"sd","10:14:53",423800
41250,-250,1000,"sd","10:14:52",423700
41250,-250,100,"sd","10:14:27",422700
41300,-200,300,"bu","10:14:25",422600
41300,-200,700,"bu","10:14:25",422300
41250,-250,100,"sd","10:14:10",421600
41250,-250,700,"sd","10:14:03",421500
41250,-250,6800,"sd","10:14:02",420800
41250,-250,400,"sd","10:14:02",414000
41250,-250,400,"sd","10:14:02",413600
41250,-250,100,"sd","10:14:01",413200
41250,-250,500,"sd","10:14:00",413100
41250,-250,300,"sd","10:14:00",412600
41250,-250,200,"sd","10:14:00",412300
41250,-250,100,"sd","10:13:27",412100
41250,-250,100,"sd","10:13:09",412000
41250,-250,900,"sd","10:13:08",411900
41250,-250,100,"sd","10:13:08",411000
41250,-250,300,"sd","10:13:01",410900
41250,-250,100,"sd","10:13:00",410600
41250,-250,2000,"sd","10:13:00",410500
41250,-250,900,"sd","10:13:00",408500
41250,-250,500,"sd","10:12:39",407600
41250,-250,100,"sd","10:12:19",407100
41300,-200,300,"bu","10:12:17",407000
41300,-200,700,"bu","10:12:17",406700
41250,-250,200,"sd","10:11:20",406000
41250,-250,200,"sd","10:11:01",405800
41250,-250,100,"sd","10:10:59",405600
41250,-250,500,"sd","10:10:59",405500
41250,-250,200,"sd","10:10:59",405000
41250,-250,100,"sd","10:10:59",404800
41250,-250,200,"sd","10:10:59",404700
41250,-250,500,"sd","10:10:59",404500
41250,-250,400,"sd","10:10:59",404000
41250,-250,100,"sd","10:10:52",403600
41250,-250,500,"sd","10:10:51",403500
41250,-250,100,"sd","10:10:51",403000
41250,-250,400,"sd","10:10:51",402900
41250,-250,500,"sd","10:10:50",402500
41250,-250,400,"sd","10:10:37",402000
41250,-250,4000,"sd","10:10:37",401600
41250,-250,100,"sd","10:10:20",397600
41250,-250,1100,"sd","10:10:20",397500
41250,-250,3500,"sd","10:10:19",396400
41250,-250,100,"sd","10:10:19",392900
41250,-250,300,"sd","10:10:19",392800
41250,-250,1000,"sd","10:10:19",392500
41250,-250,5000,"sd","10:10:19",391500
41250,-250,1200,"sd","10:10:19",386500
41250,-250,800,"sd","10:09:55",385300
41250,-250,200,"sd","10:09:45",384500
41250,-250,100,"sd","10:09:42",384300
41250,-250,100,"sd","10:08:15",384200
41300,-200,300,"bu","10:08:14",384100
41300,-200,700,"bu","10:08:14",383800
41300,-200,200,"bu","10:08:07",383100
41300,-200,100,"bu","10:04:21",382900
41250,-250,400,"sd","10:04:19",382800
41300,-200,700,"sd","10:04:18",382400
41300,-200,900,"sd","10:04:18",381700
41300,-200,2400,"sd","10:04:18",380800
41300,-200,100,"sd","10:04:17",378400
41300,-200,1000,"sd","10:04:15",378300
41300,-200,100,"sd","10:03:54",377300
41300,-200,400,"sd","10:03:53",377200
41300,-200,600,"sd","10:03:53",376800
41300,-200,500,"sd","10:03:12",376200
41300,-200,200,"sd","10:03:04",375700
41300,-200,200,"sd","10:03:02",375500
41300,-200,1500,"sd","10:02:45",375300
41300,-200,500,"sd","10:02:45",373800
41300,-200,2000,"sd","10:02:37",373300
41300,-200,500,"sd","10:02:19",371300
41350,-150,500,"bu","10:00:10",370800
41300,-200,200,"sd","09:59:43",370300
41300,-200,400,"sd","09:59:08",370100
41300,-200,200,"sd","09:59:04",369700
41300,-200,2000,"sd","09:59:03",369500
41300,-200,300,"sd","09:58:47",367500
41300,-200,3000,"sd","09:58:46",367200
41300,-200,1400,"sd","09:57:09",364200
41300,-200,1000,"sd","09:57:09",362800
41300,-200,100,"sd","09:57:09",361800
41300,-200,100,"sd","09:57:09",361700
41300,-200,400,"sd","09:57:09",361600
41300,-200,400,"sd","09:56:54",361200
41300,-200,200,"sd","09:56:37",360800
41300,-200,300,"sd","09:56:37",360600
41300,-200,200,"sd","09:56:32",360300
41300,-200,200,"sd","09:56:32",360100
41300,-200,1800,"sd","09:56:28",359900
41300,-200,200,"sd","09:56:28",358100
41300,-200,300,"sd","09:56:20",357900
41300,-200,200,"sd","09:56:20",357600
41300,-200,500,"sd","09:56:20",357400
41350,-150,100,"sd","09:54:43",356900
41350,-150,3000,"sd","09:54:43",356800
41350,-150,2100,"sd","09:54:43",353800
41350,-150,300,"sd","09:54:11",351700
41350,-150,400,"sd","09:53:59",351400
41350,-150,100,"sd","09:51:32",351000
41350,-150,100,"sd","09:51:10",350900
41350,-150,1500,"sd","09:51:10",350800
41400,-100,100,"bu","09:50:23",349300
41350,-150,400,"bu","09:50:03",349200
41350,-150,100,"bu","09:50:02",348800
41350,-150,2000,"bu","09:50:02",348700
41350,-150,1000,"bu","09:50:02",346700
41350,-150,100,"bu","09:49:48",345700
41350,-150,200,"bu","09:49:48",345600
41350,-150,100,"bu","09:49:33",345400
41300,-200,1700,"sd","09:47:55",345300
41350,-150,100,"bu","09:47:51",343600
41300,-200,800,"unknown","09:47:32",343500
41300,-200,6800,"unknown","09:47:32",342700
41300,-200,200,"unknown","09:47:32",335900
41250,-250,200,"sd","09:46:43",335700
41250,-250,2000,"sd","09:46:43",335500
41250,-250,500,"sd","09:46:43",333500
41250,-250,300,"sd","09:46:43",333000
41300,-200,100,"bu","09:46:05",332700
41300,-200,100,"bu","09:45:51",332600
41300,-200,200,"bu","09:45:35",332500
41300,-200,200,"bu","09:45:31",332300
41300,-200,500,"bu","09:44:57",332100
41300,-200,300,"bu","09:44:46",331600
41250,-250,100,"sd","09:44:19",331300
41300,-200,200,"bu","09:43:24",331200
41300,-200,400,"bu","09:42:32",331000
41300,-200,700,"bu","09:42:19",330600
41300,-200,500,"bu","09:42:09",329900
41300,-200,2400,"sd","09:42:05",329400
41300,-200,600,"sd","09:42:04",327000
41300,-200,100,"sd","09:42:04",326400
41300,-200,500,"sd","09:42:04",326300
41300,-200,200,"sd","09:42:04",325800
41300,-200,100,"sd","09:42:04",325600
41300,-200,10000,"sd","09:42:04",325500
41300,-200,100,"sd","09:42:04",315500
41300,-200,3400,"sd","09:42:04",315400
41300,-200,100,"sd","09:42:04",312000
41300,-200,1000,"sd","09:41:44",311900
41300,-200,5500,"sd","09:41:07",310900
41300,-200,1700,"sd","09:41:07",305400
41300,-200,1000,"sd","09:41:07",303700
41300,-200,5000,"sd","09:41:07",302700
41300,-200,1000,"sd","09:41:07",297700
41300,-200,3000,"sd","09:41:07",296700
41300,-200,1000,"sd","09:41:07",293700
41300,-200,2500,"sd","09:41:07",292700
41300,-200,500,"sd","09:41:07",290200
41300,-200,500,"sd","09:40:57",289700
41350,-150,100,"bu","09:40:37",289200
41350,-150,100,"bu","09:40:18",289100
41350,-150,2500,"bu","09:40:01",289000
41350,-150,100,"bu","09:39:38",286500
41350,-150,5000,"bu","09:39:37",286400
41350,-150,1800,"sd","09:39:30",281400
41350,-150,1200,"bu","09:39:25",279600
41350,-150,800,"sd","09:39:20",278400
41350,-150,200,"bu","09:39:12",277600
41350,-150,1000,"sd","09:38:38",277400
41350,-150,100,"sd","09:38:38",276400
41350,-150,200,"sd","09:38:38",276300
41350,-150,500,"sd","09:38:38",276100
41350,-150,400,"sd","09:38:38",275600
41350,-150,100,"sd","09:38:13",275200
41350,-150,1400,"sd","09:37:49",275100
41350,-150,800,"sd","09:37:46",273700
41350,-150,100,"sd","09:37:17",272900
41350,-150,200,"sd","09:36:43",272800
41350,-150,3000,"sd","09:36:43",272600
41350,-150,100,"sd","09:36:43",269600
41350,-150,100,"sd","09:36:23",269500
41400,-100,100,"bu","09:36:16",269400
41350,-150,5800,"sd","09:36:01",269300
41350,-150,100,"sd","09:36:01",263500
41350,-150,100,"sd","09:36:01",263400
41350,-150,10000,"sd","09:36:01",263300
41350,-150,5000,"sd","09:36:01",253300
41350,-150,1000,"sd","09:36:01",248300
41350,-150,38000,"sd","09:36:01",247300
41400,-100,200,"bu","09:36:00",209300
41400,-100,2600,"sd","09:35:39",209100
41400,-100,500,"sd","09:35:09",206500
41400,-100,1100,"bu","09:35:08",206000
41400,-100,100,"sd","09:34:56",204900
41400,-100,500,"sd","09:34:56",204800
41400,-100,2000,"sd","09:34:54",204300
41400,-100,1000,"sd","09:34:44",202300
41400,-100,200,"bu","09:34:21",201300
41400,-100,1300,"bu","09:34:21",201100
41400,-100,200,"bu","09:34:19",199800
41400,-100,1000,"bu","09:34:04",199600
41400,-100,2500,"bu","09:32:54",198600
41400,-100,1200,"bu","09:32:54",196100
41400,-100,100,"bu","09:32:35",194900
41350,-150,100,"sd","09:32:12",194800
41350,-150,5000,"sd","09:32:04",194700
41400,-100,2000,"bu","09:31:56",189700
41400,-100,300,"bu","09:31:53",187700
41400,-100,2000,"sd","09:31:23",187400
41400,-100,700,"sd","09:31:23",185400
41500,0,100,"bu","09:31:21",184700
41450,-50,100,"bu","09:31:21",184600
41450,-50,300,"bu","09:31:21",184500
41400,-100,300,"bu","09:31:12",184200
41400,-100,100,"bu","09:31:08",183900
41400,-100,300,"sd","09:31:03",183800
41400,-100,300,"sd","09:31:03",183500
41400,-100,100,"sd","09:30:56",183200
41400,-100,4900,"sd","09:30:56",183100
41500,0,100,"bu","09:30:56",178200
41400,-100,14100,"sd","09:30:54",178100
41400,-100,4000,"sd","09:30:54",164000
41450,-50,100,"sd","09:30:54",160000
41400,-100,700,"sd","09:30:32",159900
41500,0,200,"bu","09:30:31",159200
41500,0,100,"bu","09:30:31",159000
41500,0,500,"bu","09:30:31",158900
41500,0,200,"bu","09:30:31",158400
41500,0,100,"bu","09:30:04",158200
41450,-50,100,"bu","09:29:58",158100
41450,-50,200,"bu","09:29:58",158000
41450,-50,1000,"bu","09:29:58",157800
41450,-50,700,"bu","09:29:58",156800
41450,-50,100,"bu","09:29:22",156100
41450,-50,200,"bu","09:29:21",156000
41450,-50,400,"bu","09:29:21",155800
41450,-50,100,"bu","09:29:19",155400
41400,-100,500,"bu","09:29:12",155300
41350,-150,100,"sd","09:28:30",154800
41350,-150,1000,"bu","09:27:46",154700
41350,-150,2700,"bu","09:27:46",153700
41350,-150,500,"bu","09:27:41",151000
41350,-150,100,"bu","09:27:37",150500
41300,-200,300,"sd","09:27:33",150400
41350,-150,8000,"bu","09:27:30",150100
41350,-150,3000,"bu","09:27:25",142100
41250,-250,200,"sd","09:27:22",139100
41350,-150,700,"bu","09:27:20",138900
41350,-150,1000,"bu","09:27:20",138200
41350,-150,300,"bu","09:27:20",137200
41250,-250,1000,"sd","09:26:49",136900
41250,-250,700,"sd","09:26:49",135900
41250,-250,200,"sd","09:26:49",135200
41250,-250,300,"sd","09:26:49",135000
41250,-250,300,"sd","09:26:49",134700
41250,-250,3500,"sd","09:26:49",134400
41250,-250,1500,"sd","09:26:39",130900
41250,-250,200,"sd","09:26:39",129400
41250,-250,300,"sd","09:26:39",129200
41250,-250,2000,"sd","09:26:33",128900
41250,-250,2000,"sd","09:26:27",126900
41250,-250,700,"bu","09:26:23",124900
41250,-250,500,"sd","09:26:18",124200
41250,-250,100,"sd","09:26:18",123700
41250,-250,500,"sd","09:26:18",123600
41250,-250,200,"sd","09:26:18",123100
41250,-250,300,"sd","09:26:01",122900
41250,-250,1200,"sd","09:26:01",122600
41250,-250,200,"sd","09:26:01",121400
41250,-250,100,"sd","09:26:01",121200
41250,-250,200,"sd","09:26:01",121100
41250,-250,2000,"bu","09:25:52",120900
41250,-250,500,"bu","09:25:48",118900
41250,-250,100,"sd","09:25:48",118400
41250,-250,100,"sd","09:25:48",118300
41250,-250,400,"sd","09:25:48",118200
41250,-250,100,"sd","09:25:48",117800
41250,-250,100,"sd","09:25:48",117700
41300,-200,1700,"bu","09:25:42",117600
41300,-200,200,"bu","09:25:42",115900
41300,-200,1000,"bu","09:25:42",115700
41300,-200,100,"bu","09:25:42",114700
41250,-250,100,"sd","09:25:41",114600
41250,-250,1900,"sd","09:25:41",114500
41250,-250,2000,"sd","09:25:36",112600
41250,-250,1100,"sd","09:25:26",110600
41250,-250,900,"sd","09:25:26",109500
41250,-250,100,"sd","09:25:11",108600
41250,-250,100,"sd","09:25:11",108500
41250,-250,200,"sd","09:25:11",108400
41250,-250,500,"sd","09:25:11",108200
41250,-250,1000,"sd","09:25:11",107700
41250,-250,100,"sd","09:25:11",106700
41250,-250,500,"sd","09:25:04",106600
41250,-250,1400,"sd","09:25:04",106100
41250,-250,100,"sd","09:25:04",104700
41250,-250,1900,"sd","09:24:55",104600
41250,-250,500,"sd","09:24:55",102700
41250,-250,200,"sd","09:24:55",102200
41250,-250,100,"sd","09:24:55",102000
41250,-250,300,"sd","09:24:55",101900
41300,-200,900,"bu","09:24:52",101600
41300,-200,400,"bu","09:24:52",100700
41300,-200,200,"bu","09:24:52",100300
41300,-200,500,"bu","09:24:52",100100
41250,-250,200,"sd","09:24:42",99600
41250,-250,800,"sd","09:24:42",99400
41250,-250,200,"sd","09:24:30",98600
41250,-250,100,"sd","09:24:30",98400
41250,-250,500,"sd","09:24:30",98300
41250,-250,200,"sd","09:24:30",97800
41250,-250,1000,"sd","09:24:21",97600
41250,-250,2000,"bu","09:24:01",96600
41250,-250,500,"bu","09:23:59",94600
41250,-250,500,"bu","09:23:46",94100
41250,-250,200,"bu","09:23:22",93600
41250,-250,100,"bu","09:23:22",93400
41250,-250,3000,"bu","09:23:20",93300
41250,-250,500,"bu","09:23:19",90300
41250,-250,300,"bu","09:23:04",89800
41250,-250,200,"bu","09:23:02",89500
41250,-250,3600,"bu","09:22:49",89300
41250,-250,1000,"bu","09:22:41",85700
41250,-250,100,"sd","09:22:39",84700
41250,-250,300,"bu","09:22:12",84600
41250,-250,200,"bu","09:22:12",84300
41200,-300,6400,"sd","09:22:08",84100
41200,-300,100,"sd","09:22:08",77700
41200,-300,500,"sd","09:22:08",77600
41200,-300,2200,"sd","09:22:08",77100
41200,-300,800,"sd","09:22:08",74900
41200,-300,500,"sd","09:21:57",74100
41250,-250,100,"bu","09:21:39",73600
41250,-250,100,"sd","09:21:06",73500
41250,-250,600,"sd","09:21:06",73400
41250,-250,500,"sd","09:20:53",72800
41250,-250,5000,"sd","09:20:36",72300
41200,-300,2700,"bu","09:20:35",67300
41200,-300,300,"sd","09:20:31",64600
41200,-300,5000,"sd","09:20:31",64300
41200,-300,15300,"sd","09:20:31",59300
41200,-300,200,"sd","09:20:31",44000
41200,-300,3000,"sd","09:20:31",43800
41200,-300,100,"sd","09:20:31",40800
41200,-300,300,"sd","09:20:31",40700
41200,-300,2400,"sd","09:20:31",40400
41250,-250,700,"sd","09:20:31",38000
41250,-250,300,"bu","09:20:17",37300
41200,-300,2600,"sd","09:20:09",37000
41200,-300,4000,"sd","09:20:09",34400
41250,-250,200,"sd","09:20:09",30400
41200,-300,500,"sd","09:19:48",30200
41250,-250,500,"sd","09:19:48",29700
41250,-250,500,"sd","09:19:24",29200
41300,-200,400,"bu","09:18:54",28700
41200,-300,400,"sd","09:18:54",28300
41250,-250,600,"sd","09:18:54",27900
41300,-200,100,"bu","09:18:43",27300
41200,-300,5000,"sd","09:18:43",27200
41200,-300,200,"sd","09:18:43",22200
41300,-200,300,"bu","09:18:43",22000
41250,-250,1000,"sd","09:18:43",21700
41250,-250,1000,"sd","09:18:43",20700
41250,-250,800,"sd","09:18:43",19700
41250,-250,100,"sd","09:18:41",18900
41250,-250,100,"sd","09:18:33",18800
41250,-250,100,"sd","09:18:33",18700
41250,-250,200,"sd","09:18:33",18600
41250,-250,500,"sd","09:18:33",18400
41250,-250,100,"sd","09:18:33",17900
41300,-200,200,"sd","09:17:31",17800
41300,-200,300,"sd","09:17:21",17600
41300,-200,200,"sd","09:17:21",17300
41300,-200,4200,"sd","09:17:21",17100
41300,-200,800,"sd","09:17:10",12900
41300,-200,100,"sd","09:16:34",12100
41300,-200,100,"sd","09:16:34",12000
41300,-200,900,"sd","09:16:24",11900
41300,-200,1100,"sd","09:16:24",11000
41300,-200,3900,"sd","09:15:13",9900
41300,-200,1000,"sd","09:15:13",6000
41300,-200,100,"sd","09:15:13",5000
41350,-150,100,"bu","09:15:02",4900
41350,-150,100,"bu","09:15:02",4800
41350,-150,4700,"bu","09:15:00",4700
