"price","change","match_qtty","side","time","total_vol"
42850,-400,100,"sd","10:29:16",464500
42900,-350,1000,"sd","10:29:16",464400
42900,-350,100,"sd","10:29:16",463400
42900,-350,2000,"sd","10:29:16",463300
42900,-350,100,"sd","10:29:16",461300
42900,-350,200,"sd","10:29:16",461200
42900,-350,100,"sd","10:29:16",461000
42900,-350,1500,"sd","10:29:16",460900
42900,-350,1000,"sd","10:29:16",459400
42900,-350,1000,"sd","10:29:16",458400
42900,-350,1800,"sd","10:29:16",457400
42900,-350,100,"sd","10:29:16",455600
42900,-350,100,"sd","10:29:16",455500
42900,-350,1000,"sd","10:29:16",455400
42900,-350,100,"sd","10:29:16",454400
42900,-350,300,"sd","10:29:01",454300
42900,-350,300,"sd","10:28:29",454000
42900,-350,5700,"sd","10:28:13",453700
42900,-350,300,"sd","10:27:58",448000
42900,-350,3300,"sd","10:27:56",447700
42950,-300,100,"sd","10:27:56",444400
42950,-300,600,"sd","10:27:56",444300
42950,-300,500,"sd","10:27:56",443700
42950,-300,100,"sd","10:27:56",443200
42950,-300,100,"sd","10:27:56",443100
42950,-300,100,"sd","10:27:56",443000
42950,-300,900,"sd","10:27:56",442900
42950,-300,500,"sd","10:27:41",442000
42950,-300,300,"sd","10:27:26",441500
42950,-300,100,"sd","10:26:55",441200
42950,-300,100,"sd","10:26:55",441100
42950,-300,100,"sd","10:26:55",441000
42950,-300,500,"sd","10:26:46",440900
42950,-300,400,"sd","10:26:43",440400
42950,-300,100,"sd","10:26:38",440000
42950,-300,5700,"sd","10:26:26",439900
42950,-300,300,"sd","10:26:24",434200
42950,-300,400,"sd","10:26:15",433900
42950,-300,500,"sd","10:25:54",433500
43000,-250,100,"bu","10:25:54",433000
42950,-300,300,"sd","10:25:52",432900
42950,-300,300,"sd","10:25:21",432600
43000,-250,100,"bu","10:25:19",432300
43000,-250,100,"bu","10:25:03",432200
42950,-300,300,"sd","10:24:50",432100
42950,-300,300,"sd","10:24:19",431800
42950,-300,300,"sd","10:23:49",431500
42950,-300,300,"sd","10:23:18",431200
42950,-300,300,"sd","10:22:47",430900
42950,-300,500,"sd","10:22:27",430600
42950,-300,300,"sd","10:22:16",430100
42950,-300,300,"sd","10:21:45",429800
42950,-300,300,"sd","10:21:13",429500
42950,-300,300,"sd","10:20:42",429200
42950,-300,1000,"sd","10:20:11",428900
42950,-300,300,"sd","10:20:11",427900
42950,-300,300,"sd","10:19:40",427600
42950,-300,300,"sd","10:19:08",427300
43000,-250,400,"bu","10:18:50",427000
43000,-250,100,"bu","10:18:50",426600
42950,-300,300,"sd","10:18:38",426500
42950,-300,1000,"sd","10:18:36",426200
42950,-300,300,"sd","10:18:08",425200
42950,-300,300,"sd","10:17:36",424900
42900,-350,100,"sd","10:17:04",424600
42950,-300,200,"sd","10:17:04",424500
42950,-300,3600,"bu","10:16:54",424300
42950,-300,2900,"bu","10:16:54",420700
42900,-350,400,"bu","10:16:54",417800
42900,-350,300,"bu","10:16:54",417400
42900,-350,200,"bu","10:16:35",417100
42900,-350,2100,"bu","10:16:35",416900
42850,-400,200,"sd","10:16:33",414800
42850,-400,100,"sd","10:16:33",414600
42900,-350,100,"sd","10:16:02",414500
42900,-350,2500,"sd","10:16:02",414400
42900,-350,300,"sd","10:16:02",411900
42900,-350,500,"sd","10:15:57",411600
42900,-350,500,"sd","10:15:44",411100
42900,-350,5700,"sd","10:15:41",410600
42900,-350,300,"sd","10:15:32",404900
42900,-350,200,"sd","10:15:01",404600
42900,-350,100,"sd","10:15:01",404400
43000,-250,2800,"sd","10:14:57",404300
43000,-250,400,"bu","10:14:39",401500
43000,-250,1800,"bu","10:14:39",401100
42950,-300,300,"sd","10:14:30",399300
42950,-300,200,"sd","10:14:27",399000
42950,-300,4500,"bu","10:14:08",398800
42900,-350,1900,"sd","10:14:00",394300
42900,-350,500,"sd","10:14:00",392400
42900,-350,100,"sd","10:14:00",391900
42900,-350,1000,"sd","10:14:00",391800
42900,-350,1000,"sd","10:14:00",390800
42900,-350,1200,"sd","10:14:00",389800
42900,-350,300,"sd","10:13:58",388600
42950,-300,200,"bu","10:13:32",388300
42900,-350,300,"sd","10:13:27",388100
42950,-300,1000,"sd","10:13:22",387800
42950,-300,400,"bu","10:13:19",386800
42950,-300,400,"bu","10:13:19",386400
42950,-300,200,"bu","10:13:19",386000
42900,-350,300,"sd","10:12:56",385800
42900,-350,2500,"sd","10:12:28",385500
42900,-350,300,"sd","10:12:25",383000
42900,-350,300,"sd","10:11:53",382700
42900,-350,300,"sd","10:11:22",382400
42900,-350,300,"sd","10:10:51",382100
42900,-350,3500,"sd","10:10:45",381800
42900,-350,100,"sd","10:10:45",378300
42900,-350,1000,"sd","10:10:45",378200
42900,-350,300,"sd","10:10:45",377200
42900,-350,100,"sd","10:10:45",376900
42900,-350,500,"sd","10:10:45",376800
42900,-350,100,"sd","10:10:45",376300
42900,-350,100,"sd","10:10:45",376200
42900,-350,100,"sd","10:10:31",376100
42900,-350,500,"sd","10:10:31",376000
42900,-350,500,"sd","10:10:31",375500
42900,-350,1000,"sd","10:10:31",375000
42900,-350,200,"sd","10:10:31",374000
42900,-350,100,"sd","10:10:31",373800
42900,-350,600,"sd","10:10:31",373700
42900,-350,2000,"sd","10:10:31",373100
42900,-350,100,"sd","10:10:31",371100
42900,-350,600,"sd","10:10:31",371000
42900,-350,300,"sd","10:10:20",370400
42900,-350,300,"sd","10:09:49",370100
42900,-350,100,"sd","10:09:35",369800
42900,-350,400,"sd","10:09:35",369700
42900,-350,100,"sd","10:09:34",369300
42900,-350,100,"sd","10:09:34",369200
42900,-350,300,"sd","10:09:34",369100
42900,-350,200,"sd","10:09:34",368800
42900,-350,100,"sd","10:09:34",368600
42900,-350,100,"sd","10:09:34",368500
42900,-350,300,"sd","10:09:34",368400
42900,-350,400,"sd","10:09:34",368100
42900,-350,200,"sd","10:09:34",367700
42900,-350,100,"sd","10:09:34",367500
42900,-350,500,"sd","10:09:34",367400
42900,-350,100,"sd","10:09:34",366900
42900,-350,200,"sd","10:09:34",366800
42900,-350,200,"sd","10:09:34",366600
42900,-350,3100,"sd","10:09:34",366400
42900,-350,5700,"sd","10:09:26",363300
42900,-350,300,"sd","10:09:18",357600
42950,-300,100,"bu","10:09:08",357300
42900,-350,300,"sd","10:08:46",357200
42950,-300,300,"sd","10:08:30",356900
42950,-300,100,"sd","10:08:30",356600
42950,-300,100,"sd","10:08:30",356500
42950,-300,100,"sd","10:08:30",356400
42950,-300,100,"sd","10:08:30",356300
42950,-300,200,"sd","10:08:15",356200
42950,-300,100,"sd","10:08:15",356000
43000,-250,200,"sd","10:07:45",355900
43000,-250,100,"sd","10:07:45",355700
43000,-250,300,"sd","10:07:14",355600
43100,-150,100,"sd","10:07:12",355300
43150,-100,500,"sd","10:07:12",355200
43150,-100,100,"sd","10:07:00",354700
43150,-100,200,"sd","10:06:55",354600
43150,-100,300,"sd","10:06:43",354400
43150,-100,300,"sd","10:06:12",354100
43200,-50,100,"sd","10:06:10",353800
43200,-50,1000,"sd","10:05:57",353700
43200,-50,100,"bu","10:05:55",352700
43200,-50,400,"bu","10:05:55",352600
43200,-50,100,"bu","10:05:55",352200
43200,-50,1000,"bu","10:05:55",352100
43200,-50,100,"bu","10:05:55",351100
43200,-50,100,"bu","10:05:55",351000
43200,-50,2000,"bu","10:05:55",350900
43200,-50,1100,"bu","10:05:55",348900
43200,-50,1000,"bu","10:05:55",347800
43150,-100,300,"sd","10:05:41",346800
43150,-100,100,"bu","10:05:34",346500
43150,-100,100,"bu","10:05:34",346400
43150,-100,100,"bu","10:05:33",346300
43150,-100,3000,"bu","10:05:33",346200
43100,-150,100,"bu","10:05:13",343200
43100,-150,400,"bu","10:05:13",343100
43100,-150,400,"bu","10:05:13",342700
43100,-150,400,"bu","10:05:13",342300
43100,-150,200,"bu","10:05:13",341900
43100,-150,400,"bu","10:05:13",341700
43100,-150,500,"bu","10:05:13",341300
43100,-150,300,"bu","10:05:13",340800
43100,-150,100,"bu","10:05:13",340500
43100,-150,300,"bu","10:05:13",340400
43100,-150,300,"bu","10:05:12",340100
43100,-150,300,"bu","10:05:12",339800
43100,-150,1800,"bu","10:05:12",339500
43100,-150,300,"bu","10:05:12",337700
43100,-150,200,"bu","10:05:12",337400
43100,-150,600,"bu","10:05:12",337200
43100,-150,300,"bu","10:05:12",336600
43100,-150,400,"bu","10:05:12",336300
43050,-200,600,"bu","10:05:12",335900
43000,-250,300,"sd","10:05:10",335300
43100,-150,5300,"bu","10:04:55",335000
43100,-150,2700,"bu","10:04:55",329700
43000,-250,100,"sd","10:04:54",327000
43000,-250,200,"sd","10:04:38",326900
43000,-250,100,"sd","10:04:38",326700
43000,-250,300,"sd","10:04:37",326600
43000,-250,500,"bu","10:04:13",326300
43000,-250,400,"bu","10:04:13",325800
43000,-250,100,"bu","10:04:13",325400
43000,-250,1700,"bu","10:04:13",325300
42900,-350,300,"sd","10:03:23",323600
42900,-350,300,"sd","10:02:52",323300
43000,-250,100,"bu","10:02:29",323000
42900,-350,200,"sd","10:02:21",322900
42900,-350,100,"sd","10:02:21",322700
42900,-350,100,"sd","10:01:49",322600
42900,-350,100,"sd","10:01:49",322500
42900,-350,100,"sd","10:01:49",322400
42900,-350,100,"sd","10:01:28",322300
42900,-350,200,"sd","10:01:28",322200
42900,-350,100,"sd","10:01:28",322000
42900,-350,100,"sd","10:01:28",321900
42900,-350,100,"sd","10:01:28",321800
42900,-350,100,"sd","10:01:28",321700
42900,-350,400,"sd","10:01:28",321600
42900,-350,200,"sd","10:01:28",321200
42900,-350,1200,"sd","10:01:28",321000
42900,-350,1000,"sd","10:01:28",319800
42900,-350,1000,"sd","10:01:28",318800
42900,-350,1000,"sd","10:01:28",317800
42950,-300,200,"sd","10:01:28",316800
42950,-300,300,"sd","10:01:26",316600
42950,-300,200,"sd","10:01:26",316300
42950,-300,500,"sd","10:01:26",316100
42950,-300,400,"sd","10:01:26",315600
42950,-300,200,"sd","10:01:26",315200
42950,-300,400,"sd","10:01:26",315000
42950,-300,300,"sd","10:01:19",314600
42950,-300,300,"sd","10:00:48",314300
43000,-250,100,"sd","10:00:43",314000
43000,-250,200,"sd","10:00:43",313900
43050,-200,100,"sd","10:00:43",313700
43050,-200,700,"sd","10:00:43",313600
43050,-200,2800,"sd","10:00:43",312900
43050,-200,5700,"sd","10:00:21",310100
43050,-200,300,"sd","10:00:18",304400
43050,-200,5700,"sd","10:00:05",304100
43050,-200,300,"sd","09:59:46",298400
43050,-200,300,"sd","09:59:15",298100
43050,-200,300,"sd","09:58:45",297800
43050,-200,200,"sd","09:58:34",297500
43050,-200,400,"sd","09:58:16",297300
43050,-200,200,"sd","09:58:14",296900
43050,-200,400,"sd","09:58:11",296700
43050,-200,200,"sd","09:57:43",296300
43050,-200,400,"bu","09:57:16",296100
43050,-200,5000,"bu","09:57:16",295700
43050,-200,100,"bu","09:57:16",290700
43050,-200,400,"bu","09:57:16",290600
43050,-200,400,"bu","09:57:16",290200
43050,-200,500,"bu","09:57:16",289800
43050,-200,1400,"bu","09:57:16",289300
42950,-300,100,"sd","09:57:13",287900
42950,-300,100,"sd","09:57:13",287800
42950,-300,100,"sd","09:56:41",287700
42950,-300,100,"sd","09:56:41",287600
42950,-300,200,"bu","09:56:19",287500
42900,-350,200,"sd","09:56:11",287300
42900,-350,200,"sd","09:55:40",287100
42950,-300,100,"sd","09:55:39",286900
42950,-300,400,"sd","09:55:39",286800
42950,-300,1000,"sd","09:55:39",286400
42950,-300,1000,"sd","09:55:39",285400
42950,-300,100,"sd","09:55:39",284400
42950,-300,200,"sd","09:55:39",284300
42950,-300,300,"sd","09:55:39",284100
42950,-300,100,"sd","09:55:39",283800
42950,-300,200,"sd","09:55:39",283700
42950,-300,100,"sd","09:55:39",283500
42950,-300,300,"sd","09:55:39",283400
42950,-300,1700,"sd","09:55:39",283100
42950,-300,200,"sd","09:55:09",281400
42950,-300,3700,"sd","09:55:03",281200
43000,-250,2000,"sd","09:55:03",277500
42950,-300,1400,"sd","09:54:41",275500
42950,-300,200,"sd","09:54:41",274100
42950,-300,4100,"sd","09:54:41",273900
42950,-300,200,"sd","09:54:38",269800
42950,-300,2300,"sd","09:54:19",269600
42950,-300,100,"sd","09:54:19",267300
42950,-300,500,"sd","09:54:19",267200
43000,-250,100,"sd","09:54:19",266700
43000,-250,100,"sd","09:54:19",266600
43000,-250,200,"sd","09:54:19",266500
43000,-250,100,"sd","09:54:18",266300
43000,-250,2300,"sd","09:54:18",266200
43000,-250,1000,"sd","09:54:08",263900
43000,-250,200,"sd","09:54:07",262900
43000,-250,700,"sd","09:53:58",262700
43000,-250,100,"sd","09:53:36",262000
43000,-250,100,"sd","09:53:36",261900
43000,-250,100,"sd","09:53:29",261800
43000,-250,500,"sd","09:53:29",261700
43000,-250,1400,"sd","09:53:29",261200
43000,-250,3600,"sd","09:53:20",259800
43000,-250,100,"sd","09:53:20",256200
43000,-250,100,"sd","09:53:20",256100
43000,-250,100,"sd","09:53:20",256000
43000,-250,100,"sd","09:53:20",255900
43000,-250,500,"sd","09:53:20",255800
43000,-250,100,"sd","09:53:20",255300
43000,-250,200,"sd","09:53:20",255200
43000,-250,100,"sd","09:53:20",255000
43000,-250,2000,"sd","09:53:20",254900
43000,-250,100,"sd","09:53:20",252900
43000,-250,300,"sd","09:53:20",252800
43000,-250,100,"sd","09:53:04",252500
43000,-250,100,"sd","09:53:04",252400
43000,-250,200,"sd","09:52:32",252300
43050,-200,500,"bu","09:52:29",252100
43000,-250,200,"sd","09:52:01",251600
43050,-200,900,"sd","09:51:44",251400
43050,-200,400,"sd","09:51:44",250500
43050,-200,500,"sd","09:51:44",250100
43050,-200,100,"sd","09:51:44",249600
43050,-200,5200,"sd","09:51:44",249500
43050,-200,200,"sd","09:51:30",244300
43050,-200,200,"sd","09:51:02",244100
43050,-200,300,"sd","09:50:59",243900
43050,-200,200,"sd","09:50:59",243600
43050,-200,100,"sd","09:50:43",243400
43050,-200,100,"sd","09:50:04",243300
43100,-150,200,"bu","09:49:13",243200
43050,-200,400,"sd","09:48:33",243000
43050,-200,3600,"sd","09:47:43",242600
43050,-200,500,"sd","09:47:29",239000
43050,-200,100,"sd","09:46:47",238500
43050,-200,800,"sd","09:46:40",238400
43050,-200,500,"sd","09:45:32",237600
43050,-200,100,"sd","09:45:01",237100
43050,-200,100,"sd","09:44:54",237000
43050,-200,1500,"sd","09:43:35",236900
43050,-200,100,"sd","09:43:29",235400
43050,-200,1300,"sd","09:43:28",235300
43050,-200,300,"bu","09:42:16",234000
43050,-200,900,"bu","09:42:16",233700
43050,-200,300,"bu","09:42:16",232800
43050,-200,5200,"bu","09:42:16",232500
43050,-200,200,"bu","09:42:09",227300
43000,-250,1800,"sd","09:42:01",227100
43000,-250,300,"sd","09:41:16",225300
43000,-250,300,"sd","09:41:16",225000
43000,-250,200,"sd","09:41:16",224700
43000,-250,700,"sd","09:41:16",224500
43000,-250,2000,"sd","09:41:11",223800
43000,-250,600,"sd","09:40:36",221800
43000,-250,2200,"sd","09:39:29",221200
43000,-250,200,"sd","09:39:29",219000
43000,-250,3300,"sd","09:39:29",218800
43000,-250,600,"sd","09:38:31",215500
43050,-200,100,"sd","09:37:44",214900
43000,-250,5400,"sd","09:36:27",214800
43050,-200,200,"sd","09:36:27",209400
43050,-200,100,"sd","09:36:27",209200
43000,-250,500,"sd","09:36:14",209100
43000,-250,100,"sd","09:36:14",208600
43000,-250,100,"sd","09:36:14",208500
43000,-250,500,"sd","09:36:14",208400
43000,-250,200,"sd","09:36:14",207900
43000,-250,400,"sd","09:36:14",207700
43000,-250,100,"sd","09:36:14",207300
43000,-250,2500,"sd","09:36:14",207200
43000,-250,100,"sd","09:36:14",204700
43050,-200,100,"sd","09:36:14",204600
43050,-200,700,"sd","09:36:14",204500
43050,-200,1500,"sd","09:36:14",203800
43000,-250,100,"sd","09:36:14",202300
43050,-200,800,"sd","09:36:14",202200
43000,-250,2000,"sd","09:36:14",201400
43100,-150,300,"bu","09:35:29",199400
43050,-200,2200,"sd","09:35:26",199100
43050,-200,200,"sd","09:35:26",196900
43050,-200,100,"sd","09:35:25",196700
43050,-200,5600,"sd","09:35:25",196600
43050,-200,400,"sd","09:34:56",191000
43100,-150,100,"bu","09:34:32",190600
43050,-200,4000,"sd","09:34:27",190500
43050,-200,500,"sd","09:34:27",186500
43050,-200,500,"sd","09:34:27",186000
43050,-200,500,"sd","09:34:27",185500
43050,-200,200,"sd","09:34:27",185000
43100,-150,1000,"sd","09:34:06",184800
43100,-150,100,"sd","09:34:06",183800
43100,-150,600,"sd","09:34:06",183700
43100,-150,100,"sd","09:33:56",183100
43100,-150,300,"sd","09:33:44",183000
43200,-50,300,"sd","09:33:26",182700
43200,-50,700,"sd","09:33:09",182400
43200,-50,3000,"sd","09:33:09",181700
43200,-50,2000,"sd","09:33:09",178700
43200,-50,300,"sd","09:32:48",176700
43200,-50,1000,"sd","09:32:26",176400
43200,-50,500,"bu","09:31:26",175400
43200,-50,300,"bu","09:31:26",174900
43200,-50,900,"bu","09:31:26",174600
43200,-50,4800,"bu","09:31:12",173700
43200,-50,1200,"bu","09:31:12",168900
43200,-50,4500,"bu","09:30:58",167700
43200,-50,100,"bu","09:30:58",163200
43200,-50,200,"bu","09:30:58",163100
43200,-50,300,"bu","09:30:58",162900
43200,-50,900,"bu","09:30:58",162600
43200,-50,100,"bu","09:30:14",161700
43200,-50,700,"sd","09:28:14",161600
43250,0,100,"sd","09:27:15",160900
43250,0,3000,"sd","09:27:13",160800
43250,0,3900,"bu","09:27:12",157800
43250,0,100,"bu","09:27:09",153900
43250,0,100,"bu","09:27:01",153800
43250,0,300,"bu","09:26:59",153700
43250,0,1000,"sd","09:26:57",153400
43250,0,4000,"sd","09:26:57",152400
43300,50,100,"sd","09:26:06",148400
43300,50,200,"sd","09:26:00",148300
43300,50,100,"sd","09:25:56",148100
43300,50,200,"sd","09:25:51",148000
43300,50,500,"bu","09:25:49",147800
43300,50,100,"bu","09:25:49",147300
43300,50,200,"bu","09:25:49",147200
43300,50,100,"bu","09:25:49",147000
43300,50,100,"bu","09:25:49",146900
43300,50,500,"bu","09:25:49",146800
43300,50,200,"bu","09:25:49",146300
43300,50,5000,"bu","09:25:49",146100
43300,50,700,"bu","09:25:49",141100
43300,50,300,"bu","09:25:38",140400
43300,50,5000,"bu","09:25:38",140100
43300,50,700,"bu","09:25:38",135100
43300,50,1700,"bu","09:25:26",134400
43300,50,100,"bu","09:25:26",132700
43250,0,200,"bu","09:25:26",132600
43250,0,800,"sd","09:25:21",132400
43250,0,500,"bu","09:25:15",131600
43250,0,1000,"bu","09:25:15",131100
43250,0,700,"bu","09:25:15",130100
43250,0,300,"bu","09:25:05",129400
43250,0,500,"bu","09:25:05",129100
43250,0,100,"bu","09:25:04",128600
43250,0,100,"bu","09:25:04",128500
43250,0,3000,"bu","09:25:04",128400
43200,-50,300,"bu","09:25:04",125400
43200,-50,700,"bu","09:25:04",125100
43200,-50,5000,"bu","09:24:52",124400
43250,0,900,"bu","09:24:47",119400
43250,0,1800,"bu","09:24:43",118500
43250,0,3000,"bu","09:24:43",116700
43250,0,2000,"bu","09:24:43",113700
43250,0,100,"bu","09:24:43",111700
43250,0,100,"bu","09:24:43",111600
43050,-200,500,"sd","09:24:42",111500
43100,-150,300,"sd","09:24:42",111000
43150,-100,300,"sd","09:24:42",110700
43200,-50,1000,"sd","09:24:42",110400
43250,0,2000,"bu","09:24:41",109400
43200,-50,5000,"bu","09:24:33",107400
43250,0,1900,"bu","09:24:16",102400
43250,0,500,"bu","09:24:16",100500
43250,0,500,"bu","09:24:16",100000
43250,0,200,"bu","09:24:16",99500
43250,0,2000,"bu","09:24:16",99300
43250,0,100,"bu","09:24:16",97300
43200,-50,300,"bu","09:24:16",97200
43200,-50,500,"bu","09:24:16",96900
43200,-50,100,"sd","09:24:11",96400
43250,0,4900,"bu","09:24:04",96300
43250,0,200,"bu","09:24:04",91400
43250,0,200,"bu","09:24:04",91200
43250,0,800,"bu","09:24:04",91000
43250,0,800,"bu","09:24:04",90200
43250,0,100,"bu","09:24:04",89400
43200,-50,500,"sd","09:24:04",89300
43200,-50,200,"bu","09:23:53",88800
43200,-50,300,"bu","09:23:53",88600
43200,-50,200,"bu","09:23:53",88300
43200,-50,100,"bu","09:23:53",88100
43200,-50,2000,"bu","09:23:53",88000
43200,-50,500,"bu","09:23:53",86000
43200,-50,300,"bu","09:23:53",85500
43200,-50,100,"bu","09:23:53",85200
43200,-50,1700,"bu","09:23:53",85100
43150,-100,500,"sd","09:23:37",83400
43150,-100,100,"bu","09:23:31",82900
43150,-100,1000,"bu","09:23:31",82800
43150,-100,500,"bu","09:23:31",81800
43150,-100,100,"bu","09:23:31",81300
43150,-100,200,"bu","09:23:31",81200
43150,-100,300,"bu","09:23:31",81000
43100,-150,200,"bu","09:23:21",80700
43100,-150,100,"bu","09:23:21",80500
43100,-150,300,"bu","09:23:21",80400
43100,-150,600,"bu","09:23:21",80100
43100,-150,1000,"bu","09:23:21",79500
43100,-150,300,"bu","09:23:21",78500
43100,-150,200,"bu","09:23:21",78200
43050,-200,1000,"bu","09:23:07",78000
43050,-200,2300,"bu","09:23:07",77000
43050,-200,2700,"bu","09:23:07",74700
43050,-200,300,"bu","09:23:07",72000
43000,-250,800,"sd","09:22:51",71700
43000,-250,100,"sd","09:22:42",70900
43000,-250,800,"sd","09:22:32",70800
43000,-250,1200,"sd","09:22:32",70000
43000,-250,500,"sd","09:22:21",68800
43000,-250,300,"sd","09:22:16",68300
43000,-250,600,"sd","09:22:16",68000
43000,-250,2400,"sd","09:22:12",67400
43000,-250,100,"sd","09:22:11",65000
43000,-250,1000,"sd","09:22:11",64900
43000,-250,200,"sd","09:22:11",63900
43000,-250,6300,"sd","09:22:11",63700
43000,-250,300,"sd","09:22:05",57400
43000,-250,400,"sd","09:21:45",57100
43050,-200,1000,"bu","09:21:22",56700
43000,-250,1000,"sd","09:21:21",55700
43050,-200,3000,"bu","09:21:10",54700
43050,-200,100,"bu","09:21:09",51700
43050,-200,4200,"sd","09:21:08",51600
43050,-200,800,"bu","09:20:52",47400
43050,-200,5000,"bu","09:19:13",46600
43000,-250,100,"sd","09:19:13",41600
43050,-200,5000,"bu","09:19:07",41500
43000,-250,1500,"sd","09:19:03",36500
43000,-250,300,"sd","09:17:30",35000
43000,-250,2500,"sd","09:17:21",34700
43050,-200,500,"sd","09:17:21",32200
43000,-250,4400,"sd","09:16:31",31700
43050,-200,100,"sd","09:16:31",27300
43050,-200,200,"sd","09:16:31",27200
43200,-50,300,"bu","09:16:08",27000
43000,-250,200,"sd","09:15:49",26700
43000,-250,26500,"sd","09:15:00",26500
