"price","change","match_qtty","side","time","total_vol"
94300,-400,800,"bu","11:16:09",730900
94200,-500,2300,"bu","11:16:04",730100
94300,-400,600,"bu","11:15:54",727800
94100,-600,100,"sd","11:15:49",727200
94100,-600,400,"sd","11:15:38",727100
94300,-400,1700,"bu","11:15:38",726700
94100,-600,100,"sd","11:15:29",725000
94100,-600,100,"sd","11:15:29",724900
94100,-600,1500,"sd","11:15:29",724800
94200,-500,100,"sd","11:15:29",723300
94300,-400,2300,"bu","11:15:29",723200
94300,-400,100,"bu","11:15:29",720900
94300,-400,200,"bu","11:15:29",720800
94300,-400,500,"bu","11:15:29",720600
94200,-500,200,"sd","11:15:28",720100
94300,-400,700,"bu","11:15:23",719900
94200,-500,100,"sd","11:15:18",719200
94200,-500,200,"sd","11:15:08",719100
94300,-400,2200,"bu","11:15:08",718900
94200,-500,200,"bu","11:15:04",716700
94100,-600,1300,"sd","11:14:59",716500
94100,-600,100,"sd","11:14:59",715200
94100,-600,1000,"sd","11:14:59",715100
94100,-600,300,"sd","11:14:59",714100
94200,-500,100,"sd","11:14:58",713800
94300,-400,1600,"bu","11:14:54",713700
94300,-400,1100,"bu","11:14:54",712100
94300,-400,1000,"bu","11:14:54",711000
94300,-400,300,"bu","11:14:54",710000
94300,-400,500,"bu","11:14:53",709700
94300,-400,100,"bu","11:14:50",709200
94200,-500,100,"sd","11:14:48",709100
94200,-500,200,"sd","11:14:38",709000
94300,-400,100,"bu","11:14:38",708800
94300,-400,100,"bu","11:14:38",708700
94300,-400,1300,"bu","11:14:38",708600
94200,-500,2600,"sd","11:14:29",707300
94200,-500,500,"sd","11:14:28",704700
94200,-500,100,"sd","11:14:28",704200
94300,-400,1800,"bu","11:14:23",704100
94200,-500,900,"sd","11:14:21",702300
94200,-500,400,"sd","11:14:21",701400
94200,-500,300,"sd","11:14:21",701000
94200,-500,200,"sd","11:14:21",700700
94200,-500,3000,"sd","11:14:21",700500
94200,-500,100,"sd","11:14:21",697500
94200,-500,1000,"sd","11:14:21",697400
94200,-500,100,"sd","11:14:21",696400
94300,-400,300,"bu","11:14:15",696300
94300,-400,100,"bu","11:13:09",696000
94200,-500,200,"sd","11:12:59",695900
94300,-400,100,"bu","11:12:38",695700
94300,-400,300,"bu","11:12:34",695600
94200,-500,100,"sd","11:12:29",695300
94200,-500,100,"sd","11:12:29",695200
94200,-500,100,"sd","11:12:29",695100
94300,-400,200,"bu","11:12:09",695000
94200,-500,300,"sd","11:11:59",694800
94300,-400,500,"bu","11:11:59",694500
94300,-400,100,"bu","11:11:54",694000
94300,-400,400,"bu","11:11:38",693900
94200,-500,600,"sd","11:11:29",693500
94300,-400,600,"bu","11:11:24",692900
94300,-400,300,"bu","11:11:23",692300
94300,-400,800,"bu","11:11:15",692000
94300,-400,200,"bu","11:11:08",691200
94200,-500,300,"sd","11:10:59",691000
94300,-400,300,"bu","11:10:58",690700
94300,-400,100,"bu","11:10:53",690400
94300,-400,300,"bu","11:10:49",690300
94300,-400,100,"bu","11:10:38",690000
94200,-500,400,"sd","11:10:29",689900
94300,-400,200,"bu","11:10:23",689500
94300,-400,600,"bu","11:10:14",689300
94300,-400,200,"bu","11:10:08",688700
94200,-500,600,"sd","11:09:59",688500
94300,-400,300,"bu","11:09:54",687900
94300,-400,300,"bu","11:09:52",687600
94300,-400,600,"bu","11:09:39",687300
94300,-400,200,"bu","11:09:38",686700
94200,-500,600,"sd","11:09:30",686500
94300,-400,100,"bu","11:09:23",685900
94200,-500,100,"sd","11:09:09",685800
94300,-400,400,"bu","11:09:09",685700
94300,-400,500,"bu","11:09:04",685300
94300,-400,300,"bu","11:09:04",684800
94200,-500,600,"sd","11:08:59",684500
94300,-400,100,"bu","11:08:54",683900
94200,-500,100,"sd","11:08:38",683800
94300,-400,500,"bu","11:08:38",683700
94200,-500,500,"sd","11:08:29",683200
94300,-400,300,"bu","11:08:29",682700
94300,-400,600,"bu","11:08:29",682400
94300,-400,300,"bu","11:08:23",681800
94200,-500,100,"bu","11:08:18",681500
94200,-500,700,"bu","11:08:18",681400
94200,-500,400,"bu","11:08:09",680700
94200,-500,100,"bu","11:08:09",680300
94100,-600,100,"sd","11:08:00",680200
94300,-400,1500,"bu","11:07:54",680100
94300,-400,200,"bu","11:07:53",678600
94200,-500,100,"bu","11:07:53",678400
94300,-400,100,"bu","11:07:41",678300
94200,-500,200,"bu","11:07:41",678200
94300,-400,800,"bu","11:07:38",678000
94200,-500,200,"bu","11:07:38",677200
94100,-600,800,"sd","11:07:29",677000
94100,-600,200,"sd","11:07:28",676200
94100,-600,700,"sd","11:07:24",676000
94100,-600,100,"sd","11:07:24",675300
94100,-600,500,"sd","11:07:24",675200
94100,-600,600,"sd","11:07:24",674700
94100,-600,100,"sd","11:07:24",674100
94100,-600,100,"sd","11:07:24",674000
94100,-600,300,"sd","11:07:24",673900
94100,-600,100,"sd","11:07:24",673600
94100,-600,100,"sd","11:06:59",673500
94200,-500,100,"bu","11:06:44",673400
94200,-500,100,"bu","11:06:38",673300
94200,-500,300,"bu","11:06:35",673200
94200,-500,100,"bu","11:06:30",672900
94100,-600,100,"sd","11:05:37",672800
94100,-600,100,"sd","11:04:59",672700
94200,-500,200,"bu","11:04:59",672600
94200,-500,200,"bu","11:04:38",672400
94100,-600,200,"sd","11:04:30",672200
94200,-500,100,"bu","11:04:24",672000
94200,-500,400,"bu","11:04:24",671900
94200,-500,300,"bu","11:04:07",671500
94200,-500,300,"bu","11:03:49",671200
94300,-400,200,"bu","11:03:23",670900
94300,-400,300,"bu","11:03:18",670700
94300,-400,300,"bu","11:03:14",670400
94200,-500,200,"bu","11:03:14",670100
94200,-500,100,"bu","11:03:09",669900
94200,-500,100,"sd","11:02:59",669800
94300,-400,300,"bu","11:02:53",669700
94200,-500,1200,"bu","11:02:39",669400
94300,-400,200,"bu","11:02:23",668200
94200,-500,100,"bu","11:02:23",668000
94300,-400,100,"bu","11:02:12",667900
94100,-600,200,"bu","11:02:12",667800
94300,-400,500,"bu","11:02:08",667600
94300,-400,500,"bu","11:02:08",667100
94200,-500,2600,"bu","11:02:04",666600
94300,-400,500,"bu","11:01:53",664000
94200,-500,100,"bu","11:01:53",663500
94200,-500,200,"bu","11:01:53",663400
94100,-600,200,"sd","11:01:48",663200
94200,-500,100,"bu","11:01:46",663000
94200,-500,200,"bu","11:01:42",662900
94100,-600,400,"sd","11:01:39",662700
94200,-500,2000,"bu","11:01:39",662300
94100,-600,4500,"bu","11:01:29",660300
94100,-600,600,"bu","11:01:29",655800
94000,-700,100,"sd","11:01:28",655200
94100,-600,1500,"bu","11:01:24",655100
94000,-700,300,"sd","11:01:18",653600
94000,-700,100,"sd","11:01:08",653300
94000,-700,500,"sd","11:01:08",653200
94000,-700,100,"sd","11:01:08",652700
94200,-500,2900,"bu","11:01:08",652600
94200,-500,1100,"bu","11:01:08",649700
94000,-700,900,"sd","11:01:06",648600
94000,-700,100,"sd","11:01:06",647700
94000,-700,100,"sd","11:01:06",647600
94000,-700,400,"sd","11:01:06",647500
94000,-700,500,"sd","11:01:06",647100
94000,-700,500,"sd","11:01:06",646600
94000,-700,400,"sd","11:01:06",646100
94000,-700,200,"sd","11:01:06",645700
94000,-700,100,"sd","11:01:06",645500
94000,-700,300,"sd","11:01:06",645400
94000,-700,100,"sd","11:01:06",645100
94000,-700,400,"sd","11:01:06",645000
94000,-700,500,"sd","11:01:06",644600
94000,-700,100,"sd","11:01:06",644100
94000,-700,100,"sd","11:01:06",644000
94000,-700,100,"sd","11:01:06",643900
94000,-700,100,"sd","11:01:06",643800
94000,-700,500,"sd","11:01:06",643700
94000,-700,500,"sd","11:00:59",643200
94000,-700,200,"sd","11:00:59",642700
94000,-700,100,"sd","11:00:59",642500
94000,-700,100,"sd","11:00:59",642400
94000,-700,200,"sd","11:00:59",642300
94000,-700,100,"sd","11:00:59",642100
94000,-700,200,"sd","11:00:59",642000
94000,-700,100,"sd","11:00:59",641800
94000,-700,100,"sd","11:00:59",641700
94000,-700,300,"sd","11:00:59",641600
94000,-700,100,"sd","11:00:59",641300
94000,-700,500,"sd","11:00:59",641200
94000,-700,100,"sd","11:00:59",640700
94000,-700,100,"sd","11:00:59",640600
94000,-700,100,"sd","11:00:59",640500
94100,-600,300,"sd","11:00:59",640400
94100,-600,300,"sd","11:00:59",640100
94200,-500,3600,"bu","11:00:54",639800
94200,-500,1000,"bu","11:00:53",636200
94100,-600,200,"sd","11:00:48",635200
94100,-600,2200,"bu","11:00:48",635000
94000,-700,100,"sd","11:00:38",632800
94100,-600,1100,"bu","11:00:38",632700
94000,-700,400,"sd","11:00:29",631600
94000,-700,100,"sd","11:00:29",631200
94000,-700,300,"sd","11:00:29",631100
94000,-700,300,"sd","11:00:29",630800
94000,-700,900,"sd","11:00:29",630500
94000,-700,100,"sd","11:00:28",629600
94000,-700,300,"sd","11:00:28",629500
94100,-600,1400,"bu","11:00:23",629200
94100,-600,700,"bu","11:00:19",627800
94100,-600,3100,"bu","11:00:19",627100
94100,-600,900,"bu","11:00:08",624000
94100,-600,100,"bu","11:00:01",623100
94100,-600,200,"bu","11:00:01",623000
94200,-500,1400,"bu","10:59:53",622800
94100,-600,100,"unknown","10:59:53",621400
94100,-600,1300,"unknown","10:59:53",621300
94000,-700,200,"sd","10:59:48",620000
94000,-700,500,"sd","10:59:48",619800
94000,-700,100,"sd","10:59:48",619300
94000,-700,400,"sd","10:59:47",619200
94000,-700,100,"sd","10:59:47",618800
94000,-700,100,"sd","10:59:47",618700
94000,-700,200,"sd","10:59:47",618600
94000,-700,500,"sd","10:59:47",618400
94000,-700,100,"sd","10:59:47",617900
94000,-700,100,"sd","10:59:47",617800
94000,-700,100,"sd","10:59:47",617700
94000,-700,3800,"sd","10:59:47",617600
94100,-600,500,"sd","10:59:44",613800
94100,-600,300,"sd","10:59:44",613300
94100,-600,900,"sd","10:59:44",613000
94200,-500,1000,"bu","10:59:44",612100
94100,-600,100,"sd","10:59:38",611100
94200,-500,500,"bu","10:59:38",611000
94100,-600,500,"sd","10:59:29",610500
94100,-600,900,"sd","10:59:29",610000
94200,-500,500,"bu","10:59:24",609100
94100,-600,100,"sd","10:59:18",608600
94200,-500,1000,"bu","10:59:09",608500
94100,-600,100,"sd","10:59:08",607500
94200,-500,100,"bu","10:59:08",607400
94200,-500,600,"bu","10:59:08",607300
94100,-600,300,"sd","10:59:04",606700
94100,-600,100,"sd","10:59:04",606400
94100,-600,400,"sd","10:59:04",606300
94100,-600,600,"sd","10:59:04",605900
94100,-600,900,"sd","10:59:04",605300
94200,-500,300,"bu","10:58:54",604400
94200,-500,300,"bu","10:57:50",604100
94200,-500,100,"bu","10:56:49",603800
94100,-600,100,"sd","10:56:29",603700
94200,-500,100,"bu","10:56:23",603600
94200,-500,400,"bu","10:56:14",603500
94200,-500,100,"bu","10:56:08",603100
94300,-400,600,"bu","10:55:53",603000
94100,-600,100,"sd","10:55:48",602400
94100,-600,100,"sd","10:55:47",602300
94100,-600,500,"bu","10:55:39",602200
94000,-700,300,"sd","10:55:38",601700
94100,-600,1100,"bu","10:55:38",601400
94100,-600,300,"bu","10:55:38",600300
94100,-600,100,"bu","10:55:37",600000
94100,-600,200,"sd","10:55:35",599900
94100,-600,100,"sd","10:55:35",599700
94100,-600,300,"sd","10:55:35",599600
94100,-600,100,"sd","10:55:35",599300
94100,-600,500,"sd","10:55:35",599200
94100,-600,400,"sd","10:55:35",598700
94100,-600,1700,"sd","10:55:35",598300
94200,-500,100,"sd","10:55:35",596600
94200,-500,100,"sd","10:55:29",596500
94300,-400,100,"bu","10:55:08",596400
94300,-400,300,"bu","10:55:04",596300
94200,-500,200,"sd","10:54:59",596000
94300,-400,200,"bu","10:54:38",595800
94100,-600,100,"sd","10:54:29",595600
94200,-500,100,"sd","10:54:29",595500
94300,-400,500,"bu","10:54:29",595400
94200,-500,200,"bu","10:54:24",594900
94200,-500,300,"bu","10:54:08",594700
94100,-600,400,"sd","10:54:00",594400
94200,-500,800,"bu","10:53:54",594000
94200,-500,100,"bu","10:53:53",593200
94200,-500,200,"bu","10:53:41",593100
94200,-500,200,"bu","10:53:38",592900
94200,-500,100,"bu","10:53:38",592700
94300,-400,300,"bu","10:53:27",592600
94300,-400,800,"bu","10:53:23",592300
94200,-500,200,"bu","10:53:23",591500
94100,-600,900,"bu","10:53:19",591300
94000,-700,100,"sd","10:53:18",590400
94100,-600,1000,"bu","10:53:13",590300
94000,-700,100,"sd","10:53:08",589300
94100,-600,1300,"bu","10:53:08",589200
94100,-600,100,"sd","10:52:59",587900
94100,-600,100,"sd","10:52:59",587800
94100,-600,500,"sd","10:52:59",587700
94100,-600,600,"sd","10:52:59",587200
94200,-500,100,"sd","10:52:58",586600
94300,-400,1600,"bu","10:52:53",586500
94300,-400,1500,"bu","10:52:53",584900
94200,-500,700,"sd","10:52:48",583400
94200,-500,2800,"bu","10:52:44",582700
94100,-600,800,"sd","10:52:41",579900
94100,-600,100,"sd","10:52:41",579100
94100,-600,200,"sd","10:52:41",579000
94100,-600,100,"sd","10:52:41",578800
94100,-600,1400,"sd","10:52:41",578700
94100,-600,100,"sd","10:52:41",577300
94100,-600,200,"sd","10:52:41",577200
94100,-600,100,"sd","10:52:41",577000
94100,-600,500,"sd","10:52:41",576900
94100,-600,1000,"sd","10:52:41",576400
94100,-600,200,"sd","10:52:41",575400
94100,-600,100,"sd","10:52:41",575200
94100,-600,600,"sd","10:52:41",575100
94100,-600,300,"sd","10:52:38",574500
94200,-500,1400,"bu","10:52:38",574200
94100,-600,100,"sd","10:52:29",572800
94100,-600,500,"sd","10:52:29",572700
94100,-600,500,"sd","10:52:29",572200
94100,-600,100,"sd","10:52:29",571700
94200,-500,400,"sd","10:52:29",571600
94200,-500,500,"sd","10:52:29",571200
94200,-500,300,"sd","10:52:29",570700
94200,-500,300,"sd","10:52:29",570400
94200,-500,200,"sd","10:52:29",570100
94200,-500,100,"sd","10:52:29",569900
94200,-500,1000,"sd","10:52:29",569800
94200,-500,100,"sd","10:52:29",568800
94200,-500,100,"sd","10:52:29",568700
94200,-500,100,"sd","10:52:29",568600
94200,-500,300,"sd","10:52:29",568500
94300,-400,100,"bu","10:52:23",568200
94200,-500,500,"sd","10:52:09",568100
94200,-500,100,"sd","10:51:52",567600
94200,-500,100,"sd","10:50:59",567500
94300,-400,100,"bu","10:50:59",567400
94300,-400,100,"bu","10:50:38",567300
94300,-400,200,"bu","10:50:29",567200
94200,-500,100,"sd","10:50:29",567000
94300,-400,100,"bu","10:50:24",566900
94300,-400,300,"bu","10:50:10",566800
94300,-400,100,"bu","10:49:49",566500
94200,-500,200,"sd","10:49:29",566400
94300,-400,200,"bu","10:49:14",566200
94300,-400,100,"bu","10:49:08",566000
94300,-400,300,"bu","10:49:04",565900
94300,-400,100,"bu","10:48:59",565600
94200,-500,100,"sd","10:48:59",565500
94300,-400,200,"bu","10:48:39",565400
94200,-500,200,"sd","10:48:29",565200
94300,-400,100,"bu","10:48:23",565000
94300,-400,200,"bu","10:48:08",564900
94300,-400,200,"bu","10:48:08",564700
94300,-400,200,"bu","10:48:04",564500
94200,-500,100,"sd","10:47:59",564300
94300,-400,100,"bu","10:47:58",564200
94300,-400,300,"bu","10:47:58",564100
94300,-400,200,"bu","10:47:29",563800
94300,-400,200,"bu","10:47:08",563600
94400,-300,700,"bu","10:46:54",563400
94400,-300,100,"bu","10:46:53",562700
94200,-500,100,"sd","10:46:38",562600
94400,-300,100,"bu","10:46:38",562500
94300,-400,300,"bu","10:46:38",562400
94300,-400,1000,"bu","10:46:30",562100
94200,-500,300,"sd","10:46:29",561100
94300,-400,100,"bu","10:46:23",560800
94300,-400,400,"bu","10:46:19",560700
94300,-400,100,"bu","10:46:08",560300
94200,-500,200,"sd","10:45:59",560200
94200,-500,200,"sd","10:45:59",560000
94300,-400,200,"bu","10:45:53",559800
94300,-400,300,"bu","10:45:47",559600
94300,-400,400,"bu","10:45:44",559300
94300,-400,100,"bu","10:45:38",558900
94200,-500,400,"sd","10:45:29",558800
94300,-400,200,"bu","10:45:23",558400
94300,-400,700,"bu","10:45:09",558200
94300,-400,200,"bu","10:45:08",557500
94200,-500,400,"bu","10:45:02",557300
94200,-500,100,"sd","10:44:59",556900
94300,-400,200,"bu","10:44:53",556800
94500,-200,400,"bu","10:44:40",556600
94500,-200,300,"bu","10:44:38",556200
94400,-300,1000,"bu","10:44:34",555900
94500,-200,100,"bu","10:44:23",554900
94400,-300,200,"bu","10:44:23",554800
94200,-500,100,"sd","10:44:08",554600
94400,-300,100,"bu","10:44:08",554500
94300,-400,100,"bu","10:44:08",554400
94300,-400,800,"bu","10:44:08",554300
94100,-600,200,"sd","10:43:59",553500
94100,-600,100,"sd","10:43:59",553300
94200,-500,1400,"sd","10:43:59",553200
94200,-500,300,"bu","10:43:59",551800
94100,-600,400,"sd","10:43:58",551500
94200,-500,1200,"bu","10:43:53",551100
94200,-500,100,"bu","10:43:51",549900
94200,-500,100,"bu","10:43:51",549800
94200,-500,500,"bu","10:43:51",549700
94200,-500,100,"bu","10:43:51",549200
94200,-500,300,"unknown","10:43:51",549100
94200,-500,2800,"sd","10:43:51",548800
94300,-400,200,"sd","10:43:46",546000
94300,-400,100,"bu","10:43:35",545800
94300,-400,100,"bu","10:43:24",545700
94400,-300,100,"bu","10:42:53",545600
94400,-300,300,"bu","10:42:49",545500
94300,-400,100,"sd","10:42:41",545200
94400,-300,100,"bu","10:42:38",545100
94300,-400,200,"bu","10:42:30",545000
94300,-400,100,"sd","10:42:29",544800
94400,-300,200,"bu","10:42:23",544700
94500,-200,500,"bu","10:42:14",544500
94400,-300,100,"bu","10:42:14",544000
94400,-300,200,"bu","10:42:08",543900
94400,-300,200,"sd","10:41:59",543700
94500,-200,100,"bu","10:41:54",543500
94500,-200,200,"bu","10:41:54",543400
94500,-200,300,"bu","10:41:54",543200
94500,-200,1000,"bu","10:41:45",542900
94500,-200,100,"bu","10:41:39",541900
94400,-300,100,"sd","10:41:29",541800
94400,-300,100,"bu","10:41:13",541700
94400,-300,100,"bu","10:41:13",541600
94400,-300,100,"bu","10:41:04",541500
94300,-400,100,"sd","10:40:59",541400
94400,-300,100,"bu","10:40:38",541300
94300,-400,100,"sd","10:40:30",541200
94400,-300,200,"bu","10:40:29",541100
94400,-300,100,"bu","10:40:23",540900
94400,-300,400,"bu","10:40:18",540800
94400,-300,200,"bu","10:39:54",540400
94400,-300,100,"bu","10:39:38",540200
94500,-200,400,"bu","10:39:23",540100
94400,-300,200,"bu","10:39:23",539700
94100,-600,100,"sd","10:39:18",539500
94000,-700,100,"sd","10:39:08",539400
94500,-200,2000,"bu","10:39:08",539300
94400,-300,100,"bu","10:39:08",537300
94100,-600,500,"sd","10:39:00",537200
94100,-600,500,"sd","10:39:00",536700
94100,-600,100,"sd","10:39:00",536200
94100,-600,500,"sd","10:39:00",536100
94100,-600,400,"sd","10:38:58",535600
94100,-600,5000,"sd","10:38:55",535200
94400,-300,200,"bu","10:38:44",530200
94500,-200,200,"bu","10:38:23",530000
94500,-200,300,"bu","10:38:09",529800
94500,-200,100,"bu","10:38:09",529500
94500,-200,100,"bu","10:38:09",529400
94400,-300,100,"bu","10:38:09",529300
94400,-300,100,"bu","10:38:08",529200
94400,-300,300,"bu","10:38:07",529100
94500,-200,100,"bu","10:37:53",528800
94100,-600,100,"sd","10:37:39",528700
94500,-200,100,"bu","10:37:39",528600
94300,-400,300,"bu","10:37:39",528500
94200,-500,1300,"bu","10:37:34",528200
94300,-400,100,"bu","10:37:23",526900
94200,-500,200,"bu","10:37:23",526800
94300,-400,1100,"bu","10:37:09",526600
94300,-400,300,"bu","10:37:01",525500
94500,-200,2300,"bu","10:36:59",525200
94400,-300,100,"bu","10:36:59",522900
94400,-300,300,"bu","10:36:59",522800
94400,-300,700,"bu","10:36:53",522500
94000,-700,100,"sd","10:36:48",521800
94000,-700,200,"sd","10:36:39",521700
94400,-300,1200,"bu","10:36:38",521500
94400,-300,1000,"bu","10:36:38",520300
94000,-700,300,"sd","10:36:29",519300
94000,-700,100,"sd","10:36:29",519000
94000,-700,100,"sd","10:36:29",518900
94000,-700,300,"sd","10:36:29",518800
94000,-700,100,"sd","10:36:29",518500
94000,-700,200,"sd","10:36:29",518400
94000,-700,100,"sd","10:36:29",518200
94000,-700,1000,"sd","10:36:29",518100
94000,-700,100,"sd","10:36:29",517100
94000,-700,600,"sd","10:36:29",517000
94000,-700,300,"sd","10:36:28",516400
94000,-700,100,"sd","10:36:25",516100
94000,-700,100,"sd","10:36:24",516000
94000,-700,100,"sd","10:36:24",515900
94000,-700,100,"sd","10:36:24",515800
94000,-700,100,"sd","10:36:24",515700
94000,-700,100,"sd","10:36:24",515600
94400,-300,100,"bu","10:36:24",515500
94400,-300,2200,"bu","10:36:24",515400
94400,-300,1000,"bu","10:36:23",513200
94300,-400,100,"bu","10:36:23",512200
94200,-500,400,"bu","10:36:23",512100
94300,-400,100,"bu","10:36:16",511700
94000,-700,100,"sd","10:36:14",511600
94000,-700,500,"sd","10:36:14",511500
94000,-700,500,"sd","10:36:14",511000
94000,-700,200,"sd","10:36:14",510500
94000,-700,100,"sd","10:36:14",510300
94000,-700,100,"sd","10:36:14",510200
94000,-700,200,"sd","10:36:14",510100
94000,-700,100,"sd","10:36:14",509900
94100,-600,1000,"sd","10:36:14",509800
94100,-600,500,"sd","10:36:14",508800
94100,-600,100,"sd","10:36:14",508300
94100,-600,100,"sd","10:36:14",508200
94100,-600,100,"sd","10:36:14",508100
94100,-600,100,"sd","10:36:14",508000
94100,-600,200,"sd","10:36:14",507900
94100,-600,1000,"sd","10:36:14",507700
94200,-500,100,"sd","10:36:14",506700
94300,-400,100,"bu","10:36:08",506600
94400,-300,400,"bu","10:35:56",506500
94400,-300,200,"bu","10:35:53",506100
94400,-300,100,"bu","10:35:49",505900
94300,-400,500,"bu","10:35:49",505800
94300,-400,100,"bu","10:35:38",505300
94400,-300,400,"bu","10:35:23",505200
94300,-400,100,"bu","10:35:23",504800
94300,-400,100,"bu","10:35:22",504700
94200,-500,100,"bu","10:35:22",504600
94200,-500,100,"sd","10:35:21",504500
94200,-500,100,"sd","10:35:18",504400
94200,-500,100,"sd","10:35:18",504300
94200,-500,300,"sd","10:35:18",504200
94200,-500,300,"sd","10:35:18",503900
94200,-500,300,"sd","10:35:18",503600
94300,-400,300,"bu","10:35:14",503300
94300,-400,100,"bu","10:35:08",503000
94400,-300,300,"bu","10:34:54",502900
94300,-400,100,"bu","10:34:54",502600
94200,-500,100,"sd","10:34:49",502500
94300,-400,700,"bu","10:34:39",502400
94200,-500,100,"sd","10:34:38",501700
94300,-400,500,"bu","10:34:38",501600
94200,-500,200,"sd","10:34:29",501100
94200,-500,200,"sd","10:34:29",500900
94200,-500,1300,"sd","10:34:28",500700
94300,-400,100,"bu","10:34:22",499400
94200,-500,100,"sd","10:32:59",499300
94300,-400,100,"bu","10:32:54",499200
94200,-500,100,"sd","10:32:43",499100
94200,-500,300,"sd","10:32:30",499000
94300,-400,100,"bu","10:32:19",498700
94200,-500,100,"sd","10:31:59",498600
94200,-500,100,"sd","10:31:58",498500
94300,-400,100,"bu","10:31:54",498400
94300,-400,100,"bu","10:31:44",498300
94300,-400,300,"sd","10:31:39",498200
94300,-400,200,"bu","10:31:09",497900
94400,-300,300,"bu","10:30:38",497700
94300,-400,600,"bu","10:30:34",497400
94400,-300,300,"bu","10:30:27",496800
94400,-300,100,"bu","10:30:23",496500
94400,-300,100,"bu","10:30:08",496400
94400,-300,100,"bu","10:30:08",496300
94300,-400,200,"bu","10:30:08",496200
94200,-500,300,"sd","10:29:59",496000
94300,-400,900,"bu","10:29:59",495700
94300,-400,200,"bu","10:29:53",494800
94300,-400,600,"bu","10:29:38",494600
94300,-400,200,"bu","10:29:38",494000
94400,-300,2300,"bu","10:29:24",493800
94400,-300,300,"bu","10:29:23",491500
94300,-400,100,"bu","10:29:23",491200
94200,-500,100,"sd","10:29:18",491100
94100,-600,200,"sd","10:29:08",491000
94400,-300,1000,"bu","10:29:08",490800
94200,-500,100,"bu","10:29:08",489800
94200,-500,100,"sd","10:28:59",489700
94200,-500,1700,"sd","10:28:59",489600
94300,-400,500,"sd","10:28:59",487900
94300,-400,200,"sd","10:28:58",487400
94400,-300,1300,"bu","10:28:53",487200
94300,-400,2300,"bu","10:28:49",485900
94200,-500,100,"sd","10:28:48",483600
94200,-500,100,"sd","10:28:38",483500
94300,-400,2000,"bu","10:28:38",483400
94200,-500,2000,"sd","10:28:29",481400
94200,-500,300,"sd","10:28:28",479400
94200,-500,3800,"bu","10:28:25",479100
94200,-500,600,"bu","10:28:23",475300
94100,-600,100,"sd","10:28:18",474700
94200,-500,400,"bu","10:28:16",474600
94200,-500,600,"bu","10:28:14",474200
94300,-400,700,"bu","10:28:12",473600
94200,-500,300,"bu","10:28:12",472900
94200,-500,100,"bu","10:28:08",472600
94300,-400,400,"sd","10:27:56",472500
94400,-300,100,"bu","10:27:53",472100
94300,-400,100,"bu","10:27:39",472000
94300,-400,200,"bu","10:27:39",471900
94200,-500,200,"bu","10:27:39",471700
94200,-500,100,"bu","10:27:38",471500
94200,-500,300,"sd","10:27:29",471400
94200,-500,100,"sd","10:27:29",471100
94300,-400,200,"bu","10:27:23",471000
94300,-400,200,"bu","10:27:13",470800
94200,-500,100,"sd","10:27:08",470600
94300,-400,600,"bu","10:27:08",470500
94200,-500,1500,"bu","10:27:04",469900
94300,-400,700,"bu","10:26:53",468400
94100,-600,100,"sd","10:26:49",467700
94100,-600,100,"sd","10:26:38",467600
94300,-400,100,"bu","10:26:38",467500
94300,-400,100,"bu","10:26:38",467400
94300,-400,1900,"bu","10:26:38",467300
94200,-500,200,"bu","10:26:38",465400
94200,-500,1800,"sd","10:26:29",465200
94100,-600,100,"sd","10:26:28",463400
94100,-600,200,"sd","10:26:28",463300
94100,-600,100,"sd","10:26:28",463100
94100,-600,200,"sd","10:26:28",463000
94100,-600,200,"sd","10:26:26",462800
94100,-600,100,"sd","10:26:26",462600
94100,-600,1000,"sd","10:26:26",462500
94100,-600,200,"sd","10:26:26",461500
94100,-600,2000,"sd","10:26:26",461300
94100,-600,100,"sd","10:26:26",459300
94100,-600,700,"sd","10:26:26",459200
94100,-600,100,"sd","10:26:26",458500
94100,-600,400,"sd","10:26:26",458400
94200,-500,500,"sd","10:26:26",458000
94200,-500,100,"sd","10:26:26",457500
94100,-600,100,"sd","10:25:18",457400
94300,-400,100,"bu","10:25:08",457300
94300,-400,100,"bu","10:25:02",457200
94300,-400,300,"bu","10:24:58",457100
94300,-400,100,"bu","10:24:09",456800
94200,-500,100,"bu","10:24:08",456700
94300,-400,400,"bu","10:23:53",456600
94300,-400,100,"bu","10:22:47",456200
94200,-500,200,"bu","10:22:47",456100
94300,-400,100,"bu","10:21:53",455900
94300,-400,200,"bu","10:21:49",455800
94300,-400,300,"bu","10:21:41",455600
94300,-400,100,"bu","10:21:38",455300
94100,-600,100,"sd","10:21:37",455200
94100,-600,100,"sd","10:21:29",455100
94200,-500,200,"bu","10:21:25",455000
94200,-500,100,"bu","10:21:14",454800
94200,-500,100,"bu","10:21:10",454700
94300,-400,100,"bu","10:20:53",454600
94300,-400,300,"bu","10:20:39",454500
94300,-400,200,"bu","10:20:38",454200
94300,-400,300,"bu","10:20:36",454000
94300,-400,100,"bu","10:20:33",453700
94300,-400,400,"bu","10:20:32",453600
94300,-400,100,"bu","10:20:04",453200
94200,-500,100,"bu","10:20:04",453100
94200,-500,100,"sd","10:19:59",453000
94300,-400,200,"bu","10:19:38",452900
94200,-500,300,"bu","10:19:30",452700
94200,-500,300,"bu","10:19:29",452400
94200,-500,100,"bu","10:19:27",452100
