"price","change","match_qtty","side","time","total_vol"
83000,2700,4000,"bu","13:15:37",2529000
83000,2700,100,"bu","13:15:37",2525000
83000,2700,300,"bu","13:15:37",2524900
83000,2700,100,"bu","13:15:37",2524600
83000,2700,100,"bu","13:15:37",2524500
83000,2700,2000,"bu","13:15:37",2524400
83000,2700,7800,"bu","13:15:31",2522400
83000,2700,100,"bu","13:15:31",2514600
83000,2700,200,"bu","13:15:31",2514500
83000,2700,500,"bu","13:15:31",2514300
83000,2700,200,"bu","13:15:31",2513800
83000,2700,300,"bu","13:15:31",2513600
83000,2700,400,"bu","13:15:31",2513300
83000,2700,500,"bu","13:15:31",2512900
83000,2700,100,"bu","13:15:31",2512400
83000,2700,100,"bu","13:15:31",2512300
83000,2700,8300,"bu","13:15:31",2512200
83000,2700,100,"bu","13:15:31",2503900
83000,2700,100,"bu","13:15:31",2503800
83000,2700,1500,"bu","13:15:31",2503700
82900,2600,4500,"sd","13:15:31",2502200
83000,2700,4100,"bu","13:15:28",2497700
83000,2700,4500,"bu","13:15:27",2493600
83000,2700,27200,"bu","13:15:24",2489100
83000,2700,500,"bu","13:15:23",2461900
83000,2700,5400,"bu","13:15:22",2461400
83000,2700,500,"bu","13:15:22",2456000
83000,2700,1400,"bu","13:15:22",2455500
82900,2600,1400,"sd","13:15:21",2454100
83000,2700,1100,"bu","13:15:17",2452700
83000,2700,100,"bu","13:15:17",2451600
83000,2700,500,"bu","13:15:17",2451500
83000,2700,300,"bu","13:15:17",2451000
83000,2700,1000,"bu","13:15:17",2450700
83000,2700,100,"bu","13:15:17",2449700
83000,2700,200,"bu","13:15:17",2449600
82900,2600,200,"sd","13:15:10",2449400
83000,2700,800,"bu","13:15:10",2449200
83000,2700,300,"bu","13:15:10",2448400
83000,2700,1000,"bu","13:15:10",2448100
83000,2700,1000,"bu","13:15:10",2447100
83000,2700,100,"bu","13:15:10",2446100
83000,2700,200,"bu","13:15:10",2446000
83000,2700,100,"bu","13:15:10",2445800
83000,2700,100,"bu","13:15:10",2445700
83000,2700,100,"bu","13:15:10",2445600
83000,2700,1000,"bu","13:15:10",2445500
83000,2700,500,"bu","13:15:10",2444500
83000,2700,100,"bu","13:15:10",2444000
83000,2700,1000,"bu","13:15:10",2443900
83000,2700,300,"bu","13:15:10",2442900
83000,2700,500,"bu","13:15:10",2442600
83000,2700,1000,"bu","13:15:10",2442100
83000,2700,100,"bu","13:15:10",2441100
83000,2700,2900,"bu","13:15:10",2441000
83000,2700,1500,"bu","13:15:07",2438100
83000,2700,500,"bu","13:15:01",2436600
82900,2600,300,"sd","13:15:00",2436100
83000,2700,100,"bu","13:14:57",2435800
83000,2700,200,"bu","13:14:57",2435700
83000,2700,100,"bu","13:14:57",2435500
83000,2700,100,"bu","13:14:57",2435400
83000,2700,600,"bu","13:14:53",2435300
82900,2600,900,"sd","13:14:51",2434700
83000,2700,1500,"bu","13:14:50",2433800
83000,2700,5900,"bu","13:14:47",2432300
83000,2700,3300,"bu","13:14:44",2426400
83000,2700,600,"bu","13:14:30",2423100
82900,2600,500,"sd","13:14:20",2422500
82900,2600,200,"bu","13:14:17",2422000
82900,2600,100,"bu","13:14:17",2421800
82900,2600,500,"bu","13:14:17",2421700
82900,2600,400,"bu","13:14:17",2421200
82900,2600,2000,"bu","13:14:16",2420800
82900,2600,600,"bu","13:14:16",2418800
82900,2600,300,"bu","13:14:12",2418200
82900,2600,100,"bu","13:14:11",2417900
82800,2500,1400,"sd","13:14:11",2417800
82900,2600,100,"bu","13:14:06",2416400
82900,2600,500,"bu","13:14:06",2416300
82900,2600,1000,"bu","13:14:06",2415800
82900,2600,100,"bu","13:14:06",2414800
82900,2600,400,"bu","13:14:06",2414700
82900,2600,100,"bu","13:14:06",2414300
82900,2600,100,"bu","13:14:06",2414200
82900,2600,100,"bu","13:14:05",2414100
82900,2600,100,"bu","13:14:05",2414000
82900,2600,100,"bu","13:14:05",2413900
82900,2600,1000,"bu","13:14:05",2413800
82900,2600,100,"bu","13:14:05",2412800
82900,2600,100,"bu","13:14:05",2412700
82900,2600,2000,"bu","13:14:05",2412600
82900,2600,100,"bu","13:14:05",2410600
82900,2600,4200,"bu","13:14:05",2410500
82900,2600,200,"bu","13:14:05",2406300
82900,2600,900,"bu","13:14:04",2406100
82900,2600,1200,"bu","13:14:02",2405200
82800,2500,1600,"sd","13:14:00",2404000
82900,2600,1900,"bu","13:13:58",2402400
82900,2600,1500,"bu","13:13:58",2400500
82900,2600,3000,"bu","13:13:54",2399000
82900,2600,10200,"bu","13:13:53",2396000
82800,2500,200,"sd","13:13:50",2385800
82900,2600,1000,"bu","13:13:49",2385600
82900,2600,1200,"bu","13:13:41",2384600
82900,2600,100,"bu","13:13:28",2383400
82800,2500,500,"sd","13:13:20",2383300
82900,2600,2100,"bu","13:13:18",2382800
82900,2600,100,"bu","13:13:18",2380700
82900,2600,2900,"bu","13:13:18",2380600
82800,2500,400,"sd","13:12:50",2377700
82900,2600,4900,"bu","13:12:41",2377300
82900,2600,200,"bu","13:12:36",2372400
82900,2600,200,"bu","13:12:36",2372200
82800,2500,400,"sd","13:12:30",2372000
82800,2500,100,"sd","13:12:30",2371600
82800,2500,2000,"sd","13:12:28",2371500
82800,2500,2000,"sd","13:12:20",2369500
82800,2500,100,"bu","13:12:14",2367500
82800,2500,100,"bu","13:12:14",2367400
82800,2500,100,"bu","13:12:14",2367300
82800,2500,100,"bu","13:12:14",2367200
82800,2500,100,"bu","13:12:14",2367100
82800,2500,400,"bu","13:12:14",2367000
82800,2500,1000,"bu","13:12:14",2366600
82800,2500,100,"bu","13:12:14",2365600
82800,2500,100,"bu","13:12:14",2365500
82800,2500,500,"bu","13:12:14",2365400
82800,2500,100,"bu","13:12:14",2364900
82800,2500,200,"bu","13:12:14",2364800
82800,2500,200,"bu","13:12:14",2364600
82800,2500,200,"bu","13:12:14",2364400
82800,2500,500,"bu","13:12:14",2364200
82800,2500,3500,"bu","13:12:14",2363700
82800,2500,100,"bu","13:12:14",2360200
82800,2500,500,"bu","13:12:14",2360100
82800,2500,100,"bu","13:12:14",2359600
82800,2500,100,"bu","13:12:14",2359500
82800,2500,100,"bu","13:12:14",2359400
82800,2500,100,"bu","13:12:14",2359300
82800,2500,5000,"bu","13:12:14",2359200
82800,2500,100,"bu","13:12:14",2354200
82800,2500,6900,"bu","13:12:14",2354100
82700,2400,200,"sd","13:12:11",2347200
82800,2500,2100,"bu","13:12:05",2347000
82800,2500,300,"bu","13:12:04",2344900
82700,2400,300,"sd","13:12:00",2344600
82800,2500,2900,"bu","13:11:55",2344300
82700,2400,100,"sd","13:11:51",2341400
82700,2400,1000,"sd","13:11:48",2341300
82700,2400,200,"sd","13:11:30",2340300
82800,2500,500,"bu","13:11:27",2340100
82800,2500,1700,"bu","13:11:21",2339600
82700,2400,100,"sd","13:11:05",2337900
82700,2400,100,"sd","13:10:40",2337800
82800,2500,1000,"bu","13:10:40",2337700
82700,2400,900,"sd","13:10:20",2336700
82700,2400,1000,"bu","13:10:17",2335800
82700,2400,1000,"bu","13:10:17",2334800
82700,2400,100,"bu","13:10:17",2333800
82700,2400,7800,"bu","13:10:17",2333700
82600,2300,100,"sd","13:09:50",2325900
82600,2300,100,"sd","13:09:50",2325800
82700,2400,200,"sd","13:09:43",2325700
82700,2400,2000,"sd","13:09:43",2325500
82700,2400,100,"sd","13:09:27",2323500
82700,2400,500,"sd","13:09:10",2323400
82700,2400,100,"sd","13:09:10",2322900
82700,2400,4900,"sd","13:09:00",2322800
82700,2400,100,"sd","13:09:00",2317900
82700,2400,1400,"sd","13:09:00",2317800
82700,2400,500,"sd","13:08:40",2316400
82800,2500,100,"bu","13:08:39",2315900
82800,2500,100,"bu","13:08:39",2315800
82800,2500,300,"bu","13:08:39",2315700
82800,2500,300,"bu","13:08:39",2315400
82800,2500,100,"bu","13:08:38",2315100
82800,2500,200,"bu","13:08:38",2315000
82800,2500,200,"bu","13:08:38",2314800
82800,2500,100,"bu","13:08:38",2314600
82800,2500,200,"bu","13:08:38",2314500
82700,2400,100,"sd","13:08:37",2314300
82700,2400,600,"sd","13:08:37",2314200
82700,2400,100,"sd","13:08:37",2313600
82700,2400,100,"sd","13:08:37",2313500
82700,2400,1900,"sd","13:08:31",2313400
82700,2400,700,"sd","13:08:31",2311500
82700,2400,100,"sd","13:07:54",2310800
82700,2400,100,"sd","13:06:46",2310700
82700,2400,100,"sd","13:06:30",2310600
82700,2400,1000,"sd","13:06:20",2310500
82700,2400,10000,"sd","13:06:17",2309500
82700,2400,200,"sd","13:06:10",2299500
82800,2500,1000,"bu","13:06:10",2299300
82700,2400,1000,"sd","13:06:02",2298300
82700,2400,100,"sd","13:06:01",2297300
82700,2400,100,"sd","13:05:53",2297200
82700,2400,1800,"sd","13:05:52",2297100
82700,2400,100,"sd","13:05:03",2295300
82700,2400,100,"sd","13:04:44",2295200
82700,2400,100,"bu","13:03:38",2295100
82700,2400,300,"bu","13:03:38",2295000
82600,2300,200,"sd","13:03:20",2294700
82700,2400,1200,"bu","13:03:19",2294500
82600,2300,100,"sd","13:03:11",2293300
82600,2300,100,"sd","13:03:11",2293200
82600,2300,600,"sd","13:03:11",2293100
82600,2300,100,"sd","13:03:11",2292500
82700,2400,3500,"bu","13:03:02",2292400
82700,2400,200,"sd","13:03:02",2288900
82700,2400,100,"sd","13:03:02",2288700
82700,2400,200,"sd","13:03:02",2288600
82700,2400,500,"sd","13:03:02",2288400
82700,2400,1200,"sd","13:03:02",2287900
82700,2400,3000,"sd","13:03:02",2286700
82700,2400,600,"sd","13:03:00",2283700
82700,2400,5900,"sd","13:02:58",2283100
82700,2400,100,"sd","13:02:58",2277200
82700,2400,400,"sd","13:02:41",2277100
82700,2400,1000,"sd","13:02:38",2276700
82700,2400,3700,"sd","13:02:36",2275700
82700,2400,100,"sd","13:01:41",2272000
82700,2400,1800,"sd","13:01:33",2271900
82700,2400,100,"sd","13:01:20",2270100
82800,2500,700,"bu","13:01:18",2270000
82800,2500,300,"bu","13:01:18",2269300
82700,2400,200,"sd","13:01:11",2269000
82700,2400,400,"sd","13:00:46",2268800
82700,2400,100,"sd","13:00:43",2268400
82700,2400,200,"sd","13:00:21",2268300
82700,2400,100,"sd","13:00:16",2268100
82700,2400,1000,"sd","13:00:14",2268000
82700,2400,1400,"sd","13:00:10",2267000
82700,2400,1300,"sd","13:00:10",2265600
82700,2400,100,"sd","13:00:08",2264300
82700,2400,300,"sd","13:00:08",2264200
82700,2400,200,"sd","13:00:08",2263900
82700,2400,200,"sd","13:00:08",2263700
82700,2400,1400,"sd","13:00:06",2263500
82700,2400,400,"sd","13:00:06",2262100
82700,2400,600,"sd","13:00:06",2261700
82700,2400,100,"sd","13:00:04",2261100
82700,2400,100,"sd","13:00:03",2261000
82700,2400,800,"sd","13:00:01",2260900
82700,2400,100,"sd","13:00:01",2260100
82700,2400,2700,"sd","13:00:01",2260000
82700,2400,500,"sd","13:00:01",2257300
82700,2400,500,"sd","13:00:01",2256800
82700,2400,200,"sd","13:00:01",2256300
82700,2400,500,"sd","13:00:01",2256100
82700,2400,100,"sd","13:00:01",2255600
82600,2300,100,"sd","13:00:00",2255500
82700,2400,100,"sd","13:00:00",2255400
82600,2300,100,"sd","13:00:00",2255300
82700,2400,200,"sd","13:00:00",2255200
82700,2400,200,"sd","13:00:00",2255000
82700,2400,1400,"bu","13:00:00",2254800
82700,2400,100,"bu","13:00:00",2253400
82700,2400,1000,"bu","13:00:00",2253300
82700,2400,400,"bu","13:00:00",2252300
82700,2400,300,"bu","13:00:00",2251900
82600,2300,400,"sd","13:00:00",2251600
82600,2300,500,"sd","11:29:50",2251200
82700,2400,5000,"bu","11:29:41",2250700
82700,2400,100,"bu","11:29:40",2245700
82700,2400,100,"bu","11:29:09",2245600
82600,2300,100,"sd","11:28:58",2245500
82600,2300,500,"sd","11:27:36",2245400
82600,2300,100,"sd","11:27:36",2244900
82600,2300,100,"sd","11:27:00",2244800
82600,2300,400,"sd","11:26:30",2244700
82600,2300,1500,"sd","11:26:23",2244300
82600,2300,500,"sd","11:26:23",2242800
82600,2300,2000,"sd","11:26:23",2242300
82600,2300,100,"sd","11:26:23",2240300
82600,2300,100,"sd","11:26:10",2240200
82700,2400,1000,"bu","11:26:02",2240100
82600,2300,500,"sd","11:25:23",2239100
82600,2300,100,"sd","11:25:00",2238600
82600,2300,200,"sd","11:24:51",2238500
82600,2300,1200,"sd","11:24:51",2238300
82700,2400,100,"bu","11:24:40",2237100
82600,2300,300,"sd","11:23:28",2237000
82600,2300,100,"sd","11:22:30",2236700
82600,2300,100,"sd","11:21:30",2236600
82600,2300,300,"sd","11:21:23",2236500
82600,2300,200,"sd","11:21:23",2236200
82700,2400,1000,"bu","11:21:22",2236000
82600,2300,100,"sd","11:21:21",2235000
82600,2300,200,"sd","11:20:50",2234900
82700,2400,2000,"bu","11:20:45",2234700
82600,2300,300,"sd","11:20:21",2232700
82600,2300,500,"sd","11:19:51",2232400
82600,2300,100,"sd","11:19:50",2231900
82700,2400,5000,"bu","11:19:46",2231800
82600,2300,500,"sd","11:19:32",2226800
82600,2300,100,"sd","11:19:21",2226300
82700,2400,1000,"bu","11:19:13",2226200
82600,2300,100,"sd","11:19:03",2225200
82600,2300,200,"sd","11:17:50",2225100
82700,2400,2000,"sd","11:17:47",2224900
82700,2400,100,"sd","11:17:34",2222900
82700,2400,500,"sd","11:17:31",2222800
82700,2400,100,"sd","11:17:30",2222300
82700,2400,100,"bu","11:17:26",2222200
82700,2400,100,"bu","11:17:26",2222100
82700,2400,200,"bu","11:17:26",2222000
82700,2400,500,"bu","11:17:26",2221800
82700,2400,4400,"bu","11:17:26",2221300
82600,2300,100,"sd","11:15:40",2216900
82700,2400,1000,"bu","11:15:32",2216800
82700,2400,700,"bu","11:14:39",2215800
82600,2300,100,"sd","11:14:20",2215100
82700,2400,200,"bu","11:14:15",2215000
82700,2400,1500,"bu","11:14:13",2214800
82700,2400,200,"bu","11:14:06",2213300
82700,2400,200,"bu","11:13:57",2213100
82600,2300,100,"sd","11:13:40",2212900
82700,2400,1000,"bu","11:13:35",2212800
82600,2300,100,"sd","11:13:27",2211800
82600,2300,500,"sd","11:13:21",2211700
82700,2400,5000,"bu","11:13:17",2211200
82700,2400,500,"sd","11:12:49",2206200
82700,2400,300,"sd","11:12:49",2205700
82700,2400,200,"sd","11:12:27",2205400
82700,2400,100,"sd","11:12:23",2205200
82700,2400,100,"sd","11:12:20",2205100
82700,2400,800,"sd","11:12:19",2205000
82700,2400,100,"sd","11:12:19",2204200
82700,2400,400,"sd","11:12:19",2204100
82600,2300,100,"sd","11:11:21",2203700
82700,2400,200,"sd","11:11:21",2203600
82700,2400,500,"sd","11:11:16",2203400
82700,2400,300,"sd","11:11:16",2202900
82700,2400,700,"bu","11:11:15",2202600
82700,2400,1000,"bu","11:11:15",2201900
82700,2400,100,"bu","11:11:15",2200900
82700,2400,200,"bu","11:11:15",2200800
82700,2400,100,"bu","11:11:12",2200600
82700,2400,400,"bu","11:11:12",2200500
82600,2300,100,"sd","11:11:10",2200100
82700,2400,500,"bu","11:11:08",2200000
82700,2400,1000,"bu","11:11:06",2199500
82600,2300,100,"sd","11:10:52",2198500
82600,2300,100,"sd","11:10:41",2198400
82600,2300,100,"sd","11:10:31",2198300
82700,2400,1000,"bu","11:10:30",2198200
82700,2400,1100,"bu","11:10:27",2197200
82700,2400,100,"bu","11:10:12",2196100
82600,2300,100,"sd","11:10:05",2196000
82600,2300,100,"sd","11:09:20",2195900
82700,2400,900,"bu","11:09:19",2195800
82700,2400,100,"bu","11:09:19",2194900
82700,2400,100,"bu","11:08:51",2194800
82600,2300,200,"sd","11:08:00",2194700
82700,2400,800,"bu","11:07:54",2194500
82700,2400,100,"bu","11:07:54",2193700
82700,2400,500,"bu","11:07:54",2193600
82700,2400,600,"bu","11:07:54",2193100
82700,2400,400,"bu","11:07:37",2192500
82700,2400,100,"bu","11:07:19",2192100
82700,2400,100,"bu","11:06:59",2192000
82600,2300,100,"sd","11:06:51",2191900
82700,2400,1200,"bu","11:06:43",2191800
82600,2300,200,"sd","11:05:50",2190600
82700,2400,2000,"bu","11:05:42",2190400
82700,2400,100,"bu","11:05:37",2188400
82700,2400,100,"bu","11:05:05",2188300
82600,2300,100,"sd","11:04:51",2188200
82600,2300,100,"sd","11:04:31",2188100
82700,2400,400,"bu","11:04:30",2188000
82700,2400,100,"bu","11:04:30",2187600
82700,2400,500,"bu","11:04:30",2187500
82700,2400,100,"bu","11:04:01",2187000
82600,2300,300,"sd","11:03:21",2186900
82700,2400,400,"bu","11:03:18",2186600
82700,2400,300,"bu","11:03:18",2186200
82700,2400,1300,"bu","11:03:18",2185900
82700,2400,200,"bu","11:03:07",2184600
82700,2400,200,"bu","11:03:07",2184400
82700,2400,100,"bu","11:03:04",2184200
82700,2400,100,"bu","11:03:04",2184100
82600,2300,100,"sd","11:02:41",2184000
82700,2400,1000,"bu","11:02:39",2183900
82600,2300,200,"sd","11:02:34",2182900
82700,2400,300,"bu","11:02:01",2182700
82600,2300,300,"sd","11:01:52",2182400
82700,2400,2000,"bu","11:01:43",2182100
82600,2300,500,"sd","11:01:41",2180100
82600,2300,3400,"sd","11:01:34",2179600
82600,2300,300,"sd","11:01:21",2176200
82700,2400,2000,"bu","11:01:14",2175900
82600,2300,300,"sd","11:00:51",2173900
82700,2400,1000,"bu","11:00:44",2173600
82600,2300,1000,"sd","11:00:41",2172600
82600,2300,100,"sd","10:59:11",2171600
82700,2400,1000,"bu","10:59:06",2171500
82700,2400,200,"bu","10:59:01",2170500
82600,2300,400,"sd","10:58:31",2170300
82600,2300,300,"sd","10:58:28",2169900
82700,2400,200,"bu","10:58:26",2169600
82700,2400,1800,"bu","10:58:26",2169400
82700,2400,200,"bu","10:58:26",2167600
82600,2300,600,"sd","10:58:21",2167400
82700,2400,1000,"bu","10:58:17",2166800
82700,2400,2000,"bu","10:58:13",2165800
82700,2400,1000,"bu","10:58:13",2163800
82600,2300,300,"sd","10:58:10",2162800
82600,2300,100,"sd","10:57:51",2162500
82700,2400,1000,"bu","10:57:42",2162400
82600,2300,100,"sd","10:57:40",2161400
82700,2400,100,"sd","10:57:21",2161300
82700,2400,300,"sd","10:57:21",2161200
82700,2400,2700,"bu","10:57:14",2160900
82600,2300,100,"sd","10:57:12",2158200
82700,2400,500,"bu","10:57:04",2158100
82600,2300,300,"sd","10:57:01",2157600
82700,2400,2000,"bu","10:56:56",2157300
82700,2400,100,"bu","10:56:48",2155300
82700,2400,200,"bu","10:56:48",2155200
82600,2300,600,"sd","10:55:51",2155000
82800,2500,700,"bu","10:55:43",2154400
82800,2500,100,"bu","10:55:43",2153700
82800,2500,200,"bu","10:55:43",2153600
82700,2400,1000,"bu","10:55:43",2153400
82700,2400,200,"bu","10:55:43",2152400
82700,2400,100,"bu","10:55:43",2152200
82700,2400,300,"bu","10:55:43",2152100
82700,2400,300,"bu","10:55:43",2151800
82700,2400,100,"bu","10:55:43",2151500
82700,2400,500,"bu","10:55:43",2151400
82700,2400,100,"bu","10:55:43",2150900
82700,2400,400,"bu","10:55:43",2150800
82600,2300,100,"sd","10:55:41",2150400
82700,2400,1000,"bu","10:55:36",2150300
82600,2300,200,"sd","10:55:21",2149300
82700,2400,1100,"bu","10:55:12",2149100
82600,2300,300,"sd","10:55:11",2148000
82700,2400,1900,"bu","10:55:02",2147700
82600,2300,500,"sd","10:55:01",2145800
82700,2400,900,"bu","10:54:59",2145300
82600,2300,600,"sd","10:54:51",2144400
82700,2400,2400,"bu","10:54:51",2143800
82700,2400,1200,"bu","10:54:44",2141400
82600,2300,800,"sd","10:54:41",2140200
82700,2400,2600,"bu","10:54:41",2139400
82700,2400,200,"bu","10:54:40",2136800
82700,2400,2000,"bu","10:54:38",2136600
82700,2400,100,"bu","10:54:36",2134600
82700,2400,1000,"bu","10:54:34",2134500
82700,2400,1800,"bu","10:54:31",2133500
82600,2300,300,"sd","10:54:31",2131700
82700,2400,2000,"bu","10:54:28",2131400
82600,2300,100,"sd","10:54:21",2129400
82700,2400,1200,"bu","10:54:12",2129300
82600,2300,100,"sd","10:53:34",2128100
82600,2300,100,"sd","10:53:21",2128000
82700,2400,200,"bu","10:53:20",2127900
82600,2300,500,"sd","10:53:14",2127700
82600,2300,300,"sd","10:53:11",2127200
82600,2300,2000,"sd","10:53:07",2126900
82600,2300,200,"sd","10:53:01",2124900
82600,2300,400,"sd","10:52:51",2124700
82500,2200,1000,"sd","10:52:51",2124300
82600,2300,200,"bu","10:52:47",2123300
82600,2300,2000,"bu","10:52:47",2123100
82600,2300,7400,"bu","10:52:47",2121100
82500,2200,300,"sd","10:52:43",2113700
82500,2200,100,"sd","10:52:31",2113400
82600,2300,400,"bu","10:52:30",2113300
82600,2300,600,"bu","10:52:30",2112900
82500,2200,100,"sd","10:51:38",2112300
82500,2200,100,"sd","10:51:03",2112200
82500,2200,100,"sd","10:51:03",2112100
82600,2300,300,"sd","10:51:03",2112000
82500,2200,400,"sd","10:50:31",2111700
82700,2400,100,"bu","10:50:31",2111300
82700,2400,100,"bu","10:50:30",2111200
82600,2300,1000,"bu","10:50:30",2111100
82600,2300,200,"bu","10:50:30",2110100
82600,2300,1400,"bu","10:50:30",2109900
82500,2200,100,"sd","10:50:02",2108500
82500,2200,100,"sd","10:49:41",2108400
82600,2300,500,"bu","10:49:41",2108300
82600,2300,1000,"bu","10:49:40",2107800
82500,2200,100,"sd","10:49:31",2106800
82500,2200,300,"sd","10:49:21",2106700
82500,2200,200,"sd","10:49:21",2106400
82500,2200,100,"sd","10:49:21",2106200
82500,2200,100,"sd","10:49:21",2106100
82600,2300,100,"bu","10:49:16",2106000
82600,2300,500,"bu","10:49:16",2105900
82600,2300,1000,"bu","10:49:16",2105400
82600,2300,200,"bu","10:49:16",2104400
82600,2300,300,"bu","10:49:16",2104200
82600,2300,300,"bu","10:49:16",2103900
82600,2300,100,"bu","10:49:16",2103600
82600,2300,100,"bu","10:49:16",2103500
82600,2300,1900,"bu","10:49:16",2103400
82600,2300,100,"bu","10:49:16",2101500
82600,2300,400,"bu","10:49:16",2101400
82500,2200,400,"sd","10:49:01",2101000
82500,2200,1500,"sd","10:48:58",2100600
82500,2200,1500,"sd","10:48:58",2099100
82600,2300,100,"bu","10:48:20",2097600
82500,2200,200,"sd","10:48:01",2097500
82600,2300,1000,"bu","10:47:58",2097300
82600,2300,100,"bu","10:47:54",2096300
82600,2300,300,"bu","10:47:52",2096200
82600,2300,500,"bu","10:47:46",2095900
82600,2300,200,"bu","10:47:15",2095400
82600,2300,100,"bu","10:47:13",2095200
82500,2200,100,"sd","10:47:11",2095100
82600,2300,600,"bu","10:47:03",2095000
82500,2200,400,"sd","10:47:01",2094400
82600,2300,2900,"bu","10:46:58",2094000
82600,2300,100,"bu","10:46:52",2091100
82500,2200,100,"sd","10:46:51",2091000
82600,2300,900,"bu","10:46:45",2090900
82500,2200,100,"sd","10:46:41",2090000
82600,2300,400,"bu","10:46:38",2089900
82500,2200,400,"sd","10:46:31",2089500
82600,2300,1200,"bu","10:46:30",2089100
82600,2300,500,"bu","10:46:25",2087900
82600,2300,1100,"bu","10:46:23",2087400
82600,2300,100,"bu","10:46:13",2086300
82600,2300,100,"bu","10:46:13",2086200
82600,2300,100,"bu","10:46:13",2086100
82500,2200,400,"sd","10:45:42",2086000
82600,2300,3000,"bu","10:45:34",2085600
82500,2200,200,"sd","10:45:01",2082600
82500,2200,700,"bu","10:44:51",2082400
82500,2200,700,"bu","10:44:51",2081700
82500,2200,500,"bu","10:44:50",2081000
82500,2200,800,"bu","10:44:47",2080500
82500,2200,500,"bu","10:44:47",2079700
82500,2200,100,"bu","10:44:47",2079200
82500,2200,100,"bu","10:44:47",2079100
82500,2200,100,"bu","10:44:47",2079000
82500,2200,500,"bu","10:44:47",2078900
82500,2200,900,"bu","10:44:47",2078400
82500,2200,1000,"bu","10:44:42",2077500
82400,2100,500,"sd","10:44:41",2076500
82500,2200,100,"bu","10:44:38",2076000
82500,2200,300,"bu","10:44:38",2075900
82500,2200,100,"bu","10:44:38",2075600
82500,2200,1000,"bu","10:44:38",2075500
82500,2200,2000,"bu","10:44:32",2074500
82400,2100,100,"sd","10:44:31",2072500
82400,2100,900,"sd","10:44:21",2072400
82500,2200,1000,"bu","10:44:15",2071500
82500,2200,3000,"bu","10:44:14",2070500
82500,2200,100,"bu","10:44:14",2067500
82500,2200,100,"bu","10:44:13",2067400
82500,2200,100,"bu","10:44:13",2067300
82500,2200,1700,"bu","10:44:13",2067200
82400,2100,100,"sd","10:43:51",2065500
82500,2200,300,"bu","10:43:45",2065400
82500,2200,200,"bu","10:43:45",2065100
82500,2200,600,"bu","10:43:42",2064900
82500,2200,300,"bu","10:43:22",2064300
82400,2100,200,"sd","10:43:21",2064000
82500,2200,1000,"bu","10:43:12",2063800
82400,2100,100,"sd","10:43:11",2062800
82400,2100,800,"sd","10:43:11",2062700
82500,2200,100,"bu","10:43:09",2061900
82500,2200,2800,"bu","10:43:04",2061800
82500,2200,100,"bu","10:43:04",2059000
82500,2200,1000,"bu","10:43:04",2058900
82500,2200,100,"bu","10:43:04",2057900
82500,2200,100,"bu","10:43:04",2057800
82500,2200,900,"bu","10:43:04",2057700
82400,2100,1300,"sd","10:43:01",2056800
82500,2200,100,"bu","10:42:53",2055500
82500,2200,500,"bu","10:42:53",2055400
82500,2200,200,"bu","10:42:53",2054900
82500,2200,200,"bu","10:42:53",2054700
82500,2200,100,"bu","10:42:53",2054500
82500,2200,300,"bu","10:42:53",2054400
82500,2200,300,"bu","10:42:53",2054100
82500,2200,3000,"bu","10:42:53",2053800
82500,2200,4300,"bu","10:42:53",2050800
82400,2100,400,"sd","10:42:41",2046500
82400,2100,100,"sd","10:42:34",2046100
82400,2100,2900,"sd","10:42:31",2046000
82400,2100,100,"bu","10:42:28",2043100
82400,2100,500,"bu","10:42:28",2043000
82400,2100,500,"bu","10:42:28",2042500
82400,2100,200,"bu","10:42:28",2042000
82400,2100,3000,"bu","10:42:28",2041800
82400,2100,200,"bu","10:42:28",2038800
82400,2100,2000,"bu","10:42:23",2038600
82400,2100,1000,"bu","10:42:23",2036600
82400,2100,100,"bu","10:42:23",2035600
82400,2100,300,"bu","10:42:23",2035500
82400,2100,500,"bu","10:42:23",2035200
82400,2100,11000,"bu","10:42:23",2034700
82400,2100,100,"bu","10:42:23",2023700
82300,2000,400,"sd","10:42:21",2023600
82400,2100,3000,"bu","10:42:20",2023200
82300,2000,300,"sd","10:42:11",2020200
82400,2100,2000,"bu","10:42:08",2019900
82400,2100,300,"bu","10:41:49",2017900
82300,2000,100,"sd","10:41:41",2017600
82400,2100,1000,"bu","10:41:31",2017500
82400,2100,100,"bu","10:40:59",2016500
82400,2100,100,"bu","10:40:45",2016400
82300,2000,100,"sd","10:40:41",2016300
82400,2100,1000,"bu","10:40:32",2016200
82400,2100,500,"bu","10:40:15",2015200
82300,2000,100,"sd","10:40:11",2014700
82400,2100,1000,"bu","10:40:09",2014600
82300,2000,500,"sd","10:39:55",2013600
82300,2000,100,"sd","10:39:41",2013100
82300,2000,100,"sd","10:39:31",2013000
82400,2100,1000,"bu","10:39:31",2012900
82400,2100,1000,"bu","10:39:26",2011900
82300,2000,100,"sd","10:38:44",2010900
82300,2000,100,"sd","10:38:41",2010800
82300,2000,100,"sd","10:38:31",2010700
82300,2000,1100,"sd","10:38:31",2010600
82300,2000,1400,"sd","10:38:28",2009500
82300,2000,5400,"sd","10:38:28",2008100
82300,2000,1500,"sd","10:38:21",2002700
82400,2100,10000,"bu","10:38:18",2001200
82300,2000,100,"sd","10:37:41",1991200
82300,2000,700,"sd","10:37:31",1991100
