"price","change","match_qtty","side","time","total_vol"
18650,-150,10000,"bu","09:19:58",260500
18650,-150,2400,"bu","09:19:58",250500
18650,-150,2400,"bu","09:19:58",248100
18650,-150,13000,"bu","09:19:58",245700
18550,-250,2400,"sd","09:19:39",232700
18550,-250,1000,"sd","09:19:36",230300
18550,-250,5000,"sd","09:19:28",229300
18550,-250,2400,"sd","09:19:14",224300
18550,-250,2400,"sd","09:19:07",221900
18550,-250,29500,"sd","09:19:02",219500
18600,-200,600,"sd","09:19:02",190000
18600,-200,39900,"sd","09:19:02",189400
18600,-200,100,"sd","09:18:58",149500
18650,-150,300,"bu","09:18:51",149400
18650,-150,1100,"sd","09:18:16",149100
18650,-150,500,"sd","09:18:16",148000
18650,-150,300,"sd","09:18:16",147500
18650,-150,2000,"sd","09:18:16",147200
18650,-150,40000,"sd","09:18:16",145200
18650,-150,62800,"sd","09:18:16",105200
18650,-150,300,"sd","09:17:04",42400
18650,-150,300,"sd","09:16:45",42100
18650,-150,200,"sd","09:16:05",41800
18650,-150,1000,"sd","09:15:27",41600
18650,-150,2500,"sd","09:15:26",40600
18650,-150,100,"sd","09:15:02",38100
18650,-150,38000,"sd","09:15:01",38000
