"price","change","match_qtty","side","time","total_vol"
15200,-50,1500,"sd","13:15:31",1585800
15200,-50,2800,"sd","13:15:19",1584300
15200,-50,2300,"sd","13:15:19",1581500
15200,-50,2000,"sd","13:15:00",1579200
15200,-50,3500,"sd","13:14:54",1577200
15200,-50,100,"sd","13:14:27",1573700
15200,-50,1000,"sd","13:12:37",1573600
15200,-50,100,"sd","13:11:18",1572600
15200,-50,1000,"sd","13:10:59",1572500
15200,-50,100,"sd","13:10:59",1571500
15200,-50,2000,"sd","13:10:59",1571400
15200,-50,100,"sd","13:10:59",1569400
15200,-50,1500,"sd","13:10:59",1569300
15200,-50,600,"sd","13:10:59",1567800
15200,-50,1700,"sd","13:10:59",1567200
15250,0,4800,"bu","13:10:59",1565500
15250,0,200,"bu","13:10:59",1560700
15200,-50,800,"sd","13:10:28",1560500
15200,-50,1200,"sd","13:10:28",1559700
15200,-50,1000,"sd","13:09:30",1558500
15200,-50,200,"sd","13:09:19",1557500
15200,-50,1500,"sd","13:07:52",1557300
15250,0,100,"bu","13:07:17",1555800
15200,-50,500,"sd","13:07:06",1555700
15200,-50,3000,"sd","13:05:36",1555200
15200,-50,100,"sd","13:05:35",1552200
15200,-50,200,"sd","13:04:59",1552100
15200,-50,100,"sd","13:04:31",1551900
15250,0,700,"bu","13:04:30",1551800
15250,0,500,"bu","13:04:05",1551100
15250,0,500,"bu","13:04:05",1550600
15200,-50,100,"sd","13:03:07",1550100
15200,-50,600,"sd","13:02:52",1550000
15200,-50,1000,"sd","13:01:34",1549400
15200,-50,500,"sd","13:01:04",1548400
15200,-50,3000,"sd","13:01:04",1547900
15200,-50,3000,"sd","13:01:04",1544900
15200,-50,3000,"sd","13:01:04",1541900
15200,-50,10200,"sd","13:01:04",1538900
15200,-50,1300,"sd","13:00:54",1528700
15200,-50,500,"sd","13:00:14",1527400
15200,-50,1000,"sd","13:00:14",1526900
15200,-50,7000,"sd","13:00:14",1525900
15200,-50,200,"sd","13:00:14",1518900
15200,-50,500,"sd","13:00:14",1518700
15200,-50,200,"sd","13:00:14",1518200
15200,-50,300,"sd","13:00:14",1518000
15200,-50,900,"sd","13:00:14",1517700
15200,-50,900,"sd","13:00:14",1516800
15200,-50,100,"sd","13:00:11",1515900
15200,-50,1000,"sd","13:00:09",1515800
15200,-50,200,"sd","13:00:06",1514800
15200,-50,800,"sd","13:00:05",1514600
15200,-50,100,"sd","13:00:05",1513800
15200,-50,100,"sd","13:00:05",1513700
15200,-50,100,"sd","13:00:04",1513600
15200,-50,500,"sd","13:00:01",1513500
15200,-50,1500,"sd","13:00:01",1513000
15200,-50,700,"sd","13:00:01",1511500
15200,-50,1000,"sd","13:00:01",1510800
15200,-50,100,"sd","13:00:00",1509800
15200,-50,1400,"sd","13:00:00",1509700
15200,-50,300,"sd","13:00:00",1508300
15200,-50,400,"sd","13:00:00",1508000
15200,-50,1600,"sd","11:29:53",1507600
15200,-50,10000,"sd","11:29:53",1506000
15200,-50,8400,"sd","11:29:53",1496000
15250,0,700,"bu","11:29:42",1487600
15250,0,100,"bu","11:29:42",1486900
15250,0,4900,"bu","11:29:19",1486800
15250,0,300,"bu","11:29:19",1481900
15250,0,500,"bu","11:29:19",1481600
15250,0,1500,"bu","11:29:19",1481100
15250,0,1200,"bu","11:29:19",1479600
15250,0,2000,"bu","11:29:19",1478400
15250,0,400,"bu","11:29:19",1476400
15250,0,300,"bu","11:29:19",1476000
15250,0,1000,"bu","11:29:19",1475700
15250,0,200,"bu","11:29:19",1474700
15250,0,3800,"bu","11:29:19",1474500
15250,0,4400,"bu","11:29:19",1470700
15250,0,1000,"bu","11:29:19",1466300
15250,0,500,"bu","11:29:19",1465300
15250,0,1000,"bu","11:29:19",1464800
15250,0,200,"bu","11:29:19",1463800
15250,0,100,"bu","11:29:19",1463600
15250,0,300,"bu","11:29:19",1463500
15250,0,100,"bu","11:29:19",1463200
15250,0,3500,"bu","11:29:19",1463100
15250,0,600,"bu","11:29:19",1459600
15250,0,100,"bu","11:29:19",1459000
15250,0,400,"bu","11:29:19",1458900
15250,0,200,"bu","11:29:19",1458500
15250,0,500,"bu","11:29:19",1458300
15250,0,1000,"bu","11:29:19",1457800
15200,-50,400,"sd","11:29:09",1456800
15200,-50,8500,"sd","11:28:58",1456400
15200,-50,200,"sd","11:28:51",1447900
15200,-50,1100,"sd","11:28:39",1447700
15200,-50,1400,"sd","11:27:39",1446600
15200,-50,100,"sd","11:27:39",1445200
15200,-50,3500,"sd","11:27:39",1445100
15200,-50,1000,"sd","11:25:20",1441600
15200,-50,500,"sd","11:24:28",1440600
15200,-50,400,"sd","11:24:27",1440100
15200,-50,500,"sd","11:23:15",1439700
15200,-50,200,"sd","11:23:15",1439200
15200,-50,400,"sd","11:23:15",1439000
15200,-50,1000,"sd","11:23:15",1438600
15200,-50,1000,"sd","11:23:15",1437600
15200,-50,1000,"sd","11:23:15",1436600
15200,-50,3100,"sd","11:23:15",1435600
15200,-50,900,"sd","11:23:15",1432500
15200,-50,1400,"sd","11:23:15",1431600
15200,-50,600,"sd","11:22:34",1430200
15200,-50,100,"sd","11:22:34",1429600
15200,-50,100,"sd","11:22:34",1429500
15200,-50,100,"sd","11:22:34",1429400
15200,-50,500,"sd","11:22:34",1429300
15200,-50,2000,"sd","11:22:34",1428800
15200,-50,500,"sd","11:22:34",1426800
15200,-50,500,"sd","11:22:34",1426300
15200,-50,500,"sd","11:22:34",1425800
15200,-50,1000,"sd","11:22:34",1425300
15200,-50,1000,"sd","11:22:34",1424300
15200,-50,6000,"sd","11:22:34",1423300
15200,-50,1500,"sd","11:22:34",1417300
15200,-50,6400,"sd","11:22:34",1415800
15200,-50,1800,"sd","11:22:34",1409400
15200,-50,1000,"sd","11:22:34",1407600
15200,-50,100,"sd","11:22:34",1406600
15200,-50,100,"sd","11:22:34",1406500
15200,-50,9000,"sd","11:22:34",1406400
15200,-50,200,"sd","11:22:34",1397400
15200,-50,1000,"sd","11:22:34",1397200
15200,-50,100,"sd","11:22:34",1396200
15200,-50,1000,"sd","11:22:34",1396100
15200,-50,300,"sd","11:22:34",1395100
15200,-50,500,"sd","11:22:34",1394800
15200,-50,100,"sd","11:22:34",1394300
15200,-50,800,"sd","11:22:34",1394200
15200,-50,1200,"sd","11:22:34",1393400
15200,-50,1000,"sd","11:22:34",1392200
15200,-50,1500,"sd","11:22:34",1391200
15200,-50,200,"sd","11:22:34",1389700
15200,-50,500,"sd","11:22:34",1389500
15200,-50,10000,"sd","11:22:34",1389000
15200,-50,200,"sd","11:22:34",1379000
15200,-50,1000,"sd","11:22:34",1378800
15200,-50,100,"sd","11:22:34",1377800
15200,-50,1000,"sd","11:22:34",1377700
15200,-50,200,"sd","11:22:34",1376700
15200,-50,500,"sd","11:22:34",1376500
15200,-50,900,"sd","11:22:34",1376000
15200,-50,200,"sd","11:22:34",1375100
15200,-50,400,"sd","11:22:34",1374900
15200,-50,700,"sd","11:22:34",1374500
15200,-50,200,"sd","11:22:34",1373800
15200,-50,400,"sd","11:22:34",1373600
15200,-50,500,"sd","11:22:34",1373200
15200,-50,3000,"sd","11:22:34",1372700
15200,-50,5000,"sd","11:22:34",1369700
15200,-50,100,"sd","11:22:34",1364700
15200,-50,100,"sd","11:22:34",1364600
15200,-50,1000,"sd","11:22:34",1364500
15200,-50,500,"sd","11:22:34",1363500
15200,-50,500,"sd","11:22:34",1363000
15200,-50,1200,"sd","11:22:34",1362500
15200,-50,500,"sd","11:22:34",1361300
15200,-50,300,"sd","11:22:34",1360800
15200,-50,1000,"sd","11:22:34",1360500
15200,-50,2500,"sd","11:22:34",1359500
15200,-50,1000,"sd","11:22:34",1357000
15200,-50,10000,"sd","11:22:34",1356000
15200,-50,1000,"sd","11:22:34",1346000
15200,-50,1000,"sd","11:22:34",1345000
15200,-50,200,"sd","11:22:34",1344000
15200,-50,500,"sd","11:22:34",1343800
15200,-50,1000,"sd","11:22:34",1343300
15200,-50,200,"sd","11:22:34",1342300
15200,-50,1000,"sd","11:22:34",1342100
15200,-50,1000,"sd","11:22:34",1341100
15200,-50,9900,"sd","11:22:34",1340100
15200,-50,100,"sd","11:21:15",1330200
15200,-50,900,"sd","11:21:15",1330100
15250,0,10400,"bu","11:21:03",1329200
15250,0,1000,"bu","11:21:03",1318800
15250,0,2000,"bu","11:21:03",1317800
15250,0,2000,"bu","11:21:03",1315800
15250,0,4600,"bu","11:21:03",1313800
15200,-50,100,"sd","11:18:10",1309200
15200,-50,3900,"sd","11:18:10",1309100
15200,-50,300,"sd","11:17:08",1305200
15250,0,10000,"bu","11:16:55",1304900
15200,-50,800,"sd","11:15:59",1294900
15200,-50,500,"sd","11:15:59",1294100
15250,0,1700,"bu","11:15:25",1293600
15250,0,500,"bu","11:15:08",1291900
15250,0,10000,"bu","11:15:06",1291400
15250,0,200,"bu","11:14:43",1281400
15200,-50,500,"sd","11:14:38",1281200
15200,-50,300,"sd","11:14:38",1280700
15200,-50,1000,"sd","11:14:38",1280400
15200,-50,1200,"sd","11:14:38",1279400
15200,-50,200,"sd","11:13:55",1278200
15200,-50,200,"sd","11:13:55",1278000
15200,-50,1600,"sd","11:13:55",1277800
15200,-50,1100,"sd","11:12:43",1276200
15250,0,300,"bu","11:12:25",1275100
15200,-50,6900,"sd","11:12:11",1274800
15250,0,300,"bu","11:11:46",1267900
15250,0,500,"bu","11:11:29",1267600
15250,0,100,"bu","11:11:09",1267100
15250,0,1000,"bu","11:10:54",1267000
15250,0,300,"bu","11:10:45",1266000
15250,0,10000,"bu","11:10:41",1265700
15250,0,1000,"bu","11:10:39",1255700
15250,0,1000,"bu","11:09:45",1254700
15250,0,8000,"bu","11:08:29",1253700
15250,0,500,"bu","11:07:24",1245700
15250,0,500,"bu","11:07:24",1245200
15250,0,1500,"bu","11:06:53",1244700
15250,0,100,"bu","11:06:53",1243200
15250,0,400,"bu","11:06:53",1243100
15250,0,500,"bu","11:06:30",1242700
15250,0,100,"bu","11:04:31",1242200
15250,0,400,"bu","11:04:06",1242100
15250,0,100,"bu","11:03:38",1241700
15250,0,400,"bu","11:03:38",1241600
15250,0,1000,"bu","11:02:19",1241200
15250,0,500,"bu","11:01:55",1240200
15250,0,100,"bu","11:01:41",1239700
15250,0,200,"bu","11:01:19",1239600
15250,0,5000,"bu","11:00:34",1239400
15250,0,200,"bu","10:59:50",1234400
15250,0,1000,"bu","10:58:44",1234200
15250,0,600,"bu","10:56:37",1233200
15250,0,200,"bu","10:56:37",1232600
15200,-50,400,"sd","10:55:01",1232400
15200,-50,300,"sd","10:55:01",1232000
15200,-50,700,"sd","10:54:22",1231700
15200,-50,500,"sd","10:53:16",1231000
15250,0,100,"bu","10:53:14",1230500
15250,0,1200,"sd","10:53:12",1230400
15250,0,800,"sd","10:53:12",1229200
15250,0,2000,"sd","10:53:12",1228400
15250,0,400,"sd","10:53:12",1226400
15250,0,400,"sd","10:53:12",1226000
15250,0,2000,"sd","10:53:12",1225600
15250,0,100,"sd","10:53:12",1223600
15250,0,5000,"sd","10:53:12",1223500
15250,0,2000,"sd","10:53:12",1218500
15250,0,5000,"sd","10:53:12",1216500
15250,0,1000,"sd","10:53:12",1211500
15250,0,2000,"sd","10:53:09",1210500
15250,0,1000,"sd","10:52:53",1208500
15250,0,5000,"sd","10:52:50",1207500
15250,0,100,"sd","10:52:40",1202500
15250,0,2000,"sd","10:52:15",1202400
15250,0,5000,"sd","10:51:56",1200400
15250,0,1000,"sd","10:51:53",1195400
15300,50,100,"bu","10:51:52",1194400
15300,50,100,"bu","10:51:52",1194300
15300,50,2100,"bu","10:51:52",1194200
15300,50,600,"bu","10:51:52",1192100
15300,50,300,"bu","10:51:52",1191500
15300,50,3000,"bu","10:51:52",1191200
15250,0,2900,"sd","10:51:43",1188200
15250,0,10000,"sd","10:51:43",1185300
15250,0,300,"sd","10:51:43",1175300
15250,0,200,"sd","10:51:43",1175000
15250,0,500,"sd","10:51:05",1174800
15250,0,1000,"sd","10:50:54",1174300
15250,0,5000,"sd","10:50:47",1173300
15250,0,100,"sd","10:50:40",1168300
15250,0,500,"sd","10:50:37",1168200
15250,0,12700,"bu","10:50:21",1167700
15250,0,1100,"bu","10:50:18",1155000
15250,0,2000,"sd","10:50:14",1153900
15250,0,100,"sd","10:50:14",1151900
15250,0,2000,"sd","10:50:14",1151800
15250,0,300,"sd","10:50:14",1149800
15250,0,10000,"sd","10:50:14",1149500
15250,0,1000,"sd","10:50:14",1139500
15250,0,100,"sd","10:50:14",1138500
15250,0,200,"sd","10:50:14",1138400
15250,0,8500,"sd","10:50:14",1138200
15250,0,100,"sd","10:50:13",1129700
15250,0,19200,"sd","10:50:13",1129600
15250,0,1000,"sd","10:50:13",1110400
15250,0,500,"sd","10:50:13",1109400
15250,0,1000,"sd","10:50:13",1108900
15250,0,200,"sd","10:50:13",1107900
15250,0,200,"sd","10:49:43",1107700
15250,0,800,"sd","10:49:28",1107500
15250,0,500,"sd","10:49:28",1106700
15250,0,10000,"sd","10:49:28",1106200
15250,0,3300,"sd","10:49:28",1096200
15250,0,400,"sd","10:49:28",1092900
15250,0,700,"bu","10:49:00",1092500
15250,0,900,"bu","10:49:00",1091800
15250,0,100,"bu","10:48:57",1090900
15250,0,1000,"bu","10:48:57",1090800
15250,0,1100,"bu","10:48:57",1089800
15250,0,500,"bu","10:48:57",1088700
15250,0,200,"bu","10:48:57",1088200
15250,0,100,"bu","10:48:57",1088000
15250,0,2000,"bu","10:48:57",1087900
15250,0,1800,"bu","10:48:56",1085900
15250,0,10000,"bu","10:48:55",1084100
15250,0,500,"bu","10:48:55",1074100
15250,0,100,"bu","10:48:49",1073600
15250,0,5000,"bu","10:48:49",1073500
15250,0,200,"bu","10:48:48",1068500
15250,0,1000,"bu","10:48:45",1068300
15250,0,500,"bu","10:48:45",1067300
15250,0,700,"bu","10:48:45",1066800
15250,0,8600,"bu","10:48:45",1066100
15250,0,10000,"bu","10:48:45",1057500
15250,0,15400,"bu","10:48:45",1047500
15250,0,200,"bu","10:48:45",1032100
15250,0,500,"bu","10:48:45",1031900
15250,0,200,"bu","10:48:45",1031400
15250,0,100,"bu","10:48:45",1031200
15250,0,500,"bu","10:48:45",1031100
15250,0,500,"bu","10:48:45",1030600
15250,0,2000,"bu","10:48:45",1030100
15250,0,100,"bu","10:48:45",1028100
15250,0,5100,"bu","10:48:45",1028000
15250,0,5000,"bu","10:48:45",1022900
15250,0,200,"bu","10:48:45",1017900
15250,0,2100,"bu","10:48:45",1017700
15250,0,200,"bu","10:48:45",1015600
15250,0,16300,"bu","10:48:45",1015400
15250,0,300,"bu","10:48:45",999100
15250,0,200,"bu","10:48:45",998800
15250,0,300,"bu","10:48:45",998600
15250,0,15000,"bu","10:48:45",998300
15250,0,1000,"bu","10:48:45",983300
15250,0,100,"bu","10:48:45",982300
15250,0,10200,"bu","10:48:45",982200
15250,0,1100,"bu","10:48:45",972000
15250,0,3200,"bu","10:48:45",970900
15250,0,100,"bu","10:48:45",967700
15250,0,2000,"bu","10:48:45",967600
15250,0,2400,"bu","10:48:45",965600
15250,0,200,"bu","10:48:45",963200
15250,0,200,"bu","10:48:45",963000
15250,0,200,"bu","10:48:45",962800
15250,0,2000,"bu","10:48:45",962600
15250,0,5000,"bu","10:48:45",960600
15250,0,1500,"bu","10:48:45",955600
15250,0,200,"bu","10:48:45",954100
15250,0,1000,"bu","10:48:45",953900
15250,0,500,"bu","10:48:45",952900
15250,0,1000,"bu","10:48:45",952400
15250,0,6000,"bu","10:48:45",951400
15250,0,100,"bu","10:48:45",945400
15250,0,2000,"bu","10:48:45",945300
15250,0,200,"bu","10:48:45",943300
15250,0,1300,"bu","10:48:45",943100
15250,0,900,"bu","10:48:45",941800
15250,0,1000,"bu","10:48:45",940900
15250,0,13000,"bu","10:48:45",939900
15250,0,3000,"bu","10:48:39",926900
15250,0,1300,"bu","10:48:38",923900
15250,0,2000,"bu","10:48:32",922600
15250,0,100,"bu","10:48:29",920600
15250,0,100,"bu","10:48:24",920500
15250,0,500,"bu","10:48:18",920400
15250,0,5000,"bu","10:48:15",919900
15250,0,100,"bu","10:47:49",914900
15250,0,3000,"bu","10:47:24",914800
15250,0,700,"bu","10:46:55",911800
15250,0,300,"bu","10:46:50",911100
15200,-50,400,"sd","10:46:46",910800
15200,-50,300,"sd","10:46:46",910400
15250,0,5000,"bu","10:46:42",910100
15200,-50,200,"sd","10:46:35",905100
15250,0,100,"bu","10:46:32",904900
15250,0,500,"bu","10:46:00",904800
15200,-50,200,"sd","10:45:57",904300
15250,0,200,"bu","10:44:41",904100
15200,-50,800,"sd","10:43:26",903900
15200,-50,100,"sd","10:43:26",903100
15200,-50,900,"sd","10:43:06",903000
15200,-50,300,"sd","10:43:06",902100
15200,-50,800,"sd","10:43:06",901800
15200,-50,100,"sd","10:42:58",901000
15200,-50,200,"sd","10:42:14",900900
15200,-50,100,"sd","10:41:25",900700
15250,0,5000,"bu","10:41:18",900600
15250,0,1000,"bu","10:39:35",895600
15250,0,200,"bu","10:39:33",894600
15250,0,5000,"bu","10:39:25",894400
15200,-50,300,"sd","10:39:20",889400
15200,-50,200,"sd","10:39:09",889100
15200,-50,200,"sd","10:39:01",888900
15200,-50,500,"sd","10:38:21",888700
15200,-50,100,"sd","10:38:03",888200
15200,-50,100,"sd","10:38:03",888100
15200,-50,100,"sd","10:38:03",888000
15200,-50,300,"sd","10:38:03",887900
15200,-50,100,"sd","10:38:03",887600
15200,-50,200,"sd","10:38:03",887500
15200,-50,100,"sd","10:38:03",887300
15200,-50,100,"sd","10:38:03",887200
15200,-50,800,"sd","10:38:03",887100
15200,-50,200,"sd","10:38:02",886300
15200,-50,200,"sd","10:38:02",886100
15200,-50,600,"sd","10:38:02",885900
15200,-50,4500,"sd","10:37:55",885300
15200,-50,200,"sd","10:37:27",880800
15200,-50,100,"sd","10:37:27",880600
15200,-50,200,"sd","10:37:27",880500
15200,-50,300,"bu","10:36:28",880300
15200,-50,200,"sd","10:36:23",880000
15200,-50,300,"sd","10:36:23",879800
15200,-50,200,"sd","10:36:23",879500
15200,-50,1000,"sd","10:36:20",879300
15200,-50,500,"sd","10:36:20",878300
15200,-50,200,"sd","10:36:20",877800
15200,-50,200,"sd","10:36:20",877600
15200,-50,200,"sd","10:36:20",877400
15200,-50,1600,"sd","10:36:20",877200
15200,-50,8400,"sd","10:36:11",875600
15200,-50,400,"sd","10:36:11",867200
15200,-50,1500,"sd","10:36:11",866800
15200,-50,200,"sd","10:36:06",865300
15200,-50,200,"sd","10:35:40",865100
15200,-50,100,"bu","10:34:59",864900
15200,-50,200,"bu","10:34:59",864800
15200,-50,800,"bu","10:34:59",864600
15200,-50,3000,"bu","10:34:58",863800
15200,-50,2200,"bu","10:34:55",860800
15200,-50,200,"bu","10:34:55",858600
15200,-50,200,"bu","10:34:55",858400
15200,-50,800,"bu","10:34:52",858200
15200,-50,10000,"bu","10:34:48",857400
15200,-50,1000,"bu","10:34:36",847400
15200,-50,2400,"bu","10:34:13",846400
15200,-50,600,"bu","10:34:13",844000
15200,-50,200,"bu","10:34:13",843400
15200,-50,500,"bu","10:34:13",843200
15200,-50,2000,"bu","10:34:13",842700
15200,-50,2000,"bu","10:34:13",840700
15200,-50,100,"bu","10:34:13",838700
15200,-50,1000,"bu","10:34:13",838600
15200,-50,100,"bu","10:34:13",837600
15200,-50,2000,"bu","10:34:13",837500
15200,-50,1000,"bu","10:34:13",835500
15200,-50,100,"bu","10:34:13",834500
15200,-50,200,"bu","10:34:13",834400
15200,-50,100,"bu","10:34:13",834200
15200,-50,2000,"bu","10:34:13",834100
15200,-50,2000,"bu","10:34:13",832100
15200,-50,2000,"sd","10:34:13",830100
15200,-50,500,"sd","10:34:13",828100
15200,-50,200,"sd","10:34:13",827600
15200,-50,100,"sd","10:34:13",827400
15200,-50,100,"sd","10:34:13",827300
15200,-50,1000,"sd","10:34:13",827200
15200,-50,2000,"sd","10:34:13",826200
15200,-50,100,"sd","10:34:13",824200
15200,-50,1000,"sd","10:34:13",824100
15200,-50,1300,"sd","10:34:13",823100
15200,-50,300,"sd","10:34:13",821800
15200,-50,1000,"sd","10:34:13",821500
15200,-50,100,"sd","10:34:13",820500
15200,-50,2000,"sd","10:34:13",820400
15200,-50,100,"sd","10:33:36",818400
15200,-50,2000,"sd","10:33:07",818300
15200,-50,900,"sd","10:32:47",816300
15200,-50,100,"sd","10:32:47",815400
15200,-50,9000,"sd","10:32:47",815300
15200,-50,1000,"sd","10:32:43",806300
15200,-50,100,"sd","10:32:42",805300
15200,-50,100,"sd","10:32:42",805200
15200,-50,200,"sd","10:32:42",805100
15200,-50,100,"sd","10:32:42",804900
15200,-50,900,"sd","10:32:31",804800
15200,-50,200,"sd","10:32:31",803900
15200,-50,100,"sd","10:32:31",803700
15200,-50,500,"sd","10:32:31",803600
15200,-50,4300,"sd","10:32:31",803100
15200,-50,5700,"sd","10:31:47",798800
15200,-50,200,"sd","10:31:47",793100
15200,-50,200,"sd","10:31:47",792900
15200,-50,3900,"sd","10:31:47",792700
15200,-50,200,"sd","10:31:32",788800
15200,-50,3000,"sd","10:31:19",788600
15250,0,3900,"bu","10:30:46",785600
15250,0,500,"bu","10:30:46",781700
15250,0,100,"bu","10:30:46",781200
15250,0,500,"bu","10:30:46",781100
15200,-50,500,"sd","10:30:39",780600
15250,0,100,"bu","10:30:22",780100
15200,-50,500,"sd","10:30:03",780000
15250,0,400,"bu","10:29:56",779500
15250,0,2600,"bu","10:29:56",779100
15200,-50,1000,"sd","10:29:55",776500
15200,-50,200,"sd","10:29:41",775500
15200,-50,1700,"sd","10:29:15",775300
15200,-50,100,"sd","10:29:15",773600
15200,-50,5000,"sd","10:29:15",773500
15200,-50,4500,"sd","10:29:15",768500
15200,-50,700,"sd","10:29:15",764000
15250,0,500,"bu","10:28:39",763300
15250,0,500,"bu","10:27:35",762800
15250,0,100,"bu","10:27:18",762300
15250,0,100,"bu","10:27:15",762200
15250,0,500,"bu","10:26:48",762100
15250,0,100,"bu","10:26:16",761600
15200,-50,200,"sd","10:25:28",761500
15200,-50,500,"sd","10:25:12",761300
15250,0,100,"bu","10:25:09",760800
15200,-50,2500,"sd","10:24:07",760700
15200,-50,100,"sd","10:24:04",758200
15200,-50,2200,"sd","10:23:53",758100
15200,-50,2000,"sd","10:23:53",755900
15200,-50,100,"sd","10:23:53",753900
15200,-50,4600,"sd","10:23:53",753800
15200,-50,100,"sd","10:22:57",749200
15200,-50,300,"bu","10:22:32",749100
15200,-50,200,"sd","10:22:32",748800
15200,-50,100,"sd","10:22:32",748600
15200,-50,400,"sd","10:22:32",748500
15200,-50,500,"bu","10:22:31",748100
15200,-50,1700,"bu","10:22:31",747600
15200,-50,2400,"bu","10:22:31",745900
15200,-50,100,"bu","10:22:30",743500
15200,-50,200,"bu","10:22:29",743400
15200,-50,3000,"bu","10:22:23",743200
15200,-50,1000,"bu","10:22:21",740200
15200,-50,3000,"bu","10:22:14",739200
15200,-50,5000,"bu","10:22:09",736200
15200,-50,3300,"bu","10:22:03",731200
15200,-50,3500,"bu","10:22:03",727900
15200,-50,1800,"bu","10:22:03",724400
15200,-50,1400,"bu","10:22:03",722600
15200,-50,600,"bu","10:21:57",721200
15200,-50,1000,"bu","10:21:57",720600
15200,-50,100,"bu","10:21:57",719600
15200,-50,8000,"bu","10:21:57",719500
15200,-50,300,"bu","10:21:57",711500
15200,-50,1500,"bu","10:21:18",711200
15150,-100,200,"sd","10:21:16",709700
15200,-50,500,"bu","10:21:16",709500
15200,-50,2700,"bu","10:21:08",709000
15200,-50,1300,"bu","10:21:08",706300
15200,-50,1000,"bu","10:21:08",705000
15200,-50,1000,"bu","10:21:00",704000
15200,-50,2700,"bu","10:20:53",703000
15200,-50,2300,"bu","10:20:53",700300
15200,-50,200,"bu","10:20:48",698000
15200,-50,200,"bu","10:20:44",697800
15200,-50,300,"bu","10:20:21",697600
15150,-100,100,"sd","10:20:20",697300
15200,-50,100,"bu","10:18:21",697200
15200,-50,2000,"bu","10:17:55",697100
15150,-100,3300,"sd","10:17:54",695100
15150,-100,100,"sd","10:17:54",691800
15150,-100,500,"sd","10:17:54",691700
15150,-100,3000,"sd","10:17:54",691200
15150,-100,100,"sd","10:17:54",688200
15150,-100,1000,"sd","10:17:54",688100
15200,-50,1000,"bu","10:17:51",687100
15150,-100,5000,"sd","10:16:43",686100
15150,-100,2000,"sd","10:15:53",681100
15200,-50,1000,"bu","10:15:25",679100
15200,-50,300,"bu","10:14:55",678100
15200,-50,2600,"sd","10:14:52",677800
15200,-50,800,"sd","10:14:48",675200
15200,-50,6600,"bu","10:14:41",674400
15200,-50,1000,"bu","10:14:41",667800
15200,-50,200,"bu","10:14:37",666800
15200,-50,12200,"bu","10:14:28",666600
15200,-50,100,"bu","10:14:28",654400
15200,-50,500,"bu","10:14:28",654300
15200,-50,1000,"bu","10:14:28",653800
15200,-50,6200,"bu","10:14:28",652800
15200,-50,1600,"bu","10:14:15",646600
15200,-50,2200,"bu","10:14:10",645000
15200,-50,1000,"bu","10:14:10",642800
15200,-50,200,"bu","10:14:10",641800
15200,-50,1600,"bu","10:14:10",641600
15200,-50,500,"bu","10:13:48",640000
15200,-50,1000,"bu","10:13:20",639500
15200,-50,200,"bu","10:13:08",638500
15200,-50,7000,"bu","10:12:57",638300
15200,-50,5000,"bu","10:12:03",631300
15200,-50,1000,"bu","10:11:53",626300
15200,-50,1000,"bu","10:11:51",625300
15200,-50,500,"bu","10:11:45",624300
15200,-50,2000,"bu","10:11:38",623800
15200,-50,100,"bu","10:11:26",621800
15200,-50,100,"bu","10:10:57",621700
15150,-100,100,"sd","10:10:37",621600
15200,-50,1000,"bu","10:10:11",621500
15200,-50,500,"bu","10:10:06",620500
15200,-50,1000,"bu","10:09:55",620000
15200,-50,500,"bu","10:09:50",619000
15200,-50,5000,"bu","10:09:47",618500
15200,-50,2000,"bu","10:09:44",613500
15200,-50,2000,"bu","10:09:44",611500
15200,-50,500,"bu","10:09:39",609500
15200,-50,5000,"bu","10:09:04",609000
15200,-50,100,"bu","10:08:57",604000
15200,-50,200,"bu","10:08:52",603900
15200,-50,200,"bu","10:08:49",603700
15200,-50,500,"bu","10:08:46",603500
15200,-50,2500,"bu","10:08:33",603000
15200,-50,100,"bu","10:08:33",600500
15200,-50,100,"bu","10:08:33",600400
15200,-50,300,"bu","10:08:33",600300
15200,-50,300,"bu","10:08:09",600000
15200,-50,100,"bu","10:08:05",599700
15200,-50,1000,"bu","10:07:34",599600
15200,-50,300,"bu","10:07:20",598600
15150,-100,1900,"sd","10:07:19",598300
15150,-100,100,"sd","10:07:19",596400
15150,-100,5000,"sd","10:07:19",596300
15150,-100,100,"sd","10:07:19",591300
15150,-100,300,"sd","10:07:19",591200
15150,-100,5000,"sd","10:07:19",590900
15150,-100,100,"sd","10:07:19",585900
15200,-50,2000,"bu","10:07:11",585800
15200,-50,200,"bu","10:07:10",583800
15150,-100,4900,"sd","10:07:05",583600
15150,-100,100,"sd","10:07:05",578700
15200,-50,200,"bu","10:07:04",578600
15200,-50,500,"bu","10:06:58",578400
15200,-50,2000,"bu","10:06:56",577900
15200,-50,100,"bu","10:06:56",575900
15200,-50,1000,"bu","10:06:26",575800
15200,-50,1000,"bu","10:06:18",574800
15150,-100,200,"sd","10:06:15",573800
15200,-50,500,"bu","10:06:13",573600
15200,-50,5000,"bu","10:06:08",573100
15200,-50,300,"bu","10:06:03",568100
15200,-50,4000,"bu","10:05:04",567800
15200,-50,100,"bu","10:04:46",563800
15150,-100,6100,"sd","10:04:16",563700
15200,-50,600,"bu","10:04:12",557600
15200,-50,300,"bu","10:04:04",557000
15150,-100,3700,"sd","10:03:27",556700
15150,-100,100,"sd","10:03:27",553000
