"price","change","match_qtty","side","time","total_vol"
20050,-250,2000,"sd","10:03:39",1812600
20050,-250,400,"sd","10:03:38",1810600
20050,-250,1900,"sd","10:03:29",1810200
20050,-250,700,"sd","10:02:30",1808300
20050,-250,7700,"sd","10:02:15",1807600
20050,-250,500,"bu","10:02:00",1799900
20050,-250,77200,"bu","10:02:00",1799400
20050,-250,2800,"sd","10:01:50",1722200
20050,-250,500,"sd","10:01:49",1719400
20050,-250,2100,"sd","10:01:45",1718900
20050,-250,1900,"sd","10:01:42",1716800
20050,-250,7700,"sd","10:01:36",1714900
20050,-250,7300,"sd","10:01:36",1707200
20050,-250,5000,"sd","10:01:30",1699900
20050,-250,37700,"sd","10:01:20",1694900
20050,-250,12300,"sd","10:01:20",1657200
20050,-250,300,"sd","10:01:14",1644900
20050,-250,3800,"sd","10:00:59",1644600
20050,-250,300,"sd","10:00:57",1640800
20050,-250,13300,"sd","10:00:52",1640500
20050,-250,16700,"sd","10:00:52",1627200
20050,-250,2000,"sd","10:00:47",1610500
20050,-250,6100,"sd","10:00:45",1608500
20050,-250,33200,"sd","10:00:38",1602400
20050,-250,24800,"sd","10:00:37",1569200
20050,-250,3100,"sd","10:00:30",1544400
20050,-250,1400,"sd","10:00:27",1541300
20050,-250,700,"sd","10:00:23",1539900
20050,-250,200,"sd","10:00:23",1539200
20050,-250,300,"sd","10:00:23",1539000
20050,-250,1000,"sd","10:00:23",1538700
20050,-250,200,"sd","10:00:23",1537700
20050,-250,200,"sd","10:00:23",1537500
20050,-250,2600,"sd","10:00:23",1537300
20050,-250,100,"sd","10:00:23",1534700
20050,-250,100,"sd","10:00:23",1534600
20050,-250,10000,"sd","10:00:23",1534500
20050,-250,14600,"sd","10:00:23",1524500
20050,-250,200,"sd","10:00:05",1509900
20050,-250,200,"sd","10:00:00",1509700
20050,-250,2500,"sd","09:59:57",1509500
20100,-200,2000,"bu","09:59:24",1507000
20100,-200,100,"bu","09:58:51",1505000
20050,-250,200,"sd","09:58:14",1504900
20050,-250,2100,"sd","09:58:06",1504700
20050,-250,100,"sd","09:57:45",1502600
20050,-250,1000,"sd","09:57:30",1502500
20050,-250,10000,"sd","09:57:28",1501500
20050,-250,400,"sd","09:56:30",1491500
20050,-250,4200,"sd","09:56:14",1491100
20050,-250,1000,"sd","09:56:03",1486900
20050,-250,3500,"sd","09:56:02",1485900
20050,-250,1000,"sd","09:56:02",1482400
20050,-250,200,"sd","09:56:02",1481400
20050,-250,5000,"sd","09:56:02",1481200
20050,-250,300,"sd","09:56:02",1476200
20050,-250,200,"sd","09:56:02",1475900
20050,-250,5000,"sd","09:56:02",1475700
20050,-250,200,"sd","09:56:02",1470700
20050,-250,300,"sd","09:56:02",1470500
20050,-250,600,"sd","09:56:02",1470200
20050,-250,23700,"sd","09:56:02",1469600
20050,-250,1600,"sd","09:55:59",1445900
20050,-250,400,"sd","09:55:57",1444300
20100,-200,15700,"bu","09:55:50",1443900
20050,-250,200,"sd","09:55:35",1428200
20050,-250,400,"sd","09:54:31",1428000
20050,-250,400,"sd","09:54:26",1427600
20050,-250,100,"sd","09:54:00",1427200
20050,-250,1700,"sd","09:53:58",1427100
20050,-250,300,"sd","09:52:45",1425400
20050,-250,3400,"sd","09:52:33",1425100
20050,-250,200,"sd","09:51:04",1421700
20050,-250,100,"sd","09:50:52",1421500
20050,-250,100,"sd","09:50:27",1421400
20050,-250,500,"sd","09:48:45",1421300
20050,-250,400,"sd","09:48:44",1420800
20050,-250,4000,"sd","09:48:29",1420400
20050,-250,2500,"sd","09:48:16",1416400
20050,-250,37500,"sd","09:48:16",1413900
20100,-200,100,"bu","09:48:11",1376400
20050,-250,6500,"sd","09:48:00",1376300
20050,-250,16000,"bu","09:47:56",1369800
20050,-250,100,"sd","09:47:56",1353800
20050,-250,43900,"sd","09:47:56",1353700
20050,-250,5000,"sd","09:47:44",1309800
20050,-250,1100,"sd","09:47:37",1304800
20050,-250,1000,"sd","09:47:37",1303700
20050,-250,100,"sd","09:47:37",1302700
20050,-250,47800,"sd","09:47:37",1302600
20100,-200,2700,"bu","09:46:55",1254800
20100,-200,63300,"bu","09:46:55",1252100
20050,-250,6500,"sd","09:46:44",1188800
20050,-250,200,"sd","09:46:33",1182300
20100,-200,1700,"bu","09:46:32",1182100
20100,-200,200,"bu","09:46:32",1180400
20100,-200,1000,"bu","09:46:32",1180200
20100,-200,5500,"bu","09:46:32",1179200
20100,-200,55000,"bu","09:46:32",1173700
20100,-200,1600,"bu","09:46:32",1118700
20050,-250,600,"sd","09:46:29",1117100
20050,-250,4900,"sd","09:46:15",1116500
20050,-250,1100,"sd","09:46:15",1111600
20050,-250,900,"sd","09:46:12",1110500
20050,-250,20000,"sd","09:46:12",1109600
20050,-250,3000,"sd","09:46:12",1089600
20050,-250,4400,"sd","09:46:12",1086600
20050,-250,100,"sd","09:46:12",1082200
20050,-250,5000,"sd","09:46:12",1082100
20050,-250,300,"sd","09:46:12",1077100
20050,-250,200,"sd","09:46:12",1076800
20050,-250,1000,"sd","09:46:12",1076600
20050,-250,25100,"sd","09:46:12",1075600
20050,-250,300,"sd","09:44:45",1050500
20050,-250,3000,"sd","09:44:33",1050200
20050,-250,100,"sd","09:44:19",1047200
20050,-250,200,"sd","09:43:07",1047100
20050,-250,200,"sd","09:42:03",1046900
20050,-250,400,"sd","09:42:00",1046700
20050,-250,4500,"sd","09:41:45",1046300
20050,-250,6200,"sd","09:41:36",1041800
20050,-250,500,"sd","09:41:36",1035600
20050,-250,1000,"sd","09:41:36",1035100
20050,-250,32300,"sd","09:41:36",1034100
20050,-250,5200,"sd","09:41:30",1001800
20050,-250,12500,"sd","09:41:21",996600
20050,-250,30000,"sd","09:41:21",984100
20050,-250,100,"sd","09:41:21",954100
20050,-250,3000,"sd","09:41:21",954000
20050,-250,4000,"sd","09:41:21",951000
20050,-250,400,"sd","09:41:21",947000
20050,-250,100,"sd","09:41:19",946600
20100,-200,2000,"bu","09:41:14",946500
20100,-200,100,"bu","09:41:06",944500
20100,-200,2300,"bu","09:40:52",944400
20100,-200,52700,"bu","09:40:52",942100
20100,-200,7300,"bu","09:40:35",889400
20100,-200,100,"bu","09:40:35",882100
20100,-200,500,"bu","09:40:35",882000
20100,-200,50000,"bu","09:40:35",881500
20100,-200,2000,"bu","09:40:35",831500
20100,-200,100,"bu","09:40:35",829500
20100,-200,800,"sd","09:38:26",829400
20100,-200,200,"sd","09:37:59",828600
20100,-200,1100,"sd","09:37:51",828400
20100,-200,1000,"sd","09:37:46",827300
20100,-200,200,"sd","09:37:32",826300
20100,-200,200,"sd","09:37:30",826100
20100,-200,500,"sd","09:37:17",825900
20100,-200,2000,"sd","09:37:17",825400
20100,-200,300,"sd","09:37:13",823400
20100,-200,200,"sd","09:36:45",823100
20100,-200,500,"sd","09:36:32",822900
20150,-150,800,"bu","09:36:19",822400
20150,-150,3600,"bu","09:36:19",821600
20100,-200,600,"sd","09:35:27",818000
20100,-200,100,"sd","09:34:54",817400
20150,-150,4000,"bu","09:34:41",817300
20150,-150,2500,"bu","09:33:59",813300
20150,-150,100,"bu","09:33:28",810800
20000,-300,200,"sd","09:33:15",810700
20000,-300,200,"sd","09:33:01",810500
20000,-300,2200,"sd","09:33:00",810300
20000,-300,9000,"sd","09:32:57",808100
20050,-250,1000,"sd","09:32:57",799100
20050,-250,1000,"sd","09:32:57",798100
20050,-250,500,"sd","09:32:57",797100
20050,-250,500,"sd","09:32:57",796600
20100,-200,700,"sd","09:32:57",796100
20150,-150,10200,"bu","09:32:48",795400
20150,-150,100,"bu","09:32:07",785200
20150,-150,20000,"bu","09:31:15",785100
20100,-200,800,"sd","09:31:15",765100
20100,-200,200,"sd","09:31:11",764300
20150,-150,3000,"bu","09:31:11",764100
20150,-150,5000,"bu","09:31:05",761100
20150,-150,1000,"bu","09:30:57",756100
20150,-150,1000,"bu","09:30:57",755100
20150,-150,31500,"bu","09:30:57",754100
20150,-150,500,"bu","09:30:57",722600
20150,-150,500,"bu","09:30:57",722100
20150,-150,200,"bu","09:30:57",721600
20150,-150,300,"bu","09:30:57",721400
20150,-150,5400,"bu","09:30:03",721100
20150,-150,4400,"bu","09:30:03",715700
20150,-150,400,"bu","09:30:03",711300
20150,-150,4600,"sd","09:29:25",710900
20150,-150,200,"sd","09:29:14",706300
20150,-150,500,"sd","09:29:01",706100
20150,-150,2000,"sd","09:29:00",705600
20150,-150,12700,"sd","09:28:45",703600
20150,-150,7300,"sd","09:28:45",690900
20150,-150,800,"sd","09:28:45",683600
20150,-150,3000,"sd","09:28:33",682800
20150,-150,200,"sd","09:28:31",679800
20150,-150,5000,"sd","09:28:30",679600
20150,-150,33700,"sd","09:28:21",674600
20150,-150,2000,"sd","09:28:21",640900
20150,-150,10200,"sd","09:28:21",638900
20150,-150,4100,"sd","09:28:21",628700
20150,-150,100,"sd","09:28:02",624600
20150,-150,200,"sd","09:28:00",624500
20150,-150,300,"sd","09:27:15",624300
20150,-150,100,"sd","09:27:02",624000
20150,-150,3100,"sd","09:26:59",623900
20150,-150,400,"sd","09:26:50",620800
20150,-150,200,"sd","09:26:46",620400
20150,-150,300,"sd","09:26:45",620200
20150,-150,500,"sd","09:26:44",619900
20150,-150,20700,"sd","09:26:44",619400
20150,-150,9300,"sd","09:26:44",598700
20150,-150,900,"sd","09:26:38",589400
20150,-150,100,"sd","09:26:38",588500
20150,-150,4200,"sd","09:26:38",588400
20150,-150,500,"sd","09:25:45",584200
20150,-150,200,"sd","09:25:40",583700
20150,-150,100,"bu","09:25:31",583500
20150,-150,1000,"bu","09:25:31",583400
20150,-150,700,"bu","09:25:31",582400
20150,-150,500,"bu","09:25:31",581700
20150,-150,3000,"bu","09:25:31",581200
20100,-200,200,"sd","09:25:30",578200
20100,-200,1500,"sd","09:25:28",578000
20100,-200,500,"sd","09:25:28",576500
20150,-150,7000,"sd","09:25:01",576000
20200,-100,2000,"bu","09:24:21",569000
20150,-150,200,"sd","09:24:17",567000
20150,-150,100,"sd","09:24:16",566800
20150,-150,1000,"sd","09:24:15",566700
20150,-150,1700,"sd","09:24:02",565700
20150,-150,3400,"sd","09:24:02",564000
20150,-150,4900,"sd","09:24:02",560600
20150,-150,200,"sd","09:24:00",555700
20200,-100,20000,"bu","09:23:28",555500
20200,-100,15000,"bu","09:23:11",535500
20200,-100,100,"bu","09:22:39",520500
20150,-150,5000,"sd","09:22:29",520400
20200,-100,1000,"bu","09:22:11",515400
20200,-100,100,"bu","09:22:07",514400
20150,-150,100,"sd","09:21:41",514300
20100,-200,100,"sd","09:21:13",514200
20100,-200,200,"sd","09:20:49",514100
20100,-200,100,"sd","09:20:29",513900
20100,-200,600,"sd","09:20:14",513800
20100,-200,200,"sd","09:20:14",513200
20100,-200,200,"sd","09:20:14",513000
20200,-100,14500,"bu","09:20:01",512800
20150,-150,400,"bu","09:20:01",498300
20150,-150,100,"bu","09:20:01",497900
20150,-150,100,"sd","09:19:30",497800
20150,-150,700,"sd","09:19:29",497700
20150,-150,1000,"sd","09:19:21",497000
20150,-150,6000,"sd","09:19:14",496000
20150,-150,100,"sd","09:19:13",490000
20200,-100,2300,"bu","09:19:08",489900
20200,-100,5000,"bu","09:19:08",487600
20200,-100,400,"bu","09:19:08",482600
20200,-100,50000,"bu","09:19:08",482200
20200,-100,1000,"bu","09:19:08",432200
20200,-100,200,"bu","09:19:08",431200
20200,-100,200,"bu","09:19:08",431000
20200,-100,100,"bu","09:19:08",430800
20200,-100,800,"bu","09:19:08",430700
20200,-100,200,"bu","09:18:25",429900
20200,-100,1000,"sd","09:18:18",429700
20200,-100,800,"sd","09:18:15",428700
20200,-100,1000,"sd","09:18:14",427900
20200,-100,1000,"bu","09:18:07",426900
20200,-100,1000,"bu","09:18:07",425900
20200,-100,300,"bu","09:18:07",424900
20200,-100,1000,"bu","09:18:07",424600
20200,-100,100,"bu","09:18:07",423600
20200,-100,3800,"bu","09:18:07",423500
20200,-100,100,"bu","09:17:36",419700
20200,-100,6100,"bu","09:17:20",419600
20200,-100,200,"bu","09:17:20",413500
20200,-100,3000,"bu","09:17:20",413300
20150,-150,100,"bu","09:17:20",410300
20150,-150,800,"bu","09:17:20",410200
20150,-150,1200,"sd","09:17:05",409400
20150,-150,100,"sd","09:17:02",408200
20150,-150,100,"sd","09:17:00",408100
20150,-150,1000,"sd","09:16:51",408000
20200,-100,2000,"bu","09:16:41",407000
20150,-150,700,"sd","09:16:29",405000
20150,-150,2000,"sd","09:16:25",404300
20150,-150,100,"sd","09:16:22",402300
20150,-150,5000,"sd","09:16:16",402200
20100,-200,5000,"sd","09:15:52",397200
20100,-200,5000,"bu","09:15:49",392200
20050,-250,5000,"sd","09:15:41",387200
20250,-50,1500,"bu","09:15:25",382200
20200,-100,200,"bu","09:15:25",380700
20200,-100,200,"bu","09:15:25",380500
20200,-100,800,"bu","09:15:25",380300
20200,-100,5000,"bu","09:15:25",379500
20200,-100,2000,"bu","09:15:25",374500
20200,-100,400,"bu","09:15:25",372500
20200,-100,100,"bu","09:15:25",372100
20200,-100,100,"bu","09:15:07",372000
20000,-300,100,"sd","09:15:02",371900
20000,-300,371800,"sd","09:15:00",371800
