"price","change","match_qtty","side","time","total_vol"
24200,-450,200,"sd","13:04:25",4247900
24200,-450,100,"sd","13:04:25",4247700
24200,-450,1000,"sd","13:04:25",4247600
24200,-450,100,"sd","13:04:19",4246600
24250,-400,100,"bu","13:04:05",4246500
24200,-450,1000,"sd","13:04:03",4246400
24250,-400,200,"bu","13:03:53",4245400
24200,-450,100,"sd","13:03:51",4245200
24200,-450,500,"sd","13:03:38",4245100
24200,-450,500,"bu","13:03:36",4244600
24200,-450,2400,"bu","13:03:36",4244100
24200,-450,500,"bu","13:03:32",4241700
24200,-450,2000,"bu","13:03:32",4241200
24200,-450,1000,"bu","13:03:32",4239200
24200,-450,5000,"bu","13:03:32",4238200
24200,-450,1500,"bu","13:03:32",4233200
24200,-450,1000,"bu","13:03:07",4231700
24200,-450,200,"bu","13:02:43",4230700
24200,-450,100,"bu","13:02:29",4230500
24200,-450,400,"bu","13:02:28",4230400
24200,-450,100,"bu","13:02:28",4230000
24200,-450,400,"bu","13:02:24",4229900
24200,-450,900,"bu","13:02:24",4229500
24200,-450,500,"bu","13:02:22",4228600
24150,-500,400,"sd","13:02:16",4228100
24150,-500,500,"sd","13:02:16",4227700
24150,-500,100,"sd","13:02:16",4227200
24150,-500,1300,"sd","13:02:16",4227100
24150,-500,100,"sd","13:02:16",4225800
24150,-500,200,"sd","13:02:16",4225700
24150,-500,1700,"sd","13:02:16",4225500
24150,-500,800,"sd","13:02:16",4223800
24150,-500,200,"sd","13:02:16",4223000
24150,-500,1000,"sd","13:02:16",4222800
24150,-500,2700,"sd","13:02:16",4221800
24150,-500,2400,"sd","13:02:15",4219100
24200,-450,1000,"bu","13:02:07",4216700
24150,-500,5000,"sd","13:02:02",4215700
24200,-450,200,"bu","13:01:48",4210700
24200,-450,100,"bu","13:01:39",4210500
24200,-450,2200,"sd","13:01:18",4210400
24200,-450,100,"sd","13:01:18",4208200
24200,-450,100,"sd","13:01:15",4208100
24200,-450,800,"sd","13:01:03",4208000
24200,-450,200,"sd","13:01:03",4207200
24200,-450,300,"sd","13:01:03",4207000
24200,-450,500,"sd","13:01:03",4206700
24200,-450,300,"sd","13:01:03",4206200
24200,-450,100,"sd","13:01:03",4205900
24200,-450,200,"sd","13:01:03",4205800
24200,-450,200,"sd","13:01:03",4205600
24200,-450,900,"sd","13:01:03",4205400
24200,-450,100,"sd","13:00:55",4204500
24200,-450,100,"sd","13:00:55",4204400
24200,-450,100,"sd","13:00:55",4204300
24200,-450,1000,"sd","13:00:55",4204200
24200,-450,500,"sd","13:00:55",4203200
24200,-450,100,"sd","13:00:55",4202700
24200,-450,300,"sd","13:00:55",4202600
24200,-450,400,"sd","13:00:55",4202300
24200,-450,100,"sd","13:00:55",4201900
24200,-450,500,"sd","13:00:55",4201800
24200,-450,500,"sd","13:00:48",4201300
24200,-450,2000,"sd","13:00:48",4200800
24200,-450,200,"sd","13:00:48",4198800
24200,-450,100,"sd","13:00:48",4198600
24200,-450,1000,"sd","13:00:48",4198500
24200,-450,200,"sd","13:00:48",4197500
24200,-450,1000,"sd","13:00:48",4197300
24200,-450,300,"sd","13:00:48",4196300
24200,-450,800,"sd","13:00:48",4196000
24200,-450,200,"sd","13:00:48",4195200
24200,-450,200,"sd","13:00:48",4195000
24200,-450,900,"sd","13:00:48",4194800
24250,-400,200,"bu","13:00:27",4193900
24250,-400,300,"bu","13:00:26",4193700
24250,-400,100,"bu","13:00:24",4193400
24250,-400,2900,"bu","13:00:24",4193300
24250,-400,500,"bu","13:00:24",4190400
24200,-450,100,"sd","13:00:20",4189900
24250,-400,500,"bu","13:00:14",4189800
24250,-400,1000,"bu","13:00:13",4189300
24250,-400,500,"bu","13:00:13",4188300
24250,-400,100,"bu","13:00:10",4187800
24250,-400,100,"bu","13:00:06",4187700
24250,-400,100,"bu","13:00:05",4187600
24250,-400,100,"bu","13:00:05",4187500
24250,-400,100,"bu","13:00:05",4187400
24250,-400,100,"bu","13:00:04",4187300
24250,-400,100,"bu","13:00:04",4187200
24250,-400,900,"bu","13:00:02",4187100
24250,-400,1000,"bu","13:00:02",4186200
24250,-400,100,"bu","13:00:02",4185200
24250,-400,500,"bu","13:00:01",4185100
24250,-400,500,"bu","13:00:01",4184600
24250,-400,500,"bu","13:00:01",4184100
24250,-400,500,"bu","13:00:01",4183600
24300,-350,1000,"bu","13:00:01",4183100
24250,-400,100,"bu","13:00:01",4182100
24250,-400,100,"unknown","13:00:01",4182000
24250,-400,500,"sd","13:00:00",4181900
24250,-400,100,"sd","13:00:00",4181400
24250,-400,600,"sd","13:00:00",4181300
24250,-400,200,"sd","13:00:00",4180700
24250,-400,1000,"sd","13:00:00",4180500
24250,-400,100,"sd","13:00:00",4179500
24300,-350,100,"bu","13:00:00",4179400
24300,-350,100,"bu","13:00:00",4179300
24300,-350,400,"bu","12:59:59",4179200
24300,-350,100,"bu","12:59:59",4178800
24300,-350,400,"bu","11:29:26",4178700
24300,-350,500,"sd","11:29:08",4178300
24300,-350,100,"sd","11:29:08",4177800
24300,-350,800,"sd","11:29:08",4177700
24350,-300,1700,"sd","11:29:08",4176900
24350,-300,300,"sd","11:28:57",4175200
24300,-350,200,"sd","11:28:38",4174900
24300,-350,100,"sd","11:28:38",4174700
24300,-350,100,"sd","11:28:38",4174600
24300,-350,2000,"sd","11:28:38",4174500
24300,-350,100,"sd","11:28:38",4172500
24300,-350,500,"sd","11:28:38",4172400
24300,-350,500,"sd","11:28:11",4171900
24300,-350,1000,"sd","11:28:11",4171400
24300,-350,3000,"sd","11:28:11",4170400
24300,-350,100,"sd","11:28:11",4167400
24300,-350,600,"sd","11:28:11",4167300
24300,-350,600,"sd","11:28:11",4166700
24300,-350,200,"sd","11:28:11",4166100
24350,-300,1500,"sd","11:28:11",4165900
24300,-350,100,"sd","11:28:11",4164400
24350,-300,100,"sd","11:28:11",4164300
24300,-350,100,"sd","11:28:11",4164200
24300,-350,800,"sd","11:28:11",4164100
24300,-350,1000,"sd","11:28:11",4163300
24300,-350,400,"sd","11:28:11",4162300
24350,-300,200,"sd","11:27:39",4161900
24350,-300,200,"sd","11:27:39",4161700
24350,-300,2000,"sd","11:27:39",4161500
24400,-250,100,"sd","11:27:39",4159500
24350,-300,300,"sd","11:27:39",4159400
24400,-250,100,"sd","11:27:39",4159100
24400,-250,7100,"sd","11:27:39",4159000
24350,-300,15000,"sd","11:27:39",4151900
24400,-250,200,"sd","11:27:38",4136900
24400,-250,1000,"sd","11:27:38",4136700
24400,-250,500,"sd","11:27:35",4135700
24400,-250,200,"sd","11:27:28",4135200
24400,-250,500,"bu","11:27:21",4135000
24400,-250,1000,"bu","11:27:21",4134500
24400,-250,300,"bu","11:27:21",4133500
24400,-250,1000,"bu","11:27:21",4133200
24400,-250,500,"bu","11:27:21",4132200
24400,-250,200,"bu","11:27:17",4131700
24400,-250,300,"bu","11:27:16",4131500
24400,-250,100,"bu","11:27:16",4131200
24400,-250,100,"bu","11:27:16",4131100
24400,-250,2000,"bu","11:27:16",4131000
24400,-250,7500,"bu","11:27:16",4129000
24400,-250,500,"bu","11:27:15",4121500
24400,-250,1500,"bu","11:27:06",4121000
24400,-250,100,"bu","11:26:57",4119500
24400,-250,2300,"bu","11:26:55",4119400
24400,-250,700,"bu","11:26:55",4117100
24400,-250,2000,"bu","11:26:49",4116400
24400,-250,2300,"bu","11:26:45",4114400
24400,-250,1000,"bu","11:26:45",4112100
24400,-250,1700,"bu","11:26:45",4111100
24350,-300,1000,"sd","11:26:37",4109400
24350,-300,5000,"sd","11:26:29",4108400
24350,-300,1900,"sd","11:26:25",4103400
24350,-300,500,"sd","11:26:13",4101500
24350,-300,100,"bu","11:26:12",4101000
24350,-300,2000,"bu","11:26:12",4100900
24350,-300,4500,"bu","11:26:12",4098900
24350,-300,1000,"bu","11:26:03",4094400
24350,-300,200,"bu","11:25:47",4093400
24350,-300,200,"bu","11:25:40",4093200
24350,-300,100,"bu","11:25:26",4093000
24300,-350,400,"bu","11:25:06",4092900
24300,-350,200,"bu","11:25:04",4092500
24300,-350,1000,"bu","11:25:02",4092300
24300,-350,200,"bu","11:24:57",4091300
24300,-350,600,"bu","11:24:55",4091100
24300,-350,5000,"bu","11:24:53",4090500
24300,-350,3800,"bu","11:24:50",4085500
24300,-350,1000,"bu","11:24:45",4081700
24300,-350,800,"bu","11:24:43",4080700
24300,-350,5000,"bu","11:24:41",4079900
24300,-350,3000,"bu","11:24:39",4074900
24300,-350,300,"bu","11:24:38",4071900
24300,-350,300,"bu","11:24:35",4071600
24300,-350,200,"bu","11:24:35",4071300
24300,-350,1200,"bu","11:24:35",4071100
24300,-350,200,"bu","11:24:34",4069900
24300,-350,2400,"bu","11:24:24",4069700
24250,-400,100,"sd","11:24:14",4067300
24300,-350,400,"bu","11:24:08",4067200
24250,-400,1000,"bu","11:24:08",4066800
24250,-400,200,"bu","11:24:08",4065800
24250,-400,3400,"bu","11:24:08",4065600
24200,-450,200,"bu","11:23:57",4062200
24200,-450,800,"bu","11:23:56",4062000
24200,-450,400,"bu","11:23:56",4061200
24200,-450,3400,"bu","11:23:56",4060800
24200,-450,400,"bu","11:23:56",4057400
24200,-450,600,"bu","11:23:55",4057000
24200,-450,500,"bu","11:23:55",4056400
24200,-450,1000,"bu","11:23:55",4055900
24200,-450,100,"bu","11:23:55",4054900
24200,-450,200,"bu","11:23:55",4054800
24200,-450,1600,"bu","11:23:55",4054600
24200,-450,800,"bu","11:23:55",4053000
24200,-450,2000,"bu","11:23:54",4052200
24200,-450,2000,"bu","11:23:52",4050200
24200,-450,5000,"bu","11:23:52",4048200
24200,-450,1000,"bu","11:23:51",4043200
24200,-450,3000,"bu","11:23:51",4042200
24200,-450,300,"bu","11:23:47",4039200
24200,-450,1000,"bu","11:23:47",4038900
24200,-450,2000,"bu","11:23:46",4037900
24200,-450,10000,"bu","11:23:36",4035900
24200,-450,5000,"bu","11:23:33",4025900
24150,-500,1000,"sd","11:23:26",4020900
24200,-450,400,"bu","11:23:16",4019900
24200,-450,600,"bu","11:23:11",4019500
24150,-500,500,"sd","11:23:08",4018900
24150,-500,5900,"bu","11:22:47",4018400
24150,-500,500,"bu","11:22:47",4012500
24150,-500,2000,"bu","11:22:47",4012000
24150,-500,1500,"bu","11:22:47",4010000
24150,-500,1000,"bu","11:22:46",4008500
24150,-500,500,"bu","11:22:45",4007500
24150,-500,300,"bu","11:22:43",4007000
24150,-500,500,"bu","11:22:43",4006700
24150,-500,2700,"bu","11:22:43",4006200
24150,-500,4800,"bu","11:22:43",4003500
24150,-500,100,"bu","11:22:36",3998700
24150,-500,5000,"bu","11:22:36",3998600
24150,-500,100,"bu","11:22:31",3993600
24150,-500,5200,"bu","11:22:31",3993500
24150,-500,500,"bu","11:22:29",3988300
24150,-500,100,"bu","11:22:29",3987800
24150,-500,100,"bu","11:22:29",3987700
24150,-500,10000,"bu","11:22:29",3987600
24150,-500,2000,"bu","11:22:22",3977600
24150,-500,500,"bu","11:22:19",3975600
24150,-500,100,"bu","11:22:12",3975100
24100,-550,7900,"bu","11:22:05",3975000
24100,-550,1000,"bu","11:22:04",3967100
24100,-550,1100,"bu","11:22:03",3966100
24100,-550,500,"bu","11:22:03",3965000
24100,-550,400,"bu","11:22:03",3964500
24050,-600,5200,"sd","11:22:03",3964100
24100,-550,500,"bu","11:22:02",3958900
24100,-550,800,"bu","11:22:00",3958400
24100,-550,200,"bu","11:21:58",3957600
24100,-550,1000,"bu","11:21:57",3957400
24100,-550,1900,"bu","11:21:54",3956400
24100,-550,500,"bu","11:21:53",3954500
24100,-550,400,"bu","11:21:49",3954000
24100,-550,100,"bu","11:21:45",3953600
24100,-550,200,"sd","11:21:39",3953500
24100,-550,1000,"sd","11:21:39",3953300
24100,-550,100,"bu","11:21:36",3952300
24100,-550,500,"bu","11:21:36",3952200
24100,-550,300,"bu","11:21:33",3951700
24100,-550,5000,"sd","11:21:32",3951400
24100,-550,500,"sd","11:21:32",3946400
24100,-550,500,"sd","11:21:32",3945900
24100,-550,3100,"sd","11:21:32",3945400
24100,-550,16900,"bu","11:21:24",3942300
24100,-550,100,"bu","11:21:21",3925400
24100,-550,500,"bu","11:21:20",3925300
24100,-550,700,"bu","11:21:20",3924800
24100,-550,2000,"bu","11:21:18",3924100
24100,-550,3000,"sd","11:21:18",3922100
24100,-550,6200,"sd","11:21:17",3919100
24100,-550,1400,"sd","11:21:17",3912900
24100,-550,500,"sd","11:21:17",3911500
24100,-550,500,"sd","11:21:17",3911000
24100,-550,200,"sd","11:21:17",3910500
24100,-550,1000,"sd","11:21:17",3910300
24100,-550,2000,"sd","11:21:17",3909300
24100,-550,500,"sd","11:21:17",3907300
24100,-550,1700,"sd","11:21:17",3906800
24100,-550,2000,"sd","11:21:17",3905100
24100,-550,200,"sd","11:21:17",3903100
24100,-550,200,"sd","11:21:17",3902900
24100,-550,1500,"sd","11:21:17",3902700
24100,-550,500,"sd","11:21:17",3901200
24100,-550,2000,"sd","11:21:17",3900700
24100,-550,400,"sd","11:21:17",3898700
24100,-550,6000,"sd","11:21:17",3898300
24100,-550,800,"sd","11:21:03",3892300
24150,-500,500,"bu","11:20:56",3891500
24100,-550,200,"bu","11:20:52",3891000
24100,-550,100,"bu","11:20:52",3890800
24100,-550,6600,"bu","11:20:52",3890700
24100,-550,200,"bu","11:20:49",3884100
24100,-550,1000,"sd","11:20:43",3883900
24100,-550,100,"sd","11:20:43",3882900
24100,-550,1000,"sd","11:20:43",3882800
24100,-550,300,"sd","11:20:43",3881800
24100,-550,500,"sd","11:20:43",3881500
24100,-550,200,"sd","11:20:43",3881000
24100,-550,100,"sd","11:20:43",3880800
24100,-550,100,"sd","11:20:37",3880700
24100,-550,100,"sd","11:20:37",3880600
24100,-550,400,"sd","11:20:33",3880500
24100,-550,1100,"sd","11:20:33",3880100
24100,-550,400,"sd","11:20:33",3879000
24100,-550,500,"bu","11:20:22",3878600
24100,-550,500,"bu","11:20:21",3878100
24100,-550,1000,"bu","11:20:20",3877600
24100,-550,10000,"bu","11:20:17",3876600
24050,-600,400,"sd","11:20:17",3866600
24100,-550,100,"bu","11:20:16",3866200
24100,-550,100,"bu","11:20:16",3866100
24100,-550,3000,"bu","11:20:14",3866000
24100,-550,2000,"bu","11:20:14",3863000
24100,-550,100,"bu","11:20:11",3861000
24100,-550,1500,"bu","11:20:07",3860900
24100,-550,1400,"bu","11:20:06",3859400
24100,-550,600,"bu","11:20:06",3858000
24050,-600,200,"sd","11:20:05",3857400
24050,-600,3900,"sd","11:20:05",3857200
24050,-600,500,"sd","11:20:05",3853300
24050,-600,400,"sd","11:20:05",3852800
24100,-550,100,"bu","11:20:01",3852400
24100,-550,100,"bu","11:20:01",3852300
24100,-550,800,"bu","11:20:00",3852200
24050,-600,100,"sd","11:20:00",3851400
24100,-550,500,"bu","11:19:59",3851300
24100,-550,5000,"bu","11:19:56",3850800
24100,-550,500,"bu","11:19:46",3845800
24100,-550,300,"bu","11:19:45",3845300
24050,-600,2000,"sd","11:19:43",3845000
24050,-600,1000,"sd","11:19:43",3843000
24100,-550,500,"bu","11:19:41",3842000
24100,-550,200,"bu","11:19:41",3841500
24050,-600,3000,"sd","11:19:31",3841300
24050,-600,500,"sd","11:19:30",3838300
24100,-550,800,"bu","11:19:28",3837800
24100,-550,600,"bu","11:19:21",3837000
24100,-550,2800,"bu","11:19:21",3836400
24100,-550,4500,"bu","11:19:21",3833600
24050,-600,500,"sd","11:19:20",3829100
24100,-550,1000,"bu","11:19:16",3828600
24100,-550,200,"bu","11:19:14",3827600
24100,-550,4300,"bu","11:19:10",3827400
24100,-550,700,"bu","11:19:10",3823100
24100,-550,1000,"bu","11:19:07",3822400
24100,-550,400,"sd","11:18:53",3821400
24100,-550,500,"sd","11:18:53",3821000
24100,-550,200,"sd","11:18:53",3820500
24100,-550,2000,"sd","11:18:53",3820300
24100,-550,1200,"sd","11:18:53",3818300
24150,-500,200,"bu","11:18:53",3817100
24100,-550,300,"sd","11:18:49",3816900
24100,-550,5000,"sd","11:18:49",3816600
24100,-550,1000,"sd","11:18:49",3811600
24100,-550,100,"sd","11:18:49",3810600
24100,-550,200,"sd","11:18:49",3810500
24100,-550,100,"sd","11:18:49",3810300
24100,-550,300,"sd","11:18:49",3810200
24100,-550,1200,"sd","11:18:49",3809900
24100,-550,1000,"sd","11:18:49",3808700
24100,-550,100,"sd","11:18:49",3807700
24100,-550,500,"sd","11:18:49",3807600
24100,-550,500,"sd","11:18:49",3807100
24100,-550,3000,"sd","11:18:49",3806600
24100,-550,5000,"sd","11:18:49",3803600
24100,-550,1000,"sd","11:18:49",3798600
24100,-550,2600,"sd","11:18:49",3797600
24100,-550,4200,"sd","11:18:49",3795000
24100,-550,500,"sd","11:18:49",3790800
24100,-550,200,"sd","11:18:49",3790300
24100,-550,800,"sd","11:18:49",3790100
24100,-550,100,"sd","11:18:49",3789300
24100,-550,400,"sd","11:18:49",3789200
24100,-550,200,"sd","11:18:49",3788800
24100,-550,1000,"sd","11:18:49",3788600
24100,-550,200,"sd","11:18:49",3787600
24100,-550,300,"sd","11:18:49",3787400
24100,-550,500,"sd","11:18:49",3787100
24100,-550,10000,"sd","11:18:49",3786600
24100,-550,1000,"sd","11:18:49",3776600
24100,-550,2000,"sd","11:18:49",3775600
24100,-550,3000,"sd","11:18:49",3773600
24100,-550,100,"sd","11:18:49",3770600
24100,-550,3600,"sd","11:18:49",3770500
24150,-500,2000,"bu","11:18:47",3766900
24100,-550,34300,"sd","11:18:27",3764900
24100,-550,500,"sd","11:18:22",3730600
24100,-550,11600,"sd","11:18:16",3730100
24100,-550,400,"sd","11:18:16",3718500
24150,-500,100,"bu","11:18:13",3718100
24100,-550,2600,"sd","11:18:13",3718000
24100,-550,200,"sd","11:18:13",3715400
24100,-550,5000,"sd","11:18:13",3715200
24100,-550,500,"sd","11:18:13",3710200
24100,-550,1000,"sd","11:18:13",3709700
24100,-550,500,"sd","11:18:13",3708700
24100,-550,100,"sd","11:18:13",3708200
24100,-550,100,"sd","11:18:13",3708100
24100,-550,100,"sd","11:18:13",3708000
24100,-550,300,"sd","11:18:13",3707900
24100,-550,2000,"sd","11:18:13",3707600
24100,-550,3000,"sd","11:18:13",3705600
24100,-550,1500,"sd","11:18:13",3702600
24100,-550,500,"sd","11:18:13",3701100
24100,-550,2600,"sd","11:18:13",3700600
24150,-500,200,"bu","11:18:07",3698000
24150,-500,500,"sd","11:18:00",3697800
24150,-500,300,"sd","11:18:00",3697300
24100,-550,100,"sd","11:17:48",3697000
24100,-550,700,"sd","11:17:48",3696900
24100,-550,200,"sd","11:17:48",3696200
24100,-550,300,"sd","11:17:48",3696000
24100,-550,200,"sd","11:17:48",3695700
24100,-550,100,"sd","11:17:48",3695500
24100,-550,500,"sd","11:17:48",3695400
24100,-550,5000,"sd","11:17:48",3694900
24100,-550,100,"sd","11:17:48",3689900
24100,-550,100,"sd","11:17:48",3689800
24100,-550,200,"sd","11:17:48",3689700
24100,-550,300,"sd","11:17:48",3689500
24100,-550,100,"sd","11:17:48",3689200
24100,-550,2300,"sd","11:17:48",3689100
24100,-550,200,"sd","11:17:48",3686800
24100,-550,500,"sd","11:17:48",3686600
24100,-550,1000,"sd","11:17:48",3686100
24100,-550,3800,"sd","11:17:48",3685100
24100,-550,1000,"sd","11:17:48",3681300
24100,-550,3000,"sd","11:17:48",3680300
24100,-550,100,"sd","11:17:48",3677300
24100,-550,5600,"sd","11:17:48",3677200
24100,-550,600,"sd","11:17:48",3671600
24150,-500,200,"sd","11:17:48",3671000
24100,-550,200,"sd","11:17:48",3670800
24150,-500,2000,"sd","11:17:48",3670600
24150,-500,100,"sd","11:17:48",3668600
24150,-500,200,"sd","11:17:48",3668500
24150,-500,400,"sd","11:17:48",3668300
24150,-500,1500,"sd","11:17:48",3667900
24150,-500,16500,"sd","11:17:48",3666400
24150,-500,7500,"sd","11:17:48",3649900
24150,-500,2500,"sd","11:17:40",3642400
24200,-450,1500,"bu","11:17:29",3639900
24150,-500,600,"sd","11:17:22",3638400
24150,-500,10000,"sd","11:16:59",3637800
24150,-500,300,"sd","11:16:56",3627800
24150,-500,1500,"sd","11:16:54",3627500
24150,-500,500,"sd","11:16:54",3626000
24150,-500,2000,"sd","11:16:54",3625500
24150,-500,500,"sd","11:16:49",3623500
24150,-500,1000,"bu","11:16:34",3623000
24150,-500,600,"bu","11:16:34",3622000
24150,-500,900,"bu","11:16:34",3621400
24150,-500,200,"bu","11:16:30",3620500
24150,-500,600,"bu","11:16:26",3620300
24150,-500,100,"bu","11:16:26",3619700
24150,-500,1100,"bu","11:16:26",3619600
24150,-500,200,"bu","11:16:26",3618500
24150,-500,2000,"bu","11:16:22",3618300
24150,-500,2800,"bu","11:16:16",3616300
24150,-500,200,"bu","11:16:16",3613500
24100,-550,1500,"sd","11:16:12",3613300
24100,-550,2900,"sd","11:16:06",3611800
24100,-550,500,"sd","11:16:06",3608900
24100,-550,3200,"sd","11:16:06",3608400
24100,-550,400,"sd","11:16:06",3605200
24100,-550,1000,"sd","11:16:06",3604800
24150,-500,100,"bu","11:16:05",3603800
24150,-500,100,"bu","11:16:05",3603700
24150,-500,800,"bu","11:16:05",3603600
24100,-550,1000,"sd","11:16:05",3602800
24100,-550,100,"sd","11:16:05",3601800
24100,-550,100,"sd","11:16:05",3601700
24100,-550,200,"sd","11:16:05",3601600
24100,-550,200,"sd","11:16:05",3601400
24100,-550,100,"sd","11:16:05",3601200
24100,-550,2000,"sd","11:16:05",3601100
24100,-550,500,"sd","11:16:05",3599100
24100,-550,100,"sd","11:16:05",3598600
24100,-550,100,"sd","11:16:05",3598500
24100,-550,100,"sd","11:16:05",3598400
24100,-550,300,"sd","11:16:05",3598300
24100,-550,100,"sd","11:16:05",3598000
24100,-550,200,"sd","11:16:05",3597900
24100,-550,200,"sd","11:16:05",3597700
24100,-550,100,"sd","11:16:05",3597500
24100,-550,500,"sd","11:16:05",3597400
24100,-550,500,"sd","11:16:05",3596900
24100,-550,100,"sd","11:16:05",3596400
24100,-550,100,"sd","11:16:05",3596300
24100,-550,200,"sd","11:16:05",3596200
24100,-550,200,"sd","11:16:05",3596000
24100,-550,3000,"sd","11:16:05",3595800
24100,-550,100,"sd","11:16:05",3592800
24100,-550,1000,"sd","11:16:05",3592700
24100,-550,100,"sd","11:16:05",3591700
24100,-550,100,"sd","11:16:05",3591600
24100,-550,700,"sd","11:16:05",3591500
24150,-500,6200,"bu","11:16:05",3590800
24150,-500,100,"bu","11:16:05",3584600
24150,-500,100,"bu","11:16:05",3584500
24150,-500,5000,"bu","11:16:05",3584400
24150,-500,500,"bu","11:16:05",3579400
24150,-500,500,"bu","11:16:05",3578900
24150,-500,7600,"bu","11:16:05",3578400
24150,-500,5000,"bu","11:16:04",3570800
24150,-500,1000,"bu","11:16:01",3565800
24150,-500,5000,"bu","11:15:53",3564800
24150,-500,1100,"bu","11:15:52",3559800
24150,-500,300,"bu","11:15:49",3558700
24150,-500,1700,"bu","11:15:49",3558400
24100,-550,2300,"sd","11:15:49",3556700
24100,-550,100,"sd","11:15:49",3554400
24100,-550,500,"sd","11:15:49",3554300
24100,-550,500,"sd","11:15:49",3553800
24100,-550,100,"sd","11:15:49",3553300
24100,-550,3000,"sd","11:15:49",3553200
24100,-550,3000,"sd","11:15:49",3550200
24100,-550,1700,"sd","11:15:49",3547200
24150,-500,1000,"bu","11:15:38",3545500
24100,-550,3300,"sd","11:15:32",3544500
24100,-550,100,"sd","11:15:32",3541200
24100,-550,600,"sd","11:15:32",3541100
24150,-500,200,"bu","11:15:26",3540500
24150,-500,1000,"bu","11:15:07",3540300
24150,-500,2000,"bu","11:15:05",3539300
24150,-500,200,"bu","11:15:04",3537300
24150,-500,300,"bu","11:15:00",3537100
24150,-500,100,"bu","11:14:58",3536800
24150,-500,2000,"bu","11:14:42",3536700
24150,-500,100,"bu","11:14:41",3534700
24150,-500,11400,"bu","11:14:37",3534600
24150,-500,100,"bu","11:14:37",3523200
24150,-500,200,"bu","11:14:37",3523100
24150,-500,300,"bu","11:14:37",3522900
24100,-550,700,"sd","11:14:30",3522600
24100,-550,300,"sd","11:14:30",3521900
24100,-550,2000,"sd","11:14:30",3521600
24100,-550,100,"sd","11:14:30",3519600
24100,-550,1900,"sd","11:14:30",3519500
24100,-550,100,"sd","11:14:24",3517600
24100,-550,200,"sd","11:14:24",3517500
24100,-550,500,"sd","11:14:24",3517300
24100,-550,100,"sd","11:14:24",3516800
24100,-550,100,"sd","11:14:24",3516700
24100,-550,500,"sd","11:14:24",3516600
24100,-550,200,"sd","11:14:24",3516100
24100,-550,500,"sd","11:14:16",3515900
24100,-550,1000,"sd","11:14:02",3515400
24150,-500,100,"bu","11:13:59",3514400
24100,-550,2000,"sd","11:13:44",3514300
24150,-500,100,"bu","11:13:42",3512300
24150,-500,100,"bu","11:13:42",3512200
24100,-550,3000,"sd","11:13:31",3512100
24100,-550,2700,"sd","11:13:23",3509100
24100,-550,1000,"sd","11:13:20",3506400
24150,-500,200,"bu","11:13:20",3505400
24100,-550,300,"sd","11:13:05",3505200
24100,-550,2000,"sd","11:13:01",3504900
24100,-550,2000,"sd","11:12:58",3502900
24100,-550,2500,"sd","11:12:45",3500900
24150,-500,5400,"bu","11:12:45",3498400
24150,-500,100,"bu","11:12:45",3493000
24150,-500,1600,"bu","11:12:38",3492900
24150,-500,300,"bu","11:12:32",3491300
24150,-500,1400,"bu","11:12:29",3491000
24150,-500,3600,"bu","11:12:29",3489600
24150,-500,100,"bu","11:12:28",3486000
24150,-500,4300,"bu","11:12:27",3485900
24150,-500,2200,"bu","11:12:27",3481600
24150,-500,1500,"bu","11:12:27",3479400
24150,-500,500,"bu","11:12:27",3477900
24150,-500,1500,"bu","11:12:27",3477400
24100,-550,1200,"sd","11:12:24",3475900
24100,-550,200,"sd","11:12:24",3474700
24150,-500,1000,"bu","11:12:24",3474500
24150,-500,1900,"bu","11:12:16",3473500
24100,-550,800,"sd","11:12:09",3471600
24100,-550,20600,"sd","11:12:06",3470800
24100,-550,100,"sd","11:12:06",3450200
24100,-550,200,"sd","11:12:06",3450100
24100,-550,300,"sd","11:12:06",3449900
24100,-550,500,"sd","11:12:06",3449600
24100,-550,500,"sd","11:12:06",3449100
24100,-550,200,"sd","11:12:06",3448600
24100,-550,500,"sd","11:12:06",3448400
24100,-550,1000,"sd","11:12:06",3447900
24100,-550,200,"sd","11:12:06",3446900
24100,-550,500,"sd","11:12:06",3446700
24100,-550,500,"sd","11:12:06",3446200
24100,-550,1000,"sd","11:12:06",3445700
24100,-550,1000,"sd","11:12:06",3444700
24100,-550,100,"sd","11:12:06",3443700
24100,-550,200,"sd","11:12:06",3443600
24100,-550,100,"sd","11:12:06",3443400
24100,-550,100,"sd","11:12:06",3443300
24100,-550,500,"sd","11:12:06",3443200
24100,-550,100,"sd","11:12:06",3442700
24100,-550,100,"sd","11:12:06",3442600
24100,-550,200,"sd","11:12:06",3442500
24100,-550,200,"sd","11:12:06",3442300
24100,-550,100,"sd","11:12:06",3442100
24100,-550,1200,"sd","11:12:06",3442000
24150,-500,800,"bu","11:12:04",3440800
24150,-500,100,"bu","11:12:00",3440000
24150,-500,100,"bu","11:11:53",3439900
24150,-500,600,"bu","11:11:50",3439800
24150,-500,300,"bu","11:11:50",3439200
24150,-500,100,"bu","11:11:50",3438900
24150,-500,100,"bu","11:11:50",3438800
24150,-500,100,"bu","11:11:47",3438700
24150,-500,700,"bu","11:11:42",3438600
24150,-500,100,"bu","11:11:42",3437900
24150,-500,4200,"bu","11:11:42",3437800
24150,-500,500,"bu","11:11:40",3433600
24150,-500,300,"bu","11:11:38",3433100
24150,-500,200,"bu","11:11:38",3432800
24100,-550,1000,"sd","11:11:30",3432600
