"price","change","match_qtty","side","time","total_vol"
23200,-100,1600,"sd","13:13:09",2486600
23200,-100,5000,"sd","13:13:09",2485000
23200,-100,300,"sd","13:13:09",2480000
23250,-50,400,"bu","13:13:05",2479700
23200,-100,700,"sd","13:13:01",2479300
23200,-100,100,"sd","13:13:01",2478600
23200,-100,3500,"sd","13:13:01",2478500
23250,-50,1000,"bu","13:13:00",2475000
23250,-50,600,"bu","13:12:53",2474000
23250,-50,200,"bu","13:12:53",2473400
23250,-50,200,"bu","13:12:44",2473200
23250,-50,100,"bu","13:12:44",2473000
23250,-50,1800,"bu","13:12:40",2472900
23250,-50,200,"bu","13:12:30",2471100
23250,-50,200,"bu","13:12:28",2470900
23250,-50,1400,"bu","13:12:16",2470700
23250,-50,1900,"bu","13:12:00",2469300
23250,-50,1000,"bu","13:12:00",2467400
23250,-50,100,"bu","13:12:00",2466400
23250,-50,100,"bu","13:11:44",2466300
23250,-50,3800,"bu","13:11:35",2466200
23250,-50,10000,"bu","13:11:35",2462400
23250,-50,1000,"bu","13:11:35",2452400
23250,-50,200,"bu","13:11:35",2451400
23250,-50,500,"bu","13:11:29",2451200
23250,-50,100,"bu","13:11:29",2450700
23250,-50,1200,"bu","13:11:10",2450600
23250,-50,2000,"sd","13:11:10",2449400
23250,-50,200,"bu","13:10:44",2447400
23250,-50,2000,"bu","13:10:40",2447200
23250,-50,400,"bu","13:10:39",2445200
23250,-50,15200,"bu","13:10:36",2444800
23250,-50,4200,"bu","13:10:36",2429600
23250,-50,2000,"bu","13:10:36",2425400
23250,-50,10000,"bu","13:10:36",2423400
23250,-50,4500,"bu","13:10:36",2413400
23250,-50,2300,"bu","13:10:36",2408900
23250,-50,3000,"bu","13:10:36",2406600
23250,-50,500,"bu","13:10:36",2403600
23250,-50,8300,"bu","13:10:36",2403100
23200,-100,600,"sd","13:09:24",2394800
23200,-100,500,"sd","13:08:46",2394200
23200,-100,500,"sd","13:08:31",2393700
23200,-100,17300,"bu","13:08:28",2393200
23200,-100,4400,"bu","13:08:28",2375900
23200,-100,5600,"bu","13:08:28",2371500
23200,-100,10000,"bu","13:08:28",2365900
23200,-100,1000,"bu","13:08:28",2355900
23200,-100,1000,"bu","13:08:28",2354900
23200,-100,600,"bu","13:08:28",2353900
23200,-100,1500,"bu","13:08:28",2353300
23200,-100,3500,"bu","13:08:28",2351800
23200,-100,400,"bu","13:08:19",2348300
23200,-100,600,"bu","13:08:19",2347900
23200,-100,2400,"bu","13:08:08",2347300
23200,-100,2500,"bu","13:08:00",2344900
23200,-100,1000,"bu","13:07:54",2342400
23150,-150,100,"sd","13:07:20",2341400
23150,-150,5000,"sd","13:07:20",2341300
23150,-150,1000,"sd","13:07:15",2336300
23150,-150,13400,"sd","13:07:07",2335300
23150,-150,200,"sd","13:07:07",2321900
23150,-150,500,"sd","13:07:07",2321700
23150,-150,1400,"sd","13:07:07",2321200
23150,-150,1000,"sd","13:07:07",2319800
23150,-150,600,"sd","13:07:07",2318800
23150,-150,600,"sd","13:07:07",2318200
23150,-150,300,"sd","13:07:07",2317600
23150,-150,200,"sd","13:07:07",2317300
23150,-150,100,"sd","13:07:04",2317100
23150,-150,500,"sd","13:07:04",2317000
23150,-150,1500,"sd","13:07:04",2316500
23150,-150,2100,"sd","13:07:04",2315000
23150,-150,400,"sd","13:06:55",2312900
23150,-150,3900,"sd","13:06:21",2312500
23150,-150,3600,"sd","13:05:49",2308600
23150,-150,100,"sd","13:05:49",2305000
23150,-150,100,"sd","13:05:49",2304900
23150,-150,200,"sd","13:05:49",2304800
23150,-150,1000,"sd","13:05:49",2304600
23150,-150,1000,"sd","13:05:19",2303600
23150,-150,16200,"sd","13:05:19",2302600
23150,-150,3800,"sd","13:05:15",2286400
23150,-150,100,"sd","13:05:15",2282600
23150,-150,100,"sd","13:05:15",2282500
23150,-150,200,"sd","13:05:15",2282400
23200,-100,800,"bu","13:05:03",2282200
23200,-100,8800,"bu","13:04:52",2281400
23200,-100,5200,"bu","13:04:52",2272600
23200,-100,1000,"bu","13:04:49",2267400
23200,-100,400,"bu","13:04:44",2266400
23200,-100,200,"bu","13:04:44",2266000
23200,-100,100,"bu","13:04:44",2265800
23200,-100,1400,"bu","13:04:36",2265700
23200,-100,1400,"sd","13:03:19",2264300
23200,-100,2200,"sd","13:03:19",2262900
23200,-100,200,"sd","13:03:19",2260700
23200,-100,500,"sd","13:03:19",2260500
23200,-100,1000,"sd","13:02:55",2260000
23200,-100,1100,"bu","13:02:31",2259000
23200,-100,100,"bu","13:02:31",2257900
23200,-100,1000,"bu","13:02:31",2257800
23200,-100,6300,"bu","13:02:31",2256800
23200,-100,600,"bu","13:02:29",2250500
23200,-100,200,"bu","13:02:29",2249900
23200,-100,1000,"bu","13:02:20",2249700
23200,-100,9800,"bu","13:01:34",2248700
23200,-100,200,"bu","13:01:34",2238900
23200,-100,1400,"bu","13:01:31",2238700
23200,-100,2600,"sd","13:01:12",2237300
23200,-100,300,"bu","13:01:12",2234700
23200,-100,100,"bu","13:01:12",2234400
23200,-100,1000,"bu","13:00:49",2234300
23200,-100,1000,"bu","13:00:43",2233300
23150,-150,200,"sd","13:00:22",2232300
23200,-100,100,"bu","13:00:19",2232100
23150,-150,100,"sd","13:00:17",2232000
23150,-150,200,"sd","13:00:17",2231900
23200,-100,200,"bu","13:00:16",2231700
23200,-100,800,"bu","13:00:16",2231500
23200,-100,2000,"bu","13:00:14",2230700
23150,-150,100,"sd","13:00:14",2228700
23150,-150,500,"sd","13:00:05",2228600
23150,-150,1000,"sd","13:00:05",2228100
23150,-150,1000,"sd","13:00:05",2227100
23150,-150,100,"sd","13:00:04",2226100
23150,-150,1300,"sd","13:00:04",2226000
23200,-100,200,"unknown","13:00:04",2224700
23200,-100,900,"unknown","13:00:04",2224500
23150,-150,200,"sd","13:00:03",2223600
23150,-150,500,"sd","13:00:03",2223400
23150,-150,1800,"sd","13:00:02",2222900
23150,-150,2500,"sd","13:00:02",2221100
23200,-100,500,"sd","13:00:00",2218600
23200,-100,500,"sd","13:00:00",2218100
23150,-150,300,"sd","11:28:52",2217600
23200,-100,4200,"sd","11:28:52",2217300
23200,-100,800,"bu","11:28:45",2213100
23200,-100,500,"bu","11:28:41",2212300
23200,-100,600,"bu","11:28:39",2211800
23200,-100,200,"bu","11:28:36",2211200
23200,-100,1000,"bu","11:28:29",2211000
23200,-100,200,"bu","11:28:27",2210000
23200,-100,600,"bu","11:28:26",2209800
23200,-100,800,"bu","11:28:26",2209200
23200,-100,1000,"bu","11:28:26",2208400
23200,-100,1000,"bu","11:28:23",2207400
23200,-100,1500,"bu","11:28:18",2206400
23150,-150,400,"sd","11:28:18",2204900
23150,-150,300,"sd","11:28:18",2204500
23150,-150,100,"sd","11:28:18",2204200
23150,-150,100,"sd","11:28:18",2204100
23150,-150,2000,"sd","11:28:18",2204000
23150,-150,200,"sd","11:28:18",2202000
23150,-150,1000,"sd","11:28:18",2201800
23150,-150,400,"sd","11:28:18",2200800
23200,-100,500,"bu","11:28:17",2200400
23200,-100,2000,"bu","11:28:03",2199900
23200,-100,600,"bu","11:28:00",2197900
23200,-100,100,"bu","11:27:59",2197300
23200,-100,5900,"bu","11:27:55",2197200
23200,-100,400,"bu","11:27:39",2191300
23200,-100,100,"bu","11:27:25",2190900
23200,-100,100,"bu","11:27:24",2190800
23200,-100,1600,"sd","11:27:08",2190700
23200,-100,100,"sd","11:27:08",2189100
23200,-100,400,"sd","11:27:07",2189000
23200,-100,600,"sd","11:27:06",2188600
23200,-100,1400,"sd","11:27:06",2188000
23200,-100,100,"bu","11:26:55",2186600
23200,-100,2500,"bu","11:26:48",2186500
23200,-100,1300,"sd","11:26:47",2184000
23200,-100,1700,"sd","11:26:47",2182700
23200,-100,100,"sd","11:26:47",2181000
23200,-100,100,"sd","11:26:47",2180900
23200,-100,1000,"sd","11:26:47",2180800
23200,-100,100,"sd","11:26:47",2179800
23200,-100,2000,"sd","11:26:47",2179700
23200,-100,400,"sd","11:26:47",2177700
23200,-100,10000,"sd","11:26:47",2177300
23200,-100,700,"sd","11:26:46",2167300
23200,-100,700,"sd","11:26:32",2166600
23200,-100,200,"sd","11:26:32",2165900
23200,-100,1500,"sd","11:26:32",2165700
23200,-100,600,"sd","11:26:32",2164200
23200,-100,100,"sd","11:26:32",2163600
23200,-100,800,"sd","11:26:32",2163500
23200,-100,1200,"sd","11:26:32",2162700
23200,-100,2300,"sd","11:26:32",2161500
23250,-50,600,"sd","11:26:32",2159200
23250,-50,100,"sd","11:26:32",2158600
23250,-50,1400,"sd","11:26:32",2158500
23250,-50,1000,"sd","11:26:32",2157100
23250,-50,9500,"sd","11:26:32",2156100
23250,-50,500,"bu","11:25:04",2146600
23200,-100,300,"sd","11:24:59",2146100
23200,-100,200,"sd","11:24:59",2145800
23200,-100,100,"sd","11:24:59",2145600
23250,-50,1500,"bu","11:24:35",2145500
23250,-50,1000,"bu","11:24:35",2144000
23250,-50,800,"bu","11:24:35",2143000
23250,-50,1200,"bu","11:24:35",2142200
23250,-50,200,"bu","11:24:26",2141000
23200,-100,900,"bu","11:23:05",2140800
23200,-100,800,"bu","11:23:05",2139900
23200,-100,3800,"bu","11:23:03",2139100
23200,-100,1400,"bu","11:23:03",2135300
23200,-100,4400,"bu","11:23:03",2133900
23150,-150,600,"sd","11:23:00",2129500
23150,-150,100,"sd","11:23:00",2128900
23150,-150,500,"sd","11:23:00",2128800
23150,-150,5000,"sd","11:22:50",2128300
23200,-100,100,"bu","11:22:45",2123300
23150,-150,500,"sd","11:22:44",2123200
23150,-150,2500,"sd","11:22:33",2122700
23150,-150,800,"sd","11:22:05",2120200
23200,-100,100,"bu","11:21:58",2119400
23200,-100,200,"bu","11:21:35",2119300
23150,-150,4700,"sd","11:21:24",2119100
23150,-150,1200,"sd","11:21:12",2114400
23150,-150,300,"sd","11:21:12",2113200
23150,-150,300,"sd","11:21:12",2112900
23150,-150,100,"sd","11:21:12",2112600
23200,-100,1500,"bu","11:20:54",2112500
23200,-100,1400,"bu","11:20:46",2111000
23200,-100,100,"bu","11:20:34",2109600
23200,-100,200,"sd","11:20:08",2109500
23200,-100,100,"sd","11:20:08",2109300
23200,-100,500,"sd","11:20:08",2109200
23200,-100,400,"sd","11:20:08",2108700
23200,-100,1000,"sd","11:20:08",2108300
23200,-100,500,"sd","11:20:02",2107300
23200,-100,2000,"sd","11:20:02",2106800
23200,-100,2000,"sd","11:20:02",2104800
23200,-100,500,"sd","11:20:02",2102800
23200,-100,900,"sd","11:20:01",2102300
23200,-100,100,"sd","11:20:01",2101400
23200,-100,1000,"sd","11:20:01",2101300
23200,-100,100,"sd","11:19:36",2100300
23200,-100,1600,"sd","11:19:35",2100200
23200,-100,1000,"sd","11:19:35",2098600
23200,-100,1400,"sd","11:19:35",2097600
23200,-100,1200,"sd","11:19:35",2096200
23250,-50,500,"sd","11:19:24",2095000
23250,-50,900,"bu","11:19:14",2094500
23250,-50,400,"sd","11:19:00",2093600
23250,-50,200,"bu","11:18:59",2093200
23250,-50,200,"bu","11:18:59",2093000
23250,-50,100,"bu","11:18:46",2092800
23200,-100,3000,"sd","11:18:46",2092700
23200,-100,5200,"sd","11:17:48",2089700
23200,-100,1300,"sd","11:17:36",2084500
23200,-100,2000,"sd","11:17:33",2083200
23300,0,600,"bu","11:16:47",2081200
23300,0,600,"bu","11:16:44",2080600
23300,0,100,"bu","11:16:44",2080000
23300,0,1400,"bu","11:16:09",2079900
23300,0,5000,"bu","11:16:07",2078500
23200,-100,2000,"sd","11:16:06",2073500
23200,-100,1500,"sd","11:15:52",2071500
23300,0,1200,"bu","11:15:50",2070000
23200,-100,1800,"sd","11:15:17",2068800
23250,-50,500,"sd","11:15:17",2067000
23300,0,100,"bu","11:15:11",2066500
23250,-50,500,"bu","11:15:09",2066400
23250,-50,2000,"bu","11:15:05",2065900
23250,-50,200,"bu","11:15:05",2063900
23250,-50,1000,"bu","11:15:05",2063700
23250,-50,5400,"bu","11:15:05",2062700
23250,-50,1300,"bu","11:15:05",2057300
23250,-50,400,"bu","11:15:05",2056000
23250,-50,1500,"bu","11:15:05",2055600
23250,-50,4500,"bu","11:15:05",2054100
23250,-50,3700,"bu","11:15:05",2049600
23200,-100,400,"sd","11:15:05",2045900
23250,-50,300,"bu","11:14:53",2045500
23250,-50,500,"bu","11:14:53",2045200
23250,-50,1700,"bu","11:14:53",2044700
23250,-50,2000,"bu","11:14:42",2043000
23250,-50,300,"bu","11:14:38",2041000
23250,-50,1100,"bu","11:14:38",2040700
23250,-50,200,"bu","11:14:35",2039600
23250,-50,600,"bu","11:14:30",2039400
23250,-50,100,"bu","11:14:30",2038800
23250,-50,100,"bu","11:14:01",2038700
23200,-100,500,"sd","11:13:56",2038600
23200,-100,1000,"sd","11:13:54",2038100
23200,-100,100,"sd","11:13:54",2037100
23200,-100,1000,"sd","11:13:54",2037000
23200,-100,3000,"sd","11:13:54",2036000
23200,-100,600,"sd","11:13:54",2033000
23200,-100,100,"sd","11:13:54",2032400
23200,-100,900,"sd","11:13:54",2032300
23200,-100,100,"sd","11:13:46",2031400
23200,-100,1000,"sd","11:13:46",2031300
23200,-100,200,"sd","11:13:46",2030300
23200,-100,100,"sd","11:13:46",2030100
23200,-100,1300,"sd","11:12:56",2030000
23200,-100,500,"sd","11:12:56",2028700
23200,-100,100,"sd","11:12:56",2028200
23200,-100,100,"sd","11:12:56",2028100
23200,-100,500,"sd","11:12:56",2028000
23200,-100,500,"sd","11:12:56",2027500
23200,-100,100,"sd","11:12:56",2027000
23200,-100,200,"sd","11:12:56",2026900
23200,-100,1200,"sd","11:12:56",2026700
23200,-100,200,"sd","11:12:49",2025500
23200,-100,500,"sd","11:12:49",2025300
23200,-100,2400,"sd","11:12:11",2024800
23200,-100,100,"sd","11:12:11",2022400
23200,-100,700,"sd","11:12:11",2022300
23200,-100,800,"sd","11:12:11",2021600
23200,-100,200,"sd","11:12:08",2020800
23200,-100,500,"sd","11:12:06",2020600
23200,-100,1000,"sd","11:12:06",2020100
23200,-100,500,"sd","11:12:06",2019100
23200,-100,400,"sd","11:12:06",2018600
23200,-100,1300,"sd","11:12:06",2018200
23200,-100,100,"sd","11:12:06",2016900
23200,-100,1000,"sd","11:12:06",2016800
23200,-100,100,"sd","11:12:06",2015800
23200,-100,300,"sd","11:12:06",2015700
23200,-100,400,"sd","11:12:06",2015400
23200,-100,600,"sd","11:11:58",2015000
23200,-100,500,"sd","11:11:58",2014400
23200,-100,400,"sd","11:11:58",2013900
23250,-50,200,"bu","11:11:33",2013500
23250,-50,1300,"bu","11:11:33",2013300
23250,-50,700,"bu","11:11:30",2012000
23200,-100,400,"sd","11:10:44",2011300
23200,-100,400,"sd","11:10:39",2010900
23200,-100,100,"sd","11:10:39",2010500
23200,-100,100,"sd","11:10:39",2010400
23200,-100,100,"sd","11:10:39",2010300
23200,-100,200,"sd","11:10:39",2010200
23200,-100,100,"sd","11:10:39",2010000
23200,-100,100,"sd","11:10:39",2009900
23200,-100,200,"sd","11:10:39",2009800
23200,-100,100,"sd","11:10:39",2009600
23200,-100,100,"sd","11:10:39",2009500
23200,-100,1000,"sd","11:10:39",2009400
23200,-100,100,"sd","11:10:39",2008400
23200,-100,100,"sd","11:10:39",2008300
23200,-100,100,"sd","11:10:39",2008200
23200,-100,100,"sd","11:10:39",2008100
23200,-100,1600,"sd","11:10:39",2008000
23200,-100,1700,"sd","11:10:39",2006400
23200,-100,300,"sd","11:10:39",2004700
23200,-100,1900,"sd","11:10:38",2004400
23200,-100,100,"sd","11:10:18",2002500
23200,-100,3100,"sd","11:10:18",2002400
23200,-100,500,"sd","11:10:18",1999300
23200,-100,2000,"sd","11:10:18",1998800
23250,-50,1000,"bu","11:10:14",1996800
23200,-100,1500,"sd","11:10:10",1995800
23200,-100,300,"sd","11:09:57",1994300
23200,-100,6200,"sd","11:09:24",1994000
23200,-100,500,"sd","11:09:24",1987800
23200,-100,500,"sd","11:09:24",1987300
23200,-100,500,"sd","11:09:24",1986800
23200,-100,100,"sd","11:09:24",1986300
23200,-100,100,"sd","11:09:24",1986200
23200,-100,2100,"sd","11:09:24",1986100
23200,-100,700,"sd","11:09:19",1984000
23200,-100,200,"sd","11:09:15",1983300
23200,-100,100,"sd","11:09:15",1983100
23200,-100,100,"sd","11:09:15",1983000
23200,-100,100,"sd","11:09:15",1982900
23200,-100,100,"sd","11:09:15",1982800
23200,-100,100,"sd","11:09:15",1982700
23200,-100,100,"sd","11:09:09",1982600
23200,-100,500,"sd","11:09:09",1982500
23200,-100,100,"sd","11:09:09",1982000
23200,-100,4000,"sd","11:09:08",1981900
23200,-100,700,"sd","11:09:03",1977900
23200,-100,700,"sd","11:08:59",1977200
23200,-100,700,"sd","11:08:53",1976500
23200,-100,6000,"sd","11:08:30",1975800
23200,-100,400,"sd","11:08:22",1969800
23250,-50,100,"bu","11:08:02",1969400
23250,-50,600,"bu","11:07:45",1969300
23250,-50,100,"bu","11:07:44",1968700
23250,-50,300,"bu","11:07:19",1968600
23250,-50,1000,"bu","11:07:19",1968300
23250,-50,500,"bu","11:06:56",1967300
23250,-50,900,"bu","11:06:56",1966800
23250,-50,600,"bu","11:06:44",1965900
23250,-50,400,"bu","11:06:44",1965300
23200,-100,2400,"sd","11:06:42",1964900
23200,-100,200,"sd","11:06:41",1962500
23200,-100,1000,"sd","11:06:41",1962300
23200,-100,1000,"sd","11:06:41",1961300
23200,-100,1000,"sd","11:06:41",1960300
23200,-100,100,"sd","11:06:41",1959300
23200,-100,900,"sd","11:06:34",1959200
23200,-100,200,"sd","11:06:34",1958300
23200,-100,400,"sd","11:06:34",1958100
23250,-50,100,"sd","11:06:01",1957700
23200,-100,2800,"sd","11:05:40",1957600
23250,-50,600,"sd","11:05:40",1954800
23250,-50,200,"sd","11:05:40",1954200
23250,-50,900,"sd","11:05:40",1954000
23250,-50,100,"sd","11:05:37",1953100
23250,-50,400,"sd","11:05:33",1953000
23250,-50,300,"sd","11:05:33",1952600
23250,-50,700,"sd","11:04:54",1952300
23250,-50,1000,"sd","11:04:54",1951600
23250,-50,2000,"sd","11:04:54",1950600
23250,-50,300,"sd","11:04:54",1948600
23250,-50,2000,"sd","11:04:54",1948300
23250,-50,500,"sd","11:04:45",1946300
23250,-50,1000,"sd","11:04:45",1945800
23250,-50,400,"sd","11:03:54",1944800
23250,-50,100,"sd","11:03:54",1944400
23250,-50,600,"sd","11:03:54",1944300
23250,-50,100,"sd","11:03:54",1943700
23250,-50,3000,"sd","11:03:54",1943600
23250,-50,300,"sd","11:03:54",1940600
23250,-50,200,"sd","11:03:41",1940300
23250,-50,300,"sd","11:03:41",1940100
23250,-50,100,"sd","11:03:41",1939800
23250,-50,2800,"sd","11:03:41",1939700
23250,-50,1100,"sd","11:03:41",1936900
23300,0,100,"bu","11:03:39",1935800
23250,-50,300,"sd","11:03:26",1935700
23250,-50,200,"sd","11:03:26",1935400
23250,-50,600,"sd","11:03:06",1935200
23250,-50,2100,"sd","11:03:06",1934600
23250,-50,100,"sd","11:03:06",1932500
23250,-50,1000,"sd","11:03:06",1932400
23250,-50,1000,"sd","11:03:06",1931400
23250,-50,1400,"sd","11:03:06",1930400
23250,-50,1500,"sd","11:02:57",1929000
23300,0,7500,"bu","11:02:57",1927500
23300,0,200,"bu","11:02:36",1920000
23250,-50,400,"sd","11:02:13",1919800
23250,-50,500,"sd","11:02:13",1919400
23250,-50,100,"sd","11:02:13",1918900
23250,-50,3500,"sd","11:02:13",1918800
23250,-50,1000,"sd","11:01:19",1915300
23250,-50,6400,"sd","11:01:18",1914300
23250,-50,2300,"sd","11:01:12",1907900
23250,-50,300,"sd","11:01:10",1905600
23250,-50,600,"sd","11:01:10",1905300
23250,-50,100,"sd","11:01:10",1904700
23250,-50,500,"sd","11:01:09",1904600
23250,-50,1500,"bu","11:00:55",1904100
23250,-50,1500,"bu","11:00:55",1902600
23250,-50,1500,"bu","11:00:55",1901100
23250,-50,1500,"bu","11:00:55",1899600
23250,-50,1200,"bu","11:00:55",1898100
23250,-50,300,"bu","11:00:48",1896900
23250,-50,1100,"bu","11:00:48",1896600
23250,-50,400,"bu","11:00:46",1895500
23250,-50,1000,"bu","11:00:44",1895100
23250,-50,500,"bu","11:00:31",1894100
23250,-50,100,"sd","11:00:23",1893600
23250,-50,700,"sd","11:00:23",1893500
23250,-50,100,"sd","11:00:23",1892800
23250,-50,8400,"sd","11:00:23",1892700
23250,-50,5900,"sd","11:00:23",1884300
23250,-50,300,"sd","11:00:23",1878400
23250,-50,1500,"sd","11:00:23",1878100
23300,0,100,"bu","11:00:12",1876600
23250,-50,300,"bu","10:59:48",1876500
23250,-50,500,"bu","10:59:48",1876200
23250,-50,800,"bu","10:59:48",1875700
23250,-50,4500,"sd","10:59:29",1874900
23250,-50,1000,"sd","10:59:29",1870400
23250,-50,100,"sd","10:59:29",1869400
23250,-50,1300,"sd","10:59:21",1869300
23250,-50,300,"sd","10:59:21",1868000
23250,-50,200,"sd","10:59:19",1867700
23250,-50,700,"sd","10:59:19",1867500
23250,-50,300,"sd","10:59:12",1866800
23250,-50,500,"sd","10:59:10",1866500
23250,-50,100,"sd","10:59:10",1866000
23250,-50,600,"sd","10:59:10",1865900
23250,-50,100,"bu","10:58:45",1865300
23250,-50,100,"sd","10:58:41",1865200
23250,-50,1000,"bu","10:58:25",1865100
23200,-100,200,"sd","10:58:16",1864100
23250,-50,100,"sd","10:58:16",1863900
23250,-50,3900,"bu","10:58:15",1863800
23250,-50,6000,"bu","10:58:15",1859900
23250,-50,2000,"bu","10:58:13",1853900
23200,-100,100,"sd","10:58:08",1851900
23200,-100,100,"sd","10:58:08",1851800
23200,-100,200,"sd","10:58:08",1851700
23200,-100,400,"sd","10:58:08",1851500
23200,-100,100,"sd","10:58:08",1851100
23250,-50,1400,"sd","10:57:57",1851000
23250,-50,5000,"sd","10:57:57",1849600
23250,-50,300,"sd","10:57:57",1844600
23250,-50,300,"sd","10:57:57",1844300
23250,-50,1100,"sd","10:57:57",1844000
23250,-50,300,"sd","10:57:42",1842900
23250,-50,300,"sd","10:57:42",1842600
23250,-50,4600,"sd","10:57:42",1842300
23250,-50,1000,"sd","10:57:42",1837700
23250,-50,1000,"sd","10:57:39",1836700
23250,-50,1600,"sd","10:57:33",1835700
23250,-50,200,"sd","10:57:30",1834100
23250,-50,400,"sd","10:57:19",1833900
23250,-50,800,"sd","10:57:04",1833500
23250,-50,500,"sd","10:57:04",1832700
23250,-50,1000,"sd","10:57:04",1832200
23250,-50,1600,"sd","10:57:04",1831200
23250,-50,900,"sd","10:57:04",1829600
23250,-50,10000,"sd","10:57:04",1828700
23250,-50,1400,"sd","10:57:04",1818700
23250,-50,1600,"sd","10:57:04",1817300
23250,-50,400,"sd","10:57:04",1815700
23250,-50,500,"sd","10:57:04",1815300
23250,-50,200,"sd","10:57:04",1814800
23250,-50,600,"sd","10:57:04",1814600
23250,-50,500,"sd","10:57:04",1814000
23300,0,1400,"sd","10:56:53",1813500
23300,0,200,"sd","10:56:53",1812100
23300,0,61300,"sd","10:56:53",1811900
23300,0,100,"sd","10:56:53",1750600
23300,0,1400,"sd","10:56:53",1750500
23300,0,2100,"sd","10:56:53",1749100
23300,0,600,"sd","10:56:53",1747000
23300,0,100,"sd","10:56:53",1746400
23300,0,1400,"sd","10:56:53",1746300
23300,0,500,"sd","10:56:53",1744900
23300,0,600,"sd","10:56:53",1744400
23300,0,200,"sd","10:56:53",1743800
23300,0,100,"sd","10:56:53",1743600
23300,0,4500,"sd","10:56:33",1743500
23300,0,300,"sd","10:56:23",1739000
23300,0,20000,"sd","10:56:12",1738700
23300,0,2800,"sd","10:56:11",1718700
23300,0,4000,"sd","10:56:07",1715900
23300,0,6500,"sd","10:55:53",1711900
23300,0,19000,"sd","10:55:52",1705400
23300,0,1600,"sd","10:55:45",1686400
23300,0,500,"sd","10:55:17",1684800
23300,0,500,"sd","10:55:15",1684300
23300,0,6000,"sd","10:55:03",1683800
23300,0,100,"sd","10:54:48",1677800
23300,0,2200,"sd","10:54:43",1677700
23300,0,400,"sd","10:54:32",1675500
23300,0,100,"sd","10:54:21",1675100
23300,0,6100,"sd","10:54:06",1675000
23300,0,4100,"sd","10:54:05",1668900
23300,0,400,"sd","10:54:05",1664800
23300,0,600,"sd","10:54:03",1664400
23300,0,100,"sd","10:54:03",1663800
23350,50,300,"bu","10:54:01",1663700
23300,0,700,"sd","10:53:58",1663400
23300,0,600,"sd","10:53:50",1662700
23300,0,100,"sd","10:53:50",1662100
23350,50,200,"sd","10:53:39",1662000
23300,0,400,"sd","10:52:55",1661800
23300,0,100,"sd","10:52:55",1661400
23300,0,2100,"sd","10:52:55",1661300
23350,50,200,"sd","10:52:55",1659200
23350,50,1700,"sd","10:52:55",1659000
23350,50,4500,"sd","10:52:27",1657300
23350,50,4000,"sd","10:52:27",1652800
23350,50,1500,"bu","10:52:01",1648800
23350,50,1600,"bu","10:52:01",1647300
23350,50,6700,"bu","10:52:01",1645700
23300,0,1500,"sd","10:51:48",1639000
23300,0,100,"sd","10:50:28",1637500
23350,50,200,"bu","10:50:26",1637400
23300,0,1300,"sd","10:50:17",1637200
23300,0,1000,"sd","10:50:17",1635900
23300,0,200,"sd","10:50:17",1634900
23300,0,100,"sd","10:50:17",1634700
23300,0,100,"sd","10:50:17",1634600
23300,0,100,"sd","10:50:17",1634500
23300,0,1400,"sd","10:50:17",1634400
23300,0,1500,"sd","10:50:17",1633000
23300,0,600,"sd","10:50:17",1631500
23300,0,800,"sd","10:49:59",1630900
23350,50,300,"bu","10:49:59",1630100
23350,50,900,"bu","10:49:46",1629800
23350,50,100,"bu","10:49:46",1628900
23350,50,700,"bu","10:49:46",1628800
23350,50,700,"bu","10:49:46",1628100
23350,50,100,"bu","10:49:46",1627400
23350,50,500,"bu","10:49:27",1627300
23350,50,4500,"bu","10:49:27",1626800
23300,0,100,"sd","10:48:46",1622300
23300,0,1800,"sd","10:48:46",1622200
23300,0,8100,"sd","10:48:46",1620400
23300,0,100,"sd","10:48:29",1612300
23300,0,400,"sd","10:48:29",1612200
23300,0,6100,"sd","10:48:29",1611800
23300,0,1700,"sd","10:48:12",1605700
23300,0,2200,"sd","10:46:10",1604000
23300,0,500,"sd","10:46:10",1601800
23300,0,200,"sd","10:46:10",1601300
23300,0,100,"sd","10:46:10",1601100
23300,0,1500,"bu","10:45:37",1601000
23300,0,1300,"bu","10:45:37",1599500
23300,0,100,"bu","10:45:37",1598200
23300,0,500,"bu","10:45:32",1598100
23300,0,900,"bu","10:45:30",1597600
23300,0,900,"bu","10:45:30",1596700
23300,0,5900,"bu","10:45:29",1595800
23300,0,1500,"bu","10:45:29",1589900
23300,0,1600,"bu","10:45:29",1588400
23300,0,1500,"bu","10:45:29",1586800
23300,0,1500,"bu","10:45:29",1585300
23300,0,1500,"bu","10:45:29",1583800
23300,0,1500,"bu","10:45:29",1582300
23300,0,1500,"bu","10:45:29",1580800
23300,0,4500,"bu","10:45:29",1579300
23300,0,1000,"bu","10:45:29",1574800
23300,0,48000,"bu","10:45:29",1573800
23250,-50,1000,"sd","10:44:35",1525800
23250,-50,1000,"sd","10:44:35",1524800
23250,-50,2900,"sd","10:44:35",1523800
23250,-50,1000,"sd","10:44:35",1520900
23250,-50,500,"sd","10:44:35",1519900
23250,-50,100,"sd","10:44:35",1519400
23250,-50,100,"sd","10:44:35",1519300
23250,-50,500,"sd","10:44:17",1519200
23250,-50,1100,"sd","10:44:17",1518700
23250,-50,2700,"sd","10:43:50",1517600
23250,-50,100,"sd","10:43:50",1514900
23250,-50,1100,"sd","10:43:50",1514800
23250,-50,1900,"sd","10:43:50",1513700
23250,-50,500,"sd","10:43:50",1511800
