"price","change","match_qtty","side","time","total_vol"
32650,0,700,"sd","10:19:29",264700
32650,0,100,"sd","10:19:29",264000
32650,0,300,"sd","10:19:29",263900
32650,0,100,"sd","10:19:29",263600
32650,0,200,"sd","10:19:29",263500
32650,0,3300,"sd","10:19:29",263300
32700,50,2000,"sd","10:19:29",260000
32700,50,100,"sd","10:19:29",258000
32700,50,1000,"sd","10:19:29",257900
32700,50,1800,"sd","10:19:29",256900
32700,50,1000,"sd","10:18:53",255100
32700,50,100,"bu","10:18:44",254100
32700,50,1000,"bu","10:18:44",254000
32700,50,1000,"bu","10:18:44",253000
32700,50,100,"bu","10:18:44",252000
32700,50,900,"bu","10:18:31",251900
32700,50,100,"bu","10:18:31",251000
32700,50,100,"bu","10:18:07",250900
32700,50,500,"bu","10:17:39",250800
32700,50,200,"bu","10:17:27",250300
32700,50,400,"bu","10:17:16",250100
32700,50,300,"bu","10:17:01",249700
32700,50,900,"bu","10:16:15",249400
32700,50,1400,"sd","10:15:44",248500
32700,50,1000,"sd","10:15:44",247100
32700,50,300,"sd","10:15:44",246100
32700,50,1900,"sd","10:15:44",245800
32700,50,100,"sd","10:14:35",243900
32700,50,3000,"sd","10:14:34",243800
32700,50,1000,"sd","10:14:34",240800
32700,50,1000,"sd","10:14:34",239800
32700,50,5000,"sd","10:14:34",238800
32700,50,2000,"sd","10:14:34",233800
32700,50,500,"sd","10:14:34",231800
32700,50,200,"sd","10:14:34",231300
32700,50,200,"sd","10:14:34",231100
32700,50,200,"sd","10:14:34",230900
32700,50,500,"sd","10:14:34",230700
32700,50,10000,"sd","10:14:34",230200
32700,50,700,"sd","10:14:34",220200
32700,50,1000,"sd","10:14:34",219500
32700,50,100,"sd","10:14:34",218500
32700,50,300,"sd","10:14:34",218400
32700,50,5000,"sd","10:14:33",218100
32700,50,2000,"sd","10:14:33",213100
32700,50,200,"sd","10:14:33",211100
32700,50,200,"sd","10:14:33",210900
32700,50,4000,"sd","10:14:33",210700
32700,50,100,"sd","10:14:33",206700
32700,50,2800,"sd","10:14:33",206600
32750,100,400,"bu","10:13:15",203800
32750,100,300,"bu","10:12:49",203400
32750,100,200,"sd","10:12:43",203100
32750,100,200,"sd","10:12:43",202900
32750,100,600,"sd","10:12:18",202700
32750,100,200,"sd","10:12:12",202100
32750,100,1200,"sd","10:12:12",201900
32750,100,500,"sd","10:12:05",200700
32750,100,10000,"sd","10:11:59",200200
32750,100,200,"sd","10:11:48",190200
32750,100,3000,"sd","10:10:21",190000
32750,100,100,"sd","10:09:53",187000
32750,100,900,"sd","10:09:53",186900
32750,100,400,"sd","10:09:45",186000
32750,100,100,"sd","10:09:34",185600
32750,100,3600,"sd","10:08:54",185500
32750,100,4000,"sd","10:08:54",181900
32750,100,5000,"sd","10:08:54",177900
32750,100,100,"sd","10:08:54",172900
32750,100,1000,"sd","10:08:54",172800
32750,100,3000,"sd","10:08:54",171800
32750,100,1000,"sd","10:08:54",168800
32750,100,1000,"sd","10:08:54",167800
32750,100,1300,"sd","10:08:54",166800
32750,100,900,"sd","10:06:35",165500
32800,150,200,"bu","10:05:31",164600
32800,150,300,"bu","10:05:31",164400
32800,150,500,"bu","10:05:30",164100
32800,150,2800,"sd","10:03:08",163600
32800,150,2000,"sd","10:03:03",160800
32800,150,1700,"sd","10:02:45",158800
32800,150,1000,"sd","10:02:37",157100
32800,150,100,"sd","10:01:55",156100
32800,150,1000,"sd","10:01:55",156000
32800,150,500,"sd","10:01:55",155000
32800,150,500,"sd","10:01:55",154500
32800,150,400,"sd","10:01:55",154000
32800,150,2500,"bu","10:00:24",153600
32800,150,100,"bu","09:59:58",151100
32800,150,100,"bu","09:59:58",151000
32800,150,100,"bu","09:59:46",150900
32800,150,300,"bu","09:59:26",150800
32800,150,500,"bu","09:59:26",150500
32800,150,100,"bu","09:59:26",150000
32800,150,100,"bu","09:59:26",149900
32800,150,200,"bu","09:58:34",149800
32800,150,700,"bu","09:58:02",149600
32800,150,300,"bu","09:57:59",148900
32800,150,500,"bu","09:57:51",148600
32800,150,3300,"bu","09:57:20",148100
32800,150,1000,"bu","09:57:20",144800
32800,150,3000,"bu","09:57:20",143800
32800,150,500,"bu","09:57:20",140800
32800,150,2200,"bu","09:57:20",140300
32800,150,200,"bu","09:56:50",138100
32750,100,1000,"sd","09:56:23",137900
32750,100,1000,"sd","09:56:23",136900
32750,100,3000,"sd","09:56:23",135900
32750,100,500,"sd","09:55:58",132900
32800,150,100,"bu","09:55:16",132400
32800,150,200,"bu","09:55:00",132300
32800,150,1000,"sd","09:54:34",132100
32800,150,6300,"sd","09:54:34",131100
32800,150,2000,"sd","09:54:06",124800
32800,150,4000,"bu","09:53:30",122800
32800,150,300,"bu","09:53:30",118800
32800,150,2000,"bu","09:53:30",118500
32800,150,8000,"bu","09:53:30",116500
32800,150,900,"bu","09:53:30",108500
32800,150,500,"bu","09:53:30",107600
32800,150,100,"bu","09:53:30",107100
32800,150,3500,"bu","09:53:30",107000
32800,150,5000,"bu","09:53:30",103500
32800,150,800,"bu","09:53:30",98500
32800,150,1500,"bu","09:53:30",97700
32800,150,100,"bu","09:53:30",96200
32750,100,400,"sd","09:53:16",96100
32750,100,6100,"bu","09:52:56",95700
32700,50,500,"sd","09:52:16",89600
32750,100,200,"bu","09:52:01",89100
32750,100,500,"bu","09:52:01",88900
32750,100,100,"bu","09:51:57",88400
32750,100,100,"bu","09:51:57",88300
32750,100,100,"bu","09:51:55",88200
32750,100,1800,"bu","09:51:50",88100
32750,100,300,"bu","09:51:44",86300
32750,100,100,"bu","09:51:37",86000
32750,100,100,"bu","09:51:33",85900
32750,100,100,"bu","09:51:25",85800
32750,100,200,"bu","09:51:04",85700
32750,100,500,"bu","09:51:04",85500
32750,100,100,"bu","09:50:55",85000
32750,100,400,"bu","09:50:48",84900
32750,100,100,"bu","09:50:48",84500
32750,100,100,"sd","09:50:24",84400
32750,100,900,"sd","09:49:26",84300
32750,100,200,"sd","09:49:26",83400
32750,100,900,"sd","09:49:26",83200
32750,100,200,"sd","09:49:05",82300
32750,100,1000,"sd","09:48:49",82100
32750,100,500,"sd","09:48:20",81100
32750,100,500,"sd","09:47:57",80600
32700,50,700,"sd","09:46:32",80100
32700,50,200,"sd","09:46:16",79400
32700,50,800,"sd","09:45:23",79200
32700,50,500,"sd","09:45:19",78400
32700,50,200,"bu","09:45:02",77900
32700,50,700,"bu","09:45:02",77700
32700,50,100,"bu","09:45:02",77000
32700,50,3500,"bu","09:45:02",76900
32700,50,100,"bu","09:44:55",73400
32700,50,5000,"bu","09:44:50",73300
32650,0,200,"sd","09:44:40",68300
32650,0,200,"sd","09:44:29",68100
32700,50,1400,"bu","09:44:18",67900
32700,50,100,"bu","09:44:18",66500
32700,50,1100,"bu","09:44:18",66400
32650,0,500,"sd","09:43:59",65300
32650,0,2100,"sd","09:43:15",64800
32700,50,1000,"bu","09:43:12",62700
32700,50,200,"bu","09:42:59",61700
32700,50,100,"bu","09:42:35",61500
32700,50,3000,"bu","09:41:32",61400
32700,50,500,"bu","09:41:05",58400
32700,50,1000,"bu","09:40:32",57900
32700,50,1000,"bu","09:40:12",56900
32650,0,3700,"sd","09:38:53",55900
32650,0,200,"sd","09:38:53",52200
32650,0,200,"sd","09:38:53",52000
32650,0,200,"sd","09:38:53",51800
32650,0,100,"sd","09:38:53",51600
32650,0,100,"sd","09:38:53",51500
32650,0,1000,"sd","09:38:53",51400
32650,0,200,"sd","09:38:53",50400
32650,0,1000,"sd","09:38:53",50200
32650,0,300,"sd","09:38:53",49200
32700,50,500,"sd","09:38:04",48900
32700,50,300,"sd","09:38:04",48400
32700,50,200,"sd","09:38:04",48100
32700,50,100,"sd","09:38:04",47900
32700,50,1000,"sd","09:38:04",47800
32700,50,200,"sd","09:38:04",46800
32700,50,100,"sd","09:38:04",46600
32700,50,200,"sd","09:38:04",46500
32700,50,200,"sd","09:38:04",46300
32700,50,1000,"sd","09:38:04",46100
32700,50,500,"sd","09:38:04",45100
32700,50,100,"sd","09:38:04",44600
32700,50,300,"sd","09:38:04",44500
32700,50,100,"sd","09:38:04",44200
32700,50,500,"sd","09:38:04",44100
32700,50,100,"sd","09:38:04",43600
32700,50,100,"sd","09:38:04",43500
32700,50,100,"sd","09:38:04",43400
32700,50,1000,"sd","09:38:04",43300
32700,50,500,"sd","09:38:04",42300
32750,100,3000,"sd","09:37:38",41800
32750,100,200,"sd","09:37:14",38800
32800,150,400,"bu","09:37:06",38600
32750,100,300,"bu","09:35:58",38200
32700,50,100,"sd","09:35:21",37900
32750,100,100,"sd","09:35:16",37800
32750,100,600,"sd","09:35:16",37700
32750,100,200,"bu","09:35:00",37100
32750,100,1200,"bu","09:35:00",36900
32700,50,500,"sd","09:34:22",35700
32700,50,1000,"sd","09:33:59",35200
32700,50,700,"sd","09:33:51",34200
32700,50,300,"sd","09:32:27",33500
32700,50,100,"sd","09:32:27",33200
32700,50,600,"sd","09:32:27",33100
32700,50,300,"sd","09:30:17",32500
32700,50,200,"sd","09:29:32",32200
32700,50,100,"sd","09:28:15",32000
32700,50,100,"sd","09:25:14",31900
32700,50,400,"sd","09:24:32",31800
32700,50,100,"sd","09:24:32",31400
32700,50,1000,"sd","09:24:32",31300
32800,150,300,"bu","09:24:23",30300
32700,50,500,"sd","09:23:22",30000
32700,50,100,"sd","09:23:22",29500
32700,50,100,"sd","09:23:22",29400
32750,100,900,"sd","09:23:22",29300
32800,150,500,"bu","09:23:13",28400
32800,150,300,"bu","09:23:13",27900
32800,150,100,"sd","09:22:30",27600
32800,150,100,"sd","09:22:28",27500
32800,150,500,"sd","09:22:27",27400
32800,150,800,"bu","09:22:00",26900
32800,150,900,"bu","09:22:00",26100
32750,100,100,"sd","09:20:55",25200
32750,100,100,"sd","09:20:55",25100
32800,150,100,"sd","09:20:54",25000
32800,150,300,"bu","09:20:47",24900
32800,150,100,"bu","09:20:47",24600
32800,150,100,"bu","09:20:47",24500
32800,150,100,"bu","09:20:38",24400
32800,150,500,"bu","09:20:36",24300
32800,150,200,"bu","09:19:56",23800
32800,150,300,"bu","09:19:56",23600
32750,100,100,"sd","09:19:47",23300
32800,150,300,"bu","09:19:42",23200
32800,150,700,"bu","09:19:42",22900
32800,150,100,"bu","09:19:40",22200
32800,150,1300,"bu","09:19:23",22100
32800,150,100,"sd","09:19:18",20800
32800,150,200,"sd","09:19:18",20700
32850,200,100,"bu","09:19:14",20500
32850,200,300,"bu","09:18:38",20400
32850,200,2000,"sd","09:18:12",20100
32850,200,100,"sd","09:18:12",18100
32850,200,3000,"sd","09:18:12",18000
32850,200,700,"sd","09:18:12",15000
32850,200,100,"sd","09:18:12",14300
32850,200,100,"sd","09:18:12",14200
32850,200,500,"sd","09:18:07",14100
32850,200,2000,"bu","09:17:06",13600
32850,200,500,"bu","09:17:01",11600
32850,200,500,"bu","09:17:01",11100
32850,200,2000,"bu","09:16:39",10600
32900,250,200,"bu","09:15:54",8600
32950,300,8400,"unknown","09:14:59",8400
