"price","change","match_qtty","side","time","total_vol"
93800,-600,200,"sd","11:05:37",646600
93800,-600,100,"sd","11:05:28",646400
93800,-600,200,"sd","11:05:14",646300
93800,-600,100,"sd","11:05:14",646100
93800,-600,200,"sd","11:05:14",646000
93900,-500,100,"bu","11:04:58",645800
93900,-500,100,"bu","11:04:51",645700
93900,-500,100,"bu","11:04:41",645600
93900,-500,100,"bu","11:04:34",645500
93900,-500,500,"bu","11:04:16",645400
93900,-500,800,"bu","11:04:15",644900
93900,-500,400,"bu","11:04:12",644100
93900,-500,1500,"bu","11:04:09",643700
93900,-500,100,"bu","11:04:07",642200
93900,-500,1000,"bu","11:04:04",642100
93900,-500,100,"bu","11:04:04",641100
93900,-500,900,"bu","11:04:04",641000
93900,-500,200,"bu","11:03:59",640100
93900,-500,200,"bu","11:03:47",639900
93900,-500,1700,"bu","11:03:19",639700
93900,-500,400,"bu","11:03:19",638000
93900,-500,500,"bu","11:03:19",637600
93800,-600,300,"bu","11:03:19",637100
93800,-600,500,"bu","11:03:19",636800
93800,-600,1000,"bu","11:03:19",636300
93600,-800,200,"sd","11:03:14",635300
93600,-800,1000,"sd","11:03:14",635100
93600,-800,100,"sd","11:03:14",634100
93600,-800,300,"sd","11:03:14",634000
93600,-800,200,"sd","11:03:14",633700
93600,-800,600,"sd","11:03:14",633500
93600,-800,100,"sd","11:03:14",632900
93600,-800,100,"sd","11:03:14",632800
93600,-800,15000,"sd","11:03:14",632700
93600,-800,100,"sd","11:03:14",617700
93600,-800,100,"sd","11:03:14",617600
93600,-800,100,"sd","11:03:14",617500
93600,-800,100,"sd","11:03:14",617400
93600,-800,200,"sd","11:03:14",617300
93600,-800,500,"sd","11:03:14",617100
93600,-800,200,"sd","11:03:14",616600
93700,-700,400,"sd","11:03:14",616400
93700,-700,100,"sd","11:03:14",616000
93700,-700,600,"sd","11:03:14",615900
93700,-700,400,"bu","11:03:09",615300
93700,-700,300,"bu","11:03:09",614900
93700,-700,100,"bu","11:03:07",614600
93700,-700,400,"bu","11:03:05",614500
93700,-700,100,"bu","11:03:05",614100
93600,-800,300,"sd","11:02:49",614000
93600,-800,100,"sd","11:02:49",613700
93600,-800,100,"sd","11:02:49",613600
93600,-800,100,"sd","11:02:49",613500
93600,-800,100,"sd","11:02:32",613400
93600,-800,200,"sd","11:02:21",613300
93700,-700,100,"bu","11:02:20",613100
93600,-800,100,"bu","11:02:19",613000
93600,-800,500,"bu","11:02:13",612900
93600,-800,100,"bu","11:02:13",612400
93600,-800,100,"bu","11:02:10",612300
93600,-800,100,"bu","11:02:09",612200
93600,-800,200,"bu","11:02:08",612100
93600,-800,500,"bu","11:02:08",611900
93600,-800,1200,"bu","11:02:08",611400
93600,-800,3800,"bu","11:01:58",610200
93600,-800,4600,"bu","11:01:58",606400
93500,-900,1600,"bu","11:01:58",601800
93500,-900,2000,"sd","11:01:57",600200
93500,-900,1000,"sd","11:01:57",598200
93500,-900,100,"sd","11:01:57",597200
93500,-900,300,"sd","11:01:57",597100
93500,-900,100,"bu","11:01:48",596800
93500,-900,600,"bu","11:01:48",596700
93500,-900,500,"bu","11:01:47",596100
93500,-900,100,"bu","11:01:46",595600
93500,-900,500,"bu","11:01:46",595500
93500,-900,1000,"bu","11:01:46",595000
93500,-900,100,"bu","11:01:42",594000
93500,-900,100,"bu","11:01:40",593900
93500,-900,100,"bu","11:01:38",593800
93500,-900,6700,"bu","11:01:36",593700
93500,-900,100,"sd","11:01:36",587000
93500,-900,100,"sd","11:01:36",586900
93500,-900,300,"sd","11:01:36",586800
93500,-900,300,"sd","11:01:36",586500
93500,-900,1100,"sd","11:01:36",586200
93500,-900,100,"sd","11:01:36",585100
93500,-900,100,"sd","11:01:36",585000
93500,-900,1000,"sd","11:01:36",584900
93500,-900,100,"sd","11:01:36",583900
93500,-900,2100,"sd","11:01:36",583800
93600,-800,500,"bu","11:01:34",581700
93600,-800,100,"bu","11:01:33",581200
93600,-800,100,"bu","11:01:26",581100
93500,-900,1600,"sd","11:01:03",581000
93500,-900,400,"sd","11:01:00",579400
93500,-900,500,"bu","11:00:59",579000
93500,-900,100,"bu","11:00:59",578500
93500,-900,300,"bu","11:00:59",578400
93500,-900,300,"bu","11:00:51",578100
93500,-900,100,"bu","11:00:48",577800
93500,-900,300,"bu","11:00:45",577700
93500,-900,100,"bu","11:00:43",577400
93500,-900,100,"sd","11:00:41",577300
93500,-900,100,"sd","11:00:41",577200
93500,-900,3700,"sd","11:00:41",577100
93500,-900,500,"bu","11:00:34",573400
93500,-900,800,"bu","11:00:34",572900
93500,-900,200,"bu","11:00:32",572100
93500,-900,400,"bu","11:00:32",571900
93500,-900,400,"bu","11:00:30",571500
93500,-900,600,"bu","11:00:30",571100
93500,-900,1000,"bu","11:00:28",570500
93500,-900,100,"bu","11:00:26",569500
93500,-900,500,"bu","11:00:24",569400
93500,-900,300,"sd","11:00:12",568900
93500,-900,500,"sd","11:00:12",568600
93500,-900,300,"sd","11:00:12",568100
93500,-900,500,"sd","11:00:12",567800
93500,-900,500,"sd","11:00:12",567300
93500,-900,1000,"sd","11:00:12",566800
93500,-900,100,"sd","11:00:12",565800
93500,-900,500,"sd","11:00:12",565700
93500,-900,1000,"sd","11:00:12",565200
93500,-900,100,"sd","11:00:12",564200
93500,-900,100,"sd","11:00:12",564100
93500,-900,100,"sd","11:00:12",564000
93500,-900,200,"sd","11:00:12",563900
93500,-900,500,"sd","11:00:12",563700
93500,-900,100,"sd","11:00:12",563200
93500,-900,200,"sd","11:00:12",563100
93500,-900,2000,"sd","11:00:12",562900
93600,-800,200,"bu","11:00:11",560900
93600,-800,200,"bu","10:59:59",560700
93600,-800,1000,"bu","10:59:50",560500
93600,-800,100,"bu","10:59:44",559500
93600,-800,500,"bu","10:59:34",559400
93600,-800,500,"bu","10:59:33",558900
93600,-800,100,"bu","10:59:29",558400
93600,-800,100,"bu","10:59:19",558300
93400,-1000,4300,"sd","10:59:17",558200
93500,-900,500,"unknown","10:59:17",553900
93500,-900,100,"unknown","10:59:17",553400
93500,-900,500,"sd","10:59:17",553300
93500,-900,100,"sd","10:59:17",552800
93500,-900,2500,"sd","10:59:17",552700
93600,-800,2000,"bu","10:59:14",550200
93400,-1000,1100,"sd","10:58:58",548200
93400,-1000,1000,"sd","10:58:58",547100
93400,-1000,200,"sd","10:58:58",546100
93500,-900,100,"bu","10:58:57",545900
93500,-900,300,"bu","10:58:55",545800
93500,-900,300,"bu","10:58:55",545500
93500,-900,100,"bu","10:58:55",545200
93500,-900,100,"bu","10:58:53",545100
93500,-900,100,"bu","10:58:46",545000
93500,-900,100,"bu","10:58:45",544900
93500,-900,100,"bu","10:58:38",544800
93500,-900,100,"bu","10:58:37",544700
93500,-900,500,"bu","10:58:36",544600
93500,-900,300,"bu","10:58:35",544100
93500,-900,100,"bu","10:58:34",543800
93500,-900,200,"bu","10:58:33",543700
93500,-900,200,"bu","10:58:33",543500
93500,-900,100,"bu","10:58:32",543300
93500,-900,500,"bu","10:58:32",543200
93500,-900,300,"bu","10:58:27",542700
93500,-900,100,"bu","10:58:27",542400
93500,-900,1000,"sd","10:58:24",542300
93500,-900,100,"sd","10:58:24",541300
93500,-900,200,"sd","10:58:24",541200
93500,-900,100,"sd","10:58:24",541000
93500,-900,200,"sd","10:58:24",540900
93500,-900,500,"sd","10:58:24",540700
93500,-900,100,"sd","10:58:24",540200
93700,-700,100,"bu","10:58:16",540100
93500,-900,300,"sd","10:57:58",540000
93500,-900,300,"sd","10:57:58",539700
93500,-900,600,"sd","10:57:58",539400
93500,-900,1000,"sd","10:57:58",538800
93500,-900,900,"sd","10:57:58",537800
93500,-900,1500,"sd","10:57:57",536900
93500,-900,400,"sd","10:57:57",535400
93500,-900,2200,"sd","10:57:57",535000
93500,-900,500,"sd","10:57:57",532800
93500,-900,300,"sd","10:57:57",532300
93500,-900,300,"sd","10:57:57",532000
93500,-900,300,"sd","10:57:57",531700
93500,-900,3000,"sd","10:57:57",531400
93500,-900,500,"sd","10:57:57",528400
93500,-900,200,"sd","10:57:57",527900
93500,-900,2000,"sd","10:57:57",527700
93500,-900,1500,"sd","10:57:57",525700
93500,-900,2800,"sd","10:57:57",524200
93500,-900,100,"sd","10:57:57",521400
93500,-900,200,"sd","10:57:57",521300
93600,-800,100,"sd","10:57:57",521100
93500,-900,200,"sd","10:57:57",521000
93600,-800,1000,"sd","10:57:57",520800
93500,-900,200,"sd","10:57:57",519800
93600,-800,100,"sd","10:57:57",519600
93500,-900,100,"sd","10:57:57",519500
93600,-800,200,"sd","10:57:57",519400
93500,-900,500,"sd","10:57:57",519200
93600,-800,100,"sd","10:57:57",518700
93500,-900,2000,"sd","10:57:57",518600
93600,-800,1500,"sd","10:57:57",516600
93500,-900,100,"sd","10:57:57",515100
93600,-800,500,"sd","10:57:56",515000
93600,-800,400,"sd","10:57:53",514500
93600,-800,500,"sd","10:57:51",514100
93600,-800,300,"sd","10:57:51",513600
93700,-700,100,"bu","10:57:45",513300
93600,-800,300,"sd","10:57:45",513200
93600,-800,3000,"sd","10:57:45",512900
93600,-800,500,"sd","10:57:45",509900
93700,-700,200,"bu","10:57:43",509400
93600,-800,400,"sd","10:57:40",509200
93600,-800,4100,"sd","10:57:36",508800
93600,-800,200,"sd","10:57:36",504700
93600,-800,300,"sd","10:57:36",504500
93600,-800,100,"sd","10:57:36",504200
93600,-800,200,"sd","10:57:36",504100
93600,-800,100,"sd","10:57:36",503900
93700,-700,1000,"sd","10:57:27",503800
93700,-700,1100,"sd","10:57:27",502800
93700,-700,1000,"sd","10:57:24",501700
93700,-700,400,"sd","10:57:19",500700
93700,-700,100,"sd","10:57:19",500300
93700,-700,400,"bu","10:57:07",500200
93700,-700,100,"sd","10:57:07",499800
93700,-700,400,"sd","10:57:05",499700
93700,-700,100,"sd","10:57:04",499300
93700,-700,500,"sd","10:57:04",499200
93700,-700,2000,"sd","10:57:04",498700
93700,-700,100,"sd","10:57:04",496700
93700,-700,100,"sd","10:57:04",496600
93700,-700,300,"sd","10:57:04",496500
93700,-700,100,"sd","10:57:04",496200
93700,-700,1000,"sd","10:57:04",496100
93700,-700,200,"sd","10:57:04",495100
93700,-700,200,"sd","10:57:04",494900
93700,-700,100,"sd","10:57:04",494700
93700,-700,100,"sd","10:57:04",494600
93700,-700,100,"sd","10:57:03",494500
93700,-700,300,"sd","10:57:01",494400
93800,-600,200,"bu","10:56:56",494100
93700,-700,600,"sd","10:56:55",493900
93700,-700,200,"sd","10:56:55",493300
93700,-700,200,"sd","10:56:55",493100
93800,-600,500,"bu","10:56:47",492900
93800,-600,100,"bu","10:56:36",492400
93800,-600,100,"bu","10:56:27",492300
93700,-700,4300,"sd","10:56:24",492200
93700,-700,7800,"sd","10:56:10",487900
93700,-700,200,"sd","10:56:10",480100
93800,-600,200,"sd","10:56:03",479900
93800,-600,100,"sd","10:56:03",479700
93800,-600,400,"sd","10:55:59",479600
93800,-600,100,"sd","10:55:59",479200
93800,-600,500,"sd","10:55:59",479100
93800,-600,1600,"sd","10:55:59",478600
93800,-600,2400,"sd","10:55:59",477000
93800,-600,1000,"sd","10:55:48",474600
93900,-500,200,"bu","10:55:46",473600
93800,-600,100,"sd","10:55:32",473400
93800,-600,500,"sd","10:55:32",473300
93800,-600,500,"sd","10:55:32",472800
93800,-600,200,"sd","10:55:32",472300
93800,-600,400,"sd","10:55:32",472100
93800,-600,900,"sd","10:55:32",471700
93800,-600,100,"sd","10:55:32",470800
93800,-600,400,"sd","10:55:32",470700
93800,-600,1600,"sd","10:55:32",470300
93800,-600,100,"sd","10:55:32",468700
93800,-600,200,"sd","10:55:32",468600
93900,-500,500,"bu","10:55:27",468400
93800,-600,100,"sd","10:55:27",467900
93800,-600,100,"sd","10:55:27",467800
93800,-600,200,"sd","10:55:27",467700
93800,-600,100,"sd","10:55:27",467500
93900,-500,1000,"bu","10:55:25",467400
93800,-600,100,"sd","10:55:24",466400
93900,-500,500,"bu","10:55:15",466300
93900,-500,200,"sd","10:55:14",465800
93900,-500,100,"sd","10:55:14",465600
93900,-500,200,"sd","10:55:14",465500
93900,-500,1000,"sd","10:55:14",465300
93900,-500,100,"sd","10:55:14",464300
93900,-500,200,"sd","10:55:14",464200
93900,-500,500,"sd","10:55:14",464000
93900,-500,300,"sd","10:55:13",463500
93900,-500,200,"sd","10:55:09",463200
93900,-500,200,"sd","10:55:09",463000
93900,-500,200,"sd","10:55:09",462800
93900,-500,1000,"sd","10:55:09",462600
93900,-500,100,"sd","10:55:09",461600
93900,-500,100,"sd","10:55:09",461500
93900,-500,300,"sd","10:55:09",461400
93900,-500,500,"sd","10:55:09",461100
93900,-500,100,"sd","10:55:09",460600
93900,-500,1300,"sd","10:55:09",460500
93900,-500,2600,"sd","10:55:02",459200
93900,-500,3000,"sd","10:55:01",456600
93900,-500,3000,"sd","10:54:49",453600
93900,-500,100,"sd","10:54:44",450600
93900,-500,200,"sd","10:54:44",450500
93900,-500,100,"sd","10:54:44",450300
93900,-500,500,"sd","10:54:44",450200
94000,-400,400,"bu","10:54:41",449700
94000,-400,100,"sd","10:54:20",449300
94000,-400,100,"sd","10:54:20",449200
94000,-400,100,"sd","10:54:20",449100
94000,-400,1000,"sd","10:54:20",449000
94000,-400,400,"sd","10:54:20",448000
94000,-400,200,"sd","10:54:20",447600
94000,-400,500,"sd","10:54:20",447400
94000,-400,100,"sd","10:54:20",446900
94000,-400,300,"sd","10:54:20",446800
94000,-400,1000,"sd","10:54:20",446500
94000,-400,300,"sd","10:54:20",445500
94000,-400,500,"sd","10:54:20",445200
94000,-400,100,"sd","10:54:20",444700
94000,-400,300,"sd","10:54:20",444600
94000,-400,2000,"sd","10:54:20",444300
94000,-400,600,"sd","10:54:20",442300
94000,-400,300,"sd","10:54:20",441700
94000,-400,200,"sd","10:54:20",441400
94000,-400,1000,"sd","10:54:20",441200
94000,-400,200,"sd","10:54:20",440200
94000,-400,200,"sd","10:54:20",440000
94000,-400,700,"sd","10:54:20",439800
94000,-400,1000,"sd","10:54:20",439100
94000,-400,100,"sd","10:54:20",438100
94000,-400,500,"sd","10:54:20",438000
94000,-400,500,"sd","10:54:20",437500
94000,-400,2000,"sd","10:54:20",437000
94000,-400,400,"sd","10:54:20",435000
94000,-400,1100,"sd","10:54:20",434600
94000,-400,200,"sd","10:54:20",433500
94000,-400,100,"sd","10:54:20",433300
94000,-400,100,"sd","10:54:20",433200
94000,-400,200,"sd","10:54:20",433100
94000,-400,200,"sd","10:54:20",432900
94000,-400,100,"sd","10:54:20",432700
94000,-400,500,"sd","10:54:20",432600
94000,-400,1000,"sd","10:54:20",432100
94000,-400,100,"sd","10:54:20",431100
94000,-400,600,"sd","10:54:16",431000
94000,-400,500,"sd","10:54:16",430400
94000,-400,5000,"sd","10:54:16",429900
94000,-400,100,"sd","10:54:16",424900
94000,-400,100,"sd","10:54:16",424800
94000,-400,2000,"sd","10:54:16",424700
94000,-400,2000,"sd","10:54:16",422700
94000,-400,200,"sd","10:54:16",420700
94000,-400,1700,"sd","10:54:16",420500
94000,-400,200,"sd","10:54:13",418800
94000,-400,500,"sd","10:54:13",418600
94000,-400,500,"sd","10:54:13",418100
94000,-400,100,"sd","10:54:13",417600
94000,-400,100,"sd","10:54:13",417500
94000,-400,1000,"sd","10:54:13",417400
94000,-400,1000,"sd","10:54:13",416400
94000,-400,300,"sd","10:54:13",415400
94000,-400,1300,"sd","10:54:13",415100
94000,-400,700,"sd","10:54:05",413800
94000,-400,500,"sd","10:54:05",413100
94000,-400,300,"sd","10:54:05",412600
94000,-400,100,"sd","10:54:05",412300
94000,-400,100,"sd","10:54:05",412200
94000,-400,100,"sd","10:54:05",412100
94000,-400,200,"sd","10:54:05",412000
94000,-400,2600,"sd","10:54:05",411800
94000,-400,2400,"sd","10:54:02",409200
94000,-400,1000,"sd","10:54:02",406800
94000,-400,200,"sd","10:54:02",405800
94000,-400,500,"sd","10:54:02",405600
94000,-400,500,"sd","10:54:02",405100
94000,-400,200,"sd","10:54:02",404600
94000,-400,100,"sd","10:54:02",404400
94000,-400,100,"sd","10:54:02",404300
94100,-300,100,"sd","10:53:57",404200
94100,-300,100,"sd","10:53:57",404100
94100,-300,200,"sd","10:53:57",404000
94100,-300,100,"sd","10:53:56",403800
94100,-300,100,"sd","10:53:56",403700
94100,-300,1000,"sd","10:53:56",403600
94100,-300,500,"sd","10:53:56",402600
94100,-300,600,"sd","10:53:56",402100
94100,-300,500,"sd","10:53:56",401500
94100,-300,100,"sd","10:53:56",401000
94100,-300,100,"sd","10:53:56",400900
94100,-300,1000,"sd","10:53:56",400800
94100,-300,500,"sd","10:53:56",399800
94100,-300,300,"sd","10:53:56",399300
94100,-300,500,"sd","10:53:56",399000
94100,-300,300,"sd","10:53:56",398500
94100,-300,4400,"sd","10:53:56",398200
94100,-300,1600,"sd","10:53:51",393800
94100,-300,100,"sd","10:53:51",392200
94100,-300,200,"sd","10:53:51",392100
94100,-300,100,"sd","10:53:51",391900
94100,-300,200,"sd","10:53:51",391800
94100,-300,100,"sd","10:53:51",391600
94100,-300,100,"sd","10:53:51",391500
94100,-300,100,"sd","10:53:30",391400
94100,-300,2000,"sd","10:53:30",391300
94100,-300,100,"sd","10:53:30",389300
94100,-300,2000,"sd","10:53:30",389200
94100,-300,200,"sd","10:53:30",387200
94100,-300,100,"sd","10:53:30",387000
94100,-300,200,"sd","10:53:30",386900
94100,-300,1200,"sd","10:53:30",386700
94200,-200,100,"bu","10:53:09",385500
94200,-200,100,"bu","10:53:00",385400
94200,-200,500,"bu","10:52:45",385300
94200,-200,100,"bu","10:52:14",384800
94200,-200,100,"bu","10:51:54",384700
94100,-300,100,"sd","10:51:24",384600
94100,-300,200,"sd","10:51:02",384500
94100,-300,500,"sd","10:49:47",384300
94100,-300,500,"sd","10:49:47",383800
94100,-300,100,"sd","10:48:46",383300
94100,-300,500,"sd","10:48:44",383200
94100,-300,800,"sd","10:48:20",382700
94100,-300,1000,"sd","10:47:59",381900
94100,-300,1000,"sd","10:47:27",380900
94200,-200,100,"bu","10:47:25",379900
94200,-200,100,"bu","10:47:11",379800
94100,-300,1000,"sd","10:46:46",379700
94200,-200,100,"bu","10:46:45",378700
94200,-200,100,"bu","10:46:26",378600
94100,-300,100,"sd","10:46:18",378500
94100,-300,700,"sd","10:46:18",378400
94100,-300,100,"sd","10:46:18",377700
94100,-300,900,"sd","10:46:18",377600
94100,-300,100,"sd","10:46:18",376700
94100,-300,300,"sd","10:46:18",376600
94100,-300,100,"sd","10:46:18",376300
94100,-300,100,"sd","10:46:18",376200
94100,-300,100,"sd","10:46:18",376100
94200,-200,100,"sd","10:46:16",376000
94200,-200,200,"sd","10:46:16",375900
94200,-200,1000,"sd","10:46:16",375700
94200,-200,100,"sd","10:46:10",374700
94200,-200,500,"sd","10:46:10",374600
94200,-200,100,"sd","10:46:10",374100
94200,-200,100,"sd","10:46:10",374000
94200,-200,200,"sd","10:46:10",373900
94200,-200,1000,"sd","10:46:10",373700
94200,-200,500,"sd","10:46:10",372700
94200,-200,100,"sd","10:46:10",372200
94200,-200,2400,"sd","10:46:10",372100
94200,-200,2000,"sd","10:45:50",369700
94200,-200,600,"sd","10:45:46",367700
94200,-200,100,"sd","10:45:46",367100
94200,-200,100,"sd","10:45:46",367000
94200,-200,1200,"sd","10:45:46",366900
94200,-200,800,"sd","10:45:41",365700
94200,-200,200,"sd","10:45:41",364900
94200,-200,300,"sd","10:45:38",364700
94200,-200,200,"sd","10:45:38",364400
94200,-200,100,"sd","10:45:38",364200
94200,-200,400,"sd","10:45:38",364100
94200,-200,2000,"sd","10:45:26",363700
94200,-200,300,"sd","10:45:21",361700
94200,-200,600,"sd","10:45:21",361400
94200,-200,1000,"sd","10:45:21",360800
94300,-100,1000,"bu","10:44:27",359800
94300,-100,200,"bu","10:44:07",358800
94300,-100,200,"bu","10:43:23",358600
94300,-100,300,"bu","10:42:58",358400
94300,-100,100,"bu","10:42:12",358100
94300,-100,100,"bu","10:42:12",358000
94200,-200,300,"sd","10:42:00",357900
94300,-100,100,"bu","10:41:42",357600
94200,-200,400,"sd","10:40:17",357500
94200,-200,100,"sd","10:40:17",357100
94200,-200,100,"sd","10:40:03",357000
94200,-200,100,"sd","10:39:28",356900
94200,-200,100,"sd","10:39:28",356800
94200,-200,200,"sd","10:39:28",356700
94300,-100,100,"sd","10:38:18",356500
94300,-100,200,"sd","10:38:18",356400
94300,-100,800,"sd","10:38:14",356200
94300,-100,200,"sd","10:38:14",355400
94300,-100,1000,"sd","10:38:14",355200
94300,-100,500,"sd","10:38:11",354200
94300,-100,4000,"sd","10:37:50",353700
94300,-100,200,"sd","10:37:50",349700
94300,-100,100,"sd","10:37:50",349500
94300,-100,700,"sd","10:37:50",349400
94300,-100,500,"sd","10:37:19",348700
94300,-100,300,"sd","10:37:00",348200
94400,0,200,"bu","10:34:49",347900
94400,0,500,"bu","10:34:29",347700
94400,0,300,"bu","10:34:29",347200
94400,0,500,"bu","10:33:38",346900
94400,0,200,"bu","10:33:28",346400
94400,0,600,"bu","10:33:28",346200
94400,0,700,"bu","10:33:28",345600
94300,-100,100,"sd","10:32:47",344900
94300,-100,300,"sd","10:32:42",344800
94300,-100,100,"sd","10:32:41",344500
94300,-100,200,"sd","10:32:41",344400
94300,-100,100,"sd","10:32:41",344200
94300,-100,500,"sd","10:32:34",344100
94300,-100,900,"sd","10:32:16",343600
94300,-100,100,"sd","10:32:16",342700
94300,-100,100,"sd","10:32:09",342600
94300,-100,200,"sd","10:32:09",342500
94300,-100,500,"sd","10:32:09",342300
94300,-100,200,"sd","10:32:09",341800
94300,-100,300,"sd","10:31:59",341600
94300,-100,100,"sd","10:31:59",341300
94300,-100,1000,"sd","10:31:59",341200
94300,-100,100,"sd","10:31:59",340200
94300,-100,100,"sd","10:31:59",340100
94300,-100,100,"sd","10:31:59",340000
94300,-100,200,"sd","10:31:59",339900
94300,-100,200,"sd","10:31:59",339700
94300,-100,100,"sd","10:31:58",339500
94300,-100,200,"sd","10:31:58",339400
94300,-100,300,"sd","10:31:04",339200
94300,-100,500,"sd","10:31:04",338900
94300,-100,1000,"sd","10:31:04",338400
94300,-100,100,"sd","10:31:04",337400
94300,-100,100,"sd","10:31:04",337300
94400,0,300,"bu","10:30:07",337200
94400,0,100,"bu","10:30:07",336900
94400,0,700,"bu","10:30:07",336800
94400,0,300,"bu","10:29:29",336100
94400,0,200,"bu","10:29:29",335800
94300,-100,100,"sd","10:28:53",335600
94300,-100,400,"sd","10:28:27",335500
94300,-100,1500,"sd","10:28:17",335100
94400,0,100,"bu","10:27:58",333600
94400,0,1200,"bu","10:26:46",333500
94400,0,300,"bu","10:26:46",332300
94300,-100,2200,"sd","10:26:04",332000
94300,-100,800,"sd","10:25:19",329800
94300,-100,100,"sd","10:25:19",329000
94300,-100,100,"sd","10:25:19",328900
94400,0,500,"bu","10:25:17",328800
94300,-100,100,"sd","10:25:01",328300
94300,-100,500,"sd","10:24:41",328200
94300,-100,800,"sd","10:23:57",327700
94300,-100,100,"sd","10:23:57",326900
94300,-100,200,"sd","10:23:57",326800
94300,-100,100,"sd","10:23:57",326600
94300,-100,800,"sd","10:23:57",326500
94300,-100,200,"sd","10:23:08",325700
94300,-100,100,"sd","10:23:08",325500
94300,-100,100,"sd","10:23:04",325400
94300,-100,100,"sd","10:22:38",325300
94300,-100,100,"sd","10:22:38",325200
94300,-100,200,"sd","10:22:38",325100
94300,-100,300,"sd","10:22:38",324900
94300,-100,100,"sd","10:22:38",324600
94300,-100,900,"sd","10:22:38",324500
94300,-100,100,"sd","10:21:32",323600
94300,-100,100,"sd","10:21:32",323500
94300,-100,100,"sd","10:21:22",323400
94400,0,100,"bu","10:21:09",323300
94400,0,100,"bu","10:20:48",323200
94400,0,500,"bu","10:20:34",323100
94400,0,100,"bu","10:20:07",322600
94400,0,200,"bu","10:19:44",322500
94400,0,200,"bu","10:19:36",322300
94400,0,100,"bu","10:19:36",322100
94400,0,200,"bu","10:19:03",322000
94400,0,300,"bu","10:19:03",321800
94400,0,300,"bu","10:19:03",321500
94400,0,100,"bu","10:18:13",321200
94400,0,100,"bu","10:16:46",321100
94400,0,100,"bu","10:16:40",321000
94400,0,4300,"bu","10:16:40",320900
94400,0,100,"bu","10:16:38",316600
94400,0,400,"bu","10:16:25",316500
94400,0,1000,"bu","10:16:04",316100
94400,0,1000,"bu","10:15:19",315100
94400,0,100,"bu","10:13:51",314100
94400,0,2000,"sd","10:13:40",314000
94400,0,500,"sd","10:13:40",312000
94400,0,200,"sd","10:13:40",311500
94400,0,400,"sd","10:13:40",311300
94400,0,600,"bu","10:13:02",310900
94400,0,400,"bu","10:12:59",310300
94400,0,1400,"bu","10:12:59",309900
94400,0,100,"bu","10:12:54",308500
94400,0,500,"bu","10:12:43",308400
94400,0,100,"sd","10:12:16",307900
94400,0,100,"sd","10:12:16",307800
94400,0,100,"sd","10:12:16",307700
94400,0,200,"sd","10:12:16",307600
94400,0,300,"sd","10:12:16",307400
94400,0,300,"bu","10:11:33",307100
94400,0,1000,"bu","10:11:25",306800
94400,0,200,"bu","10:10:58",305800
94400,0,500,"sd","10:10:44",305600
94400,0,200,"sd","10:10:43",305100
94400,0,700,"sd","10:10:43",304900
94400,0,200,"sd","10:10:43",304200
94400,0,300,"sd","10:10:43",304000
94400,0,100,"sd","10:10:43",303700
94400,0,200,"sd","10:10:43",303600
94400,0,100,"sd","10:10:43",303400
94400,0,500,"sd","10:10:43",303300
94400,0,700,"sd","10:10:43",302800
94500,100,100,"bu","10:10:32",302100
94500,100,200,"bu","10:10:20",302000
94400,0,400,"sd","10:10:06",301800
94400,0,100,"sd","10:10:06",301400
94400,0,200,"sd","10:10:06",301300
94400,0,100,"sd","10:10:06",301100
94400,0,500,"sd","10:10:06",301000
94400,0,1000,"sd","10:10:06",300500
94400,0,100,"sd","10:10:06",299500
94400,0,100,"sd","10:10:06",299400
94400,0,100,"sd","10:10:06",299300
94400,0,300,"sd","10:10:06",299200
94400,0,500,"sd","10:10:06",298900
94400,0,100,"sd","10:10:06",298400
94500,100,400,"bu","10:09:09",298300
94500,100,600,"bu","10:09:09",297900
94400,0,100,"sd","10:08:08",297300
94400,0,100,"sd","10:08:08",297200
94500,100,200,"bu","10:07:49",297100
94400,0,200,"sd","10:07:46",296900
94400,0,100,"sd","10:07:46",296700
94400,0,3900,"sd","10:07:46",296600
94500,100,200,"bu","10:07:33",292700
94500,100,200,"bu","10:07:33",292500
94500,100,400,"bu","10:07:09",292300
94400,0,500,"sd","10:06:03",291900
94400,0,100,"sd","10:05:02",291400
94400,0,200,"sd","10:04:25",291300
94400,0,100,"sd","10:04:15",291100
94500,100,100,"bu","10:04:07",291000
94500,100,1000,"sd","10:03:30",290900
94500,100,700,"sd","10:03:30",289900
94600,200,100,"bu","10:03:29",289200
94500,100,400,"bu","10:02:49",289100
94500,100,500,"sd","10:02:37",288700
94500,100,100,"sd","10:02:37",288200
94500,100,900,"sd","10:02:37",288100
94500,100,1100,"sd","10:01:59",287200
94500,100,700,"sd","10:01:59",286100
94500,100,200,"sd","10:01:59",285400
94500,100,2000,"sd","10:01:56",285200
94500,100,700,"sd","10:01:03",283200
94500,100,1200,"sd","10:01:01",282500
94500,100,1000,"bu","10:00:49",281300
94500,100,3900,"bu","10:00:49",280300
94500,100,1000,"bu","10:00:30",276400
94500,100,100,"sd","10:00:18",275400
94500,100,100,"sd","10:00:18",275300
94500,100,100,"sd","10:00:18",275200
94500,100,1000,"sd","10:00:18",275100
94500,100,3800,"sd","10:00:18",274100
94500,100,1200,"sd","10:00:14",270300
94500,100,1000,"sd","10:00:14",269100
94500,100,300,"sd","10:00:14",268100
94500,100,1000,"sd","09:59:34",267800
