"price","change","match_qtty","side","time","total_vol"
18900,250,100,"sd","10:54:55",7803700
18900,250,1000,"sd","10:54:54",7803600
18900,250,2000,"sd","10:54:54",7802600
18900,250,100,"sd","10:54:54",7800600
18900,250,6900,"sd","10:54:54",7800500
18900,250,2000,"sd","10:54:54",7793600
18900,250,5000,"sd","10:54:51",7791600
18900,250,200,"sd","10:54:51",7786600
18900,250,300,"sd","10:54:51",7786400
18950,300,10000,"bu","10:54:49",7786100
18900,250,500,"sd","10:54:46",7776100
18900,250,25100,"sd","10:54:42",7775600
18900,250,10000,"sd","10:54:42",7750500
18900,250,10000,"sd","10:54:42",7740500
18900,250,24900,"sd","10:54:42",7730500
18900,250,10000,"sd","10:54:41",7705600
18900,250,200,"sd","10:54:31",7695600
18900,250,1500,"sd","10:54:31",7695400
18900,250,2500,"sd","10:54:28",7693900
18900,250,200,"sd","10:54:22",7691400
18900,250,700,"sd","10:54:15",7691200
18900,250,500,"sd","10:54:15",7690500
18900,250,1000,"sd","10:54:15",7690000
18900,250,100,"sd","10:54:15",7689000
18900,250,5000,"sd","10:54:15",7688900
18900,250,900,"sd","10:54:15",7683900
18900,250,600,"sd","10:54:15",7683000
18900,250,1000,"sd","10:54:15",7682400
18900,250,10000,"sd","10:54:15",7681400
18900,250,200,"sd","10:54:15",7671400
18900,250,100,"sd","10:54:15",7671200
18900,250,100,"sd","10:54:13",7671100
18900,250,2200,"sd","10:54:05",7671000
18900,250,14400,"sd","10:54:05",7668800
18900,250,2200,"sd","10:53:59",7654400
18900,250,2200,"sd","10:53:51",7652200
18900,250,600,"sd","10:53:45",7650000
18900,250,2000,"sd","10:53:28",7649400
18950,300,3000,"bu","10:53:12",7647400
18900,250,200,"sd","10:53:03",7644400
18900,250,14400,"sd","10:52:55",7644200
18900,250,100,"sd","10:52:42",7629800
18950,300,100,"bu","10:52:39",7629700
18900,250,400,"sd","10:52:36",7629600
18900,250,400,"sd","10:52:35",7629200
18900,250,14400,"sd","10:52:27",7628800
18900,250,100,"sd","10:52:26",7614400
18900,250,100,"sd","10:52:17",7614300
18900,250,2000,"sd","10:52:08",7614200
18900,250,1500,"sd","10:52:04",7612200
18900,250,6800,"sd","10:51:53",7610700
18900,250,1000,"sd","10:51:40",7603900
18900,250,1000,"sd","10:50:27",7602900
18900,250,20000,"sd","10:50:21",7601900
18900,250,300,"sd","10:49:59",7581900
18900,250,1000,"sd","10:49:59",7581600
18900,250,500,"sd","10:49:43",7580600
18900,250,2200,"sd","10:49:29",7580100
18900,250,100,"sd","10:49:29",7577900
18900,250,100,"sd","10:49:27",7577800
18900,250,6400,"sd","10:49:21",7577700
18900,250,100,"bu","10:49:20",7571300
18900,250,2900,"bu","10:49:20",7571200
18900,250,3000,"bu","10:49:11",7568300
18900,250,2000,"bu","10:48:55",7565300
18900,250,10000,"sd","10:48:49",7563300
18900,250,1000,"sd","10:48:49",7553300
18900,250,30000,"sd","10:48:49",7552300
18900,250,100,"sd","10:48:49",7522300
18900,250,1000,"sd","10:48:49",7522200
18900,250,1000,"sd","10:48:44",7521200
18900,250,500,"sd","10:48:32",7520200
18900,250,100,"sd","10:48:06",7519700
18900,250,300,"sd","10:47:57",7519600
18900,250,500,"sd","10:47:48",7519300
18900,250,1100,"bu","10:47:37",7518800
18900,250,8900,"sd","10:47:35",7517700
18950,300,100,"bu","10:47:16",7508800
18900,250,1000,"bu","10:47:16",7508700
18900,250,100,"bu","10:47:16",7507700
18900,250,400,"sd","10:47:08",7507600
18900,250,2600,"bu","10:47:05",7507200
18900,250,300,"bu","10:47:03",7504600
18900,250,2000,"bu","10:46:58",7504300
18900,250,300,"bu","10:46:54",7502300
18900,250,100,"sd","10:46:54",7502000
18900,250,10000,"sd","10:46:54",7501900
18900,250,3000,"sd","10:46:54",7491900
18900,250,3000,"sd","10:46:54",7488900
18900,250,28700,"sd","10:46:54",7485900
18950,300,1000,"bu","10:46:30",7457200
18900,250,7100,"sd","10:46:26",7456200
18900,250,100,"sd","10:46:17",7449100
18900,250,600,"bu","10:46:16",7449000
18900,250,13500,"bu","10:46:16",7448400
18900,250,200,"bu","10:46:02",7434900
18900,250,200,"sd","10:46:00",7434700
18900,250,500,"sd","10:46:00",7434500
18900,250,100,"sd","10:46:00",7434000
18900,250,200,"sd","10:46:00",7433900
18900,250,10000,"sd","10:46:00",7433700
18900,250,9700,"sd","10:46:00",7423700
18900,250,15600,"sd","10:46:00",7414000
18900,250,300,"sd","10:45:56",7398400
18900,250,12100,"sd","10:45:50",7398100
18900,250,28000,"sd","10:45:50",7386000
18900,250,200,"sd","10:45:50",7358000
18900,250,10000,"sd","10:45:50",7357800
18900,250,10000,"sd","10:45:50",7347800
18900,250,10000,"sd","10:45:50",7337800
18900,250,10000,"sd","10:45:50",7327800
18900,250,19600,"sd","10:45:50",7317800
18900,250,1000,"sd","10:45:45",7298200
18900,250,5000,"sd","10:45:36",7297200
18900,250,100,"sd","10:45:10",7292200
18900,250,2000,"sd","10:45:09",7292100
18900,250,500,"sd","10:45:00",7290100
18900,250,500,"sd","10:44:54",7289600
18900,250,500,"sd","10:44:54",7289100
18900,250,2000,"sd","10:44:15",7288600
18900,250,1000,"sd","10:43:34",7286600
18900,250,100,"sd","10:43:22",7285600
18900,250,400,"sd","10:43:22",7285500
18900,250,30000,"sd","10:43:20",7285100
18900,250,200,"sd","10:43:14",7255100
18900,250,500,"bu","10:43:01",7254900
18900,250,1400,"bu","10:43:01",7254400
18900,250,30000,"bu","10:43:01",7253000
18900,250,5200,"bu","10:43:01",7223000
18900,250,200,"sd","10:42:55",7217800
18900,250,500,"sd","10:42:55",7217600
18900,250,1000,"sd","10:42:55",7217100
18900,250,3100,"sd","10:42:55",7216100
18900,250,6900,"sd","10:42:46",7213000
18900,250,100,"sd","10:42:46",7206100
18900,250,1000,"sd","10:42:46",7206000
18900,250,11000,"sd","10:42:46",7205000
18900,250,3000,"sd","10:42:46",7194000
18900,250,1000,"sd","10:42:46",7191000
18900,250,10000,"sd","10:42:46",7190000
18900,250,10000,"sd","10:42:46",7180000
18900,250,100,"sd","10:42:46",7170000
18900,250,1000,"sd","10:42:46",7169900
18900,250,5900,"sd","10:42:46",7168900
18900,250,4100,"sd","10:42:23",7163000
18900,250,900,"sd","10:42:23",7158900
18950,300,3000,"bu","10:42:20",7158000
18900,250,19100,"sd","10:42:11",7155000
18900,250,1800,"sd","10:42:11",7135900
18900,250,100,"sd","10:42:08",7134100
18900,250,200,"sd","10:41:59",7134000
18900,250,1000,"sd","10:41:57",7133800
18900,250,200,"sd","10:41:55",7132800
18900,250,14400,"sd","10:41:48",7132600
18900,250,1000,"sd","10:41:41",7118200
18900,250,300,"sd","10:41:38",7117200
18900,250,1000,"sd","10:41:33",7116900
18900,250,1000,"sd","10:41:33",7115900
18900,250,100,"sd","10:41:29",7114900
18900,250,800,"sd","10:41:19",7114800
18900,250,1000,"sd","10:41:10",7114000
18900,250,1500,"sd","10:40:58",7113000
18900,250,14400,"sd","10:40:48",7111500
18900,250,1000,"bu","10:40:44",7097100
18900,250,100,"bu","10:40:44",7096100
18900,250,100,"bu","10:40:44",7096000
18900,250,500,"bu","10:40:37",7095900
18900,250,400,"bu","10:40:34",7095400
18900,250,600,"bu","10:40:34",7095000
18900,250,100,"bu","10:40:18",7094400
18850,200,4800,"sd","10:40:10",7094300
18850,200,3000,"sd","10:40:10",7089500
18850,200,6000,"sd","10:40:10",7086500
18850,200,200,"sd","10:40:10",7080500
18850,200,400,"sd","10:40:10",7080300
18900,250,300,"sd","10:40:07",7079900
18900,250,500,"sd","10:40:03",7079600
18900,250,2300,"sd","10:40:03",7079100
18900,250,300,"sd","10:40:03",7076800
18900,250,500,"sd","10:40:03",7076500
18900,250,11600,"sd","10:40:00",7076000
18900,250,10000,"bu","10:39:55",7064400
18900,250,400,"bu","10:39:55",7054400
18900,250,200,"bu","10:39:55",7054000
18900,250,74700,"bu","10:39:55",7053800
18850,200,2000,"sd","10:39:49",6979100
18850,200,100,"sd","10:39:49",6977100
18850,200,600,"sd","10:39:49",6977000
18850,200,400,"sd","10:39:40",6976400
18850,200,1000,"sd","10:39:40",6976000
18850,200,5000,"sd","10:39:40",6975000
18850,200,100,"sd","10:39:40",6970000
18850,200,200,"sd","10:39:40",6969900
18850,200,5000,"sd","10:39:40",6969700
18850,200,2000,"sd","10:39:40",6964700
18900,250,13400,"bu","10:39:39",6962700
18900,250,1000,"sd","10:39:33",6949300
18900,250,300,"sd","10:39:33",6948300
18900,250,1000,"sd","10:39:33",6948000
18900,250,1000,"sd","10:39:33",6947000
18900,250,3000,"sd","10:39:33",6946000
18900,250,3900,"sd","10:39:33",6943000
18900,250,1700,"sd","10:39:33",6939100
18900,250,43300,"sd","10:39:30",6937400
18900,250,100,"sd","10:39:28",6894100
18900,250,1000,"sd","10:39:28",6894000
18900,250,10000,"sd","10:39:28",6893000
18900,250,500,"sd","10:39:28",6883000
18900,250,200,"sd","10:39:28",6882500
18900,250,3200,"sd","10:39:28",6882300
18900,250,5500,"sd","10:39:28",6879100
18900,250,2000,"sd","10:39:28",6873600
18900,250,4900,"sd","10:39:28",6871600
18900,250,200,"sd","10:39:28",6866700
18900,250,500,"sd","10:39:28",6866500
18900,250,5700,"sd","10:39:28",6866000
18900,250,200,"sd","10:39:28",6860300
18900,250,100,"sd","10:39:28",6860100
18900,250,1000,"sd","10:39:28",6860000
18900,250,2000,"sd","10:39:28",6859000
18900,250,3100,"sd","10:39:28",6857000
18900,250,100,"sd","10:39:28",6853900
18900,250,100,"sd","10:39:28",6853800
18900,250,500,"sd","10:39:28",6853700
18900,250,500,"sd","10:39:28",6853200
18900,250,3000,"sd","10:39:28",6852700
18900,250,2000,"sd","10:39:28",6849700
18900,250,3000,"sd","10:39:28",6847700
18900,250,200,"sd","10:39:28",6844700
18900,250,10000,"sd","10:39:28",6844500
18900,250,140500,"sd","10:39:28",6834500
18950,300,15000,"bu","10:39:26",6694000
18900,250,1500,"sd","10:39:20",6679000
18900,250,200,"sd","10:39:17",6677500
18900,250,1300,"sd","10:39:15",6677300
18900,250,6000,"sd","10:39:09",6676000
18900,250,100,"sd","10:39:04",6670000
18950,300,3000,"bu","10:39:04",6669900
18950,300,100,"bu","10:39:04",6666900
18950,300,5500,"bu","10:39:04",6666800
18950,300,100,"bu","10:39:04",6661300
18950,300,100,"bu","10:39:04",6661200
18950,300,100,"bu","10:39:04",6661100
18950,300,1900,"bu","10:39:04",6661000
18950,300,100,"bu","10:39:04",6659100
18950,300,5000,"bu","10:39:04",6659000
18950,300,13500,"bu","10:39:04",6654000
18950,300,100,"bu","10:39:04",6640500
18950,300,500,"bu","10:39:04",6640400
18900,250,100,"sd","10:39:00",6639900
18900,250,500,"sd","10:38:55",6639800
18900,250,200,"sd","10:38:40",6639300
18900,250,100,"sd","10:38:31",6639100
18900,250,1000,"sd","10:38:29",6639000
18900,250,900,"sd","10:38:25",6638000
18900,250,4100,"sd","10:38:20",6637100
18950,300,1000,"bu","10:38:18",6633000
18900,250,11500,"sd","10:38:09",6632000
18900,250,500,"sd","10:38:09",6620500
18900,250,100,"sd","10:38:09",6620000
18900,250,7800,"sd","10:38:09",6619900
18900,250,10000,"sd","10:38:06",6612100
18900,250,100,"sd","10:38:06",6602100
18900,250,1000,"sd","10:38:06",6602000
18900,250,500,"sd","10:38:06",6601000
18900,250,300,"sd","10:38:06",6600500
18900,250,5000,"sd","10:38:06",6600200
18900,250,5000,"sd","10:38:06",6595200
18900,250,2200,"sd","10:38:06",6590200
18900,250,200,"sd","10:38:06",6588000
18900,250,200,"sd","10:38:06",6587800
18900,250,200,"sd","10:38:06",6587600
18900,250,1000,"sd","10:38:06",6587400
18900,250,5000,"sd","10:38:06",6586400
18900,250,14200,"sd","10:38:06",6581400
18900,250,10000,"sd","10:38:06",6567200
18900,250,1000,"sd","10:38:06",6557200
18900,250,1100,"sd","10:38:06",6556200
18900,250,5800,"sd","10:38:06",6555100
18900,250,24000,"sd","10:38:06",6549300
18900,250,10000,"sd","10:38:06",6525300
18900,250,200,"sd","10:38:06",6515300
18900,250,2000,"sd","10:38:06",6515100
18900,250,800,"sd","10:38:00",6513100
18900,250,4000,"sd","10:37:53",6512300
18900,250,100,"sd","10:37:49",6508300
18900,250,300,"sd","10:37:42",6508200
18900,250,400,"sd","10:37:40",6507900
18950,300,1000,"bu","10:37:32",6507500
18900,250,200,"sd","10:37:29",6506500
18900,250,1000,"sd","10:37:29",6506300
18900,250,100,"sd","10:37:22",6505300
18900,250,6200,"sd","10:37:20",6505200
18900,250,12700,"sd","10:37:17",6499000
18900,250,1500,"sd","10:37:17",6486300
18900,250,100,"sd","10:37:17",6484800
18900,250,300,"sd","10:37:17",6484700
18900,250,100,"sd","10:37:17",6484400
18900,250,3000,"sd","10:37:17",6484300
18900,250,12300,"sd","10:37:17",6481300
18900,250,1400,"sd","10:37:10",6469000
18950,300,4500,"bu","10:37:06",6467600
18950,300,100,"bu","10:37:06",6463100
18950,300,100,"bu","10:37:06",6463000
18950,300,200,"bu","10:37:06",6462900
18950,300,1000,"bu","10:37:06",6462700
18950,300,1100,"bu","10:37:06",6461700
18900,250,100,"sd","10:37:00",6460600
18900,250,500,"sd","10:36:51",6460500
18900,250,100,"sd","10:36:50",6460000
18900,250,100,"sd","10:36:30",6459900
18900,250,100,"sd","10:36:20",6459800
18900,250,500,"sd","10:36:20",6459700
18900,250,200,"sd","10:36:09",6459200
18900,250,400,"sd","10:36:09",6459000
18950,300,300,"bu","10:36:07",6458600
18950,300,500,"bu","10:36:03",6458300
18900,250,400,"sd","10:36:00",6457800
18900,250,2100,"sd","10:35:50",6457400
18900,250,1800,"sd","10:35:40",6455300
18900,250,8900,"sd","10:35:40",6453500
18900,250,24700,"sd","10:35:36",6444600
18900,250,100,"sd","10:35:36",6419900
18900,250,100,"sd","10:35:36",6419800
18900,250,300,"sd","10:35:36",6419700
18900,250,500,"sd","10:35:36",6419400
18900,250,2000,"sd","10:35:36",6418900
18900,250,2000,"sd","10:35:36",6416900
18900,250,100,"sd","10:35:36",6414900
18900,250,200,"sd","10:35:36",6414800
18900,250,20000,"sd","10:35:36",6414600
18900,250,3000,"sd","10:35:30",6394600
18900,250,600,"sd","10:35:30",6391600
18900,250,1900,"sd","10:35:27",6391000
18900,250,1000,"sd","10:35:27",6389100
18900,250,500,"sd","10:35:27",6388100
18900,250,200,"sd","10:35:27",6387600
18900,250,2000,"sd","10:35:27",6387400
18900,250,5500,"sd","10:35:27",6385400
18900,250,100,"sd","10:35:27",6379900
18900,250,100,"sd","10:35:27",6379800
18900,250,3100,"sd","10:35:27",6379700
18900,250,2100,"sd","10:35:20",6376600
18900,250,500,"sd","10:35:20",6374500
18900,250,1400,"sd","10:35:20",6374000
18900,250,4000,"sd","10:35:19",6372600
18900,250,100,"sd","10:35:14",6368600
18950,300,1000,"bu","10:35:12",6368500
18900,250,500,"sd","10:35:10",6367500
18900,250,4000,"sd","10:35:09",6367000
18900,250,100,"sd","10:35:09",6363000
18900,250,7500,"sd","10:35:09",6362900
18900,250,2800,"sd","10:35:09",6355400
18950,300,1800,"bu","10:35:08",6352600
18900,250,700,"sd","10:34:59",6350800
18950,300,200,"bu","10:34:58",6350100
18900,250,2000,"sd","10:34:57",6349900
18900,250,1300,"sd","10:34:50",6347900
18900,250,6500,"sd","10:34:49",6346600
18900,250,200,"sd","10:34:40",6340100
18900,250,1100,"sd","10:34:29",6339900
18950,300,100,"bu","10:34:23",6338800
18900,250,2000,"sd","10:34:23",6338700
18900,250,3500,"sd","10:34:19",6336700
18950,300,900,"bu","10:34:18",6333200
18950,300,100,"bu","10:34:18",6332300
18950,300,100,"bu","10:34:18",6332200
18950,300,900,"bu","10:34:18",6332100
18900,250,9900,"sd","10:34:16",6331200
18900,250,300,"sd","10:34:16",6321300
18900,250,4200,"sd","10:34:16",6321000
18900,250,500,"sd","10:34:11",6316800
18900,250,800,"sd","10:34:09",6316300
18900,250,200,"sd","10:34:00",6315500
18950,300,100,"bu","10:34:00",6315300
18950,300,2000,"bu","10:34:00",6315200
18950,300,500,"bu","10:34:00",6313200
18950,300,100,"bu","10:34:00",6312700
18950,300,1300,"bu","10:34:00",6312600
18900,250,100,"sd","10:33:52",6311300
18900,250,1300,"sd","10:33:49",6311200
18900,250,1500,"sd","10:33:40",6309900
18950,300,5000,"bu","10:33:40",6308400
18950,300,2000,"bu","10:33:33",6303400
18950,300,5000,"bu","10:33:31",6301400
18900,250,600,"sd","10:33:30",6296400
18950,300,1100,"sd","10:33:25",6295800
18950,300,1900,"sd","10:33:20",6294700
18900,250,800,"sd","10:33:10",6292800
18900,250,1000,"sd","10:33:10",6292000
18900,250,3000,"sd","10:33:10",6291000
18900,250,100,"sd","10:33:10",6288000
18900,250,100,"sd","10:33:10",6287900
18900,250,2000,"sd","10:33:10",6287800
18900,250,1300,"sd","10:33:10",6285800
18950,300,1400,"sd","10:33:10",6284500
18950,300,600,"sd","10:33:08",6283100
18900,250,700,"sd","10:33:06",6282500
18950,300,2000,"sd","10:33:06",6281800
18950,300,10000,"sd","10:33:06",6279800
18950,300,1700,"sd","10:33:06",6269800
18950,300,8300,"sd","10:33:06",6268100
18950,300,10000,"sd","10:33:06",6259800
18950,300,10300,"sd","10:33:06",6249800
18950,300,100,"sd","10:33:00",6239500
18950,300,5100,"sd","10:33:00",6239400
18950,300,500,"sd","10:32:59",6234300
18950,300,500,"sd","10:32:54",6233800
18950,300,10000,"sd","10:32:50",6233300
18950,300,14900,"sd","10:32:49",6223300
18950,300,100,"sd","10:32:48",6208400
18950,300,1000,"sd","10:32:48",6208300
18950,300,100,"bu","10:32:48",6207300
18950,300,200,"bu","10:32:48",6207200
18950,300,14400,"bu","10:32:48",6207000
18950,300,600,"bu","10:32:48",6192600
18950,300,1000,"bu","10:32:48",6192000
18950,300,200,"bu","10:32:48",6191000
18950,300,10000,"bu","10:32:48",6190800
18950,300,10000,"bu","10:32:48",6180800
18950,300,1900,"bu","10:32:48",6170800
18950,300,500,"bu","10:32:48",6168900
18950,300,300,"bu","10:32:48",6168400
18950,300,100,"bu","10:32:48",6168100
18950,300,700,"bu","10:32:48",6168000
18950,300,7200,"bu","10:32:48",6167300
18950,300,10000,"bu","10:32:48",6160100
18950,300,300,"bu","10:32:48",6150100
18950,300,1000,"bu","10:32:48",6149800
18900,250,1000,"sd","10:32:44",6148800
18900,250,500,"sd","10:32:44",6147800
18900,250,12900,"sd","10:32:44",6147300
18900,250,600,"sd","10:32:40",6134400
18950,300,200,"bu","10:32:31",6133800
18900,250,3100,"sd","10:32:30",6133600
18900,250,3400,"sd","10:32:29",6130500
18900,250,11000,"sd","10:32:29",6127100
18900,250,1300,"sd","10:32:19",6116100
18900,250,6700,"sd","10:32:10",6114800
18950,300,3500,"bu","10:32:02",6108100
18950,300,100,"bu","10:32:02",6104600
18950,300,10000,"bu","10:32:02",6104500
18950,300,2000,"bu","10:32:02",6094500
18950,300,100,"bu","10:32:02",6092500
18950,300,10000,"bu","10:32:02",6092400
18950,300,100,"bu","10:32:02",6082400
18950,300,4200,"bu","10:32:02",6082300
18900,250,1000,"sd","10:32:00",6078100
18900,250,400,"sd","10:32:00",6077100
18900,250,2200,"sd","10:32:00",6076700
18900,250,500,"sd","10:31:55",6074500
18900,250,7000,"sd","10:31:55",6074000
18900,250,2800,"sd","10:31:55",6067000
18900,250,3000,"sd","10:31:55",6064200
18900,250,100,"sd","10:31:55",6061200
18900,250,1000,"sd","10:31:55",6061100
18950,300,100,"bu","10:31:52",6060100
18900,250,3400,"sd","10:31:50",6060000
18900,250,200,"sd","10:31:50",6056600
18900,250,600,"sd","10:31:47",6056400
18900,250,300,"sd","10:31:45",6055800
18900,250,100,"sd","10:31:40",6055500
18900,250,900,"sd","10:31:30",6055400
18900,250,2000,"sd","10:31:28",6054500
18950,300,1700,"bu","10:31:22",6052500
18950,300,300,"bu","10:31:22",6050800
18900,250,500,"sd","10:31:20",6050500
18900,250,1000,"sd","10:31:11",6050000
18900,250,1900,"sd","10:31:10",6049000
18950,300,600,"bu","10:31:03",6047100
18950,300,2000,"bu","10:31:03",6046500
18950,300,200,"bu","10:31:03",6044500
18950,300,200,"bu","10:31:03",6044300
18900,250,500,"sd","10:31:01",6044100
18950,300,200,"bu","10:31:00",6043600
18950,300,700,"bu","10:31:00",6043400
18950,300,600,"bu","10:31:00",6042700
18950,300,500,"bu","10:31:00",6042100
18950,300,900,"bu","10:31:00",6041600
18950,300,2300,"bu","10:31:00",6040700
18900,250,1200,"sd","10:31:00",6038400
18950,300,2700,"bu","10:30:57",6037200
18950,300,300,"bu","10:30:57",6034500
18950,300,3000,"bu","10:30:53",6034200
18900,250,400,"sd","10:30:50",6031200
18900,250,1000,"sd","10:30:46",6030800
18900,250,1100,"sd","10:30:40",6029800
18900,250,5700,"sd","10:30:29",6028700
18950,300,2000,"bu","10:30:28",6023000
18950,300,14700,"sd","10:30:26",6021000
18950,300,1000,"sd","10:30:25",6006300
18950,300,100,"bu","10:30:24",6005300
18950,300,4200,"bu","10:30:24",6005200
18950,300,2000,"sd","10:30:21",6001000
18950,300,3000,"sd","10:30:21",5999000
18950,300,800,"sd","10:30:21",5996000
18950,300,700,"sd","10:30:20",5995200
18950,300,100,"sd","10:30:19",5994500
18950,300,1000,"sd","10:30:17",5994400
18950,300,2800,"sd","10:30:09",5993400
18950,300,1000,"sd","10:30:08",5990600
18950,300,900,"sd","10:30:06",5989600
18950,300,500,"sd","10:30:04",5988700
18950,300,100,"sd","10:30:01",5988200
19000,350,300,"bu","10:30:01",5988100
18950,300,900,"sd","10:30:00",5987800
18950,300,1200,"sd","10:30:00",5986900
18950,300,500,"sd","10:30:00",5985700
18950,300,8700,"sd","10:30:00",5985200
19000,350,100,"bu","10:29:59",5976500
18950,300,41300,"sd","10:29:55",5976400
18950,300,200,"sd","10:29:55",5935100
18950,300,200,"sd","10:29:55",5934900
18950,300,100,"sd","10:29:55",5934700
18950,300,1300,"sd","10:29:55",5934600
18950,300,6900,"sd","10:29:55",5933300
19000,350,500,"bu","10:29:54",5926400
18950,300,1700,"sd","10:29:49",5925900
18950,300,1000,"sd","10:29:44",5924200
18950,300,400,"sd","10:29:43",5923200
18950,300,100,"sd","10:29:43",5922800
18950,300,2900,"sd","10:29:43",5922700
18950,300,2100,"sd","10:29:43",5919800
18950,300,2200,"sd","10:29:40",5917700
18950,300,1000,"sd","10:29:39",5915500
18950,300,1000,"sd","10:29:38",5914500
18950,300,1000,"sd","10:29:38",5913500
19000,350,7000,"bu","10:29:34",5912500
18950,300,1100,"sd","10:29:29",5905500
18950,300,1000,"sd","10:29:29",5904400
18950,300,600,"sd","10:29:23",5903400
18950,300,300,"sd","10:29:23",5902800
18950,300,700,"sd","10:29:22",5902500
18950,300,200,"sd","10:29:22",5901800
18950,300,1100,"sd","10:29:22",5901600
18950,300,900,"sd","10:29:20",5900500
18950,300,700,"sd","10:29:20",5899600
18950,300,100,"sd","10:29:19",5898900
18950,300,300,"sd","10:29:16",5898800
18950,300,900,"sd","10:29:15",5898500
18950,300,1000,"sd","10:29:10",5897600
18950,300,5800,"sd","10:29:10",5896600
18950,300,900,"sd","10:29:09",5890800
18950,300,5000,"sd","10:29:09",5889900
18950,300,3300,"sd","10:29:06",5884900
18950,300,200,"sd","10:29:06",5881600
18950,300,4100,"sd","10:29:06",5881400
18950,300,200,"sd","10:29:06",5877300
18950,300,500,"sd","10:29:05",5877100
18950,300,15100,"sd","10:29:00",5876600
18950,300,100,"sd","10:28:59",5861500
18950,300,200,"sd","10:28:59",5861400
18950,300,700,"sd","10:28:59",5861200
18950,300,100,"sd","10:28:53",5860500
18950,300,5000,"sd","10:28:53",5860400
18950,300,100,"sd","10:28:53",5855400
18950,300,5000,"sd","10:28:53",5855300
18950,300,15000,"sd","10:28:53",5850300
18950,300,5000,"sd","10:28:53",5835300
18950,300,300,"sd","10:28:53",5830300
18950,300,2000,"sd","10:28:53",5830000
18950,300,1900,"sd","10:28:53",5828000
18950,300,200,"sd","10:28:53",5826100
18950,300,100,"sd","10:28:53",5825900
18950,300,200,"sd","10:28:53",5825800
18950,300,900,"sd","10:28:53",5825600
18950,300,5000,"sd","10:28:53",5824700
18950,300,4000,"sd","10:28:53",5819700
18950,300,1800,"sd","10:28:53",5815700
18950,300,3400,"sd","10:28:53",5813900
18950,300,2000,"sd","10:28:53",5810500
18950,300,5000,"sd","10:28:52",5808500
18950,300,400,"sd","10:28:52",5803500
18950,300,4600,"sd","10:28:52",5803100
18950,300,10000,"sd","10:28:52",5798500
18950,300,900,"sd","10:28:52",5788500
18950,300,1700,"sd","10:28:50",5787600
18950,300,300,"sd","10:28:50",5785900
18950,300,4700,"sd","10:28:42",5785600
18950,300,500,"sd","10:28:42",5780900
18950,300,4800,"sd","10:28:42",5780400
18950,300,100,"sd","10:28:40",5775600
18950,300,100,"sd","10:28:30",5775500
18950,300,100,"sd","10:28:24",5775400
18950,300,600,"sd","10:28:20",5775300
18950,300,3000,"sd","10:28:10",5774700
18950,300,500,"sd","10:28:09",5771700
18950,300,300,"sd","10:28:07",5771200
18950,300,2600,"sd","10:28:03",5770900
18950,300,2300,"sd","10:28:03",5768300
18950,300,5100,"sd","10:28:03",5766000
18950,300,4400,"sd","10:27:59",5760900
18950,300,100,"sd","10:27:58",5756500
18950,300,100,"sd","10:27:56",5756400
18950,300,20000,"sd","10:27:54",5756300
18950,300,2200,"sd","10:27:49",5736300
18950,300,10000,"sd","10:27:43",5734100
18950,300,1200,"sd","10:27:39",5724100
18950,300,900,"sd","10:27:32",5722900
18950,300,5200,"sd","10:27:30",5722000
19000,350,15000,"bu","10:27:25",5716800
18950,300,800,"sd","10:27:21",5701800
18950,300,200,"sd","10:27:21",5701000
18950,300,4000,"sd","10:27:21",5700800
18950,300,1800,"sd","10:27:19",5696800
18950,300,1400,"sd","10:27:19",5695000
18950,300,3000,"sd","10:27:19",5693600
19000,350,17000,"bu","10:27:17",5690600
18950,300,2300,"sd","10:27:16",5673600
18950,300,700,"sd","10:27:16",5671300
18950,300,10000,"sd","10:27:12",5670600
18950,300,1200,"sd","10:27:10",5660600
18950,300,500,"sd","10:27:08",5659400
18950,300,300,"sd","10:27:05",5658900
18950,300,5100,"sd","10:27:02",5658600
18950,300,400,"sd","10:26:59",5653500
18950,300,100,"sd","10:26:56",5653100
19000,350,900,"bu","10:26:55",5653000
18950,300,300,"sd","10:26:54",5652100
18950,300,1000,"sd","10:26:50",5651800
18950,300,100,"sd","10:26:49",5650800
18950,300,100,"sd","10:26:45",5650700
18950,300,5200,"sd","10:26:39",5650600
18950,300,24000,"sd","10:26:38",5645400
19000,350,200,"bu","10:26:36",5621400
18950,300,100,"sd","10:26:35",5621200
18950,300,900,"sd","10:26:30",5621100
18950,300,1100,"sd","10:26:30",5620200
18950,300,1000,"sd","10:26:26",5619100
19000,350,5000,"bu","10:26:22",5618100
18950,300,4200,"sd","10:26:19",5613100
19000,350,200,"bu","10:26:12",5608900
19000,350,14800,"bu","10:26:12",5608700
19000,350,3000,"bu","10:26:10",5593900
18950,300,2100,"sd","10:26:10",5590900
19000,350,1000,"bu","10:26:10",5588800
19000,350,1200,"bu","10:26:06",5587800
19000,350,2000,"bu","10:26:06",5586600
19000,350,200,"bu","10:26:06",5584600
19000,350,600,"bu","10:26:06",5584400
19000,350,500,"bu","10:26:06",5583800
19000,350,1000,"bu","10:26:06",5583300
19000,350,800,"bu","10:26:06",5582300
19000,350,500,"bu","10:26:06",5581500
19000,350,100,"bu","10:26:06",5581000
19000,350,3100,"bu","10:26:06",5580900
18950,300,700,"sd","10:25:59",5577800
18950,300,900,"sd","10:25:54",5577100
18950,300,900,"sd","10:25:54",5576200
