"price","change","match_qtty","side","time","total_vol"
27300,-100,1500,"sd","11:11:23",5873500
27300,-100,1800,"sd","11:11:23",5872000
27300,-100,200,"sd","11:11:23",5870200
27300,-100,2000,"sd","11:11:23",5870000
27300,-100,1000,"sd","11:11:23",5868000
27300,-100,10000,"sd","11:11:23",5867000
27300,-100,300,"sd","11:11:23",5857000
27300,-100,32700,"sd","11:11:23",5856700
27300,-100,2000,"sd","11:10:59",5824000
27350,-50,1100,"sd","11:10:57",5822000
27350,-50,900,"sd","11:10:57",5820900
27350,-50,100,"sd","11:10:57",5820000
27350,-50,1000,"sd","11:10:53",5819900
27350,-50,500,"sd","11:10:39",5818900
27350,-50,500,"sd","11:10:36",5818400
27350,-50,300,"sd","11:10:35",5817900
27350,-50,2200,"sd","11:10:30",5817600
27350,-50,26900,"sd","11:10:21",5815400
27350,-50,100,"sd","11:10:21",5788500
27350,-50,20000,"sd","11:10:21",5788400
27350,-50,200,"sd","11:10:21",5768400
27350,-50,2000,"sd","11:10:21",5768200
27350,-50,800,"sd","11:10:21",5766200
27400,0,800,"bu","11:10:19",5765400
27400,0,2000,"sd","11:10:01",5764600
27400,0,100,"sd","11:10:01",5762600
27400,0,100,"sd","11:09:56",5762500
27400,0,300,"sd","11:09:53",5762400
27400,0,500,"sd","11:09:46",5762100
27400,0,500,"sd","11:09:46",5761600
27400,0,31000,"sd","11:09:34",5761100
27400,0,20000,"sd","11:09:34",5730100
27450,50,600,"sd","11:09:14",5710100
27450,50,15000,"sd","11:09:05",5709500
27450,50,2100,"sd","11:09:00",5694500
27450,50,500,"sd","11:09:00",5692400
27450,50,7400,"sd","11:09:00",5691900
27450,50,100,"sd","11:08:48",5684500
27450,50,5000,"sd","11:08:40",5684400
27450,50,500,"sd","11:08:37",5679400
27450,50,400,"sd","11:08:04",5678900
27500,100,100,"sd","11:07:31",5678500
27500,100,9100,"sd","11:07:31",5678400
27500,100,2000,"sd","11:07:24",5669300
27550,150,6400,"bu","11:07:23",5667300
27550,150,500,"bu","11:07:23",5660900
27550,150,200,"bu","11:07:23",5660400
27550,150,900,"bu","11:07:23",5660200
27550,150,2000,"bu","11:07:23",5659300
27550,150,1000,"bu","11:06:59",5657300
27500,100,1000,"bu","11:06:48",5656300
27500,100,1000,"bu","11:06:48",5655300
27500,100,1400,"bu","11:06:48",5654300
27500,100,1000,"bu","11:06:48",5652900
27500,100,500,"bu","11:06:48",5651900
27500,100,20000,"bu","11:06:48",5651400
27500,100,14000,"bu","11:06:48",5631400
27500,100,10000,"bu","11:06:32",5617400
27500,100,5000,"bu","11:06:24",5607400
27500,100,500,"bu","11:06:23",5602400
27500,100,400,"bu","11:06:23",5601900
27500,100,600,"bu","11:06:23",5601500
27500,100,400,"bu","11:06:23",5600900
27500,100,900,"bu","11:06:23",5600500
27500,100,1300,"bu","11:06:23",5599600
27500,100,700,"bu","11:06:23",5598300
27500,100,100,"bu","11:06:23",5597600
27500,100,2600,"bu","11:06:23",5597500
27500,100,900,"bu","11:06:23",5594900
27500,100,100,"bu","11:06:23",5594000
27500,100,1700,"bu","11:06:23",5593900
27500,100,1300,"bu","11:06:23",5592200
27500,100,2200,"bu","11:06:23",5590900
27500,100,800,"bu","11:06:23",5588700
27500,100,1600,"bu","11:06:23",5587900
27500,100,700,"bu","11:06:23",5586300
27500,100,1100,"bu","11:06:23",5585600
27500,100,1600,"bu","11:06:23",5584500
27500,100,15000,"bu","11:06:16",5582900
27500,100,5300,"bu","11:06:08",5567900
27500,100,200,"bu","11:06:08",5562600
27500,100,14500,"bu","11:06:08",5562400
27450,50,1000,"sd","11:05:58",5547900
27450,50,2000,"sd","11:05:52",5546900
27450,50,2000,"bu","11:05:18",5544900
27450,50,11600,"bu","11:05:18",5542900
27450,50,38400,"bu","11:04:57",5531300
27450,50,1000,"bu","11:04:57",5492900
27450,50,100,"bu","11:04:57",5491900
27450,50,500,"bu","11:04:57",5491800
27450,50,1600,"bu","11:04:47",5491300
27450,50,500,"bu","11:04:45",5489700
27450,50,1000,"bu","11:04:34",5489200
27400,0,300,"bu","11:04:17",5488200
27400,0,200,"bu","11:03:58",5487900
27400,0,500,"bu","11:03:50",5487700
27400,0,1000,"bu","11:03:50",5487200
27400,0,8500,"bu","11:03:50",5486200
27400,0,200,"bu","11:03:47",5477700
27400,0,1000,"bu","11:03:43",5477500
27400,0,1000,"bu","11:03:42",5476500
27400,0,2200,"bu","11:03:41",5475500
27400,0,5000,"bu","11:03:41",5473300
27400,0,14300,"bu","11:03:39",5468300
27400,0,500,"bu","11:03:38",5454000
27400,0,2000,"bu","11:03:36",5453500
27400,0,1500,"bu","11:03:34",5451500
27400,0,200,"bu","11:03:34",5450000
27400,0,100,"bu","11:03:32",5449800
27400,0,13500,"bu","11:03:29",5449700
27400,0,200,"bu","11:03:29",5436200
27400,0,6300,"bu","11:03:29",5436000
27400,0,13700,"bu","11:03:20",5429700
27400,0,400,"bu","11:03:20",5416000
27400,0,300,"bu","11:03:20",5415600
27400,0,800,"bu","11:03:20",5415300
27400,0,14800,"bu","11:03:20",5414500
27350,-50,100,"sd","11:02:46",5399700
27400,0,1000,"bu","11:02:25",5399600
27400,0,1000,"bu","11:02:17",5398600
27400,0,800,"bu","11:02:17",5397600
27400,0,1000,"bu","11:01:54",5396800
27350,-50,100,"bu","11:01:29",5395800
27350,-50,200,"bu","11:01:20",5395700
27350,-50,100,"bu","11:01:20",5395500
27300,-100,1000,"sd","11:01:09",5395400
27300,-100,200,"sd","11:00:49",5394400
27300,-100,500,"sd","11:00:49",5394200
27300,-100,8900,"sd","11:00:49",5393700
27300,-100,200,"bu","11:00:49",5384800
27300,-100,50000,"bu","11:00:49",5384600
27300,-100,3000,"bu","11:00:49",5334600
27300,-100,900,"bu","11:00:49",5331600
27300,-100,600,"bu","11:00:49",5330700
27300,-100,1000,"bu","11:00:49",5330100
27300,-100,400,"bu","11:00:32",5329100
27250,-150,3000,"sd","11:00:25",5328700
27250,-150,5000,"bu","11:00:18",5325700
27250,-150,7000,"bu","11:00:18",5320700
27250,-150,200,"bu","11:00:18",5313700
27250,-150,20500,"bu","11:00:18",5313500
27250,-150,500,"bu","11:00:15",5293000
27200,-200,400,"sd","11:00:00",5292500
27200,-200,600,"sd","11:00:00",5292100
27200,-200,1200,"sd","10:59:36",5291500
27250,-150,5000,"sd","10:59:28",5290300
27250,-150,5000,"sd","10:59:28",5285300
27250,-150,1000,"sd","10:59:28",5280300
27250,-150,400,"sd","10:59:28",5279300
27250,-150,600,"sd","10:59:28",5278900
27250,-150,900,"sd","10:59:28",5278300
27250,-150,300,"sd","10:59:28",5277400
27250,-150,1200,"sd","10:59:28",5277100
27250,-150,1000,"sd","10:59:28",5275900
27250,-150,2600,"sd","10:59:28",5274900
27250,-150,3700,"sd","10:59:28",5272300
27250,-150,200,"sd","10:59:28",5268600
27250,-150,3000,"sd","10:59:28",5268400
27250,-150,100,"sd","10:59:28",5265400
27250,-150,1000,"sd","10:59:28",5265300
27250,-150,1200,"sd","10:59:28",5264300
27250,-150,100,"sd","10:59:28",5263100
27250,-150,2700,"sd","10:59:28",5263000
27250,-150,600,"sd","10:59:21",5260300
27250,-150,200,"sd","10:58:53",5259700
27250,-150,1000,"sd","10:58:26",5259500
27250,-150,500,"bu","10:58:26",5258500
27250,-150,300,"bu","10:58:26",5258000
27250,-150,2100,"bu","10:58:26",5257700
27250,-150,1900,"bu","10:58:26",5255600
27250,-150,2800,"bu","10:58:26",5253700
27250,-150,300,"bu","10:58:26",5250900
27250,-150,1000,"bu","10:58:25",5250600
27250,-150,900,"bu","10:58:24",5249600
27250,-150,10000,"bu","10:58:22",5248700
27250,-150,1000,"bu","10:58:08",5238700
27250,-150,100,"bu","10:57:58",5237700
27250,-150,500,"bu","10:57:58",5237600
27250,-150,400,"bu","10:57:58",5237100
27250,-150,5000,"bu","10:57:55",5236700
27250,-150,1000,"bu","10:57:44",5231700
27250,-150,3600,"bu","10:57:42",5230700
27250,-150,1400,"bu","10:57:42",5227100
27200,-200,200,"sd","10:57:15",5225700
27200,-200,1000,"sd","10:57:15",5225500
27200,-200,3600,"sd","10:57:15",5224500
27200,-200,1000,"sd","10:57:15",5220900
27200,-200,500,"sd","10:57:15",5219900
27250,-150,2000,"bu","10:57:09",5219400
27200,-200,500,"sd","10:57:07",5217400
27250,-150,1000,"bu","10:57:05",5216900
27200,-200,900,"sd","10:57:00",5215900
27200,-200,300,"sd","10:57:00",5215000
27250,-150,500,"sd","10:56:53",5214700
27250,-150,1000,"sd","10:56:53",5214200
27250,-150,800,"sd","10:56:35",5213200
27250,-150,9200,"sd","10:56:35",5212400
27250,-150,800,"sd","10:56:33",5203200
27250,-150,1500,"sd","10:56:33",5202400
27250,-150,100,"sd","10:56:33",5200900
27250,-150,500,"sd","10:56:33",5200800
27250,-150,100,"sd","10:56:33",5200300
27250,-150,1000,"sd","10:56:33",5200200
27250,-150,100,"sd","10:56:28",5199200
27250,-150,400,"sd","10:56:25",5199100
27250,-150,1300,"sd","10:56:25",5198700
27250,-150,2000,"sd","10:56:23",5197400
27250,-150,2000,"sd","10:56:23",5195400
27250,-150,4700,"sd","10:56:18",5193400
27250,-150,300,"sd","10:56:18",5188700
27300,-100,13000,"bu","10:56:18",5188400
27300,-100,800,"sd","10:56:02",5175400
27300,-100,2000,"sd","10:56:02",5174600
27300,-100,500,"sd","10:56:02",5172600
27300,-100,1400,"sd","10:56:02",5172100
27300,-100,1000,"sd","10:56:02",5170700
27300,-100,100,"sd","10:56:02",5169700
27300,-100,1200,"sd","10:56:02",5169600
27300,-100,9900,"sd","10:56:02",5168400
27300,-100,1000,"sd","10:56:02",5158500
27300,-100,200,"sd","10:56:02",5157500
27300,-100,2800,"sd","10:56:02",5157300
27300,-100,2900,"sd","10:56:02",5154500
27300,-100,300,"sd","10:56:02",5151600
27300,-100,100,"sd","10:56:02",5151300
27300,-100,2000,"sd","10:56:02",5151200
27300,-100,500,"sd","10:56:02",5149200
27300,-100,7000,"sd","10:56:01",5148700
27300,-100,3100,"sd","10:55:47",5141700
27300,-100,4900,"sd","10:55:47",5138600
27300,-100,100,"sd","10:55:29",5133700
27300,-100,200,"sd","10:55:29",5133600
27300,-100,500,"sd","10:55:29",5133400
27300,-100,1400,"sd","10:55:29",5132900
27300,-100,23600,"sd","10:55:28",5131500
27300,-100,1000,"sd","10:55:28",5107900
27300,-100,100,"sd","10:55:28",5106900
27300,-100,15300,"sd","10:55:28",5106800
27300,-100,30000,"sd","10:55:23",5091500
27300,-100,30000,"sd","10:55:19",5061500
27300,-100,500,"sd","10:55:14",5031500
27300,-100,20000,"sd","10:55:08",5031000
27300,-100,100,"sd","10:55:06",5011000
27300,-100,4100,"sd","10:55:06",5010900
27300,-100,1600,"sd","10:55:06",5006800
27300,-100,500,"sd","10:55:06",5005200
27300,-100,500,"sd","10:55:06",5004700
27300,-100,2900,"sd","10:55:06",5004200
27300,-100,4100,"sd","10:54:50",5001300
27300,-100,4800,"sd","10:54:50",4997200
27300,-100,1000,"sd","10:54:50",4992400
27300,-100,3100,"sd","10:54:50",4991400
27300,-100,6900,"sd","10:54:28",4988300
27300,-100,2100,"sd","10:54:28",4981400
27300,-100,7900,"sd","10:54:12",4979300
27300,-100,11500,"sd","10:54:12",4971400
27350,-50,5000,"sd","10:54:12",4959900
27350,-50,1000,"sd","10:54:12",4954900
27350,-50,200,"sd","10:54:12",4953900
27350,-50,5000,"sd","10:54:12",4953700
27350,-50,2000,"sd","10:54:12",4948700
27350,-50,300,"sd","10:54:12",4946700
27350,-50,17100,"sd","10:54:12",4946400
27350,-50,900,"sd","10:53:52",4929300
27400,0,500,"bu","10:53:48",4928400
27350,-50,50000,"sd","10:53:44",4927900
27350,-50,32000,"sd","10:53:42",4877900
27350,-50,100,"sd","10:53:42",4845900
27350,-50,500,"sd","10:53:42",4845800
27350,-50,500,"sd","10:53:42",4845300
27350,-50,500,"sd","10:53:42",4844800
27350,-50,200,"sd","10:53:42",4844300
27350,-50,100,"sd","10:53:42",4844100
27350,-50,16100,"sd","10:53:42",4844000
27350,-50,400,"sd","10:53:09",4827900
27350,-50,1000,"sd","10:52:42",4827500
27350,-50,300,"sd","10:52:40",4826500
27350,-50,2200,"sd","10:51:45",4826200
27350,-50,200,"sd","10:51:45",4824000
27350,-50,20000,"sd","10:51:45",4823800
27350,-50,200,"sd","10:51:45",4803800
27350,-50,200,"sd","10:51:45",4803600
27350,-50,1000,"sd","10:51:45",4803400
27350,-50,7200,"sd","10:51:45",4802400
27400,0,600,"bu","10:51:31",4795200
27400,0,200,"bu","10:51:24",4794600
27350,-50,2800,"sd","10:50:25",4794400
27350,-50,17200,"sd","10:50:25",4791600
27350,-50,900,"sd","10:50:25",4774400
27350,-50,11900,"sd","10:50:17",4773500
27350,-50,200,"sd","10:50:17",4761600
27350,-50,300,"sd","10:50:17",4761400
27350,-50,400,"sd","10:50:17",4761100
27350,-50,5000,"sd","10:50:17",4760700
27350,-50,12200,"sd","10:50:17",4755700
27350,-50,2800,"sd","10:50:09",4743500
27350,-50,200,"sd","10:50:09",4740700
27350,-50,500,"bu","10:49:37",4740500
27350,-50,500,"bu","10:49:37",4740000
27300,-100,7000,"sd","10:49:35",4739500
27350,-50,100,"bu","10:49:28",4732500
27350,-50,1000,"bu","10:49:24",4732400
27350,-50,100,"bu","10:49:18",4731400
27350,-50,200,"bu","10:49:15",4731300
27350,-50,500,"bu","10:49:15",4731100
27350,-50,200,"bu","10:49:15",4730600
27350,-50,200,"bu","10:48:57",4730400
27350,-50,1500,"bu","10:48:56",4730200
27350,-50,1000,"sd","10:48:54",4728700
27350,-50,5000,"sd","10:48:54",4727700
27350,-50,500,"sd","10:48:54",4722700
27350,-50,100,"sd","10:48:54",4722200
27350,-50,19100,"sd","10:48:54",4722100
27350,-50,27000,"sd","10:48:50",4703000
27350,-50,3900,"sd","10:48:49",4676000
27350,-50,1500,"sd","10:48:49",4672100
27350,-50,2000,"sd","10:48:49",4670600
27350,-50,100,"sd","10:48:49",4668600
27350,-50,300,"sd","10:48:49",4668500
27350,-50,1000,"sd","10:48:49",4668200
27350,-50,500,"sd","10:48:49",4667200
27350,-50,700,"sd","10:48:49",4666700
27350,-50,200,"sd","10:48:49",4666000
27350,-50,1000,"sd","10:48:49",4665800
27350,-50,100,"sd","10:48:49",4664800
27350,-50,2000,"sd","10:48:49",4664700
27350,-50,1000,"sd","10:48:48",4662700
27350,-50,100,"sd","10:48:48",4661700
27350,-50,1000,"sd","10:48:48",4661600
27350,-50,500,"sd","10:48:48",4660600
27350,-50,200,"sd","10:48:48",4660100
27350,-50,100,"sd","10:48:48",4659900
27350,-50,600,"sd","10:48:48",4659800
27350,-50,10000,"sd","10:48:48",4659200
27350,-50,200,"sd","10:48:48",4649200
27350,-50,500,"sd","10:48:48",4649000
27350,-50,3000,"sd","10:48:48",4648500
27350,-50,9500,"sd","10:48:48",4645500
27350,-50,500,"sd","10:48:41",4636000
27350,-50,4300,"sd","10:48:36",4635500
27350,-50,5000,"sd","10:47:52",4631200
27350,-50,300,"sd","10:46:33",4626200
27350,-50,400,"sd","10:46:17",4625900
27350,-50,1000,"sd","10:46:17",4625500
27350,-50,17600,"sd","10:46:17",4624500
27350,-50,2400,"sd","10:46:16",4606900
27350,-50,1500,"sd","10:46:16",4604500
27350,-50,100,"sd","10:46:16",4603000
27350,-50,5000,"sd","10:46:16",4602900
27350,-50,10000,"sd","10:46:16",4597900
27350,-50,1000,"sd","10:46:16",4587900
27350,-50,9000,"sd","10:46:11",4586900
27350,-50,10000,"sd","10:46:11",4577900
27350,-50,300,"sd","10:46:11",4567900
27350,-50,100,"sd","10:46:11",4567600
27350,-50,500,"sd","10:46:11",4567500
27350,-50,500,"sd","10:46:11",4567000
27350,-50,7000,"sd","10:46:11",4566500
27350,-50,2600,"sd","10:46:11",4559500
27350,-50,100,"sd","10:45:30",4556900
27350,-50,2300,"sd","10:43:47",4556800
27350,-50,200,"sd","10:43:47",4554500
27400,0,100,"sd","10:42:33",4554300
27400,0,1000,"sd","10:42:33",4554200
27400,0,500,"sd","10:42:32",4553200
27400,0,500,"sd","10:42:31",4552700
27400,0,2000,"sd","10:42:31",4552200
27400,0,500,"sd","10:42:31",4550200
27400,0,26500,"sd","10:42:31",4549700
27400,0,500,"sd","10:42:22",4523200
27450,50,1000,"bu","10:42:04",4522700
27350,-50,700,"sd","10:41:37",4521700
27400,0,200,"sd","10:41:37",4521000
27400,0,3000,"sd","10:41:35",4520800
27400,0,1100,"sd","10:41:33",4517800
27400,0,2700,"sd","10:41:32",4516700
27400,0,500,"sd","10:41:32",4514000
27400,0,1000,"sd","10:41:32",4513500
27400,0,200,"sd","10:41:32",4512500
27400,0,2000,"sd","10:41:32",4512300
27400,0,300,"sd","10:41:32",4510300
27400,0,700,"sd","10:41:32",4510000
27400,0,900,"sd","10:41:32",4509300
27400,0,1500,"sd","10:41:32",4508400
27400,0,46800,"sd","10:41:32",4506900
27400,0,1000,"sd","10:41:30",4460100
27400,0,1000,"sd","10:41:16",4459100
27400,0,7400,"sd","10:41:05",4458100
27400,0,37000,"sd","10:41:01",4450700
27400,0,6800,"sd","10:40:45",4413700
27400,0,1000,"sd","10:40:45",4406900
27400,0,500,"sd","10:40:45",4405900
27400,0,400,"sd","10:40:45",4405400
27400,0,200,"sd","10:40:45",4405000
27400,0,1300,"sd","10:40:45",4404800
27400,0,1400,"sd","10:40:45",4403500
27400,0,700,"sd","10:40:45",4402100
27400,0,1000,"sd","10:40:45",4401400
27400,0,5000,"sd","10:40:45",4400400
27400,0,10000,"sd","10:40:45",4395400
27400,0,2000,"sd","10:40:45",4385400
27400,0,2000,"sd","10:40:45",4383400
27400,0,100,"sd","10:40:45",4381400
27400,0,1600,"sd","10:40:45",4381300
27400,0,1000,"sd","10:40:13",4379700
27400,0,5000,"sd","10:39:21",4378700
27400,0,2400,"sd","10:39:19",4373700
27400,0,900,"sd","10:39:19",4371300
27400,0,100,"sd","10:39:19",4370400
27400,0,2000,"sd","10:39:19",4370300
27400,0,200,"sd","10:39:19",4368300
27400,0,100,"sd","10:38:49",4368100
27400,0,5000,"sd","10:37:57",4368000
27450,50,5000,"bu","10:37:38",4363000
27450,50,2000,"sd","10:36:37",4358000
27450,50,500,"sd","10:36:37",4356000
27450,50,2900,"sd","10:36:37",4355500
27450,50,100,"sd","10:36:37",4352600
27450,50,500,"sd","10:36:37",4352500
27450,50,100,"sd","10:36:37",4352000
27450,50,500,"sd","10:36:37",4351900
27450,50,3000,"sd","10:36:37",4351400
27450,50,600,"sd","10:36:37",4348400
27450,50,10200,"sd","10:36:37",4347800
27450,50,14800,"sd","10:36:36",4337600
27450,50,6200,"sd","10:36:36",4322800
27450,50,18800,"sd","10:35:28",4316600
27450,50,6000,"sd","10:35:28",4297800
27450,50,4200,"sd","10:35:28",4291800
27450,50,5700,"sd","10:35:16",4287600
27450,50,5000,"sd","10:35:16",4281900
27450,50,100,"sd","10:35:16",4276900
27450,50,200,"sd","10:35:16",4276800
27450,50,20000,"sd","10:35:16",4276600
27500,100,1300,"sd","10:35:04",4256600
27500,100,14200,"sd","10:35:04",4255300
27500,100,5800,"sd","10:35:03",4241100
27500,100,3100,"sd","10:35:03",4235300
27500,100,500,"sd","10:35:03",4232200
27500,100,5800,"sd","10:35:03",4231700
27500,100,1000,"sd","10:35:03",4225900
27500,100,4800,"sd","10:35:03",4224900
27500,100,9000,"sd","10:34:31",4220100
27500,100,500,"sd","10:33:34",4211100
27500,100,1000,"sd","10:32:55",4210600
27500,100,4100,"bu","10:32:38",4209600
27500,100,1700,"bu","10:32:38",4205500
27500,100,1200,"bu","10:32:38",4203800
27500,100,100,"bu","10:32:38",4202600
27500,100,4000,"bu","10:32:38",4202500
27500,100,3000,"bu","10:32:38",4198500
27500,100,100,"bu","10:32:38",4195500
27500,100,500,"bu","10:32:38",4195400
27500,100,200,"bu","10:31:54",4194900
27500,100,1200,"bu","10:31:45",4194700
27500,100,1000,"bu","10:31:45",4193500
27500,100,100,"bu","10:31:45",4192500
27500,100,700,"bu","10:31:45",4192400
27500,100,300,"bu","10:31:02",4191700
27500,100,700,"bu","10:31:02",4191400
27500,100,500,"bu","10:30:01",4190700
27500,100,3800,"sd","10:29:24",4190200
27500,100,200,"sd","10:28:43",4186400
27500,100,1000,"bu","10:28:42",4186200
27500,100,500,"sd","10:28:32",4185200
27500,100,500,"sd","10:28:32",4184700
27500,100,1000,"sd","10:28:31",4184200
27500,100,700,"sd","10:28:21",4183200
27500,100,23300,"sd","10:28:21",4182500
27500,100,12000,"sd","10:28:13",4159200
27500,100,500,"sd","10:28:11",4147200
27500,100,14200,"sd","10:28:01",4146700
27500,100,1000,"sd","10:28:01",4132500
27500,100,100,"sd","10:28:01",4131500
27500,100,200,"sd","10:28:01",4131400
27500,100,500,"sd","10:28:01",4131200
27550,150,300,"bu","10:27:55",4130700
27550,150,500,"bu","10:26:39",4130400
27500,100,500,"sd","10:26:11",4129900
27500,100,500,"sd","10:26:11",4129400
27500,100,100,"sd","10:25:53",4128900
27500,100,100,"sd","10:25:45",4128800
27500,100,1300,"sd","10:25:10",4128700
27500,100,700,"sd","10:25:10",4127400
27550,150,100,"bu","10:25:05",4126700
27500,100,300,"sd","10:24:47",4126600
27500,100,600,"sd","10:24:47",4126300
27500,100,100,"sd","10:24:47",4125700
27500,100,5000,"sd","10:24:25",4125600
27500,100,600,"sd","10:24:25",4120600
27500,100,4400,"sd","10:24:25",4120000
27500,100,13600,"sd","10:24:14",4115600
27500,100,1200,"sd","10:24:14",4102000
27500,100,3000,"sd","10:24:14",4100800
27500,100,300,"sd","10:24:14",4097800
27500,100,800,"sd","10:24:14",4097500
27500,100,500,"sd","10:24:14",4096700
27500,100,3600,"sd","10:24:14",4096200
27550,150,200,"bu","10:24:13",4092600
27500,100,1400,"sd","10:24:11",4092400
27500,100,2000,"sd","10:24:11",4091000
27500,100,500,"sd","10:24:11",4089000
27500,100,100,"sd","10:24:11",4088500
27500,100,2900,"sd","10:24:11",4088400
27500,100,300,"sd","10:24:11",4085500
27500,100,900,"sd","10:24:11",4085200
27500,100,18900,"sd","10:24:11",4084300
27500,100,200,"sd","10:24:06",4065400
27500,100,500,"sd","10:23:32",4065200
27500,100,400,"sd","10:23:27",4064700
27500,100,100,"sd","10:23:27",4064300
27550,150,100,"bu","10:23:21",4064200
27500,100,100,"sd","10:23:03",4064100
27500,100,500,"sd","10:22:49",4064000
27500,100,100,"sd","10:22:49",4063500
27500,100,200,"sd","10:22:49",4063400
27500,100,200,"sd","10:22:48",4063200
27500,100,300,"sd","10:22:25",4063000
27550,150,800,"bu","10:22:11",4062700
27550,150,2100,"bu","10:22:11",4061900
27500,100,1000,"sd","10:22:02",4059800
27500,100,500,"sd","10:21:52",4058800
27500,100,2000,"sd","10:21:22",4058300
27500,100,1000,"sd","10:21:16",4056300
27500,100,1000,"sd","10:21:16",4055300
27500,100,1000,"sd","10:21:11",4054300
27500,100,14000,"sd","10:21:01",4053300
27500,100,500,"sd","10:20:34",4039300
27500,100,500,"sd","10:20:21",4038800
27500,100,2000,"sd","10:20:13",4038300
27550,150,100,"bu","10:19:54",4036300
27500,100,1000,"sd","10:19:41",4036200
27550,150,5000,"bu","10:19:18",4035200
27550,150,3200,"bu","10:19:09",4030200
27550,150,200,"bu","10:19:07",4027000
27550,150,1000,"bu","10:19:03",4026800
27550,150,200,"bu","10:18:58",4025800
27550,150,100,"bu","10:18:56",4025600
27550,150,3000,"bu","10:17:07",4025500
27550,150,100,"bu","10:17:07",4022500
27550,150,1000,"sd","10:17:02",4022400
27550,150,2900,"sd","10:17:00",4021400
27550,150,1500,"sd","10:17:00",4018500
27550,150,2000,"sd","10:17:00",4017000
27550,150,200,"sd","10:17:00",4015000
27550,150,5000,"sd","10:17:00",4014800
27550,150,1000,"sd","10:17:00",4009800
27550,150,100,"sd","10:17:00",4008800
27550,150,37300,"sd","10:17:00",4008700
27550,150,31000,"sd","10:16:50",3971400
27600,200,200,"bu","10:15:07",3940400
27600,200,100,"bu","10:14:35",3940200
27600,200,700,"bu","10:14:17",3940100
27600,200,500,"bu","10:13:33",3939400
27600,200,100,"sd","10:13:26",3938900
27600,200,800,"sd","10:13:26",3938800
27600,200,7000,"sd","10:13:26",3938000
27600,200,8900,"sd","10:13:26",3931000
27600,200,100,"sd","10:13:26",3922100
27600,200,100,"sd","10:13:26",3922000
27600,200,600,"sd","10:13:26",3921900
27600,200,300,"sd","10:13:26",3921300
27600,200,2000,"sd","10:13:26",3921000
27600,200,2700,"sd","10:13:26",3919000
27600,200,2000,"sd","10:13:26",3916300
27600,200,1300,"sd","10:13:26",3914300
27600,200,3700,"sd","10:13:22",3913000
27600,200,5000,"sd","10:13:22",3909300
27600,200,100,"sd","10:13:22",3904300
27600,200,100,"sd","10:13:22",3904200
27600,200,42100,"sd","10:13:22",3904100
27600,200,600,"sd","10:13:20",3862000
27650,250,1000,"bu","10:12:27",3861400
27650,250,500,"bu","10:12:18",3860400
27600,200,100,"sd","10:11:51",3859900
27600,200,1100,"sd","10:10:42",3859800
27600,200,5000,"sd","10:10:40",3858700
27600,200,1000,"sd","10:10:36",3853700
27600,200,100,"sd","10:10:25",3852700
27600,200,1000,"sd","10:09:53",3852600
27600,200,1000,"sd","10:09:48",3851600
27600,200,200,"sd","10:09:41",3850600
27650,250,5000,"bu","10:09:29",3850400
27650,250,100,"bu","10:08:12",3845400
27650,250,1000,"bu","10:07:59",3845300
27650,250,100,"bu","10:07:50",3844300
27650,250,5100,"bu","10:07:50",3844200
27600,200,300,"sd","10:07:42",3839100
27650,250,100,"bu","10:07:14",3838800
27650,250,2000,"sd","10:07:01",3838700
27650,250,7500,"sd","10:07:01",3836700
27650,250,100,"sd","10:07:01",3829200
27650,250,2000,"sd","10:07:01",3829100
27650,250,500,"sd","10:07:01",3827100
27650,250,300,"sd","10:07:01",3826600
27650,250,1300,"sd","10:07:01",3826300
27650,250,100,"sd","10:07:01",3825000
27700,300,100,"bu","10:06:38",3824900
27700,300,1600,"bu","10:06:09",3824800
27700,300,1500,"bu","10:06:03",3823200
27700,300,200,"bu","10:05:40",3821700
27700,300,8400,"bu","10:05:38",3821500
27700,300,1100,"bu","10:05:37",3813100
27700,300,10000,"bu","10:05:34",3812000
27700,300,100,"sd","10:05:10",3802000
27700,300,22000,"sd","10:05:10",3801900
27700,300,43800,"sd","10:05:10",3779900
27700,300,1500,"sd","10:05:08",3736100
27700,300,1000,"sd","10:05:02",3734600
27700,300,3700,"sd","10:04:54",3733600
27700,300,46300,"sd","10:04:54",3729900
27700,300,200,"sd","10:04:52",3683600
27700,300,3500,"sd","10:04:44",3683400
27700,300,1500,"sd","10:04:44",3679900
27700,300,20000,"sd","10:04:40",3678400
27700,300,6500,"sd","10:04:25",3658400
27700,300,300,"sd","10:04:25",3651900
27700,300,1000,"sd","10:04:25",3651600
27700,300,500,"sd","10:04:25",3650600
27700,300,11700,"sd","10:04:25",3650100
27750,350,1000,"bu","10:04:08",3638400
27750,350,100,"sd","10:03:54",3637400
27750,350,1800,"sd","10:03:54",3637300
27750,350,6500,"sd","10:03:54",3635500
27800,400,500,"bu","10:03:26",3629000
27800,400,900,"bu","10:03:02",3628500
27800,400,1100,"bu","10:03:02",3627600
27800,400,8900,"sd","10:02:32",3626500
27800,400,100,"bu","10:02:28",3617600
27800,400,1000,"bu","10:02:28",3617500
27750,350,3500,"sd","10:02:22",3616500
27750,350,2000,"sd","10:02:22",3613000
27750,350,4500,"sd","10:02:22",3611000
27800,400,100,"bu","10:02:18",3606500
27800,400,100,"bu","10:02:15",3606400
27800,400,1900,"bu","10:02:15",3606300
