"price","change","match_qtty","side","time","total_vol"
43900,-700,100,"sd","13:05:47",1300600
43900,-700,300,"bu","13:05:39",1300500
43900,-700,600,"bu","13:05:39",1300200
43900,-700,100,"bu","13:05:29",1299600
43900,-700,300,"sd","13:05:24",1299500
43900,-700,1000,"sd","13:05:24",1299200
43900,-700,200,"bu","13:05:11",1298200
43900,-700,2800,"bu","13:05:11",1298000
43900,-700,600,"bu","13:05:07",1295200
43900,-700,1000,"bu","13:05:07",1294600
43900,-700,600,"bu","13:05:01",1293600
43900,-700,100,"bu","13:05:01",1293000
43900,-700,100,"bu","13:04:55",1292900
43900,-700,200,"bu","13:04:41",1292800
43850,-750,900,"sd","13:04:23",1292600
43850,-750,500,"sd","13:04:22",1291700
43900,-700,200,"sd","13:04:22",1291200
43850,-750,400,"sd","13:03:29",1291000
43850,-750,100,"sd","13:03:20",1290600
43850,-750,1400,"sd","13:03:20",1290500
43850,-750,300,"sd","13:03:01",1289100
43850,-750,2000,"sd","13:02:54",1288800
43850,-750,200,"sd","13:02:46",1286800
43850,-750,500,"sd","13:01:30",1286600
43850,-750,200,"sd","13:01:26",1286100
43850,-750,400,"sd","13:00:48",1285900
43850,-750,100,"sd","13:00:48",1285500
43850,-750,1000,"sd","13:00:47",1285400
43850,-750,400,"sd","13:00:47",1284400
43850,-750,100,"sd","13:00:47",1284000
43900,-700,100,"sd","13:00:31",1283900
43900,-700,100,"sd","13:00:31",1283800
43900,-700,200,"sd","13:00:31",1283700
43900,-700,100,"sd","13:00:31",1283500
43900,-700,1500,"sd","13:00:30",1283400
43900,-700,300,"sd","13:00:30",1281900
43900,-700,200,"sd","13:00:30",1281600
43900,-700,17000,"sd","13:00:30",1281400
43900,-700,1000,"sd","13:00:30",1264400
43900,-700,100,"sd","13:00:30",1263400
43900,-700,400,"sd","13:00:30",1263300
43900,-700,200,"sd","13:00:30",1262900
43900,-700,100,"sd","13:00:30",1262700
43900,-700,1200,"sd","13:00:30",1262600
43950,-650,100,"bu","13:00:27",1261400
43900,-700,1800,"sd","13:00:23",1261300
43900,-700,100,"sd","13:00:23",1259500
43900,-700,1000,"sd","13:00:23",1259400
43900,-700,100,"sd","13:00:23",1258400
43900,-700,1900,"sd","13:00:23",1258300
43900,-700,300,"sd","13:00:23",1256400
43900,-700,5800,"sd","13:00:23",1256100
43950,-650,100,"bu","13:00:21",1250300
43900,-700,100,"sd","13:00:19",1250200
43950,-650,400,"bu","13:00:11",1250100
43950,-650,600,"bu","13:00:11",1249700
43950,-650,200,"bu","13:00:11",1249100
43950,-650,100,"bu","13:00:09",1248900
43900,-700,100,"sd","13:00:09",1248800
43950,-650,100,"bu","13:00:09",1248700
43950,-650,100,"bu","13:00:05",1248600
43950,-650,300,"bu","13:00:05",1248500
43900,-700,700,"sd","13:00:05",1248200
43950,-650,400,"bu","13:00:05",1247500
43900,-700,1000,"sd","13:00:03",1247100
43900,-700,300,"sd","13:00:02",1246100
43900,-700,200,"sd","13:00:02",1245800
43900,-700,100,"sd","13:00:02",1245600
43900,-700,500,"sd","13:00:02",1245500
43950,-650,700,"bu","13:00:02",1245000
43900,-700,100,"sd","13:00:02",1244300
43900,-700,100,"sd","13:00:02",1244200
43900,-700,2000,"sd","13:00:01",1244100
43950,-650,200,"sd","11:29:54",1242100
43950,-650,500,"sd","11:29:54",1241900
43950,-650,100,"sd","11:29:54",1241400
43950,-650,500,"sd","11:29:54",1241300
43950,-650,100,"sd","11:29:54",1240800
43950,-650,100,"sd","11:29:54",1240700
43950,-650,1100,"sd","11:29:54",1240600
43950,-650,1900,"sd","11:29:47",1239500
43950,-650,100,"sd","11:29:39",1237600
43950,-650,2900,"sd","11:29:28",1237500
43950,-650,3000,"sd","11:29:28",1234600
43950,-650,400,"sd","11:29:28",1231600
43950,-650,200,"sd","11:29:28",1231200
43950,-650,100,"sd","11:29:28",1231000
43950,-650,100,"sd","11:29:28",1230900
43950,-650,100,"sd","11:29:28",1230800
43950,-650,100,"sd","11:29:28",1230700
43950,-650,900,"sd","11:29:28",1230600
43950,-650,1000,"sd","11:29:28",1229700
43950,-650,200,"sd","11:29:28",1228700
43950,-650,500,"sd","11:29:28",1228500
43950,-650,500,"sd","11:29:28",1228000
44000,-600,100,"bu","11:29:23",1227500
44000,-600,400,"bu","11:29:22",1227400
43950,-650,200,"sd","11:29:17",1227000
44000,-600,100,"sd","11:28:59",1226800
44050,-550,100,"bu","11:28:53",1226700
44000,-600,300,"bu","11:28:53",1226600
44000,-600,400,"bu","11:28:53",1226300
44000,-600,1000,"bu","11:28:53",1225900
44000,-600,200,"bu","11:28:53",1224900
44000,-600,500,"bu","11:28:52",1224700
44000,-600,100,"bu","11:28:38",1224200
44000,-600,1200,"bu","11:28:31",1224100
43950,-650,1000,"sd","11:28:31",1222900
43950,-650,1000,"sd","11:28:22",1221900
44000,-600,1000,"bu","11:28:12",1220900
44000,-600,200,"bu","11:28:12",1219900
44000,-600,3800,"bu","11:28:12",1219700
43950,-650,300,"sd","11:28:02",1215900
43950,-650,500,"sd","11:28:02",1215600
43950,-650,100,"sd","11:28:02",1215100
43950,-650,2100,"sd","11:28:02",1215000
44000,-600,800,"bu","11:27:48",1212900
44000,-600,1700,"bu","11:27:48",1212100
43950,-650,3000,"sd","11:27:47",1210400
44000,-600,100,"bu","11:27:44",1207400
44000,-600,200,"bu","11:27:43",1207300
44000,-600,100,"bu","11:27:43",1207100
44000,-600,100,"bu","11:27:41",1207000
44000,-600,1000,"bu","11:27:23",1206900
44000,-600,100,"bu","11:27:21",1205900
44000,-600,100,"bu","11:27:21",1205800
44000,-600,500,"bu","11:27:11",1205700
44000,-600,100,"bu","11:27:11",1205200
44000,-600,400,"bu","11:27:03",1205100
44000,-600,600,"bu","11:27:03",1204700
44000,-600,600,"bu","11:26:57",1204100
44000,-600,4400,"bu","11:26:57",1203500
44000,-600,100,"bu","11:26:56",1199100
44000,-600,2000,"bu","11:26:51",1199000
44000,-600,3000,"bu","11:26:37",1197000
43950,-650,400,"sd","11:25:35",1194000
44000,-600,200,"bu","11:25:29",1193600
43950,-650,2000,"sd","11:25:12",1193400
44000,-600,100,"bu","11:25:11",1191400
44000,-600,500,"bu","11:25:06",1191300
44000,-600,500,"bu","11:25:05",1190800
44000,-600,1000,"bu","11:24:58",1190300
43950,-650,2000,"sd","11:24:58",1189300
43950,-650,500,"sd","11:24:54",1187300
43950,-650,100,"sd","11:24:54",1186800
43950,-650,300,"sd","11:24:54",1186700
43950,-650,100,"sd","11:24:54",1186400
43950,-650,1900,"bu","11:24:47",1186300
43950,-650,100,"bu","11:24:38",1184400
43950,-650,100,"bu","11:24:38",1184300
43950,-650,100,"bu","11:24:38",1184200
43950,-650,600,"bu","11:24:35",1184100
43950,-650,500,"bu","11:24:35",1183500
43950,-650,500,"bu","11:24:35",1183000
43950,-650,400,"bu","11:24:35",1182500
43950,-650,500,"bu","11:24:32",1182100
43950,-650,1400,"bu","11:24:27",1181600
43950,-650,200,"bu","11:24:27",1180200
43950,-650,600,"bu","11:24:24",1180000
43950,-650,100,"bu","11:24:17",1179400
43950,-650,800,"bu","11:24:15",1179300
43950,-650,200,"bu","11:24:15",1178500
43900,-700,900,"bu","11:23:58",1178300
43900,-700,500,"bu","11:23:57",1177400
43900,-700,1000,"bu","11:23:56",1176900
43900,-700,200,"bu","11:23:51",1175900
43900,-700,1100,"bu","11:23:51",1175700
43900,-700,3700,"bu","11:23:51",1174600
43900,-700,500,"bu","11:23:51",1170900
43900,-700,1000,"bu","11:23:49",1170400
43900,-700,4200,"bu","11:23:45",1169400
43900,-700,200,"bu","11:23:45",1165200
43900,-700,800,"bu","11:23:45",1165000
43900,-700,200,"bu","11:23:44",1164200
43900,-700,500,"bu","11:23:34",1164000
43900,-700,100,"bu","11:23:29",1163500
43900,-700,900,"bu","11:23:29",1163400
43900,-700,300,"bu","11:23:22",1162500
43850,-750,600,"sd","11:22:31",1162200
43900,-700,2500,"bu","11:22:29",1161600
43900,-700,1000,"bu","11:22:27",1159100
43900,-700,200,"bu","11:22:25",1158100
43850,-750,200,"sd","11:22:21",1157900
43850,-750,100,"sd","11:22:21",1157700
43850,-750,8700,"sd","11:22:21",1157600
43900,-700,1000,"bu","11:22:07",1148900
43900,-700,200,"bu","11:22:02",1147900
43900,-700,200,"bu","11:22:00",1147700
43900,-700,1000,"bu","11:21:57",1147500
43900,-700,2000,"bu","11:21:51",1146500
43900,-700,300,"bu","11:21:48",1144500
43850,-750,100,"sd","11:21:48",1144200
43900,-700,1000,"bu","11:21:38",1144100
43900,-700,100,"bu","11:21:35",1143100
43850,-750,600,"sd","11:21:17",1143000
43850,-750,200,"sd","11:20:59",1142400
43850,-750,400,"sd","11:20:57",1142200
43850,-750,100,"sd","11:20:57",1141800
43850,-750,300,"sd","11:20:57",1141700
43900,-700,500,"bu","11:20:43",1141400
43850,-750,200,"sd","11:20:27",1140900
43850,-750,500,"sd","11:20:15",1140700
43850,-750,100,"sd","11:20:15",1140200
43850,-750,100,"sd","11:20:13",1140100
43850,-750,100,"unknown","11:19:54",1140000
43850,-750,200,"bu","11:19:40",1139900
43850,-750,100,"bu","11:19:34",1139700
43850,-750,100,"sd","11:19:32",1139600
43850,-750,1000,"sd","11:19:32",1139500
43850,-750,2000,"sd","11:19:32",1138500
43850,-750,100,"sd","11:19:32",1136500
43850,-750,100,"sd","11:19:32",1136400
43850,-750,400,"sd","11:19:32",1136300
43850,-750,1500,"sd","11:19:21",1135900
43850,-750,500,"bu","11:19:05",1134400
43850,-750,100,"bu","11:19:05",1133900
43850,-750,200,"bu","11:19:05",1133800
43850,-750,300,"bu","11:19:05",1133600
43850,-750,600,"bu","11:18:58",1133300
43850,-750,200,"bu","11:18:54",1132700
43850,-750,500,"bu","11:18:43",1132500
43850,-750,1400,"bu","11:18:41",1132000
43850,-750,200,"bu","11:18:41",1130600
43850,-750,8400,"bu","11:18:41",1130400
43850,-750,600,"bu","11:18:27",1122000
43850,-750,400,"bu","11:18:27",1121400
43850,-750,100,"bu","11:18:09",1121000
43850,-750,200,"bu","11:18:09",1120900
43850,-750,400,"bu","11:17:57",1120700
43850,-750,600,"bu","11:17:57",1120300
43850,-750,400,"bu","11:17:55",1119700
43850,-750,100,"bu","11:17:55",1119300
43850,-750,200,"bu","11:17:54",1119200
43850,-750,1000,"bu","11:17:54",1119000
43850,-750,1700,"bu","11:17:50",1118000
43850,-750,300,"bu","11:17:50",1116300
43850,-750,200,"bu","11:17:49",1116000
43850,-750,300,"bu","11:17:49",1115800
43850,-750,100,"bu","11:17:48",1115500
43850,-750,300,"bu","11:17:41",1115400
43850,-750,700,"bu","11:17:41",1115100
43850,-750,300,"bu","11:17:38",1114400
43850,-750,200,"bu","11:17:38",1114100
43850,-750,500,"bu","11:17:38",1113900
43800,-800,300,"sd","11:17:35",1113400
43800,-800,2000,"sd","11:17:28",1113100
43850,-750,1000,"bu","11:17:27",1111100
43850,-750,500,"bu","11:17:21",1110100
43850,-750,100,"bu","11:17:21",1109600
43850,-750,1000,"bu","11:17:16",1109500
43850,-750,100,"sd","11:17:16",1108500
43850,-750,1400,"sd","11:17:16",1108400
43850,-750,200,"sd","11:17:12",1107000
43850,-750,400,"sd","11:17:09",1106800
43850,-750,100,"sd","11:17:09",1106400
43850,-750,200,"sd","11:17:00",1106300
43850,-750,100,"sd","11:16:49",1106100
43850,-750,100,"sd","11:16:49",1106000
43850,-750,200,"sd","11:16:49",1105900
43850,-750,200,"sd","11:16:49",1105700
43850,-750,2000,"sd","11:16:42",1105500
43850,-750,300,"sd","11:16:41",1103500
43850,-750,1000,"sd","11:16:41",1103200
43850,-750,1000,"sd","11:16:41",1102200
43850,-750,200,"sd","11:16:41",1101200
43850,-750,500,"sd","11:16:41",1101000
43850,-750,600,"sd","11:16:41",1100500
43850,-750,100,"sd","11:16:41",1099900
43850,-750,4300,"sd","11:16:41",1099800
43850,-750,5000,"sd","11:16:41",1095500
43850,-750,200,"sd","11:16:39",1090500
43850,-750,500,"sd","11:16:29",1090300
43850,-750,200,"sd","11:16:29",1089800
43850,-750,100,"sd","11:16:29",1089600
43850,-750,500,"sd","11:16:29",1089500
43850,-750,100,"sd","11:16:29",1089000
43850,-750,100,"sd","11:16:29",1088900
43850,-750,500,"sd","11:16:29",1088800
43850,-750,100,"sd","11:16:29",1088300
43900,-700,200,"bu","11:16:11",1088200
43900,-700,200,"bu","11:16:10",1088000
43900,-700,10000,"sd","11:16:02",1087800
43900,-700,100,"sd","11:16:02",1077800
43900,-700,3000,"sd","11:16:02",1077700
43900,-700,1000,"sd","11:16:02",1074700
43900,-700,200,"sd","11:16:02",1073700
43900,-700,29200,"sd","11:16:02",1073500
43900,-700,100,"sd","11:16:02",1044300
43900,-700,3000,"sd","11:16:02",1044200
43900,-700,1000,"sd","11:16:02",1041200
43900,-700,500,"sd","11:16:02",1040200
43900,-700,200,"sd","11:16:02",1039700
43900,-700,100,"sd","11:16:02",1039500
43900,-700,800,"sd","11:15:29",1039400
43900,-700,2700,"sd","11:15:29",1038600
43900,-700,2200,"sd","11:15:14",1035900
43950,-650,1000,"sd","11:15:13",1033700
43900,-700,100,"sd","11:15:02",1032700
43900,-700,300,"sd","11:15:02",1032600
43900,-700,100,"sd","11:15:02",1032300
43900,-700,300,"sd","11:15:02",1032200
43950,-650,200,"sd","11:15:02",1031900
43950,-650,400,"bu","11:15:00",1031700
43950,-650,100,"bu","11:14:59",1031300
43950,-650,100,"bu","11:14:56",1031200
43950,-650,500,"bu","11:14:56",1031100
43950,-650,200,"bu","11:14:56",1030600
43950,-650,1000,"bu","11:14:55",1030400
43900,-700,200,"sd","11:14:43",1029400
43950,-650,1000,"bu","11:14:38",1029200
43950,-650,200,"bu","11:14:38",1028200
43900,-700,100,"sd","11:14:32",1028000
43900,-700,100,"sd","11:14:32",1027900
43900,-700,1000,"sd","11:14:32",1027800
43900,-700,100,"sd","11:14:32",1026800
43900,-700,200,"sd","11:14:32",1026700
43900,-700,500,"sd","11:14:32",1026500
43900,-700,2000,"sd","11:14:32",1026000
43900,-700,500,"sd","11:14:32",1024000
43900,-700,1000,"sd","11:14:32",1023500
43900,-700,1000,"sd","11:14:32",1022500
43900,-700,200,"sd","11:14:32",1021500
43900,-700,2500,"sd","11:14:32",1021300
43900,-700,200,"sd","11:14:32",1018800
43900,-700,100,"sd","11:14:32",1018600
43900,-700,100,"sd","11:14:32",1018500
43900,-700,200,"sd","11:14:32",1018400
43900,-700,200,"sd","11:14:32",1018200
43950,-650,100,"bu","11:14:28",1018000
43950,-650,1700,"bu","11:14:25",1017900
43950,-650,1300,"bu","11:14:25",1016200
43950,-650,1000,"sd","11:14:15",1014900
43950,-650,200,"sd","11:14:15",1013900
43950,-650,300,"sd","11:14:11",1013700
43950,-650,200,"sd","11:14:11",1013400
43950,-650,300,"sd","11:14:07",1013200
43950,-650,1000,"sd","11:14:07",1012900
43950,-650,100,"sd","11:14:07",1011900
43950,-650,700,"sd","11:14:07",1011800
43950,-650,200,"sd","11:13:48",1011100
43950,-650,2100,"sd","11:13:40",1010900
43950,-650,15200,"sd","11:13:40",1008800
44000,-600,3000,"bu","11:13:35",993600
43950,-650,200,"sd","11:13:33",990600
43950,-650,4600,"sd","11:13:31",990400
43950,-650,200,"sd","11:13:31",985800
43950,-650,100,"sd","11:13:31",985600
43950,-650,100,"sd","11:13:31",985500
43950,-650,400,"sd","11:13:25",985400
43950,-650,1000,"sd","11:13:25",985000
43950,-650,400,"sd","11:13:25",984000
43950,-650,2000,"sd","11:13:25",983600
43950,-650,200,"sd","11:13:25",981600
43950,-650,800,"sd","11:13:23",981400
43950,-650,100,"sd","11:13:23",980600
43950,-650,500,"sd","11:13:23",980500
43950,-650,200,"sd","11:13:23",980000
43950,-650,8400,"sd","11:13:23",979800
43950,-650,5000,"sd","11:13:22",971400
43950,-650,500,"sd","11:13:05",966400
44000,-600,200,"bu","11:12:45",965900
44000,-600,300,"sd","11:12:28",965700
44000,-600,200,"sd","11:12:28",965400
44000,-600,1000,"sd","11:12:28",965200
44000,-600,200,"sd","11:12:28",964200
44000,-600,500,"sd","11:12:28",964000
44000,-600,2800,"sd","11:12:28",963500
44000,-600,1200,"sd","11:12:14",960700
44000,-600,100,"sd","11:12:07",959500
44000,-600,1000,"sd","11:11:58",959400
44000,-600,200,"bu","11:11:46",958400
44000,-600,200,"bu","11:11:46",958200
44000,-600,700,"bu","11:11:46",958000
44000,-600,2000,"bu","11:11:46",957300
44000,-600,1800,"bu","11:11:46",955300
43950,-650,200,"sd","11:11:24",953500
44000,-600,300,"bu","11:11:14",953300
44000,-600,3500,"bu","11:11:08",953000
43950,-650,1000,"sd","11:11:05",949500
44000,-600,100,"bu","11:11:01",948500
44000,-600,3000,"bu","11:11:00",948400
44000,-600,200,"bu","11:10:59",945400
44000,-600,600,"bu","11:10:56",945200
44000,-600,300,"bu","11:10:56",944600
44000,-600,200,"bu","11:10:55",944300
44000,-600,1000,"bu","11:10:46",944100
43950,-650,2000,"sd","11:10:43",943100
43950,-650,2500,"sd","11:10:41",941100
43950,-650,400,"sd","11:10:40",938600
43950,-650,300,"sd","11:10:40",938200
43950,-650,200,"sd","11:10:31",937900
43900,-700,2500,"sd","11:10:13",937700
43950,-650,500,"sd","11:10:13",935200
43950,-650,200,"sd","11:10:03",934700
43950,-650,100,"sd","11:10:03",934500
43950,-650,400,"sd","11:10:03",934400
43950,-650,200,"sd","11:10:03",934000
43950,-650,100,"sd","11:10:03",933800
43950,-650,100,"sd","11:10:03",933700
43950,-650,500,"sd","11:10:03",933600
43950,-650,100,"sd","11:10:03",933100
44000,-600,2000,"bu","11:09:59",933000
44000,-600,200,"bu","11:09:53",931000
44000,-600,3000,"bu","11:09:52",930800
44000,-600,500,"sd","11:09:42",927800
44000,-600,200,"sd","11:09:42",927300
44000,-600,300,"sd","11:09:42",927100
44000,-600,500,"sd","11:09:42",926800
44000,-600,500,"sd","11:09:42",926300
44000,-600,3800,"sd","11:09:42",925800
44000,-600,200,"sd","11:09:42",922000
44000,-600,200,"sd","11:09:42",921800
44000,-600,500,"sd","11:09:42",921600
44000,-600,300,"sd","11:09:42",921100
44000,-600,1000,"sd","11:09:42",920800
44000,-600,2000,"sd","11:09:42",919800
44000,-600,100,"sd","11:09:42",917800
44000,-600,1500,"sd","11:09:42",917700
44000,-600,600,"sd","11:09:42",916200
44000,-600,200,"sd","11:09:42",915600
44000,-600,300,"sd","11:09:42",915400
44000,-600,1000,"sd","11:09:42",915100
44000,-600,200,"sd","11:09:42",914100
44000,-600,2000,"sd","11:09:42",913900
44000,-600,2000,"sd","11:09:42",911900
44000,-600,1100,"sd","11:09:42",909900
44000,-600,100,"sd","11:09:42",908800
44000,-600,100,"sd","11:09:42",908700
44000,-600,500,"sd","11:09:42",908600
44000,-600,100,"sd","11:09:42",908100
44000,-600,100,"sd","11:09:42",908000
44000,-600,200,"sd","11:09:42",907900
44000,-600,300,"sd","11:09:42",907700
44000,-600,6000,"sd","11:09:42",907400
44000,-600,800,"sd","11:09:42",901400
44000,-600,1400,"sd","11:09:42",900600
44000,-600,100,"sd","11:09:42",899200
44000,-600,400,"sd","11:09:42",899100
44000,-600,500,"sd","11:09:42",898700
44000,-600,30000,"sd","11:09:42",898200
44000,-600,2500,"sd","11:09:42",868200
44000,-600,700,"sd","11:09:42",865700
44000,-600,5000,"sd","11:09:42",865000
44000,-600,400,"sd","11:09:42",860000
44050,-550,400,"sd","11:09:42",859600
44050,-550,10200,"sd","11:09:42",859200
44050,-550,1200,"sd","11:09:42",849000
44050,-550,4600,"sd","11:09:42",847800
44000,-600,800,"sd","11:09:42",843200
44050,-550,200,"sd","11:09:42",842400
44000,-600,100,"sd","11:09:42",842200
44050,-550,500,"sd","11:09:42",842100
44050,-550,300,"sd","11:09:42",841600
44000,-600,2000,"sd","11:09:42",841300
44000,-600,2000,"sd","11:09:42",839300
44050,-550,100,"sd","11:09:42",837300
44050,-550,200,"sd","11:09:42",837200
44050,-550,300,"sd","11:09:42",837000
44050,-550,2000,"sd","11:09:42",836700
44000,-600,1100,"sd","11:09:42",834700
44050,-550,300,"sd","11:09:42",833600
44000,-600,500,"sd","11:09:42",833300
44000,-600,500,"sd","11:09:42",832800
44050,-550,1000,"sd","11:09:42",832300
44000,-600,1000,"sd","11:09:42",831300
44050,-550,100,"sd","11:09:42",830300
44050,-550,5300,"sd","11:09:42",830200
44050,-550,1200,"sd","11:09:42",824900
44000,-600,500,"sd","11:09:42",823700
44050,-550,500,"sd","11:09:42",823200
44000,-600,200,"sd","11:09:42",822700
44050,-550,3500,"sd","11:09:42",822500
44050,-550,200,"sd","11:09:42",819000
44000,-600,2000,"sd","11:09:42",818800
44000,-600,100,"sd","11:09:42",816800
44050,-550,200,"sd","11:09:42",816700
44000,-600,500,"sd","11:09:42",816500
44050,-550,100,"sd","11:09:42",816000
44050,-550,500,"sd","11:09:42",815900
44000,-600,10000,"sd","11:09:42",815400
44050,-550,400,"sd","11:09:42",805400
44050,-550,1000,"sd","11:09:42",805000
44050,-550,300,"sd","11:09:32",804000
44100,-500,500,"bu","11:09:27",803700
44050,-550,100,"sd","11:09:21",803200
44050,-550,600,"sd","11:09:13",803100
44050,-550,100,"sd","11:09:13",802500
44050,-550,800,"sd","11:09:13",802400
44100,-500,100,"sd","11:09:13",801600
44100,-500,200,"sd","11:09:13",801500
44100,-500,100,"sd","11:09:12",801300
44100,-500,100,"sd","11:09:12",801200
44100,-500,200,"sd","11:09:12",801100
44100,-500,200,"sd","11:09:11",800900
44100,-500,100,"sd","11:09:11",800700
44100,-500,500,"sd","11:09:11",800600
44100,-500,200,"sd","11:09:11",800100
44100,-500,500,"sd","11:09:11",799900
44100,-500,100,"sd","11:09:11",799400
44100,-500,1000,"sd","11:08:58",799300
44100,-500,600,"sd","11:08:43",798300
44150,-450,400,"bu","11:08:17",797700
44150,-450,600,"bu","11:08:17",797300
44150,-450,200,"bu","11:08:08",796700
44150,-450,3200,"sd","11:07:53",796500
44150,-450,10000,"sd","11:07:41",793300
44150,-450,500,"sd","11:07:24",783300
44150,-450,6300,"bu","11:07:18",782800
44150,-450,100,"bu","11:07:16",776500
44150,-450,200,"sd","11:07:14",776400
44150,-450,500,"sd","11:07:14",776200
44150,-450,300,"sd","11:07:14",775700
44150,-450,500,"sd","11:07:14",775400
44150,-450,200,"sd","11:07:14",774900
44150,-450,500,"sd","11:07:14",774700
44150,-450,900,"sd","11:07:14",774200
44150,-450,500,"sd","11:07:14",773300
44150,-450,200,"sd","11:06:54",772800
44150,-450,100,"sd","11:06:54",772600
44150,-450,100,"sd","11:06:54",772500
44150,-450,100,"sd","11:06:54",772400
44200,-400,100,"bu","11:06:39",772300
44150,-450,700,"sd","11:06:24",772200
44200,-400,300,"sd","11:06:24",771500
44200,-400,4700,"bu","11:06:17",771200
44200,-400,10000,"sd","11:05:56",766500
44200,-400,100,"sd","11:05:56",756500
44200,-400,100,"sd","11:05:56",756400
44200,-400,2700,"sd","11:05:56",756300
44200,-400,200,"sd","11:05:56",753600
44200,-400,100,"sd","11:05:56",753400
44200,-400,100,"sd","11:05:56",753300
44200,-400,1000,"sd","11:05:56",753200
44200,-400,300,"sd","11:05:56",752200
44200,-400,700,"sd","11:05:56",751900
44200,-400,500,"sd","11:05:49",751200
44200,-400,800,"sd","11:05:12",750700
44250,-350,900,"bu","11:05:03",749900
44250,-350,100,"bu","11:05:01",749000
44250,-350,100,"sd","11:04:58",748900
44300,-300,100,"bu","11:04:16",748800
44300,-300,900,"bu","11:04:16",748700
44300,-300,100,"bu","11:04:09",747800
44300,-300,900,"bu","11:04:09",747700
44300,-300,500,"bu","11:03:59",746800
44300,-300,200,"bu","11:03:59",746300
44300,-300,200,"bu","11:03:59",746100
44300,-300,500,"bu","11:03:59",745900
44200,-400,800,"sd","11:03:59",745400
44200,-400,200,"bu","11:03:22",744600
44200,-400,100,"bu","11:03:09",744400
44200,-400,100,"bu","11:03:06",744300
44200,-400,100,"sd","11:02:51",744200
44200,-400,100,"sd","11:02:51",744100
44200,-400,600,"sd","11:02:51",744000
44250,-350,700,"sd","11:02:51",743400
44250,-350,100,"sd","11:02:51",742700
44250,-350,900,"bu","11:02:34",742600
44250,-350,100,"bu","11:02:28",741700
44250,-350,100,"bu","11:02:28",741600
44200,-400,100,"sd","11:02:00",741500
44200,-400,100,"bu","11:01:58",741400
44200,-400,100,"bu","11:01:55",741300
44200,-400,100,"bu","11:01:55",741200
44200,-400,100,"bu","11:01:52",741100
44200,-400,300,"bu","11:01:52",741000
44200,-400,300,"bu","11:01:52",740700
44200,-400,300,"bu","11:01:52",740400
44200,-400,200,"bu","11:01:50",740100
44150,-450,200,"sd","11:01:24",739900
44150,-450,100,"sd","11:01:24",739700
44150,-450,100,"sd","11:01:24",739600
44150,-450,400,"sd","11:01:24",739500
44150,-450,100,"sd","11:01:24",739100
44150,-450,100,"sd","11:01:24",739000
44150,-450,500,"bu","11:00:45",738900
44150,-450,1000,"bu","11:00:33",738400
44150,-450,400,"sd","11:00:33",737400
44150,-450,500,"sd","11:00:33",737000
44150,-450,600,"sd","11:00:33",736500
44150,-450,400,"bu","11:00:29",735900
44150,-450,200,"bu","11:00:22",735500
44150,-450,5000,"bu","11:00:21",735300
44150,-450,1400,"bu","11:00:16",730300
44150,-450,500,"bu","11:00:16",728900
44150,-450,100,"bu","11:00:16",728400
44150,-450,100,"bu","11:00:05",728300
44100,-500,100,"sd","10:59:45",728200
44100,-500,100,"sd","10:59:41",728100
44100,-500,500,"sd","10:59:40",728000
44100,-500,100,"bu","10:59:39",727500
44100,-500,200,"bu","10:59:39",727400
44100,-500,100,"bu","10:59:36",727200
44050,-550,1200,"sd","10:59:16",727100
44050,-550,800,"sd","10:59:16",725900
44050,-550,100,"sd","10:59:15",725100
44050,-550,600,"sd","10:59:02",725000
44100,-500,500,"bu","10:58:56",724400
44050,-550,500,"sd","10:58:53",723900
44050,-550,1500,"sd","10:58:53",723400
44050,-550,200,"sd","10:58:44",721900
44050,-550,400,"sd","10:58:44",721700
44050,-550,600,"sd","10:58:44",721300
44050,-550,700,"sd","10:58:44",720700
44050,-550,300,"sd","10:58:34",720000
44050,-550,500,"sd","10:58:34",719700
44050,-550,100,"sd","10:58:34",719200
44050,-550,200,"sd","10:58:34",719100
44050,-550,400,"sd","10:58:34",718900
44100,-500,100,"sd","10:58:34",718500
44100,-500,1400,"sd","10:58:34",718400
44100,-500,500,"sd","10:58:33",717000
44100,-500,100,"bu","10:58:30",716500
44100,-500,400,"sd","10:58:27",716400
44100,-500,500,"sd","10:58:25",716000
44100,-500,100,"sd","10:58:21",715500
44100,-500,300,"sd","10:58:21",715400
44100,-500,200,"sd","10:58:20",715100
44100,-500,300,"sd","10:58:20",714900
44100,-500,100,"sd","10:58:20",714600
44100,-500,100,"sd","10:58:20",714500
44100,-500,500,"sd","10:58:20",714400
44100,-500,100,"sd","10:58:20",713900
44100,-500,500,"sd","10:58:20",713800
44100,-500,100,"sd","10:58:20",713300
44100,-500,100,"sd","10:58:20",713200
44100,-500,500,"sd","10:58:20",713100
44100,-500,100,"sd","10:58:20",712600
44100,-500,300,"sd","10:58:20",712500
44100,-500,1000,"sd","10:58:20",712200
44100,-500,500,"sd","10:58:20",711200
44100,-500,200,"sd","10:58:12",710700
44100,-500,600,"sd","10:58:11",710500
44100,-500,500,"sd","10:58:08",709900
44150,-450,1000,"bu","10:58:05",709400
44100,-500,200,"sd","10:58:05",708400
44100,-500,100,"sd","10:58:05",708200
44100,-500,200,"sd","10:58:05",708100
44100,-500,1800,"sd","10:57:34",707900
44100,-500,1800,"sd","10:57:34",706100
44100,-500,5000,"sd","10:57:34",704300
