"price","change","match_qtty","side","time","total_vol"
17350,100,1000,"sd","10:53:39",2000100
17350,100,2400,"sd","10:53:38",1999100
17350,100,400,"sd","10:53:37",1996700
17350,100,600,"sd","10:53:37",1996300
17350,100,4400,"sd","10:53:37",1995700
17350,100,3600,"sd","10:53:33",1991300
17350,100,400,"sd","10:53:33",1987700
17350,100,600,"sd","10:53:19",1987300
17350,100,400,"sd","10:53:19",1986700
17350,100,1000,"sd","10:53:18",1986300
17350,100,500,"sd","10:53:05",1985300
17350,100,200,"sd","10:52:58",1984800
17350,100,2000,"sd","10:52:57",1984600
17400,150,400,"bu","10:52:42",1982600
17400,150,1400,"bu","10:52:30",1982200
17400,150,300,"bu","10:50:03",1980800
17350,100,500,"sd","10:50:01",1980500
17350,100,500,"sd","10:49:28",1980000
17350,100,300,"sd","10:46:32",1979500
17350,100,100,"sd","10:46:21",1979200
17350,100,4500,"sd","10:45:53",1979100
17350,100,200,"sd","10:45:53",1974600
17350,100,1000,"sd","10:45:53",1974400
17350,100,2000,"sd","10:45:53",1973400
17350,100,300,"sd","10:45:53",1971400
17350,100,200,"sd","10:44:54",1971100
17350,100,3000,"sd","10:44:54",1970900
17350,100,500,"sd","10:44:54",1967900
17350,100,1400,"sd","10:44:54",1967400
17350,100,100,"sd","10:44:51",1966000
17350,100,2000,"sd","10:44:14",1965900
17350,100,500,"sd","10:44:14",1963900
17350,100,500,"sd","10:44:08",1963400
17350,100,1500,"sd","10:43:50",1962900
17350,100,200,"sd","10:43:36",1961400
17350,100,500,"sd","10:43:33",1961200
17350,100,14000,"sd","10:43:22",1960700
17350,100,1000,"sd","10:43:18",1946700
17350,100,18300,"sd","10:43:16",1945700
17350,100,1700,"sd","10:43:16",1927400
17350,100,200,"sd","10:43:13",1925700
17350,100,100,"sd","10:42:38",1925500
17350,100,200,"sd","10:42:38",1925400
17350,100,200,"sd","10:42:38",1925200
17350,100,800,"sd","10:41:48",1925000
17350,100,1200,"sd","10:41:48",1924200
17350,100,200,"sd","10:41:41",1923000
17350,100,500,"sd","10:41:33",1922800
17350,100,5200,"sd","10:41:08",1922300
17350,100,3000,"sd","10:41:08",1917100
17350,100,2000,"sd","10:40:51",1914100
17400,150,100,"bu","10:40:51",1912100
17350,100,300,"sd","10:40:44",1912000
17350,100,1000,"sd","10:40:43",1911700
17350,100,5000,"sd","10:40:23",1910700
17350,100,5000,"sd","10:40:12",1905700
17350,100,600,"sd","10:40:09",1900700
17350,100,1000,"sd","10:40:09",1900100
17350,100,400,"sd","10:40:09",1899100
17350,100,500,"sd","10:40:02",1898700
17350,100,100,"sd","10:39:58",1898200
17350,100,900,"sd","10:39:58",1898100
17350,100,100,"sd","10:39:30",1897200
17350,100,100,"sd","10:39:30",1897100
17350,100,2800,"sd","10:39:30",1897000
17400,150,500,"bu","10:39:23",1894200
17400,150,300,"bu","10:38:47",1893700
17400,150,1000,"bu","10:38:00",1893400
17400,150,6000,"bu","10:37:59",1892400
17350,100,2000,"sd","10:37:37",1886400
17350,100,5200,"sd","10:37:30",1884400
17350,100,100,"sd","10:37:30",1879200
17350,100,2000,"sd","10:37:30",1879100
17350,100,100,"sd","10:37:30",1877100
17350,100,100,"sd","10:37:30",1877000
17350,100,2000,"sd","10:37:30",1876900
17350,100,200,"sd","10:37:30",1874900
17350,100,300,"sd","10:37:30",1874700
17400,150,300,"bu","10:37:30",1874400
17350,100,700,"sd","10:37:17",1874100
17350,100,200,"sd","10:37:17",1873400
17350,100,2000,"sd","10:37:17",1873200
17350,100,7100,"sd","10:37:17",1871200
17350,100,400,"sd","10:36:44",1864100
17350,100,800,"sd","10:36:31",1863700
17350,100,1000,"sd","10:35:55",1862900
17350,100,4000,"sd","10:35:54",1861900
17350,100,300,"sd","10:35:49",1857900
17350,100,100,"sd","10:35:49",1857600
17350,100,4000,"sd","10:35:37",1857500
17350,100,3000,"sd","10:35:29",1853500
17350,100,500,"sd","10:34:57",1850500
17350,100,800,"sd","10:34:57",1850000
17350,100,5000,"sd","10:34:06",1849200
17350,100,3000,"sd","10:34:01",1844200
17350,100,7000,"sd","10:34:01",1841200
17400,150,3000,"bu","10:33:42",1834200
17400,150,2000,"bu","10:33:18",1831200
17350,100,3000,"sd","10:33:15",1829200
17350,100,200,"sd","10:33:15",1826200
17350,100,800,"sd","10:33:15",1826000
17400,150,300,"bu","10:32:57",1825200
17400,150,1300,"bu","10:32:34",1824900
17350,100,4200,"sd","10:32:31",1823600
17350,100,500,"sd","10:32:31",1819400
17350,100,300,"sd","10:32:31",1818900
17400,150,800,"bu","10:32:20",1818600
17400,150,2000,"bu","10:32:04",1817800
17400,150,300,"bu","10:31:44",1815800
17400,150,5000,"bu","10:31:41",1815500
17400,150,12600,"bu","10:31:27",1810500
17400,150,4000,"bu","10:31:27",1797900
17400,150,2000,"bu","10:31:27",1793900
17400,150,1000,"bu","10:31:27",1791900
17400,150,1000,"bu","10:31:27",1790900
17400,150,300,"bu","10:31:27",1789900
17400,150,4100,"bu","10:31:27",1789600
17400,150,900,"bu","10:30:15",1785500
17400,150,100,"bu","10:30:15",1784600
17400,150,1300,"bu","10:29:23",1784500
17400,150,3600,"bu","10:29:19",1783200
17400,150,1400,"bu","10:29:19",1779600
17400,150,100,"bu","10:29:09",1778200
17400,150,500,"bu","10:27:19",1778100
17400,150,4000,"bu","10:27:19",1777600
17400,150,100,"bu","10:27:19",1773600
17400,150,1400,"bu","10:27:19",1773500
17400,150,600,"bu","10:26:22",1772100
17400,150,400,"bu","10:26:22",1771500
17400,150,200,"bu","10:25:56",1771100
17400,150,400,"bu","10:25:46",1770900
17400,150,1000,"bu","10:25:46",1770500
17400,150,100,"bu","10:25:46",1769500
17400,150,500,"bu","10:25:46",1769400
17400,150,100,"bu","10:25:32",1768900
17400,150,1900,"bu","10:25:16",1768800
17400,150,100,"bu","10:25:06",1766900
17400,150,900,"bu","10:25:03",1766800
17400,150,1100,"bu","10:25:03",1765900
17400,150,200,"bu","10:24:02",1764800
17400,150,200,"bu","10:23:53",1764600
17400,150,2500,"bu","10:23:53",1764400
17400,150,2000,"bu","10:23:53",1761900
17400,150,1000,"bu","10:23:53",1759900
17400,150,200,"bu","10:23:53",1758900
17400,150,100,"bu","10:23:53",1758700
17400,150,10000,"bu","10:23:53",1758600
17400,150,500,"unknown","10:23:53",1748600
17400,150,500,"sd","10:23:53",1748100
17400,150,6000,"sd","10:23:53",1747600
17400,150,2000,"sd","10:23:53",1741600
17400,150,1000,"sd","10:23:53",1739600
17400,150,2000,"sd","10:23:53",1738600
17400,150,700,"sd","10:23:53",1736600
17400,150,100,"sd","10:23:53",1735900
17400,150,100,"sd","10:23:53",1735800
17400,150,100,"sd","10:23:53",1735700
17400,150,600,"sd","10:23:53",1735600
17400,150,5000,"sd","10:23:53",1735000
17400,150,400,"sd","10:23:53",1730000
17400,150,2000,"sd","10:23:53",1729600
17400,150,100,"sd","10:23:53",1727600
17400,150,4500,"sd","10:23:53",1727500
17400,150,2000,"sd","10:23:53",1723000
17400,150,500,"sd","10:23:53",1721000
17400,150,100,"sd","10:23:53",1720500
17400,150,600,"sd","10:23:53",1720400
17400,150,1300,"sd","10:23:53",1719800
17400,150,200,"sd","10:23:53",1718500
17400,150,10000,"sd","10:23:53",1718300
17400,150,3500,"sd","10:23:53",1708300
17400,150,100,"sd","10:23:53",1704800
17400,150,200,"sd","10:23:53",1704700
17400,150,500,"sd","10:23:53",1704500
17400,150,1000,"sd","10:23:53",1704000
17400,150,4700,"sd","10:23:53",1703000
17400,150,500,"sd","10:23:53",1698300
17400,150,1800,"sd","10:23:53",1697800
17400,150,100,"sd","10:23:53",1696000
17400,150,500,"sd","10:23:53",1695900
17400,150,1000,"sd","10:23:53",1695400
17400,150,100,"sd","10:23:53",1694400
17400,150,300,"sd","10:23:53",1694300
17400,150,4000,"sd","10:23:53",1694000
17400,150,2000,"sd","10:23:53",1690000
17400,150,5000,"sd","10:23:53",1688000
17400,150,500,"sd","10:23:53",1683000
17400,150,1000,"sd","10:23:53",1682500
17400,150,1000,"sd","10:23:53",1681500
17400,150,1000,"sd","10:23:53",1680500
17400,150,1000,"sd","10:23:53",1679500
17400,150,1000,"sd","10:23:53",1678500
17400,150,500,"sd","10:23:53",1677500
17400,150,1100,"sd","10:23:53",1677000
17400,150,1600,"sd","10:23:42",1675900
17400,150,200,"sd","10:23:42",1674300
17400,150,1000,"sd","10:23:42",1674100
17400,150,2000,"sd","10:23:42",1673100
17400,150,2000,"sd","10:23:42",1671100
17400,150,100,"sd","10:23:42",1669100
17400,150,100,"sd","10:23:42",1669000
17400,150,600,"sd","10:23:42",1668900
17400,150,3000,"sd","10:23:42",1668300
17400,150,100,"sd","10:23:42",1665300
17400,150,9300,"sd","10:23:42",1665200
17400,150,200,"sd","10:23:20",1655900
17400,150,100,"sd","10:23:19",1655700
17400,150,400,"sd","10:23:12",1655600
17400,150,200,"sd","10:23:12",1655200
17400,150,1000,"sd","10:23:12",1655000
17400,150,1000,"sd","10:23:12",1654000
17400,150,2000,"sd","10:23:12",1653000
17400,150,500,"sd","10:23:12",1651000
17400,150,1200,"sd","10:23:12",1650500
17400,150,3600,"sd","10:23:12",1649300
17400,150,1000,"sd","10:22:22",1645700
17450,200,100,"bu","10:22:06",1644700
17450,200,300,"bu","10:21:34",1644600
17450,200,3000,"bu","10:21:02",1644300
17450,200,200,"bu","10:20:57",1641300
17450,200,100,"bu","10:20:09",1641100
17450,200,900,"bu","10:20:02",1641000
17450,200,1100,"bu","10:20:02",1640100
17450,200,1000,"bu","10:19:52",1639000
17450,200,300,"bu","10:18:44",1638000
17450,200,600,"bu","10:18:42",1637700
17450,200,2000,"bu","10:18:11",1637100
17450,200,6800,"bu","10:18:11",1635100
17450,200,1000,"bu","10:18:11",1628300
17450,200,200,"bu","10:18:11",1627300
17450,200,800,"bu","10:17:07",1627100
17450,200,200,"bu","10:17:07",1626300
17400,150,100,"sd","10:16:54",1626100
17450,200,100,"bu","10:16:49",1626000
17450,200,2000,"bu","10:16:47",1625900
17450,200,200,"bu","10:16:40",1623900
17450,200,100,"bu","10:16:32",1623700
17450,200,800,"bu","10:16:17",1623600
17450,200,200,"bu","10:15:36",1622800
17450,200,500,"bu","10:15:35",1622600
17450,200,900,"bu","10:15:09",1622100
17450,200,1000,"bu","10:15:09",1621200
17450,200,2000,"bu","10:15:09",1620200
17450,200,100,"bu","10:15:09",1618200
17450,200,1000,"bu","10:15:06",1618100
17450,200,700,"bu","10:15:06",1617100
17450,200,1800,"bu","10:15:06",1616400
17450,200,900,"bu","10:14:53",1614600
17450,200,100,"bu","10:14:33",1613700
17450,200,3000,"bu","10:14:32",1613600
17450,200,18000,"bu","10:14:32",1610600
17450,200,3700,"bu","10:14:32",1592600
17450,200,500,"bu","10:14:32",1588900
17450,200,1000,"bu","10:14:32",1588400
17450,200,18000,"bu","10:14:32",1587400
17450,200,500,"bu","10:14:32",1569400
17450,200,1000,"bu","10:14:32",1568900
17450,200,500,"bu","10:14:32",1567900
17450,200,3800,"bu","10:14:32",1567400
17450,200,1200,"bu","10:14:23",1563600
17450,200,5000,"bu","10:14:01",1562400
17450,200,5000,"bu","10:13:50",1557400
17450,200,10000,"bu","10:13:50",1552400
17450,200,500,"bu","10:13:50",1542400
17450,200,500,"bu","10:13:50",1541900
17450,200,4000,"bu","10:13:50",1541400
17400,150,1500,"sd","10:13:46",1537400
17400,150,1000,"sd","10:13:27",1535900
17400,150,100,"sd","10:12:49",1534900
17450,200,200,"bu","10:11:50",1534800
17450,200,800,"bu","10:11:33",1534600
17450,200,500,"bu","10:11:33",1533800
17450,200,1700,"bu","10:11:33",1533300
17450,200,1300,"bu","10:11:19",1531600
17450,200,1000,"bu","10:11:19",1530300
17450,200,300,"bu","10:11:19",1529300
17450,200,100,"bu","10:11:19",1529000
17450,200,500,"bu","10:11:19",1528900
17450,200,100,"bu","10:11:19",1528400
17450,200,200,"bu","10:11:19",1528300
17450,200,1500,"bu","10:11:19",1528100
17400,150,16700,"sd","10:11:09",1526600
17400,150,3000,"sd","10:11:09",1509900
17400,150,300,"sd","10:11:09",1506900
17450,200,800,"bu","10:10:40",1506600
17450,200,2000,"bu","10:10:30",1505800
17450,200,3500,"bu","10:10:23",1503800
17450,200,1000,"bu","10:10:12",1500300
17450,200,1200,"bu","10:09:54",1499300
17450,200,500,"bu","10:09:54",1498100
17450,200,100,"bu","10:09:54",1497600
17450,200,100,"bu","10:09:54",1497500
17450,200,500,"bu","10:09:54",1497400
17450,200,1000,"bu","10:09:54",1496900
17450,200,4600,"bu","10:09:54",1495900
17400,150,500,"sd","10:09:38",1491300
17400,150,100,"sd","10:09:38",1490800
17400,150,100,"sd","10:09:38",1490700
17400,150,200,"sd","10:09:38",1490600
17450,200,400,"bu","10:09:34",1490400
17450,200,100,"bu","10:09:34",1490000
17450,200,500,"bu","10:09:34",1489900
17450,200,5000,"bu","10:09:34",1489400
17450,200,3000,"bu","10:09:34",1484400
17450,200,1000,"bu","10:09:34",1481400
17450,200,900,"bu","10:09:21",1480400
17450,200,100,"bu","10:09:21",1479500
17450,200,300,"bu","10:09:21",1479400
17450,200,200,"bu","10:09:21",1479100
17450,200,1000,"bu","10:09:21",1478900
17450,200,100,"bu","10:09:21",1477900
17450,200,900,"bu","10:09:21",1477800
17450,200,1200,"bu","10:09:13",1476900
17450,200,100,"bu","10:08:54",1475700
17450,200,100,"bu","10:08:34",1475600
17450,200,200,"bu","10:08:02",1475500
17450,200,1500,"sd","10:07:46",1475300
17450,200,3500,"sd","10:07:46",1473800
17450,200,200,"sd","10:07:46",1470300
17450,200,200,"sd","10:07:46",1470100
17450,200,1100,"sd","10:07:46",1469900
17450,200,1000,"sd","10:07:28",1468800
17450,200,100,"sd","10:07:18",1467800
17450,200,300,"sd","10:07:14",1467700
17450,200,200,"sd","10:07:14",1467400
17450,200,500,"sd","10:07:06",1467200
17450,200,3000,"sd","10:07:02",1466700
17450,200,3500,"sd","10:07:02",1463700
17450,200,1500,"sd","10:06:51",1460200
17450,200,500,"sd","10:06:51",1458700
17450,200,1000,"sd","10:06:51",1458200
17450,200,1100,"sd","10:06:32",1457200
17450,200,200,"sd","10:06:31",1456100
17450,200,500,"bu","10:06:22",1455900
17450,200,1000,"bu","10:06:22",1455400
17450,200,500,"bu","10:06:22",1454400
17450,200,500,"bu","10:06:22",1453900
17450,200,1000,"bu","10:06:22",1453400
17450,200,1000,"bu","10:06:22",1452400
17450,200,4000,"bu","10:06:22",1451400
17450,200,800,"bu","10:06:22",1447400
17450,200,1300,"bu","10:06:22",1446600
17450,200,1700,"bu","10:06:22",1445300
17450,200,1000,"bu","10:06:22",1443600
17450,200,3900,"bu","10:06:22",1442600
17400,150,200,"sd","10:05:36",1438700
17450,200,100,"bu","10:05:30",1438500
17450,200,5000,"bu","10:05:27",1438400
17400,150,2600,"sd","10:05:25",1433400
17400,150,400,"sd","10:05:25",1430800
17450,200,1000,"sd","10:05:16",1430400
17450,200,500,"sd","10:05:15",1429400
17450,200,200,"sd","10:05:15",1428900
17450,200,1300,"sd","10:05:15",1428700
17450,200,500,"sd","10:05:15",1427400
17450,200,2000,"sd","10:05:10",1426900
17450,200,1000,"sd","10:05:04",1424900
17450,200,1100,"sd","10:05:03",1423900
17450,200,8500,"sd","10:04:59",1422800
17450,200,600,"sd","10:04:58",1414300
17450,200,100,"sd","10:04:58",1413700
17450,200,300,"sd","10:04:58",1413600
17450,200,200,"sd","10:04:55",1413300
17450,200,100,"sd","10:04:54",1413100
17450,200,200,"sd","10:04:53",1413000
17450,200,4000,"sd","10:04:51",1412800
17450,200,1000,"sd","10:04:47",1408800
17450,200,2000,"sd","10:04:46",1407800
17450,200,300,"sd","10:04:44",1405800
17450,200,19000,"sd","10:04:42",1405500
17450,200,3300,"sd","10:04:41",1386500
17450,200,3900,"sd","10:04:37",1383200
17450,200,100,"sd","10:04:37",1379300
17450,200,600,"sd","10:04:37",1379200
17450,200,100,"sd","10:04:37",1378600
17450,200,300,"sd","10:04:37",1378500
17450,200,100,"sd","10:04:36",1378200
17450,200,1300,"sd","10:04:34",1378100
17450,200,300,"sd","10:04:30",1376800
17450,200,600,"sd","10:04:30",1376500
17450,200,800,"sd","10:04:30",1375900
17450,200,1000,"sd","10:04:26",1375100
17450,200,200,"sd","10:04:24",1374100
17450,200,1800,"sd","10:04:24",1373900
17450,200,1000,"sd","10:04:11",1372100
17450,200,100,"sd","10:04:11",1371100
17450,200,100,"sd","10:03:58",1371000
17450,200,900,"sd","10:03:58",1370900
17450,200,100,"sd","10:03:48",1370000
17450,200,2700,"sd","10:03:48",1369900
17450,200,2300,"sd","10:03:02",1367200
17450,200,2000,"sd","10:03:02",1364900
17450,200,200,"sd","10:03:02",1362900
17450,200,1000,"sd","10:03:02",1362700
17450,200,700,"sd","10:03:02",1361700
17450,200,2000,"sd","10:03:02",1361000
17450,200,1800,"sd","10:03:02",1359000
17450,200,1000,"sd","10:02:30",1357200
17450,200,4200,"sd","10:02:16",1356200
17450,200,200,"sd","10:02:16",1352000
17450,200,100,"sd","10:02:16",1351800
17450,200,2000,"sd","10:02:16",1351700
17450,200,100,"sd","10:02:16",1349700
17450,200,100,"sd","10:02:16",1349600
17450,200,300,"sd","10:02:16",1349500
17450,200,300,"sd","10:02:16",1349200
17450,200,1000,"sd","10:02:16",1348900
17450,200,2000,"sd","10:02:16",1347900
17450,200,900,"sd","10:02:16",1345900
17450,200,1800,"sd","10:02:16",1345000
17450,200,100,"sd","10:02:16",1343200
17450,200,1000,"sd","10:02:15",1343100
17450,200,100,"sd","10:02:15",1342100
17450,200,2000,"sd","10:02:00",1342000
17450,200,10000,"sd","10:01:57",1340000
17450,200,100,"sd","10:01:51",1330000
17450,200,100,"sd","10:01:51",1329900
17450,200,3000,"sd","10:01:42",1329800
17450,200,1000,"sd","10:00:35",1326800
17450,200,2000,"sd","10:00:29",1325800
17450,200,600,"sd","10:00:19",1323800
17450,200,300,"sd","10:00:19",1323200
17450,200,100,"sd","10:00:19",1322900
17450,200,400,"sd","10:00:03",1322800
17450,200,100,"sd","10:00:03",1322400
17450,200,11500,"sd","09:59:53",1322300
17450,200,100,"sd","09:59:47",1310800
17450,200,100,"sd","09:59:40",1310700
17450,200,200,"sd","09:59:24",1310600
17450,200,6000,"sd","09:59:23",1310400
17450,200,400,"sd","09:59:22",1304400
17450,200,1000,"sd","09:59:18",1304000
17450,200,2000,"sd","09:58:49",1303000
17450,200,200,"sd","09:58:31",1301000
17450,200,400,"sd","09:57:38",1300800
17450,200,5000,"sd","09:57:38",1300400
17450,200,8000,"sd","09:57:38",1295400
17450,200,1000,"sd","09:57:38",1287400
17450,200,600,"sd","09:57:38",1286400
17450,200,4000,"sd","09:57:37",1285800
17450,200,100,"sd","09:57:26",1281800
17450,200,100,"sd","09:57:17",1281700
17450,200,700,"sd","09:56:33",1281600
17450,200,1000,"sd","09:56:33",1280900
17450,200,300,"sd","09:56:33",1279900
17450,200,500,"sd","09:56:32",1279600
17450,200,1000,"sd","09:56:17",1279100
17450,200,2000,"sd","09:56:07",1278100
17500,250,1000,"bu","09:56:01",1276100
17450,200,900,"sd","09:55:17",1275100
17500,250,3100,"bu","09:54:50",1274200
17500,250,500,"bu","09:54:50",1271100
17500,250,100,"bu","09:54:50",1270600
17500,250,500,"bu","09:54:50",1270500
17500,250,100,"bu","09:54:50",1270000
17500,250,1300,"bu","09:54:50",1269900
17450,200,500,"sd","09:54:45",1268600
17500,250,400,"bu","09:54:43",1268100
17500,250,200,"bu","09:54:42",1267700
17500,250,100,"bu","09:54:42",1267500
17500,250,500,"bu","09:54:42",1267400
17500,250,200,"bu","09:54:42",1266900
17500,250,200,"bu","09:54:27",1266700
17450,200,500,"sd","09:54:26",1266500
17450,200,1000,"sd","09:54:13",1266000
17450,200,100,"sd","09:54:10",1265000
17450,200,500,"sd","09:54:03",1264900
17450,200,200,"sd","09:54:00",1264400
17450,200,100,"sd","09:53:56",1264200
17450,200,100,"sd","09:53:40",1264100
17450,200,2000,"sd","09:53:28",1264000
17500,250,100,"bu","09:53:19",1262000
17450,200,100,"sd","09:53:13",1261900
17450,200,2000,"sd","09:52:48",1261800
17450,200,100,"sd","09:52:42",1259800
17500,250,500,"bu","09:52:41",1259700
17500,250,2000,"bu","09:52:41",1259200
17500,250,500,"bu","09:52:41",1257200
17500,250,200,"bu","09:52:14",1256700
17500,250,300,"bu","09:52:13",1256500
17500,250,200,"bu","09:52:13",1256200
17500,250,2000,"bu","09:52:13",1256000
17500,250,500,"bu","09:52:13",1254000
17500,250,300,"bu","09:51:48",1253500
17450,200,100,"sd","09:51:28",1253200
17450,200,300,"sd","09:51:17",1253100
17450,200,1000,"sd","09:51:06",1252800
17450,200,2500,"sd","09:51:05",1251800
17450,200,5000,"bu","09:51:00",1249300
17450,200,2500,"bu","09:51:00",1244300
17450,200,500,"bu","09:51:00",1241800
17450,200,900,"bu","09:51:00",1241300
17450,200,300,"bu","09:51:00",1240400
17450,200,2000,"bu","09:51:00",1240100
17450,200,800,"bu","09:51:00",1238100
17450,200,20000,"bu","09:51:00",1237300
17450,200,1000,"bu","09:51:00",1217300
17450,200,500,"bu","09:51:00",1216300
17450,200,500,"bu","09:51:00",1215800
17450,200,100,"bu","09:51:00",1215300
17450,200,200,"bu","09:51:00",1215200
17450,200,500,"bu","09:51:00",1215000
17450,200,300,"bu","09:51:00",1214500
17450,200,200,"bu","09:51:00",1214200
17450,200,2100,"bu","09:51:00",1214000
17450,200,200,"bu","09:51:00",1211900
17450,200,100,"bu","09:51:00",1211700
17450,200,100,"bu","09:51:00",1211600
17450,200,200,"bu","09:51:00",1211500
17450,200,1500,"bu","09:51:00",1211300
17450,200,1000,"bu","09:51:00",1209800
17450,200,500,"bu","09:51:00",1208800
17450,200,2500,"bu","09:51:00",1208300
17450,200,10000,"bu","09:51:00",1205800
17450,200,4400,"bu","09:51:00",1195800
17450,200,1000,"bu","09:51:00",1191400
17450,200,500,"bu","09:51:00",1190400
17450,200,100,"bu","09:51:00",1189900
17450,200,100,"bu","09:51:00",1189800
17450,200,300,"bu","09:51:00",1189700
17450,200,200,"bu","09:51:00",1189400
17450,200,300,"bu","09:51:00",1189200
17450,200,500,"bu","09:51:00",1188900
17450,200,1000,"bu","09:51:00",1188400
17450,200,1700,"bu","09:51:00",1187400
17450,200,200,"bu","09:51:00",1185700
17450,200,500,"bu","09:51:00",1185500
17450,200,100,"bu","09:51:00",1185000
17450,200,19800,"bu","09:51:00",1184900
17450,200,15000,"bu","09:50:44",1165100
17400,150,600,"sd","09:50:42",1150100
17400,150,1900,"sd","09:50:42",1149500
17450,200,1200,"bu","09:50:39",1147600
17450,200,3000,"bu","09:50:05",1146400
17450,200,6000,"bu","09:49:59",1143400
17400,150,5000,"sd","09:49:13",1137400
17400,150,200,"sd","09:49:04",1132400
17400,150,200,"sd","09:48:34",1132200
17450,200,6000,"bu","09:48:11",1132000
17450,200,5000,"bu","09:47:43",1126000
17400,150,2000,"sd","09:47:42",1121000
17450,200,1200,"bu","09:47:27",1119000
17400,150,100,"sd","09:47:20",1117800
17450,200,1000,"bu","09:46:42",1117700
17400,150,500,"sd","09:46:38",1116700
17400,150,100,"sd","09:46:27",1116200
17400,150,100,"sd","09:45:55",1116100
17450,200,3000,"bu","09:45:53",1116000
17400,150,6400,"sd","09:45:45",1113000
17400,150,500,"sd","09:45:45",1106600
17400,150,500,"sd","09:45:45",1106100
17400,150,1100,"sd","09:45:45",1105600
17400,150,200,"sd","09:45:45",1104500
17400,150,2000,"sd","09:45:45",1104300
17400,150,1800,"sd","09:45:45",1102300
17400,150,500,"sd","09:45:45",1100500
17400,150,3300,"sd","09:45:45",1100000
17400,150,1000,"sd","09:45:45",1096700
17400,150,600,"sd","09:45:45",1095700
17400,150,100,"sd","09:45:45",1095100
17400,150,5000,"sd","09:45:45",1095000
17400,150,200,"sd","09:45:45",1090000
17400,150,400,"sd","09:45:45",1089800
17400,150,1400,"sd","09:45:45",1089400
17450,200,100,"bu","09:45:28",1088000
17450,200,4000,"bu","09:45:05",1087900
17450,200,1000,"bu","09:44:54",1083900
17450,200,100,"bu","09:44:02",1082900
17400,150,800,"sd","09:43:52",1082800
17450,200,500,"bu","09:43:34",1082000
17400,150,300,"sd","09:43:16",1081500
17400,150,500,"sd","09:43:07",1081200
17400,150,500,"sd","09:42:36",1080700
17400,150,500,"sd","09:42:32",1080200
17400,150,6000,"sd","09:42:14",1079700
17400,150,1000,"sd","09:42:14",1073700
17400,150,200,"sd","09:42:14",1072700
17400,150,500,"sd","09:42:14",1072500
17400,150,500,"sd","09:42:14",1072000
17400,150,1000,"sd","09:42:14",1071500
17400,150,200,"sd","09:42:14",1070500
17400,150,600,"sd","09:42:14",1070300
17400,150,100,"sd","09:42:13",1069700
17450,200,100,"bu","09:42:12",1069600
17400,150,200,"sd","09:42:10",1069500
17400,150,100,"sd","09:42:08",1069300
17400,150,100,"sd","09:41:39",1069200
17400,150,400,"sd","09:40:22",1069100
17400,150,100,"sd","09:39:38",1068700
17400,150,100,"sd","09:39:35",1068600
17400,150,200,"sd","09:39:35",1068500
17400,150,1500,"sd","09:39:35",1068300
17400,150,1000,"sd","09:39:35",1066800
17400,150,200,"sd","09:39:35",1065800
17400,150,100,"sd","09:37:59",1065600
17400,150,500,"sd","09:37:38",1065500
17400,150,1200,"sd","09:37:04",1065000
17400,150,800,"sd","09:37:04",1063800
17400,150,500,"sd","09:37:04",1063000
17400,150,4500,"sd","09:37:03",1062500
17400,150,1500,"sd","09:37:03",1058000
17400,150,300,"sd","09:37:03",1056500
17400,150,1000,"sd","09:36:49",1056200
17400,150,6700,"sd","09:36:45",1055200
17400,150,300,"sd","09:36:33",1048500
17400,150,200,"sd","09:36:16",1048200
17400,150,5000,"sd","09:36:16",1048000
17400,150,500,"sd","09:36:16",1043000
17400,150,1200,"sd","09:36:16",1042500
17400,150,500,"sd","09:36:02",1041300
17450,200,100,"bu","09:35:45",1040800
17450,200,700,"bu","09:35:32",1040700
17450,200,100,"bu","09:35:31",1040000
17450,200,5000,"bu","09:35:30",1039900
17450,200,2000,"bu","09:35:14",1034900
17450,200,25100,"sd","09:35:09",1032900
17500,250,100,"bu","09:35:03",1007800
17450,200,100,"sd","09:34:57",1007700
17450,200,20000,"bu","09:34:52",1007600
17450,200,1000,"bu","09:34:52",987600
17450,200,1000,"bu","09:34:52",986600
17450,200,500,"bu","09:34:52",985600
17450,200,1700,"bu","09:34:52",985100
17450,200,500,"bu","09:34:52",983400
17450,200,200,"bu","09:34:52",982900
17450,200,49500,"bu","09:34:52",982700
17400,150,1300,"sd","09:34:46",933200
17400,150,1000,"sd","09:34:46",931900
17400,150,5000,"sd","09:34:46",930900
17400,150,700,"sd","09:34:46",925900
17400,150,7800,"sd","09:34:20",925200
17400,150,500,"sd","09:34:20",917400
17450,200,500,"bu","09:34:11",916900
17450,200,100,"sd","09:33:48",916400
17450,200,100,"sd","09:33:48",916300
17450,200,2000,"sd","09:33:48",916200
17450,200,300,"sd","09:33:48",914200
17450,200,700,"sd","09:33:48",913900
17450,200,100,"sd","09:33:48",913200
17450,200,700,"sd","09:33:48",913100
17450,200,100,"sd","09:33:48",912400
17450,200,2400,"sd","09:33:48",912300
17450,200,3000,"sd","09:33:44",909900
17450,200,1000,"sd","09:33:44",906900
17450,200,5000,"sd","09:33:40",905900
17450,200,10000,"sd","09:33:39",900900
17450,200,1000,"sd","09:33:34",890900
17450,200,2300,"sd","09:33:30",889900
17450,200,2000,"sd","09:33:26",887600
17450,200,1100,"sd","09:33:18",885600
17450,200,3900,"sd","09:33:18",884500
17450,200,2100,"sd","09:33:11",880600
17450,200,1600,"sd","09:33:11",878500
