"price","change","match_qtty","side","time","total_vol"
4220,80,4000,"bu","10:32:24",2633100
4220,80,1400,"bu","10:32:24",2629100
4210,70,200,"sd","10:32:15",2627700
4210,70,300,"sd","10:32:06",2627500
4210,70,100,"sd","10:31:29",2627200
4220,80,4000,"bu","10:31:29",2627100
4220,80,2900,"bu","10:31:22",2623100
4220,80,300,"bu","10:31:21",2620200
4210,70,100,"bu","10:30:56",2619900
4200,60,200,"sd","10:30:53",2619800
4200,60,100,"sd","10:30:45",2619600
4210,70,900,"bu","10:30:31",2619500
4210,70,300,"bu","10:30:31",2618600
4210,70,200,"sd","10:30:10",2618300
4220,80,1400,"bu","10:30:03",2618100
4220,80,1000,"bu","10:30:03",2616700
4220,80,5000,"bu","10:30:03",2615700
4220,80,2000,"bu","10:30:03",2610700
4220,80,5000,"bu","10:30:03",2608700
4220,80,500,"bu","10:30:03",2603700
4220,80,2000,"bu","10:30:03",2603200
4220,80,13100,"bu","10:30:03",2601200
4210,70,9800,"bu","10:29:42",2588100
4210,70,200,"bu","10:29:38",2578300
4210,70,800,"bu","10:29:38",2578100
4210,70,200,"bu","10:29:19",2577300
4210,70,400,"bu","10:29:14",2577100
4210,70,500,"bu","10:29:14",2576700
4220,80,6900,"bu","10:28:23",2576200
4220,80,100,"bu","10:28:23",2569300
4220,80,2000,"bu","10:28:23",2569200
4220,80,72800,"bu","10:28:23",2567200
4210,70,1000,"bu","10:28:23",2494400
4210,70,300,"bu","10:28:23",2493400
4210,70,1400,"bu","10:28:23",2493100
4210,70,15500,"bu","10:28:23",2491700
4210,70,10000,"bu","10:28:17",2476200
4210,70,3000,"sd","10:28:11",2466200
4210,70,20000,"sd","10:28:11",2463200
4210,70,5000,"sd","10:28:11",2443200
4210,70,600,"sd","10:28:11",2438200
4210,70,4800,"sd","10:28:11",2437600
4210,70,1500,"sd","10:27:38",2432800
4220,80,1000,"bu","10:27:37",2431300
4210,70,1000,"sd","10:27:27",2430300
4210,70,1000,"sd","10:27:17",2429300
4210,70,100,"sd","10:27:13",2428300
4210,70,48500,"sd","10:27:10",2428200
4210,70,100,"sd","10:26:59",2379700
4210,70,16400,"sd","10:26:30",2379600
4210,70,200,"sd","10:26:16",2363200
4210,70,100,"sd","10:26:08",2363000
4210,70,6000,"sd","10:26:06",2362900
4210,70,100,"sd","10:26:00",2356900
4210,70,20200,"bu","10:25:43",2356800
4210,70,300,"sd","10:25:32",2336600
4210,70,1400,"sd","10:25:32",2336300
4210,70,1200,"sd","10:25:32",2334900
4210,70,200,"sd","10:25:32",2333700
4210,70,4300,"sd","10:25:32",2333500
4210,70,1700,"sd","10:25:25",2329200
4210,70,200,"sd","10:25:18",2327500
4210,70,100,"sd","10:24:59",2327300
4210,70,3700,"sd","10:24:51",2327200
4210,70,2000,"sd","10:24:51",2323500
4210,70,1800,"sd","10:24:51",2321500
4210,70,100,"sd","10:24:51",2319700
4210,70,500,"sd","10:24:51",2319600
4210,70,500,"sd","10:24:51",2319100
4210,70,2000,"sd","10:24:51",2318600
4210,70,5000,"sd","10:24:51",2316600
4210,70,4400,"sd","10:24:51",2311600
4210,70,100,"sd","10:24:08",2307200
4210,70,2000,"sd","10:23:41",2307100
4210,70,500,"sd","10:23:20",2305100
4210,70,5800,"sd","10:23:00",2304600
4210,70,2000,"sd","10:22:42",2298800
4210,70,1000,"sd","10:22:36",2296800
4220,80,3000,"bu","10:22:32",2295800
4220,80,2000,"bu","10:22:28",2292800
4210,70,200,"sd","10:22:20",2290800
4210,70,500,"sd","10:22:16",2290600
4210,70,100,"sd","10:22:08",2290100
4220,80,500,"bu","10:22:06",2290000
4210,70,700,"sd","10:21:55",2289500
4210,70,2000,"sd","10:21:55",2288800
4210,70,600,"sd","10:21:50",2286800
4210,70,2000,"sd","10:21:45",2286200
4210,70,1000,"sd","10:21:45",2284200
4210,70,1000,"sd","10:21:42",2283200
4210,70,1000,"sd","10:21:42",2282200
4210,70,5000,"sd","10:21:42",2281200
4210,70,100,"sd","10:21:41",2276200
4210,70,3000,"sd","10:21:41",2276100
4210,70,10000,"sd","10:21:39",2273100
4210,70,2000,"sd","10:21:37",2263100
4210,70,200,"sd","10:21:18",2261100
4210,70,500,"sd","10:21:14",2260900
4210,70,1000,"sd","10:21:11",2260400
4210,70,19800,"sd","10:21:09",2259400
4210,70,2000,"sd","10:21:07",2239600
4210,70,2900,"sd","10:20:50",2237600
4210,70,3000,"sd","10:20:45",2234700
4210,70,500,"sd","10:20:41",2231700
4220,80,1000,"sd","10:20:26",2231200
4220,80,1900,"sd","10:20:26",2230200
4220,80,100,"sd","10:20:26",2228300
4220,80,200,"sd","10:20:26",2228200
4220,80,2000,"sd","10:20:26",2228000
4220,80,2800,"sd","10:20:26",2226000
4220,80,12700,"sd","10:20:26",2223200
4220,80,20000,"sd","10:20:25",2210500
4220,80,9500,"sd","10:20:23",2190500
4220,80,1000,"sd","10:20:19",2181000
4220,80,200,"sd","10:20:19",2180000
4220,80,2000,"sd","10:20:18",2179800
4220,80,200,"sd","10:20:16",2177800
4220,80,700,"sd","10:20:14",2177600
4220,80,100,"sd","10:20:12",2176900
4220,80,900,"sd","10:20:12",2176800
4220,80,500,"sd","10:20:11",2175900
4220,80,1000,"sd","10:20:08",2175400
4220,80,10000,"sd","10:20:06",2174400
4220,80,3000,"sd","10:20:05",2164400
4220,80,100,"sd","10:20:05",2161400
4220,80,10000,"sd","10:20:05",2161300
4220,80,10000,"sd","10:20:00",2151300
4220,80,1100,"sd","10:19:59",2141300
4220,80,3900,"sd","10:19:59",2140200
4220,80,1000,"sd","10:19:58",2136300
4220,80,100,"sd","10:19:45",2135300
4220,80,100,"sd","10:19:45",2135200
4220,80,900,"sd","10:19:34",2135100
4220,80,1400,"sd","10:19:34",2134200
4220,80,700,"sd","10:19:34",2132800
4220,80,100,"sd","10:19:17",2132100
4230,90,100,"bu","10:18:35",2132000
4230,90,2000,"sd","10:18:30",2131900
4230,90,5000,"sd","10:18:30",2129900
4230,90,400,"sd","10:18:30",2124900
4230,90,1000,"sd","10:18:30",2124500
4230,90,900,"sd","10:18:30",2123500
4230,90,3800,"sd","10:18:29",2122600
4230,90,6200,"sd","10:18:29",2118800
4230,90,100,"sd","10:18:28",2112600
4230,90,2000,"sd","10:18:27",2112500
4230,90,100,"sd","10:18:26",2110500
4230,90,200,"sd","10:18:25",2110400
4230,90,700,"sd","10:18:21",2110200
4230,90,1000,"sd","10:18:20",2109500
4230,90,9700,"sd","10:18:17",2108500
4230,90,100,"sd","10:18:17",2098800
4230,90,200,"sd","10:18:17",2098700
4230,90,100,"sd","10:18:15",2098500
4230,90,1000,"sd","10:18:13",2098400
4230,90,500,"sd","10:18:11",2097400
4230,90,7100,"sd","10:18:10",2096900
4230,90,100,"sd","10:18:06",2089800
4230,90,1800,"sd","10:18:06",2089700
4230,90,100,"sd","10:18:06",2087900
4230,90,7500,"sd","10:18:06",2087800
4230,90,100,"sd","10:18:03",2080300
4230,90,200,"sd","10:18:01",2080200
4230,90,200,"sd","10:17:57",2080000
4230,90,2000,"sd","10:17:54",2079800
4230,90,3000,"sd","10:17:54",2077800
4230,90,100,"sd","10:17:52",2074800
4230,90,200,"sd","10:17:52",2074700
4230,90,300,"sd","10:17:48",2074500
4230,90,1200,"sd","10:17:48",2074200
4230,90,100,"sd","10:17:42",2073000
4230,90,2000,"sd","10:17:33",2072900
4230,90,500,"sd","10:17:32",2070900
4230,90,1000,"sd","10:17:32",2070400
4230,90,100,"sd","10:17:31",2069400
4230,90,10000,"sd","10:17:10",2069300
4230,90,100,"sd","10:17:08",2059300
4230,90,4000,"sd","10:17:03",2059200
4230,90,100,"sd","10:17:02",2055200
4230,90,1200,"sd","10:16:57",2055100
4230,90,6200,"sd","10:16:56",2053900
4230,90,100,"sd","10:16:47",2047700
4230,90,200,"sd","10:16:37",2047600
4230,90,1000,"bu","10:16:36",2047400
4230,90,3000,"bu","10:16:36",2046400
4230,90,1000,"bu","10:16:36",2043400
4230,90,8100,"bu","10:16:36",2042400
4230,90,1000,"bu","10:16:36",2034300
4230,90,1000,"bu","10:16:36",2033300
4230,90,300,"bu","10:16:36",2032300
4230,90,1100,"bu","10:16:36",2032000
4230,90,8100,"bu","10:16:36",2030900
4230,90,6900,"bu","10:16:36",2022800
4230,90,100,"bu","10:16:33",2015900
4230,90,1000,"bu","10:16:32",2015800
4230,90,100,"bu","10:16:24",2014800
4230,90,400,"sd","10:16:24",2014700
4230,90,6500,"sd","10:16:24",2014300
4230,90,2000,"sd","10:16:20",2007800
4230,90,100,"sd","10:16:19",2005800
4230,90,200,"sd","10:16:16",2005700
4230,90,100,"sd","10:16:16",2005500
4230,90,100,"sd","10:16:14",2005400
4230,90,3000,"sd","10:16:13",2005300
4230,90,2000,"sd","10:16:09",2002300
4230,90,200,"sd","10:16:09",2000300
4230,90,100,"sd","10:16:07",2000100
4230,90,1700,"sd","10:16:06",2000000
4230,90,1000,"sd","10:16:06",1998300
4230,90,1000,"sd","10:16:06",1997300
4230,90,6300,"sd","10:16:06",1996300
4230,90,10000,"sd","10:16:06",1990000
4230,90,200,"sd","10:16:05",1980000
4230,90,200,"sd","10:16:04",1979800
4230,90,200,"sd","10:15:58",1979600
4230,90,400,"sd","10:15:55",1979400
4230,90,200,"sd","10:15:48",1979000
4230,90,1500,"sd","10:15:44",1978800
4230,90,200,"sd","10:15:39",1977300
4230,90,200,"sd","10:15:32",1977100
4230,90,10000,"sd","10:15:28",1976900
4230,90,200,"bu","10:15:25",1966900
4230,90,400,"bu","10:15:25",1966700
4230,90,1800,"sd","10:15:25",1966300
4230,90,2000,"bu","10:15:22",1964500
4230,90,9700,"bu","10:15:22",1962500
4230,90,1000,"bu","10:15:22",1952800
4230,90,1000,"bu","10:15:22",1951800
4230,90,4500,"bu","10:15:22",1950800
4230,90,500,"bu","10:15:21",1946300
4230,90,200,"bu","10:15:21",1945800
4230,90,1000,"bu","10:15:21",1945600
4230,90,3800,"bu","10:15:21",1944600
4230,90,500,"bu","10:15:21",1940800
4230,90,200,"bu","10:15:12",1940300
4230,90,1300,"bu","10:15:09",1940100
4230,90,100,"bu","10:15:09",1938800
4230,90,100,"bu","10:15:09",1938700
4230,90,1000,"bu","10:15:09",1938600
4230,90,1000,"bu","10:15:09",1937600
4230,90,1200,"bu","10:15:09",1936600
4230,90,800,"bu","10:15:09",1935400
4230,90,100,"bu","10:15:09",1934600
4230,90,100,"bu","10:15:09",1934500
4230,90,7000,"bu","10:15:09",1934400
4230,90,300,"bu","10:15:09",1927400
4230,90,100,"bu","10:15:09",1927100
4230,90,500,"bu","10:15:09",1927000
4230,90,5200,"bu","10:15:09",1926500
4230,90,100,"bu","10:15:09",1921300
4230,90,5800,"bu","10:15:09",1921200
4220,80,200,"sd","10:14:55",1915400
4230,90,2000,"bu","10:14:51",1915200
4230,90,200,"bu","10:14:45",1913200
4230,90,1500,"bu","10:14:32",1913000
4230,90,100,"bu","10:14:26",1911500
4220,80,5000,"sd","10:14:11",1911400
4220,80,1300,"sd","10:14:02",1906400
4230,90,400,"bu","10:13:55",1905100
4230,90,100,"bu","10:13:55",1904700
4230,90,500,"bu","10:13:55",1904600
4220,80,200,"sd","10:13:53",1904100
4220,80,200,"sd","10:13:52",1903900
4220,80,200,"sd","10:13:45",1903700
4220,80,100,"sd","10:13:43",1903500
4220,80,2000,"sd","10:13:41",1903400
4220,80,2000,"sd","10:13:38",1901400
4220,80,200,"sd","10:13:35",1899400
4230,90,4500,"bu","10:13:34",1899200
4230,90,1000,"bu","10:13:34",1894700
4230,90,1000,"bu","10:13:34",1893700
4230,90,50000,"bu","10:13:33",1892700
4230,90,1200,"bu","10:13:33",1842700
4230,90,31700,"bu","10:13:33",1841500
4230,90,500,"bu","10:13:33",1809800
4230,90,3000,"bu","10:13:33",1809300
4230,90,6800,"bu","10:13:33",1806300
4230,90,300,"bu","10:13:33",1799500
4220,80,200,"sd","10:13:33",1799200
4220,80,100,"sd","10:13:33",1799000
4220,80,800,"sd","10:13:31",1798900
4220,80,200,"sd","10:13:31",1798100
4220,80,1000,"sd","10:13:30",1797900
4220,80,100,"sd","10:13:30",1796900
4220,80,20500,"sd","10:13:29",1796800
4220,80,200,"sd","10:13:27",1776300
4220,80,200,"sd","10:13:25",1776100
4220,80,3000,"sd","10:13:25",1775900
4220,80,19000,"sd","10:13:22",1772900
4220,80,1000,"sd","10:13:22",1753900
4220,80,200,"sd","10:13:20",1752900
4220,80,200,"sd","10:13:17",1752700
4220,80,12400,"sd","10:12:58",1752500
4220,80,2600,"sd","10:12:58",1740100
4230,90,1700,"bu","10:12:55",1737500
4230,90,2000,"bu","10:12:46",1735800
4220,80,200,"sd","10:12:46",1733800
4220,80,100,"bu","10:12:32",1733600
4220,80,100,"bu","10:12:32",1733500
4220,80,500,"bu","10:12:31",1733400
4220,80,400,"bu","10:12:24",1732900
4220,80,600,"bu","10:12:24",1732500
4220,80,500,"bu","10:12:24",1731900
4220,80,100,"bu","10:12:24",1731400
4220,80,3400,"bu","10:12:24",1731300
4220,80,100,"bu","10:12:24",1727900
4220,80,400,"bu","10:12:24",1727800
4220,80,500,"bu","10:12:24",1727400
4220,80,500,"bu","10:12:20",1726900
4220,80,1000,"bu","10:12:20",1726400
4220,80,1000,"bu","10:12:18",1725400
4220,80,14000,"bu","10:12:16",1724400
4220,80,11000,"bu","10:12:15",1710400
4220,80,10000,"bu","10:12:13",1699400
4220,80,4000,"bu","10:12:10",1689400
4220,80,100,"bu","10:12:10",1685400
4220,80,5900,"bu","10:12:10",1685300
4220,80,2900,"bu","10:12:03",1679400
4220,80,200,"bu","10:12:03",1676500
4220,80,1000,"bu","10:12:03",1676300
4220,80,500,"bu","10:12:03",1675300
4220,80,300,"bu","10:12:03",1674800
4220,80,200,"bu","10:12:03",1674500
4220,80,2100,"bu","10:12:03",1674300
4220,80,500,"bu","10:12:03",1672200
4220,80,3400,"bu","10:12:03",1671700
4220,80,2500,"bu","10:12:03",1668300
4210,70,300,"sd","10:12:00",1665800
4210,70,500,"sd","10:11:46",1665500
4210,70,200,"sd","10:11:35",1665000
4220,80,500,"bu","10:11:35",1664800
4220,80,200,"bu","10:11:35",1664300
4220,80,2000,"bu","10:11:35",1664100
4220,80,300,"bu","10:11:35",1662100
4220,80,1000,"bu","10:11:35",1661800
4220,80,900,"bu","10:11:35",1660800
4220,80,200,"bu","10:11:35",1659900
4210,70,1000,"sd","10:11:18",1659700
4210,70,400,"sd","10:11:14",1658700
4210,70,1600,"sd","10:11:14",1658300
4210,70,200,"bu","10:10:53",1656700
4210,70,200,"bu","10:10:53",1656500
4210,70,300,"bu","10:10:48",1656300
4210,70,2000,"bu","10:10:39",1656000
4210,70,100,"bu","10:10:39",1654000
4210,70,100,"bu","10:10:39",1653900
4210,70,500,"bu","10:10:39",1653800
4210,70,1000,"bu","10:10:39",1653300
4210,70,1300,"bu","10:10:39",1652300
4210,70,700,"bu","10:10:34",1651000
4210,70,1000,"bu","10:10:34",1650300
4210,70,300,"bu","10:10:34",1649300
4210,70,700,"bu","10:10:33",1649000
4210,70,100,"bu","10:10:33",1648300
4210,70,1000,"bu","10:10:33",1648200
4210,70,3800,"bu","10:10:33",1647200
4210,70,1200,"bu","10:10:12",1643400
4210,70,1000,"bu","10:10:12",1642200
4210,70,800,"bu","10:10:12",1641200
4210,70,200,"bu","10:10:01",1640400
4210,70,500,"bu","10:10:01",1640200
4210,70,100,"bu","10:10:01",1639700
4210,70,200,"bu","10:10:01",1639600
4200,60,1000,"bu","10:09:18",1639400
4200,60,700,"bu","10:09:18",1638400
4200,60,3900,"bu","10:09:18",1637700
4200,60,46100,"bu","10:09:15",1633800
4200,60,200,"bu","10:09:15",1587700
4200,60,100,"bu","10:09:15",1587500
4200,60,3600,"bu","10:09:15",1587400
4200,60,15200,"bu","10:09:12",1583800
4200,60,1000,"bu","10:09:12",1568600
4200,60,3000,"bu","10:09:12",1567600
4200,60,300,"bu","10:09:12",1564600
4200,60,10000,"bu","10:09:12",1564300
4200,60,2000,"bu","10:09:12",1554300
4200,60,1000,"bu","10:09:12",1552300
4200,60,3000,"bu","10:09:12",1551300
4200,60,1000,"bu","10:09:12",1548300
4200,60,43500,"bu","10:09:12",1547300
4200,60,2000,"bu","10:09:03",1503800
4200,60,500,"bu","10:09:00",1501800
4200,60,2100,"bu","10:08:53",1501300
4200,60,7900,"bu","10:08:53",1499200
4200,60,12100,"bu","10:08:53",1491300
4200,60,100,"bu","10:08:53",1479200
4200,60,3800,"bu","10:08:53",1479100
4200,60,1200,"bu","10:08:44",1475300
4200,60,100,"bu","10:08:44",1474100
4200,60,1000,"bu","10:08:44",1474000
4200,60,2000,"bu","10:08:44",1473000
4200,60,100,"bu","10:08:44",1471000
4200,60,100,"bu","10:08:44",1470900
4200,60,300,"bu","10:08:44",1470800
4200,60,900,"bu","10:08:44",1470500
4200,60,1000,"bu","10:08:44",1469600
4200,60,200,"bu","10:08:44",1468600
4200,60,1000,"bu","10:08:44",1468400
4200,60,2000,"bu","10:08:44",1467400
4200,60,400,"bu","10:08:44",1465400
4200,60,100,"bu","10:08:44",1465000
4200,60,200,"bu","10:08:44",1464900
4200,60,200,"bu","10:08:44",1464700
4200,60,1000,"bu","10:08:44",1464500
4200,60,2100,"bu","10:08:44",1463500
4200,60,900,"bu","10:08:44",1461400
4200,60,1100,"bu","10:08:41",1460500
4200,60,2000,"bu","10:08:41",1459400
4200,60,1000,"bu","10:08:41",1457400
4200,60,900,"bu","10:08:41",1456400
4200,60,1200,"bu","10:08:40",1455500
4190,50,900,"sd","10:08:07",1454300
4190,50,100,"sd","10:08:07",1453400
4190,50,200,"sd","10:07:30",1453300
4200,60,1400,"bu","10:06:48",1453100
4190,50,300,"sd","10:06:25",1451700
4200,60,100,"bu","10:06:16",1451400
4200,60,4400,"bu","10:05:49",1451300
4200,60,500,"bu","10:05:49",1446900
4200,60,100,"bu","10:05:49",1446400
4190,50,600,"sd","10:05:43",1446300
4190,50,1000,"bu","10:05:33",1445700
4190,50,400,"bu","10:05:33",1444700
4190,50,1600,"bu","10:05:33",1444300
4190,50,200,"bu","10:05:31",1442700
4190,50,2000,"bu","10:05:20",1442500
4190,50,400,"bu","10:05:16",1440500
4190,50,5000,"bu","10:04:34",1440100
4190,50,2000,"bu","10:04:27",1435100
4190,50,100,"bu","10:04:25",1433100
4190,50,10000,"bu","10:04:24",1433000
4190,50,2400,"unknown","10:04:16",1423000
4190,50,1000,"sd","10:04:12",1420600
4190,50,4600,"bu","10:04:07",1419600
4190,50,100,"bu","10:04:03",1415000
4190,50,5300,"sd","10:04:01",1414900
4190,50,100,"bu","10:03:55",1409600
4190,50,100,"bu","10:03:55",1409500
4190,50,500,"bu","10:03:55",1409400
4190,50,1000,"bu","10:03:55",1408900
4190,50,100,"bu","10:03:55",1407900
4190,50,2000,"bu","10:03:55",1407800
4190,50,900,"bu","10:03:55",1405800
4190,50,4800,"bu","10:03:52",1404900
4190,50,200,"bu","10:03:52",1400100
4190,50,200,"bu","10:03:41",1399900
4190,50,8900,"bu","10:03:38",1399700
4190,50,100,"bu","10:03:38",1390800
4190,50,1000,"bu","10:03:38",1390700
4190,50,11000,"bu","10:03:28",1389700
4190,50,2100,"bu","10:03:28",1378700
4190,50,2900,"bu","10:03:14",1376600
4190,50,2100,"bu","10:03:14",1373700
4190,50,2900,"bu","10:02:58",1371600
4190,50,1000,"bu","10:02:58",1368700
4190,50,1200,"bu","10:02:58",1367700
4190,50,100,"bu","10:02:58",1366500
4190,50,5000,"bu","10:02:58",1366400
4190,50,200,"bu","10:02:58",1361400
4190,50,100,"bu","10:02:58",1361200
4190,50,1100,"bu","10:02:58",1361100
4190,50,200,"bu","10:02:58",1360000
4190,50,8200,"bu","10:02:58",1359800
4190,50,1200,"bu","10:02:32",1351600
4190,50,1600,"bu","10:02:32",1350400
4190,50,2200,"bu","10:02:32",1348800
4190,50,600,"bu","10:01:58",1346600
4190,50,1000,"bu","10:01:58",1346000
4190,50,13000,"bu","10:01:58",1345000
4190,50,100,"bu","10:01:58",1332000
4190,50,100,"bu","10:01:45",1331900
4190,50,100,"bu","10:00:41",1331800
4180,40,10000,"sd","10:00:38",1331700
4180,40,200,"sd","10:00:11",1321700
4190,50,100,"bu","09:59:58",1321500
4180,40,200,"sd","09:59:50",1321400
4190,50,200,"bu","09:59:39",1321200
4190,50,2800,"bu","09:59:39",1321000
4180,40,1600,"sd","09:59:18",1318200
4180,40,500,"sd","09:59:05",1316600
4190,50,2200,"bu","09:59:05",1316100
4190,50,200,"bu","09:59:05",1313900
4190,50,200,"bu","09:59:05",1313700
4190,50,400,"bu","09:59:05",1313500
4190,50,100,"bu","09:58:26",1313100
4180,40,200,"sd","09:58:07",1313000
4180,40,10000,"sd","09:58:03",1312800
4180,40,12200,"sd","09:57:58",1302800
4180,40,1000,"sd","09:57:58",1290600
4180,40,1300,"sd","09:57:58",1289600
4180,40,5000,"sd","09:57:58",1288300
4180,40,500,"sd","09:57:58",1283300
4180,40,100,"sd","09:57:47",1282800
4180,40,700,"sd","09:57:47",1282700
4190,50,2900,"bu","09:57:34",1282000
4190,50,300,"bu","09:56:37",1279100
4180,40,8000,"sd","09:56:30",1278800
4180,40,1000,"sd","09:56:30",1270800
4180,40,400,"sd","09:56:30",1269800
4180,40,200,"sd","09:56:30",1269400
4180,40,10900,"sd","09:56:30",1269200
4180,40,1000,"sd","09:56:30",1258300
4180,40,700,"sd","09:56:30",1257300
4180,40,4000,"sd","09:56:30",1256600
4180,40,10000,"sd","09:56:30",1252600
4180,40,100,"sd","09:56:30",1242600
4180,40,1000,"sd","09:56:30",1242500
4180,40,800,"sd","09:56:30",1241500
4180,40,1500,"sd","09:56:30",1240700
4180,40,25000,"sd","09:56:30",1239200
4180,40,2000,"sd","09:56:30",1214200
4180,40,5000,"sd","09:56:30",1212200
4180,40,10000,"sd","09:56:30",1207200
4180,40,2000,"sd","09:56:30",1197200
4180,40,5000,"sd","09:56:30",1195200
4180,40,11400,"sd","09:56:30",1190200
4190,50,6300,"bu","09:56:26",1178800
4190,50,9300,"bu","09:56:26",1172500
4190,50,200,"bu","09:55:55",1163200
4190,50,1000,"bu","09:55:25",1163000
4190,50,1000,"bu","09:55:23",1162000
4190,50,200,"bu","09:55:06",1161000
4180,40,2000,"sd","09:54:50",1160800
4190,50,1000,"bu","09:54:40",1158800
4190,50,6000,"bu","09:54:33",1157800
4190,50,200,"bu","09:54:31",1151800
4190,50,100,"bu","09:54:13",1151600
4190,50,200,"bu","09:54:13",1151500
4190,50,100,"bu","09:53:58",1151300
4180,40,300,"sd","09:53:56",1151200
4190,50,7600,"bu","09:53:46",1150900
4180,40,200,"sd","09:53:29",1143300
4180,40,6100,"sd","09:52:55",1143100
4180,40,500,"sd","09:52:55",1137000
4180,40,400,"sd","09:52:55",1136500
4190,50,23100,"bu","09:52:49",1136100
4190,50,5000,"bu","09:52:49",1113000
4190,50,100,"bu","09:52:49",1108000
4190,50,1600,"bu","09:52:49",1107900
4190,50,4300,"bu","09:52:41",1106300
4190,50,200,"bu","09:52:24",1102000
4190,50,100,"bu","09:52:24",1101800
4180,40,100,"sd","09:52:24",1101700
4190,50,300,"bu","09:52:13",1101600
4190,50,200,"bu","09:52:11",1101300
4190,50,3200,"bu","09:52:03",1101100
4190,50,5000,"sd","09:51:51",1097900
4190,50,100,"sd","09:51:51",1092900
4190,50,300,"sd","09:51:51",1092800
4200,60,2000,"bu","09:51:48",1092500
4190,50,19500,"sd","09:51:43",1090500
4190,50,300,"sd","09:51:43",1071000
4190,50,2000,"sd","09:51:43",1070700
4190,50,5600,"sd","09:51:43",1068700
4190,50,4400,"sd","09:51:18",1063100
4190,50,10600,"sd","09:51:18",1058700
4190,50,9400,"sd","09:51:15",1048100
4190,50,600,"sd","09:51:15",1038700
4190,50,100,"sd","09:51:15",1038100
4190,50,1000,"sd","09:51:15",1038000
4190,50,2200,"sd","09:51:15",1037000
4190,50,2000,"sd","09:51:15",1034800
4190,50,400,"sd","09:51:15",1032800
4190,50,4300,"sd","09:51:15",1032400
4190,50,100,"sd","09:51:02",1028100
4200,60,100,"bu","09:50:42",1028000
4200,60,100,"bu","09:49:47",1027900
4190,50,2000,"bu","09:48:52",1027800
4190,50,7000,"bu","09:48:52",1025800
4190,50,1000,"bu","09:48:52",1018800
4190,50,100,"bu","09:48:52",1017800
4190,50,200,"bu","09:48:52",1017700
4190,50,12000,"bu","09:48:52",1017500
4190,50,300,"bu","09:48:52",1005500
4190,50,2900,"bu","09:48:52",1005200
4190,50,1900,"bu","09:48:39",1002300
4190,50,2000,"bu","09:48:31",1000400
4180,40,3500,"sd","09:48:07",998400
4180,40,2000,"sd","09:48:07",994900
4180,40,15000,"sd","09:48:07",992900
4180,40,100,"sd","09:48:07",977900
4190,50,4000,"bu","09:48:04",977800
4190,50,16000,"bu","09:48:02",973800
4190,50,7400,"bu","09:47:26",957800
4190,50,9000,"bu","09:47:16",950400
4190,50,1000,"bu","09:47:13",941400
4190,50,1000,"bu","09:47:10",940400
4190,50,600,"bu","09:47:06",939400
4190,50,200,"bu","09:47:05",938800
4190,50,20000,"bu","09:47:01",938600
4190,50,200,"sd","09:46:52",918600
4190,50,1000,"sd","09:46:52",918400
4190,50,2800,"sd","09:46:52",917400
4190,50,2200,"bu","09:46:28",914600
4190,50,2000,"sd","09:46:17",912400
4190,50,1600,"sd","09:46:17",910400
4190,50,8200,"sd","09:46:17",908800
4190,50,10000,"sd","09:46:04",900600
4190,50,1000,"bu","09:45:55",890600
4190,50,10000,"bu","09:45:55",889600
4190,50,10000,"bu","09:45:55",879600
4190,50,1000,"bu","09:45:55",869600
4190,50,1000,"bu","09:45:55",868600
4190,50,400,"bu","09:45:55",867600
4190,50,5000,"bu","09:45:55",867200
4190,50,100,"bu","09:45:55",862200
4190,50,15800,"bu","09:45:55",862100
4190,50,2800,"bu","09:45:46",846300
4190,50,100,"bu","09:45:23",843500
4190,50,1000,"bu","09:45:13",843400
4190,50,300,"bu","09:44:40",842400
4190,50,10000,"bu","09:44:40",842100
4190,50,1000,"bu","09:44:40",832100
4190,50,500,"bu","09:44:40",831100
4190,50,1100,"bu","09:44:40",830600
4180,40,100,"sd","09:44:12",829500
4180,40,2900,"sd","09:43:43",829400
4190,50,900,"bu","09:43:40",826500
4190,50,600,"bu","09:43:40",825600
4180,40,800,"sd","09:43:24",825000
4190,50,300,"bu","09:43:22",824200
4190,50,2100,"bu","09:42:54",823900
4190,50,1000,"bu","09:42:54",821800
4190,50,100,"bu","09:42:54",820800
4190,50,1800,"bu","09:42:54",820700
4190,50,200,"bu","09:41:58",818900
4190,50,1000,"bu","09:41:58",818700
4190,50,100,"bu","09:41:58",817700
4190,50,3700,"bu","09:41:58",817600
4190,50,500,"bu","09:41:58",813900
4180,40,100,"sd","09:41:47",813400
4190,50,1000,"bu","09:41:21",813300
4180,40,300,"sd","09:40:52",812300
4180,40,2000,"sd","09:40:39",812000
4180,40,500,"sd","09:40:38",810000
4180,40,500,"sd","09:40:11",809500
4180,40,7000,"sd","09:40:03",809000
4180,40,12900,"sd","09:39:37",802000
4180,40,2000,"bu","09:39:22",789100
4180,40,25500,"bu","09:39:22",787100
4180,40,21500,"bu","09:39:18",761600
4170,30,200,"sd","09:39:17",740100
4170,30,5200,"sd","09:39:16",739900
4170,30,2000,"sd","09:38:56",734700
4170,30,1000,"sd","09:38:34",732700
4180,40,100,"bu","09:38:31",731700
4180,40,300,"bu","09:37:52",731600
4180,40,400,"bu","09:37:33",731300
4180,40,1000,"bu","09:36:15",730900
4180,40,10000,"bu","09:36:11",729900
4180,40,3400,"sd","09:35:52",719900
4180,40,200,"sd","09:35:52",716500
