"price","change","match_qtty","side","time","total_vol"
6560,100,43600,"bu","09:32:28",399800
6560,100,1800,"sd","09:32:07",356200
6560,100,1000,"sd","09:32:07",354400
6560,100,100,"sd","09:32:07",353400
6560,100,3500,"sd","09:32:07",353300
6560,100,10000,"sd","09:32:01",349800
6560,100,20000,"sd","09:31:51",339800
6560,100,2000,"sd","09:31:37",319800
6560,100,5000,"sd","09:31:32",317800
6560,100,7400,"sd","09:31:20",312800
6560,100,2100,"sd","09:30:45",305400
6560,100,3900,"sd","09:30:45",303300
6560,100,1000,"sd","09:28:53",299400
6570,110,200,"bu","09:28:50",298400
6570,110,500,"sd","09:28:37",298200
6570,110,300,"sd","09:28:37",297700
6570,110,3500,"sd","09:28:37",297400
6570,110,1000,"sd","09:28:05",293900
6570,110,200,"sd","09:27:56",292900
6570,110,100,"bu","09:27:43",292700
6570,110,5200,"bu","09:27:43",292600
6570,110,2200,"bu","09:27:31",287400
6570,110,1500,"bu","09:27:31",285200
6570,110,200,"bu","09:27:25",283700
6570,110,100,"bu","09:27:20",283500
6560,100,500,"sd","09:27:11",283400
6560,100,5000,"sd","09:26:42",282900
6560,100,4600,"bu","09:26:30",277900
6560,100,18300,"sd","09:26:08",273300
6570,110,5000,"bu","09:26:07",255000
6560,100,1000,"bu","09:26:06",250000
6560,100,700,"bu","09:26:06",249000
6560,100,300,"sd","09:25:52",248300
6560,100,200,"sd","09:25:52",248000
6560,100,200,"sd","09:25:52",247800
6560,100,5000,"sd","09:25:52",247600
6560,100,3600,"sd","09:25:52",242600
6560,100,1000,"sd","09:25:52",239000
6570,110,100,"bu","09:25:25",238000
6570,110,300,"sd","09:25:11",237900
6570,110,500,"sd","09:25:11",237600
6570,110,2000,"sd","09:25:11",237100
6570,110,100,"sd","09:25:11",235100
6570,110,8900,"sd","09:25:11",235000
6570,110,1100,"sd","09:25:11",226100
6570,110,1000,"sd","09:24:58",225000
6570,110,2000,"sd","09:24:56",224000
6570,110,2000,"sd","09:24:47",222000
6580,120,400,"bu","09:24:42",220000
6580,120,100,"bu","09:24:42",219600
6570,110,3000,"sd","09:24:34",219500
6570,110,3000,"sd","09:24:09",216500
6570,110,500,"sd","09:24:00",213500
6570,110,100,"sd","09:23:28",213000
6570,110,500,"bu","09:23:23",212900
6570,110,4700,"bu","09:23:23",212400
6570,110,300,"sd","09:23:22",207700
6570,110,500,"sd","09:23:19",207400
6570,110,200,"bu","09:23:11",206900
6570,110,200,"bu","09:23:01",206700
6570,110,300,"bu","09:23:01",206500
6570,110,500,"bu","09:23:01",206200
6570,110,100,"bu","09:22:49",205700
6570,110,5000,"bu","09:22:32",205600
6560,100,4500,"sd","09:22:21",200600
6560,100,1500,"sd","09:22:21",196100
6560,100,3000,"sd","09:22:06",194600
6570,110,2000,"bu","09:22:02",191600
6560,100,10000,"sd","09:21:49",189600
6570,110,200,"bu","09:21:42",179600
6570,110,100,"bu","09:21:12",179400
6570,110,1200,"sd","09:21:08",179300
6570,110,900,"sd","09:21:08",178100
6570,110,100,"bu","09:20:59",177200
6570,110,200,"bu","09:20:55",177100
6570,110,200,"sd","09:20:51",176900
6570,110,100,"sd","09:20:51",176700
6570,110,500,"sd","09:20:51",176600
6570,110,2000,"sd","09:20:51",176100
6570,110,3600,"sd","09:20:51",174100
6570,110,3300,"sd","09:20:51",170500
6580,120,100,"sd","09:20:07",167200
6590,130,1400,"bu","09:20:07",167100
6590,130,300,"bu","09:20:07",165700
6590,130,10000,"bu","09:20:07",165400
6590,130,3000,"bu","09:20:07",155400
6590,130,500,"bu","09:20:07",152400
6570,110,200,"sd","09:19:58",151900
6570,110,500,"sd","09:19:57",151700
6570,110,1700,"sd","09:19:38",151200
6580,120,300,"sd","09:19:38",149500
6580,120,800,"sd","09:19:38",149200
6580,120,7200,"sd","09:19:38",148400
6580,120,500,"sd","09:19:34",141200
6580,120,3300,"bu","09:19:30",140700
6580,120,700,"sd","09:19:26",137400
6580,120,3700,"sd","09:19:24",136700
6580,120,600,"sd","09:19:22",133000
6580,120,400,"sd","09:19:22",132400
6580,120,200,"sd","09:19:02",132000
6580,120,1400,"sd","09:18:55",131800
6580,120,600,"sd","09:18:55",130400
6580,120,200,"sd","09:18:50",129800
6570,110,14300,"sd","09:18:42",129600
6570,110,3000,"sd","09:18:42",115300
6570,110,1000,"sd","09:18:42",112300
6570,110,5000,"sd","09:18:42",111300
6570,110,5000,"sd","09:18:42",106300
6570,110,1000,"sd","09:18:42",101300
6580,120,700,"sd","09:18:42",100300
6580,120,4300,"bu","09:18:36",99600
6580,120,5000,"bu","09:18:35",95300
6580,120,700,"sd","09:18:17",90300
6590,130,600,"bu","09:18:16",89600
6570,110,5000,"sd","09:17:43",89000
6580,120,5000,"sd","09:17:43",84000
6580,120,300,"bu","09:17:32",79000
6580,120,400,"sd","09:17:19",78700
6590,130,1200,"bu","09:17:17",78300
6580,120,3000,"bu","09:17:11",77100
6580,120,1000,"bu","09:17:11",74100
6580,120,500,"bu","09:17:11",73100
6580,120,100,"bu","09:17:11",72600
6580,120,300,"bu","09:16:52",72500
6580,120,5000,"bu","09:16:52",72200
6580,120,1000,"bu","09:16:09",67200
6550,90,500,"bu","09:16:04",66200
6550,90,4500,"sd","09:16:00",65700
6590,130,400,"bu","09:15:51",61200
6550,90,500,"sd","09:15:47",60800
6560,100,500,"sd","09:15:47",60300
6590,130,1000,"bu","09:15:34",59800
6550,90,700,"sd","09:15:22",58800
6550,90,100,"sd","09:15:14",58100
6550,90,500,"sd","09:15:09",58000
6550,90,600,"sd","09:15:09",57500
6590,130,56900,"bu","09:15:00",56900
