"price","change","match_qtty","side","time","total_vol"
55000,100,100,"sd","09:20:46",12200
55000,100,1000,"sd","09:20:46",12100
55000,100,2000,"sd","09:20:46",11100
55100,200,600,"bu","09:19:57",9100
55100,200,400,"bu","09:19:57",8500
55000,100,2000,"sd","09:19:51",8100
55000,100,300,"sd","09:19:39",6100
55000,100,100,"sd","09:18:12",5800
55100,200,100,"sd","09:17:15",5700
55100,200,1000,"bu","09:16:58",5600
55100,200,100,"bu","09:16:58",4600
55100,200,500,"bu","09:16:58",4500
55100,200,200,"bu","09:16:58",4000
55000,100,100,"sd","09:16:25",3800
55000,100,100,"bu","09:16:18",3700
55000,100,100,"sd","09:15:50",3600
55000,100,100,"sd","09:15:50",3500
55000,100,700,"sd","09:15:50",3400
55000,100,800,"bu","09:15:14",2700
55000,100,300,"bu","09:15:14",1900
55000,100,1600,"bu","09:15:01",1600
