"price","change","match_qtty","side","time","total_vol"
36850,200,100,"sd","10:11:46",223300
36850,200,3000,"sd","10:11:46",223200
36850,200,2000,"sd","10:11:46",220200
36850,200,6300,"sd","10:11:46",218200
36850,200,400,"sd","10:11:41",211900
36850,200,700,"sd","10:10:44",211500
36850,200,200,"sd","10:09:41",210800
36850,200,700,"sd","10:09:40",210600
36850,200,300,"sd","10:09:08",209900
36850,200,600,"sd","10:09:02",209600
36900,250,2000,"bu","10:08:43",209000
36900,250,600,"bu","10:07:53",207000
36900,250,400,"bu","10:07:53",206400
36900,250,1000,"bu","10:07:09",206000
36900,250,200,"bu","10:07:04",205000
36900,250,200,"sd","10:06:52",204800
36900,250,1100,"sd","10:06:52",204600
36900,250,1000,"sd","10:06:52",203500
36900,250,500,"sd","10:06:52",202500
36900,250,1000,"sd","10:06:52",202000
36900,250,500,"sd","10:06:52",201000
36900,250,100,"sd","10:06:52",200500
36900,250,4900,"sd","10:06:52",200400
36900,250,700,"sd","10:06:30",195500
36900,250,7000,"sd","10:06:29",194800
36900,250,300,"sd","10:05:46",187800
36900,250,500,"sd","10:05:32",187500
36900,250,100,"sd","10:05:14",187000
36900,250,500,"sd","10:04:44",186900
36900,250,5200,"sd","10:04:35",186400
36900,250,100,"sd","10:02:15",181200
36900,250,1000,"sd","10:02:05",181100
36900,250,300,"sd","10:00:24",180100
36950,300,600,"bu","09:59:48",179800
36950,300,400,"bu","09:59:48",179200
36950,300,100,"bu","09:59:48",178800
36900,250,300,"sd","09:58:08",178700
36900,250,400,"sd","09:57:30",178400
36900,250,1400,"sd","09:57:14",178000
36900,250,3000,"sd","09:57:14",176600
36900,250,2000,"sd","09:57:08",173600
36900,250,1000,"bu","09:57:06",171600
36900,250,200,"bu","09:57:06",170600
36900,250,500,"bu","09:57:05",170400
36900,250,1500,"bu","09:57:05",169900
36900,250,400,"bu","09:57:05",168400
36900,250,1000,"bu","09:57:05",168000
36900,250,7400,"bu","09:57:05",167000
36850,200,300,"sd","09:56:59",159600
36850,200,500,"sd","09:56:14",159300
36900,250,300,"bu","09:55:22",158800
36900,250,500,"bu","09:54:32",158500
36900,250,2000,"bu","09:53:50",158000
36900,250,3000,"sd","09:53:00",156000
36900,250,1000,"sd","09:53:00",153000
36900,250,200,"sd","09:53:00",152000
36900,250,600,"sd","09:53:00",151800
36900,250,100,"sd","09:52:34",151200
36900,250,100,"sd","09:52:30",151100
36900,250,500,"sd","09:52:30",151000
36900,250,900,"bu","09:52:25",150500
36900,250,3600,"bu","09:52:25",149600
36900,250,100,"bu","09:52:24",146000
36900,250,2000,"bu","09:52:18",145900
36900,250,200,"sd","09:51:50",143900
36900,250,3000,"sd","09:51:50",143700
36900,250,1100,"sd","09:51:50",140700
36900,250,5000,"sd","09:51:50",139600
36900,250,400,"sd","09:51:08",134600
36950,300,200,"bu","09:50:43",134200
36900,250,1000,"sd","09:50:42",134000
36900,250,100,"bu","09:50:36",133000
36900,250,100,"bu","09:50:36",132900
36900,250,5000,"bu","09:50:35",132800
36900,250,500,"bu","09:50:35",127800
36900,250,100,"bu","09:50:35",127300
36900,250,300,"bu","09:50:35",127200
36850,200,500,"sd","09:49:57",126900
36850,200,200,"sd","09:49:57",126400
36850,200,100,"sd","09:48:58",126200
36850,200,300,"sd","09:47:46",126100
36900,250,200,"bu","09:47:28",125800
36900,250,1400,"bu","09:47:28",125600
36850,200,100,"sd","09:45:21",124200
36900,250,200,"bu","09:44:50",124100
36900,250,500,"bu","09:44:50",123900
36900,250,100,"bu","09:44:50",123400
36900,250,400,"bu","09:44:50",123300
36850,200,200,"sd","09:44:45",122900
36850,200,2000,"sd","09:44:42",122700
36900,250,100,"bu","09:43:54",120700
36900,250,100,"bu","09:43:54",120600
36900,250,300,"bu","09:43:54",120500
36900,250,4700,"bu","09:43:31",120200
36900,250,100,"bu","09:43:31",115500
36900,250,200,"bu","09:43:31",115400
36850,200,300,"sd","09:42:44",115200
36900,250,1000,"bu","09:42:31",114900
36900,250,500,"bu","09:41:35",113900
36850,200,500,"bu","09:41:35",113400
36850,200,100,"sd","09:41:14",112900
36850,200,100,"sd","09:41:07",112800
36850,200,100,"sd","09:41:07",112700
36850,200,100,"sd","09:41:07",112600
36850,200,100,"sd","09:41:07",112500
36850,200,1000,"sd","09:41:05",112400
36850,200,500,"sd","09:41:00",111400
36850,200,1200,"sd","09:40:47",110900
36850,200,2000,"sd","09:40:47",109700
36850,200,1000,"sd","09:40:47",107700
36850,200,800,"sd","09:40:47",106700
36850,200,500,"sd","09:40:29",105900
36850,200,3700,"sd","09:40:18",105400
36850,200,1000,"sd","09:40:18",101700
36850,200,300,"sd","09:40:18",100700
36850,200,100,"sd","09:39:59",100400
36850,200,100,"sd","09:39:50",100300
36850,200,1800,"sd","09:39:50",100200
36900,250,200,"sd","09:38:52",98400
36900,250,200,"sd","09:38:52",98200
36900,250,1200,"sd","09:38:52",98000
36900,250,200,"sd","09:38:30",96800
36900,250,500,"bu","09:38:22",96600
36900,250,200,"bu","09:38:22",96100
36900,250,200,"bu","09:38:22",95900
36900,250,100,"bu","09:38:22",95700
36900,250,1300,"bu","09:38:22",95600
36900,250,500,"bu","09:38:14",94300
36900,250,3200,"bu","09:38:04",93800
36900,250,100,"bu","09:38:04",90600
36900,250,1700,"bu","09:38:04",90500
36900,250,100,"bu","09:37:56",88800
36900,250,100,"bu","09:37:52",88700
36900,250,1100,"bu","09:37:49",88600
36900,250,100,"bu","09:37:49",87500
36900,250,300,"bu","09:37:49",87400
36900,250,500,"bu","09:37:49",87100
36900,250,100,"bu","09:37:43",86600
36900,250,1300,"bu","09:37:20",86500
36900,250,100,"bu","09:34:16",85200
36900,250,1000,"bu","09:31:36",85100
36900,250,1000,"bu","09:31:08",84100
36900,250,1000,"bu","09:30:50",83100
36900,250,2500,"bu","09:30:50",82100
36900,250,500,"bu","09:30:27",79600
36950,300,600,"bu","09:30:01",79100
36900,250,300,"bu","09:30:01",78500
36900,250,100,"bu","09:30:01",78200
36900,250,2000,"sd","09:29:53",78100
36900,250,1000,"sd","09:29:53",76100
36900,250,200,"sd","09:29:53",75100
36900,250,100,"sd","09:29:15",74900
36900,250,1000,"sd","09:29:05",74800
36900,250,200,"sd","09:28:26",73800
37000,350,500,"bu","09:27:29",73600
36950,300,1000,"bu","09:27:29",73100
37000,350,100,"bu","09:26:53",72100
37000,350,100,"sd","09:24:25",72000
37000,350,1000,"sd","09:24:20",71900
37000,350,600,"sd","09:24:15",70900
37000,350,100,"sd","09:24:11",70300
37000,350,1100,"sd","09:24:05",70200
37000,350,100,"bu","09:24:01",69100
37000,350,1500,"bu","09:24:01",69000
36950,300,3000,"bu","09:24:01",67500
36900,250,200,"bu","09:24:01",64500
36900,250,300,"bu","09:24:01",64300
36900,250,200,"bu","09:23:57",64000
36850,200,200,"sd","09:23:00",63800
36850,200,100,"sd","09:23:00",63600
36850,200,100,"bu","09:22:48",63500
36800,150,500,"sd","09:22:45",63400
36800,150,2000,"sd","09:22:45",62900
36800,150,400,"sd","09:22:45",60900
36850,200,400,"bu","09:22:29",60500
36850,200,300,"sd","09:22:16",60100
36850,200,900,"sd","09:22:16",59800
36850,200,100,"sd","09:22:00",58900
36850,200,300,"sd","09:22:00",58800
36900,250,200,"sd","09:22:00",58500
36850,200,2700,"sd","09:21:47",58300
36850,200,1000,"sd","09:21:47",55600
36850,200,1000,"sd","09:21:47",54600
36850,200,800,"sd","09:21:47",53600
36900,250,500,"sd","09:21:47",52800
37000,350,700,"sd","09:21:02",52300
37000,350,800,"sd","09:21:02",51600
37050,400,200,"sd","09:20:55",50800
37050,400,200,"sd","09:20:52",50600
37050,400,1000,"sd","09:20:48",50400
37050,400,300,"sd","09:20:48",49400
37050,400,100,"sd","09:20:48",49100
37050,400,600,"sd","09:20:48",49000
37050,400,100,"sd","09:20:44",48400
37050,400,200,"sd","09:20:44",48300
37050,400,1000,"sd","09:20:44",48100
37050,400,300,"sd","09:20:44",47100
37050,400,100,"sd","09:20:30",46800
37050,400,1200,"sd","09:20:26",46700
37100,450,200,"sd","09:19:52",45500
37100,450,300,"sd","09:19:52",45300
37200,550,100,"sd","09:19:48",45000
37200,550,200,"bu","09:19:46",44900
37200,550,300,"bu","09:19:46",44700
37200,550,200,"bu","09:19:46",44400
37200,550,200,"bu","09:19:46",44200
37100,450,300,"sd","09:19:20",44000
37050,400,100,"sd","09:18:44",43700
37050,400,1000,"sd","09:18:40",43600
37050,400,200,"sd","09:18:29",42600
37050,400,200,"bu","09:18:29",42400
37050,400,200,"bu","09:18:29",42200
37050,400,200,"bu","09:18:20",42000
37050,400,200,"bu","09:18:19",41800
37050,400,300,"bu","09:18:16",41600
37050,400,100,"bu","09:18:16",41300
37000,350,300,"bu","09:18:16",41200
37000,350,200,"bu","09:18:16",40900
37000,350,1100,"bu","09:18:16",40700
37000,350,300,"sd","09:18:11",39600
37000,350,600,"sd","09:18:11",39300
37000,350,200,"sd","09:18:05",38700
37000,350,1000,"sd","09:18:03",38500
37000,350,1000,"sd","09:18:02",37500
37000,350,400,"sd","09:18:00",36500
37000,350,1000,"sd","09:17:58",36100
36950,300,300,"bu","09:17:56",35100
36950,300,500,"bu","09:17:56",34800
37000,350,500,"bu","09:17:56",34300
37000,350,1000,"bu","09:17:56",33800
37000,350,200,"bu","09:17:56",32800
37000,350,300,"bu","09:17:56",32600
36900,250,500,"sd","09:17:54",32300
36950,300,500,"bu","09:17:51",31800
36950,300,3000,"bu","09:17:42",31300
36850,200,200,"sd","09:17:00",28300
36900,250,300,"bu","09:16:56",28100
36900,250,500,"bu","09:16:52",27800
36850,200,4000,"bu","09:15:54",27300
36800,150,300,"sd","09:15:11",23300
36800,150,900,"sd","09:15:10",23000
36800,150,22100,"unknown","09:14:59",22100
