"price","change","match_qtty","side","time","total_vol"
67900,300,800,"sd","11:23:42",966100
67900,300,500,"sd","11:23:42",965300
67900,300,400,"sd","11:23:18",964800
67900,300,900,"sd","11:23:18",964400
67900,300,2900,"sd","11:23:16",963500
67900,300,300,"sd","11:23:16",960600
67900,300,1100,"sd","11:23:16",960300
67900,300,2600,"sd","11:23:04",959200
67900,300,300,"sd","11:22:23",956600
67900,300,200,"sd","11:22:23",956300
67900,300,500,"sd","11:22:23",956100
67900,300,500,"sd","11:22:23",955600
67900,300,500,"sd","11:21:27",955100
67900,300,900,"sd","11:21:27",954600
67900,300,3100,"sd","11:20:48",953700
67900,300,500,"sd","11:20:48",950600
67900,300,400,"sd","11:20:48",950100
67900,300,1000,"sd","11:20:48",949700
68000,400,1500,"bu","11:20:18",948700
68000,400,1000,"bu","11:20:07",947200
67900,300,4800,"sd","11:20:06",946200
68000,400,700,"bu","11:19:57",941400
68000,400,500,"bu","11:19:14",940700
68000,400,200,"bu","11:19:11",940200
67900,300,600,"sd","11:18:50",940000
67900,300,500,"sd","11:18:40",939400
67900,300,1000,"sd","11:18:40",938900
67900,300,100,"sd","11:18:39",937900
67900,300,1000,"sd","11:18:27",937800
67900,300,1000,"sd","11:18:21",936800
67900,300,500,"sd","11:17:44",935800
67900,300,900,"sd","11:17:44",935300
67900,300,100,"sd","11:17:21",934400
67900,300,500,"sd","11:17:09",934300
67900,300,5000,"sd","11:17:00",933800
67900,300,500,"sd","11:16:49",928800
67900,300,1000,"sd","11:16:49",928300
67900,300,100,"sd","11:16:45",927300
67900,300,400,"sd","11:16:35",927200
67900,300,400,"sd","11:15:53",926800
67900,300,900,"sd","11:15:53",926400
67900,300,1200,"sd","11:15:46",925500
67900,300,500,"sd","11:14:58",924300
67900,300,1000,"sd","11:14:58",923800
67900,300,2000,"sd","11:14:41",922800
67900,300,5000,"sd","11:14:15",920800
67900,300,800,"sd","11:14:15",915800
67900,300,200,"sd","11:14:15",915000
67900,300,600,"sd","11:14:15",914800
67900,300,100,"sd","11:14:14",914200
67900,300,900,"sd","11:14:14",914100
67900,300,500,"sd","11:14:02",913200
67900,300,900,"sd","11:14:02",912700
67900,300,800,"sd","11:14:02",911800
67900,300,100,"sd","11:14:00",911000
67900,300,200,"sd","11:13:50",910900
67900,300,100,"sd","11:13:48",910700
67900,300,1000,"sd","11:13:46",910600
67900,300,500,"sd","11:13:43",909600
67900,300,500,"sd","11:13:43",909100
67900,300,1400,"sd","11:13:24",908600
67900,300,3100,"sd","11:13:10",907200
67900,300,800,"sd","11:13:10",904100
67900,300,200,"sd","11:13:10",903300
67900,300,500,"sd","11:13:10",903100
67900,300,100,"sd","11:13:10",902600
67900,300,700,"sd","11:13:10",902500
67900,300,100,"sd","11:13:10",901800
67900,300,3500,"sd","11:13:10",901700
67900,300,500,"sd","11:13:06",898200
67900,300,1000,"sd","11:13:06",897700
67900,300,500,"sd","11:12:56",896700
67900,300,800,"sd","11:12:56",896200
67900,300,2900,"sd","11:12:56",895400
67900,300,700,"sd","11:12:50",892500
67900,300,1400,"sd","11:12:42",891800
67900,300,200,"sd","11:12:42",890400
67900,300,5000,"sd","11:12:42",890200
67900,300,200,"sd","11:12:42",885200
67900,300,4000,"sd","11:12:42",885000
67900,300,200,"sd","11:12:42",881000
67900,300,100,"sd","11:12:38",880800
67900,300,400,"sd","11:12:11",880700
67900,300,300,"sd","11:12:11",880300
67900,300,100,"sd","11:12:11",880000
67900,300,500,"sd","11:12:11",879900
67900,300,1000,"sd","11:12:09",879400
67900,300,800,"sd","11:11:46",878400
68000,400,500,"bu","11:11:35",877600
68000,400,300,"bu","11:11:30",877100
68000,400,1000,"bu","11:11:26",876800
68000,400,1500,"bu","11:11:20",875800
68000,400,200,"bu","11:11:20",874300
68000,400,800,"bu","11:11:20",874100
68000,400,500,"bu","11:11:16",873300
67900,300,500,"sd","11:11:15",872800
67900,300,1000,"sd","11:11:15",872300
67900,300,100,"sd","11:11:07",871300
67900,300,200,"sd","11:10:48",871200
67900,300,500,"sd","11:10:20",871000
67900,300,400,"sd","11:10:20",870500
67900,300,500,"sd","11:10:20",870100
67900,300,200,"sd","11:10:04",869600
67900,300,4000,"sd","11:09:38",869400
68000,400,100,"bu","11:09:31",865400
68000,400,400,"bu","11:09:31",865300
67900,300,500,"sd","11:09:24",864900
67900,300,300,"sd","11:09:24",864400
67900,300,700,"sd","11:09:24",864100
67900,300,700,"sd","11:09:19",863400
67900,300,700,"sd","11:09:15",862700
67900,300,200,"sd","11:09:10",862000
67900,300,500,"sd","11:09:10",861800
67900,300,700,"sd","11:09:04",861300
67900,300,700,"sd","11:09:00",860600
67900,300,700,"sd","11:08:53",859900
67900,300,400,"sd","11:08:28",859200
67900,300,900,"sd","11:08:28",858800
67900,300,1000,"sd","11:08:04",857900
67900,300,100,"sd","11:07:33",856900
67900,300,400,"sd","11:07:33",856800
67900,300,1000,"sd","11:07:33",856400
67900,300,1000,"sd","11:06:57",855400
67900,300,1500,"sd","11:06:50",854400
68000,400,300,"bu","11:06:47",852900
67900,300,800,"sd","11:06:44",852600
68000,400,700,"bu","11:06:42",851800
68000,400,300,"bu","11:06:42",851100
67900,300,300,"sd","11:06:41",850800
67900,300,800,"sd","11:06:41",850500
67900,300,100,"sd","11:06:41",849700
67900,300,300,"sd","11:06:41",849600
67900,300,200,"sd","11:06:37",849300
67900,300,500,"sd","11:06:37",849100
67900,300,100,"sd","11:06:37",848600
67900,300,300,"sd","11:06:37",848500
67900,300,300,"sd","11:06:37",848200
67900,300,500,"sd","11:05:41",847900
67900,300,1000,"sd","11:05:41",847400
67900,300,500,"sd","11:05:40",846400
67900,300,3700,"sd","11:05:40",845900
67900,300,700,"sd","11:05:35",842200
67900,300,900,"sd","11:04:46",841500
67900,300,300,"sd","11:04:46",840600
67900,300,100,"sd","11:04:46",840300
67900,300,1900,"sd","11:03:54",840200
67900,300,2300,"sd","11:03:54",838300
67900,300,500,"sd","11:03:50",836000
67900,300,1000,"sd","11:03:50",835500
67900,300,400,"sd","11:03:40",834500
67900,300,300,"sd","11:03:40",834100
67900,300,3500,"sd","11:03:40",833800
68000,400,800,"bu","11:03:13",830300
68000,400,300,"bu","11:03:11",829500
68000,400,100,"bu","11:03:06",829200
68000,400,500,"bu","11:02:41",829100
67900,300,700,"sd","11:02:36",828600
68000,400,800,"bu","11:02:13",827900
68000,400,700,"bu","11:02:06",827100
68000,400,100,"bu","11:01:54",826400
67900,300,200,"sd","11:01:53",826300
67900,300,400,"sd","11:01:03",826100
67900,300,900,"sd","11:01:03",825700
67900,300,4300,"sd","11:00:59",824800
67900,300,100,"sd","11:00:59",820500
67900,300,300,"sd","11:00:59",820400
67900,300,300,"sd","11:00:59",820100
67900,300,10000,"sd","11:00:44",819800
67900,300,1000,"sd","11:00:39",809800
67900,300,500,"sd","11:00:08",808800
67900,300,1000,"sd","11:00:08",808300
67900,300,7200,"sd","11:00:08",807300
67900,300,200,"sd","11:00:08",800100
67900,300,200,"sd","11:00:08",799900
67900,300,1000,"sd","11:00:08",799700
67900,300,1000,"sd","11:00:08",798700
67900,300,100,"sd","11:00:08",797700
67900,300,300,"sd","11:00:08",797600
67900,300,5000,"sd","11:00:00",797300
67900,300,600,"sd","10:59:57",792300
68000,400,600,"bu","10:59:52",791700
68000,400,100,"bu","10:59:52",791100
68000,400,800,"bu","10:58:45",791000
68000,400,200,"bu","10:58:09",790200
68000,400,2000,"bu","10:57:59",790000
67900,300,20000,"sd","10:57:54",788000
68000,400,700,"bu","10:57:39",768000
68000,400,100,"bu","10:57:29",767300
67900,300,1000,"sd","10:57:26",767200
68000,400,100,"bu","10:56:51",766200
68000,400,200,"bu","10:56:39",766100
68100,500,200,"bu","10:56:32",765900
68000,400,600,"bu","10:56:32",765700
68100,500,1100,"bu","10:56:29",765100
68000,400,700,"bu","10:56:29",764000
68000,400,500,"bu","10:56:27",763300
68000,400,500,"sd","10:56:27",762800
68000,400,10000,"sd","10:56:27",762300
68000,400,7500,"sd","10:56:27",752300
68100,500,800,"bu","10:56:09",744800
68000,400,2500,"sd","10:56:06",744000
68000,400,2000,"sd","10:56:06",741500
68000,400,3900,"sd","10:56:06",739500
68100,500,700,"bu","10:55:25",735600
68100,500,100,"bu","10:55:23",734900
68000,400,400,"sd","10:55:09",734800
68100,500,700,"bu","10:54:29",734400
68000,400,5700,"sd","10:54:21",733700
68000,400,1300,"bu","10:54:19",728000
68000,400,100,"bu","10:54:19",726700
68000,400,600,"bu","10:54:19",726600
68000,400,200,"bu","10:54:19",726000
68000,400,600,"bu","10:54:18",725800
68000,400,200,"bu","10:54:18",725200
68000,400,1200,"bu","10:54:09",725000
68000,400,300,"bu","10:54:09",723800
68000,400,1000,"sd","10:54:06",723500
68000,400,100,"sd","10:54:06",722500
68000,400,4200,"sd","10:54:05",722400
68000,400,1400,"sd","10:54:05",718200
68000,400,700,"sd","10:54:04",716800
68000,400,1400,"sd","10:54:04",716100
68000,400,1400,"sd","10:54:04",714700
68000,400,800,"sd","10:54:02",713300
68000,400,3200,"sd","10:54:02",712500
68000,400,700,"sd","10:53:59",709300
68100,500,100,"bu","10:53:59",708600
68000,400,700,"sd","10:53:49",708500
68100,500,100,"bu","10:53:49",707800
68000,400,600,"sd","10:53:49",707700
68000,400,1000,"sd","10:53:42",707100
68100,500,200,"bu","10:53:29",706100
68000,400,2000,"sd","10:53:27",705900
68100,500,100,"bu","10:53:19",703900
68100,500,700,"bu","10:53:11",703800
68100,500,500,"bu","10:53:09",703100
68000,400,1800,"sd","10:53:02",702600
68000,400,100,"sd","10:53:02",700800
68000,400,200,"sd","10:53:02",700700
68000,400,500,"sd","10:53:02",700500
68000,400,100,"sd","10:53:02",700000
68000,400,1000,"sd","10:53:02",699900
68000,400,100,"sd","10:53:02",698900
68000,400,800,"sd","10:53:02",698800
68100,500,400,"bu","10:52:59",698000
68000,400,200,"sd","10:52:55",697600
68000,400,100,"sd","10:52:55",697400
68000,400,400,"sd","10:52:55",697300
68000,400,2000,"sd","10:52:55",696900
68000,400,1500,"sd","10:52:55",694900
68100,500,100,"bu","10:52:39",693400
68100,500,1400,"bu","10:52:29",693300
68000,400,2500,"sd","10:52:27",691900
68000,400,300,"sd","10:52:27",689400
68000,400,600,"sd","10:52:27",689100
68000,400,800,"sd","10:52:27",688500
68100,500,10000,"bu","10:52:27",687700
68100,500,700,"bu","10:52:04",677700
68100,500,500,"bu","10:51:44",677000
68100,500,500,"bu","10:51:30",676500
68100,500,800,"bu","10:50:57",676000
68100,500,100,"bu","10:49:59",675200
68100,500,500,"bu","10:49:51",675100
68100,500,700,"bu","10:49:50",674600
68100,500,200,"bu","10:49:42",673900
68100,500,300,"bu","10:49:42",673700
68100,500,200,"bu","10:49:09",673400
68100,500,200,"bu","10:49:09",673200
68100,500,800,"bu","10:48:59",673000
68100,500,400,"bu","10:48:59",672200
68100,500,900,"bu","10:48:59",671800
68100,500,500,"bu","10:48:59",670900
68100,500,1000,"bu","10:48:59",670400
68100,500,500,"bu","10:48:59",669400
68100,500,100,"bu","10:48:59",668900
68100,500,800,"bu","10:48:42",668800
68100,500,100,"bu","10:48:12",668000
68100,500,100,"bu","10:48:02",667900
68100,500,200,"bu","10:47:49",667800
68000,400,2900,"sd","10:47:41",667600
68100,500,100,"bu","10:47:36",664700
68100,500,500,"bu","10:47:36",664600
68100,500,100,"bu","10:47:36",664100
68100,500,800,"bu","10:46:29",664000
68100,500,100,"bu","10:45:29",663200
68000,400,300,"sd","10:45:23",663100
68000,400,100,"sd","10:45:23",662800
68100,500,200,"bu","10:45:22",662700
68100,500,500,"bu","10:45:22",662500
68100,500,700,"bu","10:44:15",662000
68100,500,100,"bu","10:44:15",661300
68100,500,200,"bu","10:44:00",661200
68100,500,100,"bu","10:43:29",661000
68100,500,400,"bu","10:43:29",660900
68000,400,500,"sd","10:43:27",660500
68000,400,400,"sd","10:43:27",660000
68000,400,600,"sd","10:43:27",659600
68000,400,2800,"sd","10:43:26",659000
68100,500,100,"bu","10:43:09",656200
68100,500,800,"bu","10:43:08",656100
68100,500,700,"bu","10:43:08",655300
68100,500,100,"bu","10:42:59",654600
68100,500,500,"bu","10:42:49",654500
68100,500,400,"bu","10:42:49",654000
68100,500,700,"bu","10:42:49",653600
68000,400,1400,"bu","10:42:46",652900
68000,400,5000,"bu","10:42:46",651500
68000,400,400,"bu","10:42:46",646500
68000,400,900,"bu","10:42:46",646100
68000,400,1400,"bu","10:42:46",645200
68000,400,1400,"bu","10:42:46",643800
68000,400,200,"bu","10:42:46",642400
68000,400,1400,"bu","10:42:46",642200
68000,400,4200,"bu","10:42:46",640800
68000,400,300,"bu","10:42:46",636600
68000,400,200,"bu","10:42:37",636300
68000,400,300,"bu","10:42:37",636100
68000,400,400,"bu","10:42:19",635800
68000,400,300,"bu","10:42:12",635400
68000,400,600,"bu","10:42:12",635100
68000,400,3100,"bu","10:42:12",634500
68000,400,800,"bu","10:42:02",631400
68000,400,200,"bu","10:41:29",630600
67900,300,2100,"sd","10:41:28",630400
68000,400,100,"bu","10:41:09",628300
68000,400,400,"bu","10:41:09",628200
68000,400,100,"bu","10:40:55",627800
68000,400,600,"bu","10:40:55",627700
68000,400,300,"sd","10:40:40",627100
68000,400,100,"bu","10:40:29",626800
68000,400,300,"bu","10:40:29",626700
67900,300,1000,"sd","10:40:22",626400
67900,300,300,"sd","10:40:22",625400
67900,300,100,"sd","10:40:22",625100
67900,300,100,"sd","10:40:21",625000
67900,300,1300,"sd","10:40:21",624900
67900,300,100,"sd","10:40:21",623600
67900,300,1000,"sd","10:40:21",623500
67900,300,300,"sd","10:40:21",622500
67900,300,500,"sd","10:40:20",622200
67900,300,100,"sd","10:40:20",621700
67900,300,800,"sd","10:40:20",621600
67900,300,200,"sd","10:40:20",620800
67900,300,500,"sd","10:40:20",620600
67900,300,700,"sd","10:40:20",620100
68000,400,400,"bu","10:40:19",619400
67900,300,1300,"sd","10:40:19",619000
67900,300,100,"sd","10:40:19",617700
68000,400,500,"sd","10:40:10",617600
68000,400,1000,"sd","10:40:10",617100
68000,400,1200,"sd","10:40:10",616100
68000,400,100,"sd","10:40:10",614900
68000,400,500,"sd","10:40:10",614800
68000,400,200,"sd","10:40:10",614300
68100,500,300,"bu","10:39:48",614100
68100,500,500,"bu","10:39:48",613800
68100,500,100,"bu","10:39:12",613300
68100,500,300,"bu","10:38:49",613200
68100,500,100,"bu","10:38:45",612900
68000,400,800,"sd","10:38:42",612800
68000,400,1200,"sd","10:38:42",612000
68100,500,400,"bu","10:38:41",610800
68100,500,300,"bu","10:38:41",610400
68100,500,200,"bu","10:38:39",610100
68000,400,800,"sd","10:38:32",609900
68000,400,100,"sd","10:38:32",609100
68000,400,1100,"sd","10:38:32",609000
68000,400,100,"sd","10:38:23",607900
68100,500,800,"bu","10:37:34",607800
68100,500,200,"bu","10:37:19",607000
68100,500,2000,"bu","10:37:17",606800
68100,500,700,"bu","10:36:27",604800
68100,500,100,"bu","10:36:27",604100
68100,500,100,"bu","10:35:59",604000
68100,500,300,"bu","10:35:49",603900
68100,500,800,"bu","10:35:49",603600
68000,400,11600,"sd","10:35:43",602800
68100,500,100,"bu","10:35:29",591200
68100,500,100,"bu","10:35:29",591100
68100,500,300,"bu","10:35:29",591000
68000,400,4200,"sd","10:35:27",590700
68000,400,100,"sd","10:35:25",586500
68100,500,700,"bu","10:35:20",586400
68100,500,400,"bu","10:35:19",585700
68000,400,900,"bu","10:35:16",585300
68000,400,2000,"sd","10:35:09",584400
68000,400,500,"sd","10:35:09",582400
68000,400,800,"sd","10:35:09",581900
68100,500,100,"bu","10:35:09",581100
68100,500,1000,"bu","10:34:59",581000
68000,400,200,"sd","10:34:51",580000
68000,400,100,"sd","10:34:51",579800
68000,400,100,"sd","10:34:51",579700
68000,400,800,"sd","10:34:51",579600
68000,400,100,"sd","10:34:51",578800
68000,400,500,"sd","10:34:51",578700
68000,400,100,"sd","10:34:51",578200
68000,400,100,"sd","10:34:51",578100
68000,400,700,"sd","10:34:51",578000
68000,400,100,"sd","10:34:51",577300
68000,400,1000,"sd","10:34:51",577200
68000,400,100,"sd","10:34:51",576200
68000,400,100,"sd","10:34:51",576100
68000,400,100,"sd","10:34:51",576000
68000,400,400,"sd","10:34:51",575900
68000,400,2000,"sd","10:34:51",575500
68000,400,300,"sd","10:34:51",573500
68000,400,200,"sd","10:34:51",573200
68000,400,500,"sd","10:34:51",573000
68000,400,200,"sd","10:34:51",572500
68000,400,200,"sd","10:34:51",572300
68000,400,100,"sd","10:34:51",572100
68000,400,2000,"sd","10:34:51",572000
68100,500,500,"bu","10:34:19",570000
68000,400,3000,"sd","10:34:16",569500
68000,400,100,"sd","10:34:16",566500
68000,400,100,"sd","10:34:16",566400
68000,400,1000,"sd","10:34:16",566300
68100,500,100,"bu","10:34:15",565300
68000,400,700,"sd","10:34:10",565200
68100,500,100,"bu","10:34:09",564500
68100,500,1000,"bu","10:33:59",564400
68000,400,1300,"sd","10:33:51",563400
68000,400,500,"sd","10:33:51",562100
68000,400,300,"sd","10:33:51",561600
68000,400,100,"sd","10:33:51",561300
68000,400,100,"sd","10:33:51",561200
68000,400,1000,"sd","10:33:51",561100
68000,400,100,"sd","10:33:51",560100
68000,400,100,"sd","10:33:51",560000
68000,400,500,"sd","10:33:51",559900
68000,400,1000,"sd","10:33:51",559400
68000,400,1000,"sd","10:33:51",558400
68000,400,1000,"sd","10:33:51",557400
68000,400,200,"sd","10:33:51",556400
68000,400,200,"sd","10:33:51",556200
68000,400,500,"sd","10:33:51",556000
68000,400,100,"sd","10:33:51",555500
68000,400,100,"sd","10:33:51",555400
68000,400,100,"sd","10:33:51",555300
68000,400,1800,"sd","10:33:51",555200
68100,500,800,"bu","10:33:49",553400
68100,500,4800,"bu","10:33:46",552600
68100,500,1400,"bu","10:33:46",547800
68100,500,1400,"bu","10:33:46",546400
68100,500,400,"bu","10:33:46",545000
68100,500,200,"bu","10:33:39",544600
68000,400,2000,"sd","10:33:36",544400
68100,500,200,"bu","10:33:19",542400
68100,500,100,"bu","10:33:14",542200
68000,400,2000,"sd","10:33:10",542100
68100,500,500,"bu","10:33:09",540100
68000,400,2200,"sd","10:33:06",539600
68000,400,2000,"sd","10:33:06",537400
68100,500,800,"bu","10:33:06",535400
68100,500,400,"bu","10:32:49",534600
68000,400,200,"sd","10:32:43",534200
68000,400,100,"sd","10:32:43",534000
68000,400,2800,"sd","10:32:43",533900
68000,400,200,"sd","10:32:43",531100
68000,400,100,"sd","10:32:43",530900
68000,400,300,"sd","10:32:43",530800
68000,400,500,"sd","10:32:43",530500
68100,500,100,"bu","10:32:39",530000
68100,500,1000,"sd","10:32:29",529900
68100,500,500,"sd","10:32:29",528900
68200,600,100,"bu","10:32:02",528400
68000,400,100,"sd","10:31:55",528300
68000,400,100,"sd","10:31:55",528200
68100,500,400,"sd","10:31:55",528100
68100,500,100,"sd","10:31:55",527700
68100,500,100,"sd","10:31:55",527600
68100,500,700,"sd","10:31:55",527500
68100,500,200,"sd","10:31:55",526800
68100,500,100,"sd","10:31:55",526600
68100,500,1000,"sd","10:31:55",526500
68100,500,200,"sd","10:31:55",525500
68100,500,100,"sd","10:31:55",525300
68100,500,1100,"sd","10:31:55",525200
68100,500,900,"sd","10:31:50",524100
68200,600,100,"bu","10:31:49",523200
68200,600,500,"bu","10:31:39",523100
68200,600,900,"bu","10:31:39",522600
68200,600,100,"bu","10:31:39",521700
68100,500,100,"sd","10:31:38",521600
68100,500,100,"sd","10:31:38",521500
68100,500,500,"sd","10:31:38",521400
68100,500,100,"sd","10:31:38",520900
68100,500,600,"sd","10:31:38",520800
68100,500,1400,"sd","10:31:38",520200
68200,600,100,"bu","10:31:37",518800
68100,500,1400,"sd","10:31:36",518700
68100,500,1400,"sd","10:31:36",517300
68100,500,1400,"sd","10:31:35",515900
68100,500,1400,"sd","10:31:35",514500
68100,500,1400,"sd","10:31:34",513100
68100,500,1000,"sd","10:31:34",511700
68100,500,400,"sd","10:31:34",510700
68100,500,600,"sd","10:31:34",510300
68100,500,200,"sd","10:31:33",509700
68100,500,600,"sd","10:31:33",509500
68100,500,100,"sd","10:31:33",508900
68100,500,1300,"sd","10:31:33",508800
68100,500,1400,"sd","10:31:32",507500
68200,600,700,"bu","10:31:19",506100
68100,500,1400,"sd","10:31:16",505400
68100,500,1400,"sd","10:31:16",504000
68100,500,1400,"sd","10:31:16",502600
68100,500,1400,"sd","10:31:16",501200
68100,500,1400,"sd","10:31:16",499800
68200,600,100,"bu","10:30:52",498400
68200,600,400,"bu","10:30:52",498300
68200,600,300,"bu","10:30:52",497900
68200,600,100,"bu","10:30:49",497600
68100,500,800,"sd","10:30:45",497500
68200,600,200,"bu","10:30:39",496700
68200,600,100,"bu","10:30:26",496500
68200,600,300,"bu","10:30:19",496400
68200,600,100,"bu","10:30:03",496100
68200,600,700,"bu","10:29:45",496000
68200,600,100,"bu","10:29:39",495300
68100,500,500,"sd","10:29:32",495200
68100,500,900,"sd","10:29:32",494700
68100,500,100,"sd","10:29:09",493800
68200,600,500,"bu","10:28:41",493700
68200,600,100,"bu","10:28:38",493200
68200,600,700,"bu","10:28:38",493100
68200,600,100,"bu","10:28:35",492400
68200,600,100,"bu","10:27:51",492300
68200,600,200,"bu","10:27:49",492200
68100,500,2900,"sd","10:27:43",492000
68200,600,700,"bu","10:27:31",489100
68200,600,600,"bu","10:26:24",488400
68200,600,200,"bu","10:26:24",487800
68200,600,300,"bu","10:26:06",487600
68200,600,700,"bu","10:25:18",487300
68200,600,100,"bu","10:25:02",486600
68200,600,100,"bu","10:24:37",486500
68200,600,100,"bu","10:24:29",486400
68200,600,400,"bu","10:24:19",486300
68200,600,500,"bu","10:24:19",485900
68200,600,100,"bu","10:24:19",485400
68100,500,5100,"sd","10:24:18",485300
68100,500,200,"sd","10:24:18",480200
68100,500,4700,"sd","10:24:18",480000
68200,600,800,"bu","10:24:11",475300
68200,600,100,"bu","10:23:04",474500
68200,600,100,"bu","10:23:04",474400
68200,600,600,"bu","10:23:04",474300
68200,600,100,"bu","10:22:09",473700
68100,500,500,"sd","10:22:07",473600
68100,500,900,"sd","10:22:07",473100
68100,500,200,"sd","10:22:04",472200
68200,600,700,"bu","10:21:57",472000
68200,600,100,"bu","10:21:49",471300
68100,500,700,"sd","10:21:45",471200
68100,500,200,"sd","10:21:45",470500
68100,500,100,"sd","10:21:45",470300
68200,600,100,"bu","10:21:39",470200
68100,500,200,"sd","10:21:31",470100
68100,500,200,"sd","10:21:31",469900
68100,500,600,"sd","10:21:31",469700
68100,500,100,"sd","10:21:18",469100
68200,600,100,"bu","10:21:16",469000
68200,600,100,"bu","10:21:09",468900
68200,600,1500,"bu","10:21:03",468800
68200,600,800,"bu","10:20:50",467300
68200,600,100,"bu","10:20:39",466500
68200,600,1100,"bu","10:20:37",466400
68200,600,300,"bu","10:20:37",465300
68200,600,100,"bu","10:20:02",465000
68200,600,100,"bu","10:19:59",464900
68200,600,900,"bu","10:19:54",464800
68200,600,100,"bu","10:19:54",463900
68200,600,700,"bu","10:19:43",463800
68200,600,100,"bu","10:19:29",463100
68200,600,500,"bu","10:19:25",463000
68200,600,500,"bu","10:19:25",462500
68200,600,100,"bu","10:19:23",462000
68200,600,100,"bu","10:19:19",461900
68200,600,1000,"bu","10:19:16",461800
68200,600,100,"bu","10:19:09",460800
68200,600,100,"bu","10:19:04",460700
68200,600,1400,"bu","10:18:59",460600
68200,600,500,"bu","10:18:49",459200
68200,600,900,"bu","10:18:44",458700
68200,600,400,"bu","10:18:44",457800
68200,600,1000,"bu","10:18:44",457400
68200,600,100,"bu","10:18:44",456400
68200,600,2600,"bu","10:18:44",456300
68200,600,800,"bu","10:18:36",453700
68200,600,700,"bu","10:17:29",452900
68200,600,800,"bu","10:16:22",452200
68200,600,200,"bu","10:16:01",451400
68200,600,400,"bu","10:15:58",451200
68200,600,100,"bu","10:15:49",450800
68200,600,1000,"bu","10:15:39",450700
68200,600,200,"bu","10:15:23",449700
68200,600,800,"bu","10:15:15",449500
68200,600,100,"bu","10:14:49",448700
68100,500,300,"sd","10:14:45",448600
68100,500,200,"sd","10:14:45",448300
68100,500,500,"sd","10:14:45",448100
68200,600,100,"bu","10:14:09",447600
68200,600,700,"bu","10:14:08",447500
68200,600,500,"bu","10:14:05",446800
68200,600,100,"bu","10:13:29",446300
68200,600,900,"bu","10:13:21",446200
68200,600,100,"bu","10:13:21",445300
68200,600,400,"bu","10:13:01",445200
68200,600,400,"bu","10:13:01",444800
68200,600,200,"bu","10:12:19",444400
68200,600,300,"bu","10:12:11",444200
68200,600,1700,"bu","10:12:11",443900
68200,600,100,"bu","10:11:59",442200
68200,600,300,"bu","10:11:58",442100
68200,600,700,"bu","10:11:54",441800
68200,600,100,"bu","10:11:39",441100
68200,600,1000,"bu","10:11:32",441000
68200,600,700,"bu","10:11:09",440000
68200,600,5000,"bu","10:11:06",439300
68200,600,2700,"bu","10:10:59",434300
68200,600,200,"sd","10:10:56",431600
68200,600,100,"sd","10:10:56",431400
68200,600,300,"sd","10:10:56",431300
68200,600,1000,"sd","10:10:56",431000
68200,600,100,"sd","10:10:56",430000
68200,600,500,"sd","10:10:56",429900
68200,600,200,"sd","10:10:56",429400
68200,600,500,"sd","10:10:56",429200
68200,600,1200,"sd","10:10:56",428700
68200,600,100,"sd","10:10:56",427500
68200,600,100,"sd","10:10:56",427400
68200,600,100,"sd","10:10:56",427300
68200,600,100,"sd","10:10:56",427200
68200,600,400,"sd","10:10:56",427100
68200,600,100,"sd","10:10:56",426700
68200,600,12700,"sd","10:10:56",426600
68200,600,100,"sd","10:10:53",413900
68200,600,9800,"sd","10:10:53",413800
68200,600,200,"sd","10:10:53",404000
68300,700,800,"bu","10:10:47",403800
68300,700,100,"bu","10:10:19",403000
68300,700,100,"bu","10:10:19",402900
68300,700,200,"bu","10:10:19",402800
68200,600,800,"sd","10:10:17",402600
68200,600,100,"sd","10:10:17",401800
68200,600,500,"sd","10:10:17",401700
68200,600,100,"sd","10:10:17",401200
68200,600,1000,"sd","10:10:17",401100
68200,600,1700,"sd","10:10:17",400100
68200,600,200,"sd","10:10:17",398400
68300,700,200,"bu","10:10:09",398200
68300,700,300,"bu","10:10:09",398000
68300,700,700,"bu","10:09:41",397700
68300,700,100,"bu","10:09:41",397000
68300,700,100,"bu","10:09:12",396900
68300,700,800,"bu","10:08:34",396800
68300,700,800,"bu","10:07:27",396000
68300,700,100,"bu","10:07:19",395200
68200,600,500,"sd","10:07:18",395100
68200,600,900,"sd","10:07:18",394600
68200,600,300,"sd","10:07:07",393700
68200,600,200,"sd","10:07:07",393400
68300,700,400,"bu","10:06:59",393200
68300,700,200,"bu","10:06:57",392800
68300,700,1500,"bu","10:06:56",392600
68300,700,1000,"bu","10:06:50",391100
68300,700,1500,"bu","10:06:49",390100
68300,700,3600,"bu","10:06:48",388600
68300,700,500,"bu","10:06:48",385000
68300,700,900,"bu","10:06:48",384500
68300,700,1400,"bu","10:06:48",383600
68300,700,1400,"bu","10:06:48",382200
68300,700,1400,"bu","10:06:48",380800
68300,700,1400,"bu","10:06:48",379400
68300,700,1400,"bu","10:06:48",378000
68300,700,500,"bu","10:06:48",376600
68300,700,1000,"bu","10:06:48",376100
68300,700,500,"bu","10:06:48",375100
68300,700,900,"bu","10:06:48",374600
68300,700,100,"bu","10:06:48",373700
68300,700,100,"bu","10:06:44",373600
68300,700,800,"bu","10:06:20",373500
68300,700,700,"bu","10:05:13",372700
68300,700,100,"bu","10:04:49",372000
68200,600,800,"sd","10:04:49",371900
68200,600,200,"sd","10:04:49",371100
68300,700,200,"bu","10:04:33",370900
68300,700,100,"bu","10:04:29",370700
