"price","change","match_qtty","side","time","total_vol"
13000,-200,100,"sd","11:21:04",3329100
13000,-200,2000,"sd","11:21:04",3329000
13000,-200,800,"sd","11:21:04",3327000
13000,-200,200,"sd","11:20:53",3326200
13000,-200,300,"sd","11:20:53",3326000
13000,-200,300,"sd","11:20:53",3325700
13000,-200,2200,"sd","11:20:53",3325400
13000,-200,800,"sd","11:20:44",3323200
13000,-200,200,"sd","11:20:44",3322400
13000,-200,100,"sd","11:20:43",3322200
13000,-200,2000,"sd","11:20:43",3322100
13000,-200,100,"sd","11:20:43",3320100
13000,-200,300,"sd","11:20:43",3320000
13000,-200,300,"sd","11:20:43",3319700
13000,-200,900,"sd","11:20:43",3319400
13000,-200,100,"sd","11:20:43",3318500
13000,-200,100,"sd","11:20:43",3318400
13000,-200,100,"sd","11:20:43",3318300
13000,-200,500,"sd","11:20:43",3318200
13000,-200,2000,"sd","11:20:43",3317700
13000,-200,100,"sd","11:20:43",3315700
13000,-200,2000,"sd","11:20:43",3315600
13000,-200,200,"sd","11:20:43",3313600
13000,-200,500,"sd","11:20:43",3313400
13000,-200,1000,"sd","11:20:43",3312900
13000,-200,4000,"sd","11:20:43",3311900
13000,-200,1000,"sd","11:20:43",3307900
13000,-200,10000,"sd","11:20:43",3306900
13000,-200,100,"sd","11:20:43",3296900
13000,-200,100,"sd","11:20:43",3296800
13000,-200,100,"sd","11:20:43",3296700
13000,-200,3400,"sd","11:20:43",3296600
13000,-200,2000,"sd","11:20:41",3293200
13000,-200,700,"sd","11:20:40",3291200
13000,-200,1000,"sd","11:20:31",3290500
13000,-200,4000,"sd","11:20:06",3289500
13000,-200,200,"sd","11:20:04",3285500
13000,-200,2000,"sd","11:20:03",3285300
13000,-200,2800,"sd","11:19:47",3283300
13050,-150,100,"bu","11:19:43",3280500
13050,-150,100,"bu","11:19:30",3280400
13000,-200,300,"sd","11:19:24",3280300
13000,-200,2000,"sd","11:19:20",3280000
13000,-200,29500,"sd","11:19:00",3278000
13050,-150,1100,"bu","11:18:52",3248500
13000,-200,2000,"sd","11:18:47",3247400
13050,-150,1000,"bu","11:18:41",3245400
13000,-200,100,"sd","11:18:36",3244400
13000,-200,300,"sd","11:18:36",3244300
13000,-200,100,"sd","11:18:36",3244000
13000,-200,100,"sd","11:18:36",3243900
13000,-200,300,"sd","11:18:36",3243800
13000,-200,200,"sd","11:18:36",3243500
13000,-200,400,"sd","11:18:36",3243300
13000,-200,1000,"sd","11:18:36",3242900
13000,-200,2400,"sd","11:18:36",3241900
13000,-200,1000,"sd","11:18:36",3239500
13000,-200,300,"sd","11:18:31",3238500
13000,-200,1300,"sd","11:18:31",3238200
13000,-200,100,"sd","11:18:31",3236900
13000,-200,100,"sd","11:18:31",3236800
13000,-200,300,"sd","11:18:31",3236700
13000,-200,200,"sd","11:18:31",3236400
13000,-200,100,"sd","11:18:24",3236200
13050,-150,1000,"bu","11:18:23",3236100
13000,-200,200,"sd","11:18:16",3235100
13000,-200,2000,"sd","11:18:16",3234900
13000,-200,100,"sd","11:18:16",3232900
13000,-200,400,"sd","11:18:16",3232800
13000,-200,700,"sd","11:18:16",3232400
13000,-200,100,"sd","11:18:16",3231700
13000,-200,500,"sd","11:18:16",3231600
13000,-200,1000,"sd","11:18:16",3231100
13000,-200,10000,"sd","11:18:16",3230100
13050,-150,1000,"bu","11:18:05",3220100
13000,-200,500,"sd","11:17:52",3219100
13000,-200,500,"sd","11:17:52",3218600
13050,-150,500,"bu","11:17:49",3218100
13050,-150,500,"bu","11:17:44",3217600
13050,-150,1300,"bu","11:17:38",3217100
13000,-200,2500,"sd","11:17:37",3215800
13000,-200,700,"sd","11:17:37",3213300
13000,-200,200,"sd","11:17:37",3212600
13000,-200,300,"sd","11:17:37",3212400
13000,-200,100,"sd","11:17:37",3212100
13000,-200,500,"sd","11:17:37",3212000
13000,-200,300,"sd","11:17:37",3211500
13000,-200,100,"sd","11:17:37",3211200
13000,-200,3400,"sd","11:17:37",3211100
13050,-150,200,"bu","11:17:07",3207700
13050,-150,500,"bu","11:17:07",3207500
13050,-150,1100,"bu","11:17:07",3207000
13050,-150,200,"bu","11:17:07",3205900
13050,-150,100,"bu","11:17:00",3205700
13000,-200,1600,"sd","11:16:55",3205600
13000,-200,500,"sd","11:16:55",3204000
13000,-200,100,"sd","11:16:55",3203500
13000,-200,500,"sd","11:16:55",3203400
13000,-200,500,"sd","11:16:55",3202900
13000,-200,1800,"sd","11:16:55",3202400
13000,-200,200,"sd","11:16:46",3200600
13050,-150,700,"bu","11:16:25",3200400
13050,-150,1300,"bu","11:16:25",3199700
13000,-200,1000,"sd","11:16:12",3198400
13000,-200,1000,"sd","11:15:46",3197400
13000,-200,300,"sd","11:15:43",3196400
13000,-200,200,"sd","11:15:26",3196100
13000,-200,1100,"sd","11:15:23",3195900
13000,-200,400,"sd","11:15:23",3194800
13000,-200,600,"sd","11:15:19",3194400
13000,-200,100,"sd","11:15:19",3193800
13000,-200,1000,"sd","11:15:19",3193700
13000,-200,2300,"sd","11:15:19",3192700
13000,-200,600,"sd","11:14:51",3190400
13000,-200,3000,"sd","11:14:47",3189800
13000,-200,1200,"sd","11:14:47",3186800
13000,-200,600,"sd","11:14:33",3185600
13000,-200,700,"sd","11:14:31",3185000
13000,-200,1200,"sd","11:14:29",3184300
13000,-200,400,"sd","11:14:18",3183100
13000,-200,100,"sd","11:14:18",3182700
13050,-150,2000,"bu","11:14:18",3182600
13050,-150,1000,"bu","11:14:07",3180600
13050,-150,10000,"bu","11:13:58",3179600
13050,-150,300,"bu","11:13:55",3169600
13000,-200,1500,"sd","11:13:54",3169300
13050,-150,5000,"bu","11:13:48",3167800
13050,-150,10000,"bu","11:13:39",3162800
13000,-200,400,"sd","11:13:36",3152800
13000,-200,2100,"sd","11:13:36",3152400
13000,-200,900,"sd","11:13:24",3150300
13000,-200,1000,"sd","11:13:24",3149400
13000,-200,3000,"sd","11:13:24",3148400
13000,-200,1000,"sd","11:13:24",3145400
13000,-200,1000,"sd","11:13:24",3144400
13000,-200,200,"sd","11:13:24",3143400
13000,-200,10000,"sd","11:13:24",3143200
13000,-200,10000,"sd","11:13:24",3133200
13000,-200,100,"sd","11:13:24",3123200
13000,-200,300,"sd","11:13:24",3123100
13000,-200,400,"sd","11:13:24",3122800
13000,-200,800,"sd","11:13:24",3122400
13000,-200,500,"sd","11:13:24",3121600
13000,-200,500,"sd","11:13:24",3121100
13000,-200,500,"sd","11:13:24",3120600
13000,-200,500,"sd","11:13:24",3120100
13000,-200,1000,"sd","11:13:24",3119600
13000,-200,500,"sd","11:13:24",3118600
13000,-200,500,"sd","11:13:24",3118100
13000,-200,500,"sd","11:13:24",3117600
13000,-200,10000,"sd","11:13:24",3117100
13000,-200,500,"sd","11:13:24",3107100
13000,-200,1200,"sd","11:13:24",3106600
13000,-200,5100,"sd","11:13:24",3105400
13050,-150,400,"bu","11:13:23",3100300
13050,-150,100,"bu","11:13:23",3099900
13000,-200,4900,"sd","11:13:19",3099800
13000,-200,300,"sd","11:13:19",3094900
13000,-200,14800,"sd","11:13:19",3094600
13000,-200,200,"sd","11:13:17",3079800
13050,-150,300,"bu","11:13:17",3079600
13050,-150,2000,"bu","11:13:17",3079300
13000,-200,100,"sd","11:13:13",3077300
13000,-200,14900,"sd","11:12:53",3077200
13000,-200,3000,"sd","11:12:53",3062300
13000,-200,1000,"sd","11:12:53",3059300
13000,-200,500,"sd","11:12:53",3058300
13000,-200,5000,"sd","11:12:53",3057800
13000,-200,100,"sd","11:12:53",3052800
13000,-200,500,"sd","11:12:53",3052700
13000,-200,3000,"sd","11:12:53",3052200
13000,-200,5000,"sd","11:12:53",3049200
13000,-200,1500,"sd","11:12:53",3044200
13000,-200,15500,"sd","11:12:53",3042700
13000,-200,300,"sd","11:12:37",3027200
13000,-200,2500,"sd","11:12:35",3026900
13000,-200,5000,"sd","11:12:26",3024400
13000,-200,3800,"sd","11:12:22",3019400
13000,-200,200,"sd","11:12:15",3015600
13050,-150,500,"sd","11:11:45",3015400
13050,-150,1000,"bu","11:11:43",3014900
13000,-200,2000,"sd","11:11:43",3013900
13050,-150,3000,"bu","11:11:40",3011900
13000,-200,20000,"sd","11:11:38",3008900
13000,-200,1000,"sd","11:11:20",2988900
13000,-200,95600,"sd","11:11:19",2987900
13050,-150,2000,"sd","11:11:19",2892300
13050,-150,500,"sd","11:11:19",2890300
13050,-150,300,"sd","11:11:19",2889800
13050,-150,1600,"sd","11:11:19",2889500
13050,-150,2000,"sd","11:11:18",2887900
13050,-150,6400,"sd","11:11:10",2885900
13050,-150,1600,"sd","11:11:10",2879500
13050,-150,2200,"sd","11:11:10",2877900
13050,-150,200,"bu","11:11:03",2875700
13050,-150,100,"bu","11:11:01",2875500
13050,-150,900,"bu","11:10:39",2875400
13050,-150,200,"bu","11:10:39",2874500
13050,-150,8900,"bu","11:10:39",2874300
13050,-150,4600,"bu","11:10:32",2865400
13050,-150,900,"bu","11:10:26",2860800
13050,-150,5000,"sd","11:10:23",2859900
13050,-150,3000,"sd","11:10:23",2854900
13050,-150,100,"sd","11:10:23",2851900
13050,-150,100,"sd","11:10:23",2851800
13050,-150,2000,"sd","11:10:23",2851700
13050,-150,1000,"sd","11:10:23",2849700
13050,-150,1000,"sd","11:10:23",2848700
13050,-150,2000,"sd","11:10:23",2847700
13050,-150,400,"sd","11:10:23",2845700
13050,-150,1000,"sd","11:10:21",2845300
13100,-100,7000,"bu","11:10:13",2844300
13050,-150,5000,"sd","11:09:52",2837300
13050,-150,3600,"sd","11:09:38",2832300
13050,-150,1400,"sd","11:09:38",2828700
13050,-150,600,"sd","11:09:36",2827300
13050,-150,500,"sd","11:09:36",2826700
13050,-150,200,"sd","11:09:36",2826200
13050,-150,700,"sd","11:09:36",2826000
13050,-150,300,"sd","11:09:31",2825300
13050,-150,100,"sd","11:09:31",2825000
13050,-150,2000,"sd","11:09:31",2824900
13050,-150,1500,"sd","11:09:31",2822900
13050,-150,2500,"sd","11:09:31",2821400
13050,-150,1000,"sd","11:09:31",2818900
13050,-150,100,"sd","11:09:31",2817900
13050,-150,200,"sd","11:09:31",2817800
13050,-150,2000,"sd","11:09:06",2817600
13050,-150,100,"sd","11:09:06",2815600
13050,-150,400,"sd","11:09:06",2815500
13050,-150,800,"sd","11:09:06",2815100
13050,-150,400,"sd","11:09:06",2814300
13050,-150,2600,"sd","11:09:06",2813900
13100,-100,200,"bu","11:09:06",2811300
13100,-100,1000,"bu","11:08:52",2811100
13050,-150,1200,"sd","11:08:51",2810100
13050,-150,5000,"sd","11:08:51",2808900
13050,-150,1000,"sd","11:08:51",2803900
13050,-150,3000,"sd","11:08:51",2802900
13050,-150,900,"sd","11:08:51",2799900
13050,-150,1100,"sd","11:08:48",2799000
13050,-150,100,"sd","11:08:48",2797900
13050,-150,300,"sd","11:08:48",2797800
13050,-150,1500,"sd","11:08:48",2797500
13050,-150,100,"sd","11:08:48",2796000
13050,-150,2800,"sd","11:08:48",2795900
13050,-150,300,"sd","11:08:48",2793100
13050,-150,1800,"sd","11:08:48",2792800
13050,-150,1200,"sd","11:08:43",2791000
13050,-150,200,"sd","11:08:43",2789800
13050,-150,100,"sd","11:08:43",2789600
13050,-150,1500,"sd","11:08:43",2789500
13050,-150,400,"sd","11:08:40",2788000
13050,-150,1200,"sd","11:08:35",2787600
13050,-150,3000,"sd","11:08:13",2786400
13050,-150,500,"sd","11:07:53",2783400
13050,-150,500,"sd","11:07:52",2782900
13050,-150,500,"sd","11:07:48",2782400
13050,-150,100,"sd","11:07:44",2781900
13050,-150,4600,"sd","11:07:43",2781800
13050,-150,100,"sd","11:07:43",2777200
13050,-150,600,"sd","11:07:43",2777100
13050,-150,600,"sd","11:07:43",2776500
13050,-150,600,"sd","11:07:43",2775900
13050,-150,400,"sd","11:07:43",2775300
13050,-150,100,"sd","11:07:43",2774900
13100,-100,100,"bu","11:07:41",2774800
13050,-150,1900,"sd","11:07:30",2774700
13050,-150,500,"sd","11:07:30",2772800
13050,-150,2600,"sd","11:07:30",2772300
13050,-150,5000,"sd","11:07:23",2769700
13100,-100,100,"bu","11:07:19",2764700
13050,-150,2400,"sd","11:07:16",2764600
13050,-150,2000,"sd","11:07:16",2762200
13050,-150,500,"sd","11:07:16",2760200
13050,-150,100,"sd","11:07:16",2759700
13050,-150,900,"sd","11:07:09",2759600
13050,-150,1000,"sd","11:07:09",2758700
13050,-150,500,"sd","11:07:09",2757700
13050,-150,1000,"sd","11:07:09",2757200
13050,-150,1600,"sd","11:07:09",2756200
13100,-100,2600,"bu","11:07:08",2754600
13050,-150,400,"sd","11:07:06",2752000
13050,-150,1000,"sd","11:07:06",2751600
13050,-150,8600,"sd","11:07:06",2750600
13100,-100,5000,"bu","11:07:04",2742000
13050,-150,1000,"sd","11:07:02",2737000
13050,-150,1000,"sd","11:06:57",2736000
13050,-150,500,"sd","11:06:42",2735000
13100,-100,3000,"bu","11:06:18",2734500
13100,-100,1000,"bu","11:05:57",2731500
13100,-100,1500,"bu","11:05:49",2730500
13100,-100,900,"bu","11:05:47",2729000
13100,-100,5000,"bu","11:05:46",2728100
13100,-100,5000,"bu","11:05:36",2723100
13100,-100,39800,"sd","11:05:30",2718100
13100,-100,5000,"sd","11:05:21",2678300
13100,-100,500,"sd","11:05:20",2673300
13100,-100,2000,"sd","11:05:19",2672800
13100,-100,5000,"bu","11:05:12",2670800
13100,-100,47700,"bu","11:05:12",2665800
13100,-100,1000,"bu","11:05:11",2618100
13100,-100,200,"sd","11:05:05",2617100
13100,-100,1100,"sd","11:05:05",2616900
13100,-100,1000,"sd","11:04:54",2615800
13100,-100,800,"bu","11:04:53",2614800
13100,-100,300,"bu","11:04:51",2614000
13100,-100,300,"bu","11:04:44",2613700
13100,-100,100,"bu","11:04:44",2613400
13050,-150,3000,"sd","11:04:36",2613300
13050,-150,200,"sd","11:04:33",2610300
13100,-100,8500,"sd","11:04:29",2610100
13100,-100,10000,"bu","11:04:29",2601600
13100,-100,31500,"bu","11:04:29",2591600
13100,-100,300,"bu","11:04:24",2560100
13100,-100,200,"bu","11:04:08",2559800
13100,-100,700,"bu","11:04:07",2559600
13100,-100,3700,"bu","11:04:01",2558900
13100,-100,10000,"bu","11:04:00",2555200
13050,-150,1000,"sd","11:03:50",2545200
13100,-100,100,"bu","11:03:48",2544200
13100,-100,500,"sd","11:03:44",2544100
13100,-100,1000,"sd","11:03:44",2543600
13100,-100,2000,"sd","11:03:44",2542600
13050,-150,1700,"sd","11:03:37",2540600
13100,-100,500,"sd","11:03:37",2538900
13100,-100,400,"sd","11:03:37",2538400
13100,-100,1000,"sd","11:03:37",2538000
13100,-100,1000,"bu","11:03:27",2537000
13100,-100,500,"bu","11:03:26",2536000
13100,-100,500,"bu","11:03:22",2535500
13100,-100,500,"bu","11:03:17",2535000
13050,-150,200,"sd","11:03:14",2534500
13100,-100,1000,"bu","11:03:11",2534300
13100,-100,1000,"bu","11:03:10",2533300
13100,-100,500,"bu","11:03:10",2532300
13100,-100,1000,"bu","11:03:10",2531800
13100,-100,8500,"bu","11:03:10",2530800
13100,-100,900,"bu","11:03:09",2522300
13100,-100,300,"bu","11:03:07",2521400
13100,-100,400,"bu","11:03:03",2521100
13100,-100,100,"bu","11:03:03",2520700
13100,-100,2200,"bu","11:03:03",2520600
13100,-100,2800,"bu","11:03:03",2518400
13100,-100,200,"bu","11:03:01",2515600
13100,-100,100,"bu","11:03:01",2515400
13100,-100,200,"bu","11:02:59",2515300
13100,-100,200,"bu","11:02:59",2515100
13100,-100,800,"bu","11:02:59",2514900
13100,-100,300,"bu","11:02:59",2514100
13100,-100,1000,"bu","11:02:57",2513800
13100,-100,600,"bu","11:02:55",2512800
13100,-100,400,"bu","11:02:55",2512200
13100,-100,200,"bu","11:02:55",2511800
13100,-100,200,"bu","11:02:54",2511600
13100,-100,200,"bu","11:02:50",2511400
13100,-100,2800,"bu","11:02:50",2511200
13100,-100,3200,"bu","11:02:49",2508400
13100,-100,5000,"bu","11:02:49",2505200
13100,-100,1000,"bu","11:02:49",2500200
13100,-100,800,"bu","11:02:49",2499200
13100,-100,200,"bu","11:02:42",2498400
13100,-100,1000,"bu","11:02:42",2498200
13100,-100,5000,"bu","11:02:42",2497200
13100,-100,3800,"bu","11:02:42",2492200
13100,-100,100,"bu","11:02:38",2488400
13100,-100,500,"bu","11:02:37",2488300
13100,-100,600,"bu","11:02:35",2487800
13100,-100,6400,"bu","11:02:35",2487200
13100,-100,2000,"bu","11:02:34",2480800
13100,-100,900,"bu","11:02:28",2478800
13050,-150,500,"sd","11:02:20",2477900
13050,-150,8000,"sd","11:02:20",2477400
13050,-150,500,"sd","11:02:13",2469400
13050,-150,3800,"sd","11:01:46",2468900
13050,-150,1000,"sd","11:01:46",2465100
13050,-150,5000,"sd","11:01:46",2464100
13050,-150,200,"sd","11:01:46",2459100
13100,-100,700,"bu","11:01:33",2458900
13100,-100,200,"bu","11:01:33",2458200
13100,-100,1100,"bu","11:01:33",2458000
13050,-150,500,"sd","11:01:32",2456900
13050,-150,300,"sd","11:01:24",2456400
13100,-100,1600,"bu","11:01:20",2456100
13050,-150,4000,"sd","11:00:49",2454500
13050,-150,1000,"sd","11:00:49",2450500
13050,-150,10000,"sd","11:00:49",2449500
13050,-150,1500,"sd","11:00:49",2439500
13050,-150,200,"sd","11:00:49",2438000
13050,-150,10000,"sd","11:00:49",2437800
13050,-150,3000,"sd","11:00:49",2427800
13050,-150,20000,"sd","11:00:49",2424800
13050,-150,300,"sd","11:00:49",2404800
13100,-100,100,"bu","11:00:45",2404500
13100,-100,500,"bu","11:00:31",2404400
13050,-150,500,"sd","10:59:52",2403900
13100,-100,500,"bu","10:59:52",2403400
13100,-100,1000,"bu","10:59:50",2402900
13100,-100,200,"bu","10:59:35",2401900
13050,-150,1000,"sd","10:59:28",2401700
13050,-150,200,"sd","10:59:26",2400700
13050,-150,1800,"sd","10:59:26",2400500
13050,-150,1600,"sd","10:59:25",2398700
13050,-150,6600,"sd","10:59:24",2397100
13050,-150,100,"sd","10:59:24",2390500
13050,-150,3300,"sd","10:59:24",2390400
13050,-150,1500,"sd","10:59:23",2387100
13050,-150,200,"sd","10:59:14",2385600
13050,-150,800,"sd","10:59:14",2385400
13050,-150,2100,"sd","10:59:11",2384600
13050,-150,1000,"sd","10:59:11",2382500
13050,-150,6900,"sd","10:59:11",2381500
13050,-150,300,"sd","10:59:08",2374600
13050,-150,2800,"sd","10:59:05",2374300
13050,-150,4200,"sd","10:59:05",2371500
13050,-150,800,"sd","10:59:02",2367300
13050,-150,100,"sd","10:59:02",2366500
13050,-150,2000,"sd","10:59:02",2366400
13050,-150,2100,"sd","10:59:02",2364400
13050,-150,500,"sd","10:59:00",2362300
13050,-150,1500,"sd","10:58:59",2361800
13050,-150,100,"sd","10:58:57",2360300
13050,-150,900,"sd","10:58:57",2360200
13050,-150,400,"bu","10:58:44",2359300
13000,-200,200,"sd","10:58:43",2358900
13050,-150,100,"bu","10:58:41",2358700
13050,-150,300,"sd","10:58:39",2358600
13050,-150,600,"sd","10:58:38",2358300
13050,-150,200,"sd","10:58:38",2357700
13050,-150,300,"sd","10:58:37",2357500
13050,-150,1000,"sd","10:58:37",2357200
13050,-150,700,"sd","10:58:37",2356200
13050,-150,300,"sd","10:58:36",2355500
13050,-150,2000,"bu","10:58:21",2355200
13000,-200,100,"sd","10:58:17",2353200
13050,-150,4900,"sd","10:58:17",2353100
13050,-150,3000,"bu","10:58:17",2348200
13050,-150,2200,"bu","10:58:17",2345200
13050,-150,200,"bu","10:58:17",2343000
13050,-150,600,"bu","10:58:17",2342800
13050,-150,3000,"bu","10:58:17",2342200
13050,-150,6000,"bu","10:58:17",2339200
13050,-150,100,"bu","10:58:17",2333200
13050,-150,1100,"bu","10:58:15",2333100
13050,-150,1900,"bu","10:58:15",2332000
13050,-150,2000,"bu","10:58:12",2330100
13050,-150,5000,"bu","10:58:12",2328100
13050,-150,4000,"bu","10:58:10",2323100
13050,-150,1000,"bu","10:58:09",2319100
13050,-150,1000,"bu","10:58:08",2318100
13050,-150,200,"bu","10:58:07",2317100
13050,-150,200,"bu","10:58:00",2316900
13050,-150,1000,"bu","10:57:59",2316700
13000,-200,500,"sd","10:57:56",2315700
13050,-150,900,"bu","10:57:53",2315200
13050,-150,1800,"bu","10:57:50",2314300
13050,-150,100,"bu","10:57:50",2312500
13050,-150,900,"bu","10:57:50",2312400
13050,-150,7200,"bu","10:57:50",2311500
13050,-150,2000,"bu","10:57:49",2304300
13050,-150,800,"bu","10:57:42",2302300
13050,-150,2200,"bu","10:57:42",2301500
13000,-200,100,"sd","10:57:41",2299300
13050,-150,300,"bu","10:57:30",2299200
13000,-200,1200,"sd","10:57:27",2298900
13000,-200,11400,"sd","10:57:25",2297700
13050,-150,1800,"bu","10:57:23",2286300
13050,-150,500,"bu","10:57:22",2284500
13050,-150,500,"bu","10:57:11",2284000
13000,-200,100,"sd","10:57:05",2283500
13000,-200,500,"sd","10:57:04",2283400
13000,-200,500,"sd","10:57:04",2282900
13000,-200,9500,"sd","10:57:03",2282400
13000,-200,10000,"sd","10:57:03",2272900
13000,-200,2000,"sd","10:57:03",2262900
13000,-200,2000,"sd","10:57:03",2260900
13000,-200,1000,"sd","10:57:03",2258900
13000,-200,2000,"sd","10:57:03",2257900
13000,-200,1000,"sd","10:57:03",2255900
13000,-200,200,"sd","10:57:03",2254900
13000,-200,500,"sd","10:57:03",2254700
13000,-200,1000,"sd","10:57:03",2254200
13000,-200,100,"sd","10:57:03",2253200
13000,-200,2000,"sd","10:57:03",2253100
13000,-200,1000,"sd","10:57:03",2251100
13000,-200,1000,"sd","10:57:03",2250100
13000,-200,300,"sd","10:57:03",2249100
13050,-150,300,"sd","10:57:03",2248800
13050,-150,1000,"sd","10:57:03",2248500
13050,-150,200,"sd","10:57:03",2247500
13050,-150,5000,"sd","10:57:03",2247300
13050,-150,1000,"sd","10:57:03",2242300
13050,-150,200,"sd","10:57:03",2241300
13050,-150,2000,"sd","10:57:03",2241100
13050,-150,6700,"sd","10:57:03",2239100
13050,-150,1400,"sd","10:57:03",2232400
13050,-150,200,"sd","10:57:01",2231000
13050,-150,1700,"sd","10:57:00",2230800
13050,-150,300,"sd","10:56:59",2229100
13050,-150,700,"sd","10:56:57",2228800
13050,-150,100,"sd","10:56:57",2228100
13050,-150,300,"sd","10:56:57",2228000
13050,-150,200,"sd","10:56:55",2227700
13050,-150,200,"sd","10:56:53",2227500
13100,-100,4000,"bu","10:56:49",2227300
13050,-150,600,"sd","10:56:48",2223300
13050,-150,5000,"sd","10:56:48",2222700
13050,-150,2000,"sd","10:56:48",2217700
13050,-150,3000,"sd","10:56:46",2215700
13050,-150,500,"sd","10:56:46",2212700
13050,-150,1000,"sd","10:56:46",2212200
13050,-150,1000,"sd","10:56:46",2211200
13050,-150,1500,"sd","10:56:46",2210200
13050,-150,500,"sd","10:56:45",2208700
13050,-150,4500,"sd","10:56:45",2208200
13050,-150,2500,"sd","10:56:42",2203700
13050,-150,3000,"sd","10:56:40",2201200
13050,-150,100,"sd","10:56:40",2198200
13050,-150,200,"sd","10:56:40",2198100
13050,-150,500,"sd","10:56:40",2197900
13050,-150,5000,"sd","10:56:40",2197400
13050,-150,500,"sd","10:56:40",2192400
13050,-150,100,"sd","10:56:40",2191900
13050,-150,1000,"sd","10:56:40",2191800
13050,-150,200,"sd","10:56:40",2190800
13050,-150,500,"sd","10:56:40",2190600
13050,-150,100,"sd","10:56:40",2190100
13050,-150,500,"sd","10:56:40",2190000
13050,-150,500,"sd","10:56:40",2189500
13050,-150,200,"sd","10:56:40",2189000
13050,-150,2000,"sd","10:56:40",2188800
13050,-150,300,"sd","10:56:40",2186800
13050,-150,500,"sd","10:56:40",2186500
13050,-150,4000,"sd","10:56:40",2186000
13050,-150,30000,"sd","10:56:40",2182000
13050,-150,5800,"sd","10:56:40",2152000
13050,-150,100,"sd","10:56:38",2146200
13050,-150,2000,"sd","10:56:33",2146100
13050,-150,2100,"sd","10:56:31",2144100
13050,-150,300,"sd","10:56:31",2142000
13050,-150,1000,"sd","10:56:31",2141700
13050,-150,400,"sd","10:56:31",2140700
13050,-150,500,"sd","10:56:31",2140300
13050,-150,15700,"sd","10:56:31",2139800
13050,-150,14300,"sd","10:56:28",2124100
13050,-150,3600,"sd","10:56:28",2109800
13050,-150,6100,"sd","10:56:28",2106200
13050,-150,3500,"sd","10:56:20",2100100
13050,-150,400,"sd","10:56:18",2096600
13100,-100,200,"sd","10:55:56",2096200
13100,-100,100,"sd","10:55:56",2096000
13100,-100,100,"sd","10:55:56",2095900
13100,-100,100,"sd","10:55:56",2095800
13100,-100,500,"sd","10:55:56",2095700
13100,-100,500,"sd","10:55:56",2095200
13100,-100,2400,"sd","10:55:56",2094700
13100,-100,2000,"sd","10:55:52",2092300
13100,-100,400,"sd","10:55:52",2090300
13100,-100,7000,"sd","10:55:50",2089900
13100,-100,1200,"sd","10:55:47",2082900
13100,-100,100,"sd","10:55:47",2081700
13100,-100,300,"sd","10:55:47",2081600
13100,-100,1000,"sd","10:55:47",2081300
13100,-100,1000,"sd","10:55:45",2080300
13100,-100,100,"sd","10:55:43",2079300
13100,-100,100,"sd","10:55:43",2079200
13100,-100,500,"sd","10:55:43",2079100
13100,-100,1700,"sd","10:55:43",2078600
13100,-100,100,"sd","10:55:43",2076900
13100,-100,1000,"sd","10:55:43",2076800
13100,-100,2000,"sd","10:55:43",2075800
13100,-100,500,"sd","10:55:43",2073800
13100,-100,100,"sd","10:55:42",2073300
13100,-100,5000,"sd","10:55:40",2073200
13100,-100,3200,"sd","10:55:32",2068200
13100,-100,5000,"sd","10:55:32",2065000
13100,-100,100,"sd","10:55:32",2060000
13100,-100,200,"sd","10:55:32",2059900
13100,-100,1900,"sd","10:55:32",2059700
13100,-100,10000,"sd","10:55:32",2057800
13100,-100,100,"sd","10:55:32",2047800
13100,-100,2000,"sd","10:55:32",2047700
13100,-100,1500,"sd","10:55:32",2045700
13100,-100,100,"sd","10:55:32",2044200
13100,-100,1000,"sd","10:55:32",2044100
13100,-100,5000,"sd","10:55:32",2043100
13100,-100,300,"sd","10:55:32",2038100
13100,-100,1000,"sd","10:55:32",2037800
13100,-100,200,"sd","10:55:32",2036800
13100,-100,100,"sd","10:55:32",2036600
13100,-100,5000,"sd","10:55:32",2036500
13100,-100,100,"sd","10:55:32",2031500
13100,-100,3000,"sd","10:55:32",2031400
13100,-100,7100,"sd","10:55:32",2028400
13100,-100,100,"sd","10:55:32",2021300
13100,-100,3000,"sd","10:55:32",2021200
13100,-100,2000,"sd","10:55:28",2018200
13100,-100,15000,"sd","10:55:27",2016200
13100,-100,200,"sd","10:55:27",2001200
13100,-100,2500,"sd","10:55:27",2001000
13100,-100,100,"sd","10:55:27",1998500
13100,-100,100,"sd","10:55:27",1998400
13100,-100,2500,"sd","10:55:27",1998300
13100,-100,500,"sd","10:55:27",1995800
13100,-100,500,"sd","10:55:27",1995300
13100,-100,2000,"sd","10:55:27",1994800
13100,-100,300,"sd","10:55:27",1992800
13100,-100,300,"sd","10:55:27",1992500
13100,-100,300,"sd","10:55:27",1992200
13100,-100,300,"sd","10:55:27",1991900
13100,-100,1000,"sd","10:55:27",1991600
13100,-100,6600,"sd","10:55:27",1990600
13100,-100,5000,"sd","10:55:27",1984000
13100,-100,5000,"sd","10:55:27",1979000
13100,-100,500,"sd","10:55:27",1974000
13100,-100,500,"sd","10:55:27",1973500
13100,-100,200,"sd","10:55:27",1973000
13100,-100,100,"sd","10:55:18",1972800
13100,-100,100,"sd","10:55:18",1972700
13100,-100,1800,"sd","10:55:18",1972600
13100,-100,200,"sd","10:55:15",1970800
