"price","change","match_qtty","side","time","total_vol"
19100,-250,300,"bu","11:19:36",6372000
19100,-250,1000,"bu","11:19:36",6371700
19100,-250,100,"bu","11:19:36",6370700
19100,-250,1000,"bu","11:19:36",6370600
19100,-250,4000,"bu","11:19:36",6369600
19100,-250,5000,"bu","11:19:36",6365600
19100,-250,5000,"bu","11:19:36",6360600
19100,-250,12200,"bu","11:19:36",6355600
19100,-250,500,"bu","11:19:36",6343400
19100,-250,2500,"bu","11:19:36",6342900
19100,-250,400,"bu","11:19:36",6340400
19100,-250,500,"bu","11:19:36",6340000
19100,-250,10000,"bu","11:19:36",6339500
19100,-250,1900,"bu","11:19:36",6329500
19100,-250,10000,"bu","11:19:36",6327600
19100,-250,2000,"bu","11:19:36",6317600
19100,-250,2000,"bu","11:19:36",6315600
19100,-250,4000,"bu","11:19:36",6313600
19100,-250,1500,"bu","11:19:36",6309600
19100,-250,2800,"bu","11:19:36",6308100
19050,-300,100,"sd","11:19:34",6305300
19050,-300,1000,"sd","11:19:31",6305200
19050,-300,2300,"sd","11:19:30",6304200
19050,-300,2700,"sd","11:19:30",6301900
19100,-250,1000,"bu","11:19:29",6299200
19050,-300,1000,"sd","11:19:24",6298200
19050,-300,6300,"sd","11:19:17",6297200
19050,-300,1000,"sd","11:19:17",6290900
19050,-300,200,"sd","11:19:17",6289900
19050,-300,19100,"sd","11:19:17",6289700
19050,-300,3200,"sd","11:19:14",6270600
19100,-250,500,"bu","11:19:13",6267400
19100,-250,3700,"bu","11:19:09",6266900
19100,-250,300,"bu","11:19:09",6263200
19050,-300,7000,"sd","11:19:00",6262900
19100,-250,100,"bu","11:19:00",6255900
19100,-250,500,"bu","11:18:53",6255800
19100,-250,2800,"bu","11:18:53",6255300
19100,-250,200,"bu","11:18:53",6252500
19100,-250,400,"bu","11:18:53",6252300
19100,-250,6100,"bu","11:18:53",6251900
19050,-300,3000,"sd","11:18:50",6245800
19050,-300,5000,"sd","11:18:43",6242800
19050,-300,4800,"sd","11:18:41",6237800
19100,-250,500,"bu","11:18:39",6233000
19050,-300,1000,"sd","11:18:38",6232500
19100,-250,3300,"bu","11:18:34",6231500
19100,-250,500,"bu","11:18:34",6228200
19100,-250,600,"bu","11:18:34",6227700
19100,-250,600,"bu","11:18:34",6227100
19050,-300,1500,"sd","11:18:34",6226500
19050,-300,600,"sd","11:18:32",6225000
19050,-300,1800,"sd","11:18:13",6224400
19050,-300,500,"sd","11:18:13",6222600
19050,-300,47700,"sd","11:18:13",6222100
19100,-250,500,"bu","11:18:08",6174400
19050,-300,2000,"sd","11:18:08",6173900
19100,-250,300,"bu","11:18:05",6171900
19100,-250,700,"bu","11:18:05",6171600
19050,-300,2400,"sd","11:18:04",6170900
19100,-250,800,"bu","11:18:00",6168500
19100,-250,500,"bu","11:17:53",6167700
19100,-250,1000,"bu","11:17:53",6167200
19100,-250,3000,"bu","11:17:53",6166200
19100,-250,1700,"bu","11:17:48",6163200
19050,-300,2000,"sd","11:17:47",6161500
19100,-250,100,"bu","11:17:44",6159500
19050,-300,2000,"sd","11:17:43",6159400
19100,-250,500,"bu","11:17:41",6157400
19100,-250,900,"bu","11:17:41",6156900
19100,-250,1000,"bu","11:17:41",6156000
19100,-250,2600,"bu","11:17:41",6155000
19050,-300,500,"sd","11:17:38",6152400
19050,-300,6000,"sd","11:17:36",6151900
19050,-300,500,"sd","11:17:35",6145900
19050,-300,400,"sd","11:17:33",6145400
19050,-300,8500,"sd","11:17:31",6145000
19050,-300,1000,"sd","11:17:30",6136500
19050,-300,100,"sd","11:17:22",6135500
19050,-300,6300,"sd","11:17:21",6135400
19050,-300,300,"sd","11:17:09",6129100
19100,-250,100,"bu","11:16:59",6128800
19100,-250,1000,"bu","11:16:59",6128700
19100,-250,1900,"bu","11:16:59",6127700
19050,-300,2000,"sd","11:16:58",6125800
19050,-300,1000,"sd","11:16:53",6123800
19100,-250,3000,"bu","11:16:53",6122800
19050,-300,200,"sd","11:16:51",6119800
19050,-300,200,"sd","11:16:45",6119600
19100,-250,1000,"bu","11:16:38",6119400
19050,-300,500,"sd","11:16:30",6118400
19050,-300,1000,"sd","11:16:28",6117900
19050,-300,15400,"sd","11:16:12",6116900
19050,-300,34600,"sd","11:16:12",6101500
19050,-300,600,"sd","11:16:11",6066900
19100,-250,100,"bu","11:16:09",6066300
19050,-300,1100,"sd","11:16:05",6066200
19100,-250,500,"bu","11:16:04",6065100
19050,-300,600,"sd","11:16:03",6064600
19050,-300,300,"sd","11:16:00",6064000
19100,-250,100,"bu","11:15:52",6063700
19100,-250,5000,"bu","11:15:50",6063600
19050,-300,300,"sd","11:15:47",6058600
19100,-250,200,"bu","11:15:45",6058300
19050,-300,10000,"sd","11:15:44",6058100
19100,-250,1200,"bu","11:15:40",6048100
19100,-250,300,"bu","11:15:38",6046900
19100,-250,3000,"bu","11:15:34",6046600
19050,-300,1000,"sd","11:15:33",6043600
19050,-300,300,"sd","11:15:30",6042600
19050,-300,500,"sd","11:15:17",6042300
19100,-250,500,"bu","11:15:15",6041800
19100,-250,200,"bu","11:15:15",6041300
19100,-250,800,"bu","11:15:15",6041100
19100,-250,300,"bu","11:15:14",6040300
19100,-250,2000,"bu","11:15:01",6040000
19100,-250,400,"bu","11:14:54",6038000
19050,-300,3000,"sd","11:14:54",6037600
19100,-250,500,"bu","11:14:28",6034600
19100,-250,700,"sd","11:14:22",6034100
19100,-250,100,"sd","11:14:22",6033400
19100,-250,200,"sd","11:14:22",6033300
19100,-250,100,"sd","11:14:22",6033100
19100,-250,500,"sd","11:14:22",6033000
19100,-250,2000,"sd","11:14:22",6032500
19100,-250,500,"sd","11:14:22",6030500
19100,-250,600,"sd","11:14:22",6030000
19100,-250,1000,"sd","11:14:22",6029400
19100,-250,19800,"sd","11:14:22",6028400
19100,-250,30000,"sd","11:14:21",6008600
19100,-250,200,"sd","11:14:20",5978600
19100,-250,100,"sd","11:14:20",5978400
19100,-250,200,"sd","11:14:20",5978300
19100,-250,300,"sd","11:14:18",5978100
19100,-250,100,"sd","11:14:18",5977800
19100,-250,500,"sd","11:14:17",5977700
19100,-250,3900,"sd","11:14:17",5977200
19100,-250,1300,"sd","11:14:17",5973300
19100,-250,200,"sd","11:14:17",5972000
19100,-250,500,"sd","11:14:17",5971800
19100,-250,2000,"sd","11:14:17",5971300
19100,-250,200,"sd","11:14:09",5969300
19100,-250,1800,"sd","11:14:09",5969100
19100,-250,200,"sd","11:14:06",5967300
19100,-250,300,"sd","11:14:06",5967100
19100,-250,200,"sd","11:14:05",5966800
19100,-250,500,"sd","11:14:04",5966600
19100,-250,3200,"sd","11:14:04",5966100
19100,-250,100,"sd","11:14:04",5962900
19100,-250,200,"sd","11:14:04",5962800
19100,-250,1000,"sd","11:14:04",5962600
19100,-250,900,"sd","11:14:04",5961600
19100,-250,100,"sd","11:14:04",5960700
19100,-250,100,"sd","11:14:04",5960600
19100,-250,200,"sd","11:14:04",5960500
19100,-250,200,"sd","11:13:57",5960300
19100,-250,500,"sd","11:13:57",5960100
19100,-250,300,"sd","11:13:57",5959600
19100,-250,300,"sd","11:13:57",5959300
19100,-250,500,"sd","11:13:55",5959000
19100,-250,200,"sd","11:13:55",5958500
19100,-250,100,"sd","11:13:55",5958300
19100,-250,100,"sd","11:13:55",5958200
19100,-250,2000,"sd","11:13:55",5958100
19100,-250,4000,"sd","11:13:55",5956100
19100,-250,2000,"sd","11:13:55",5952100
19100,-250,200,"sd","11:13:55",5950100
19100,-250,400,"sd","11:13:55",5949900
19100,-250,100,"sd","11:13:55",5949500
19100,-250,300,"sd","11:13:55",5949400
19100,-250,600,"sd","11:13:55",5949100
19100,-250,4000,"sd","11:13:51",5948500
19100,-250,400,"sd","11:13:51",5944500
19100,-250,500,"sd","11:13:51",5944100
19100,-250,200,"sd","11:13:51",5943600
19100,-250,200,"sd","11:13:51",5943400
19100,-250,500,"sd","11:13:51",5943200
19100,-250,3900,"sd","11:13:51",5942700
19100,-250,5000,"sd","11:13:51",5938800
19100,-250,1000,"sd","11:13:51",5933800
19100,-250,5000,"sd","11:13:51",5932800
19100,-250,3300,"sd","11:13:51",5927800
19100,-250,200,"sd","11:13:50",5924500
19100,-250,500,"sd","11:13:50",5924300
19100,-250,300,"sd","11:13:50",5923800
19100,-250,200,"sd","11:13:48",5923500
19100,-250,500,"sd","11:13:48",5923300
19100,-250,300,"sd","11:13:48",5922800
19100,-250,300,"sd","11:13:43",5922500
19100,-250,3000,"sd","11:13:40",5922200
19100,-250,100,"sd","11:13:40",5919200
19100,-250,10000,"sd","11:13:40",5919100
19100,-250,200,"sd","11:13:40",5909100
19100,-250,200,"sd","11:13:40",5908900
19100,-250,5000,"sd","11:13:40",5908700
19100,-250,500,"sd","11:13:40",5903700
19100,-250,500,"sd","11:13:40",5903200
19100,-250,1000,"sd","11:13:40",5902700
19100,-250,100,"sd","11:13:40",5901700
19100,-250,4000,"sd","11:13:40",5901600
19100,-250,900,"sd","11:13:40",5897600
19100,-250,200,"sd","11:13:37",5896700
19100,-250,100,"sd","11:13:36",5896500
19100,-250,1000,"sd","11:13:36",5896400
19100,-250,800,"sd","11:13:23",5895400
19100,-250,3200,"sd","11:13:23",5894600
19100,-250,2000,"sd","11:13:22",5891400
19100,-250,15300,"sd","11:13:20",5889400
19100,-250,1900,"sd","11:13:20",5874100
19100,-250,300,"sd","11:13:20",5872200
19100,-250,300,"sd","11:13:20",5871900
19100,-250,500,"sd","11:13:20",5871600
19100,-250,500,"sd","11:13:20",5871100
19100,-250,1000,"sd","11:13:20",5870600
19100,-250,200,"sd","11:13:20",5869600
19100,-250,300,"sd","11:13:16",5869400
19100,-250,5000,"sd","11:13:14",5869100
19100,-250,100,"sd","11:13:14",5864100
19100,-250,300,"sd","11:13:13",5864000
19100,-250,2500,"sd","11:13:07",5863700
19100,-250,500,"sd","11:13:03",5861200
19100,-250,1000,"sd","11:13:02",5860700
19100,-250,300,"sd","11:13:00",5859700
19100,-250,500,"sd","11:12:57",5859400
19100,-250,3400,"sd","11:12:39",5858900
19150,-200,1000,"bu","11:12:30",5855500
19150,-200,1000,"bu","11:12:30",5854500
19150,-200,200,"bu","11:12:28",5853500
19100,-250,2000,"sd","11:12:26",5853300
19100,-250,40000,"sd","11:12:21",5851300
19100,-250,3000,"sd","11:12:19",5811300
19100,-250,10000,"sd","11:12:12",5808300
19100,-250,700,"sd","11:12:06",5798300
19100,-250,1500,"sd","11:11:58",5797600
19150,-200,1000,"bu","11:11:40",5796100
19100,-250,1000,"sd","11:11:40",5795100
19100,-250,500,"sd","11:11:38",5794100
19100,-250,2500,"sd","11:11:36",5793600
19100,-250,6000,"sd","11:11:36",5791100
19100,-250,300,"sd","11:11:31",5785100
19100,-250,300,"sd","11:11:20",5784800
19100,-250,1000,"sd","11:11:17",5784500
19100,-250,10000,"sd","11:11:10",5783500
19150,-200,200,"bu","11:11:08",5773500
19100,-250,100,"sd","11:11:07",5773300
19100,-250,1500,"sd","11:10:58",5773200
19150,-200,600,"sd","11:10:30",5771700
19150,-200,400,"sd","11:10:30",5771100
19150,-200,100,"sd","11:10:30",5770700
19150,-200,100,"sd","11:10:30",5770600
19150,-200,100,"sd","11:10:30",5770500
19150,-200,1000,"sd","11:10:30",5770400
19150,-200,600,"sd","11:10:30",5769400
19150,-200,8000,"sd","11:10:29",5768800
19150,-200,1000,"sd","11:10:25",5760800
19150,-200,500,"sd","11:10:21",5759800
19150,-200,10000,"sd","11:10:20",5759300
19150,-200,10000,"sd","11:10:17",5749300
19150,-200,5000,"sd","11:10:15",5739300
19150,-200,15500,"sd","11:10:13",5734300
19150,-200,100,"sd","11:10:11",5718800
19150,-200,1000,"sd","11:10:04",5718700
19150,-200,1000,"sd","11:09:56",5717700
19150,-200,10000,"sd","11:09:46",5716700
19150,-200,1000,"bu","11:09:43",5706700
19150,-200,500,"bu","11:09:43",5705700
19150,-200,3000,"bu","11:09:43",5705200
19150,-200,1000,"bu","11:09:43",5702200
19150,-200,1500,"bu","11:09:43",5701200
19150,-200,600,"bu","11:09:43",5699700
19150,-200,2000,"bu","11:09:43",5699100
19150,-200,800,"bu","11:09:43",5697100
19150,-200,5000,"bu","11:09:43",5696300
19150,-200,10000,"bu","11:09:43",5691300
19150,-200,1000,"bu","11:09:43",5681300
19150,-200,200,"bu","11:09:43",5680300
19150,-200,3000,"bu","11:09:43",5680100
19150,-200,5000,"bu","11:09:43",5677100
19150,-200,1500,"bu","11:09:43",5672100
19150,-200,100,"bu","11:09:43",5670600
19150,-200,100,"bu","11:09:43",5670500
19150,-200,500,"bu","11:09:43",5670400
19150,-200,500,"bu","11:09:43",5669900
19100,-250,100,"sd","11:09:41",5669400
19150,-200,500,"bu","11:09:19",5669300
19100,-250,3800,"sd","11:09:16",5668800
19150,-200,3500,"bu","11:09:00",5665000
19150,-200,1000,"bu","11:09:00",5661500
19150,-200,500,"bu","11:09:00",5660500
19150,-200,100,"bu","11:08:57",5660000
19150,-200,300,"bu","11:08:36",5659900
19100,-250,300,"sd","11:08:32",5659600
19100,-250,1000,"sd","11:08:22",5659300
19100,-250,1000,"bu","11:08:21",5658300
19100,-250,1500,"bu","11:08:21",5657300
19100,-250,3000,"bu","11:08:21",5655800
19100,-250,9300,"bu","11:08:21",5652800
19100,-250,200,"bu","11:08:21",5643500
19100,-250,500,"bu","11:08:21",5643300
19100,-250,100,"bu","11:08:21",5642800
19100,-250,200,"bu","11:08:21",5642700
19100,-250,400,"bu","11:08:21",5642500
19100,-250,300,"bu","11:08:21",5642100
19100,-250,2800,"bu","11:08:21",5641800
19100,-250,100,"bu","11:08:20",5639000
19100,-250,200,"bu","11:08:19",5638900
19100,-250,200,"bu","11:08:19",5638700
19050,-300,100,"sd","11:08:18",5638500
19100,-250,200,"bu","11:08:18",5638400
19100,-250,5000,"bu","11:08:15",5638200
19100,-250,100,"bu","11:08:14",5633200
19100,-250,100,"bu","11:08:11",5633100
19100,-250,1400,"bu","11:08:11",5633000
19100,-250,500,"bu","11:08:11",5631600
19100,-250,2000,"bu","11:08:10",5631100
19100,-250,200,"bu","11:08:09",5629100
19100,-250,3500,"bu","11:08:05",5628900
19100,-250,200,"bu","11:08:03",5625400
19100,-250,1500,"bu","11:08:02",5625200
19100,-250,5000,"bu","11:07:56",5623700
19100,-250,3600,"bu","11:07:53",5618700
19100,-250,1400,"bu","11:07:53",5615100
19100,-250,1000,"bu","11:07:53",5613700
19100,-250,100,"bu","11:07:53",5612700
19100,-250,100,"bu","11:07:53",5612600
19100,-250,200,"bu","11:07:52",5612500
19100,-250,4000,"bu","11:07:47",5612300
19100,-250,100,"bu","11:07:46",5608300
19100,-250,1000,"bu","11:07:44",5608200
19100,-250,100,"bu","11:07:41",5607200
19100,-250,1000,"bu","11:07:40",5607100
19100,-250,300,"bu","11:07:39",5606100
19100,-250,300,"bu","11:07:38",5605800
19100,-250,29700,"bu","11:07:38",5605500
19100,-250,5000,"bu","11:07:23",5575800
19100,-250,300,"bu","11:07:23",5570800
19100,-250,9600,"bu","11:07:20",5570500
19100,-250,5000,"sd","11:07:19",5560900
19100,-250,400,"sd","11:07:19",5555900
19150,-200,800,"bu","11:07:16",5555500
19150,-200,400,"bu","11:07:16",5554700
19100,-250,500,"sd","11:07:10",5554300
19100,-250,200,"sd","11:07:10",5553800
19100,-250,200,"sd","11:07:10",5553600
19100,-250,5000,"sd","11:07:10",5553400
19100,-250,200,"sd","11:07:10",5548400
19100,-250,1000,"sd","11:07:10",5548200
19100,-250,500,"sd","11:07:10",5547200
19100,-250,700,"sd","11:07:10",5546700
19100,-250,100,"sd","11:07:10",5546000
19100,-250,2000,"sd","11:07:10",5545900
19100,-250,600,"sd","11:07:10",5543900
19100,-250,10000,"sd","11:07:10",5543300
19100,-250,5300,"sd","11:07:10",5533300
19100,-250,5200,"sd","11:07:10",5528000
19100,-250,100,"sd","11:07:10",5522800
19100,-250,1500,"sd","11:07:10",5522700
19100,-250,16900,"sd","11:07:10",5521200
19100,-250,3100,"sd","11:07:10",5504300
19100,-250,300,"sd","11:07:10",5501200
19100,-250,100,"sd","11:07:10",5500900
19150,-200,300,"bu","11:07:02",5500800
19150,-200,100,"bu","11:06:56",5500500
19150,-200,200,"bu","11:06:55",5500400
19100,-250,200,"sd","11:06:53",5500200
19100,-250,200,"sd","11:06:53",5500000
19100,-250,2600,"sd","11:06:53",5499800
19150,-200,400,"bu","11:06:51",5497200
19100,-250,2400,"sd","11:06:50",5496800
19100,-250,400,"sd","11:06:50",5494400
19100,-250,100,"sd","11:06:50",5494000
19100,-250,500,"sd","11:06:50",5493900
19100,-250,100,"sd","11:06:50",5493400
19100,-250,300,"sd","11:06:50",5493300
19100,-250,1000,"sd","11:06:50",5493000
19100,-250,100,"sd","11:06:50",5492000
19100,-250,400,"sd","11:06:50",5491900
19100,-250,500,"sd","11:06:50",5491500
19100,-250,100,"sd","11:06:50",5491000
19100,-250,100,"sd","11:06:50",5490900
19100,-250,10000,"sd","11:06:50",5490800
19100,-250,200,"sd","11:06:50",5480800
19100,-250,500,"sd","11:06:50",5480600
19100,-250,500,"sd","11:06:50",5480100
19100,-250,100,"sd","11:06:50",5479600
19100,-250,100,"sd","11:06:50",5479500
19100,-250,1000,"sd","11:06:50",5479400
19100,-250,200,"sd","11:06:50",5478400
19100,-250,200,"sd","11:06:50",5478200
19100,-250,3100,"sd","11:06:50",5478000
19100,-250,10000,"sd","11:06:50",5474900
19100,-250,100,"sd","11:06:50",5464900
19100,-250,1000,"sd","11:06:50",5464800
19100,-250,1900,"sd","11:06:50",5463800
19100,-250,2000,"sd","11:06:50",5461900
19100,-250,400,"sd","11:06:50",5459900
19100,-250,1500,"sd","11:06:50",5459500
19100,-250,1000,"sd","11:06:50",5458000
19100,-250,700,"sd","11:06:50",5457000
19100,-250,500,"sd","11:06:50",5456300
19100,-250,2000,"sd","11:06:50",5455800
19100,-250,200,"sd","11:06:50",5453800
19100,-250,400,"sd","11:06:50",5453600
19100,-250,156400,"sd","11:06:50",5453200
19150,-200,500,"bu","11:06:47",5296800
19150,-200,900,"bu","11:06:37",5296300
19150,-200,100,"bu","11:06:37",5295400
19150,-200,500,"bu","11:06:30",5295300
19150,-200,500,"sd","11:06:20",5294800
19150,-200,200,"sd","11:06:20",5294300
19150,-200,200,"sd","11:06:20",5294100
19150,-200,1000,"sd","11:06:20",5293900
19150,-200,300,"sd","11:06:20",5292900
19150,-200,1000,"sd","11:06:20",5292600
19150,-200,2000,"sd","11:06:20",5291600
19150,-200,500,"sd","11:06:20",5289600
19150,-200,5000,"sd","11:06:20",5289100
19150,-200,5000,"sd","11:06:20",5284100
19150,-200,200,"sd","11:06:20",5279100
19150,-200,1000,"sd","11:06:20",5278900
19150,-200,100,"sd","11:06:20",5277900
19150,-200,200,"sd","11:06:20",5277800
19150,-200,2000,"sd","11:06:20",5277600
19150,-200,900,"sd","11:06:20",5275600
19150,-200,100,"sd","11:06:20",5274700
19150,-200,1400,"sd","11:06:20",5274600
19150,-200,200,"sd","11:06:20",5273200
19150,-200,5000,"sd","11:06:20",5273000
19150,-200,100,"sd","11:06:20",5268000
19150,-200,1000,"sd","11:06:20",5267900
19150,-200,1000,"sd","11:06:20",5266900
19150,-200,500,"sd","11:06:20",5265900
19200,-150,200,"bu","11:05:49",5265400
19200,-150,300,"sd","11:05:48",5265200
19200,-150,4400,"sd","11:05:48",5264900
19200,-150,600,"bu","11:05:40",5260500
19200,-150,100,"bu","11:05:40",5259900
19200,-150,4900,"bu","11:05:40",5259800
19200,-150,1000,"bu","11:05:29",5254900
19200,-150,200,"sd","11:05:28",5253900
19200,-150,600,"sd","11:05:28",5253700
19200,-150,300,"sd","11:05:28",5253100
19200,-150,100,"sd","11:05:28",5252800
19200,-150,300,"sd","11:05:28",5252700
19200,-150,200,"sd","11:05:28",5252400
19200,-150,600,"sd","11:05:28",5252200
19200,-150,200,"sd","11:05:28",5251600
19200,-150,400,"sd","11:05:24",5251400
19200,-150,100,"sd","11:05:22",5251000
19200,-150,1000,"sd","11:05:22",5250900
19200,-150,3000,"sd","11:05:22",5249900
19200,-150,200,"sd","11:05:22",5246900
19200,-150,100,"sd","11:05:22",5246700
19200,-150,5600,"sd","11:05:22",5246600
19200,-150,400,"sd","11:05:22",5241000
19200,-150,1000,"sd","11:05:22",5240600
19200,-150,300,"sd","11:05:22",5239600
19200,-150,200,"sd","11:05:22",5239300
19200,-150,2000,"sd","11:05:22",5239100
19200,-150,500,"sd","11:05:22",5237100
19200,-150,25600,"sd","11:05:22",5236600
19200,-150,500,"sd","11:05:18",5211000
19200,-150,1000,"sd","11:05:12",5210500
19200,-150,1000,"sd","11:05:10",5209500
19200,-150,1000,"sd","11:05:00",5208500
19200,-150,200,"sd","11:04:56",5207500
19200,-150,6000,"sd","11:04:51",5207300
19250,-100,1200,"bu","11:04:50",5201300
19250,-100,5000,"bu","11:04:50",5200100
19250,-100,1000,"bu","11:04:50",5195100
19250,-100,100,"bu","11:04:50",5194100
19250,-100,800,"bu","11:04:50",5194000
19250,-100,3900,"bu","11:04:50",5193200
19200,-150,1900,"sd","11:04:50",5189300
19200,-150,10000,"sd","11:04:45",5187400
19200,-150,2000,"sd","11:04:45",5177400
19200,-150,1000,"sd","11:04:39",5175400
19250,-100,600,"bu","11:04:35",5174400
19200,-150,800,"sd","11:04:22",5173800
19200,-150,1000,"sd","11:04:20",5173000
19250,-100,500,"bu","11:04:16",5172000
19250,-100,200,"bu","11:04:16",5171500
19250,-100,4800,"bu","11:04:16",5171300
19250,-100,200,"bu","11:04:04",5166500
19200,-150,2000,"sd","11:04:04",5166300
19250,-100,1000,"bu","11:04:02",5164300
19250,-100,100,"bu","11:03:46",5163300
19250,-100,200,"bu","11:03:45",5163200
19200,-150,2000,"sd","11:03:45",5163000
19250,-100,100,"bu","11:03:37",5161000
19250,-100,100,"bu","11:03:33",5160900
19250,-100,3500,"bu","11:03:31",5160800
19250,-100,1500,"bu","11:03:31",5157300
19250,-100,100,"bu","11:03:18",5155800
19250,-100,2000,"sd","11:03:16",5155700
19250,-100,4400,"sd","11:03:16",5153700
19250,-100,5200,"sd","11:03:12",5149300
19250,-100,300,"bu","11:03:09",5144100
19250,-100,2000,"bu","11:03:09",5143800
19250,-100,5000,"bu","11:03:09",5141800
19250,-100,3000,"bu","11:03:09",5136800
19250,-100,100,"bu","11:03:09",5133800
19250,-100,100,"bu","11:03:09",5133700
19250,-100,300,"bu","11:03:08",5133600
19250,-100,1000,"bu","11:03:08",5133300
19250,-100,800,"bu","11:03:08",5132300
19250,-100,100,"bu","11:03:08",5131500
19250,-100,100,"bu","11:03:08",5131400
19250,-100,900,"bu","11:03:08",5131300
19250,-100,500,"bu","11:03:08",5130400
19250,-100,8700,"bu","11:03:08",5129900
19250,-100,2000,"bu","11:03:08",5121200
19250,-100,600,"bu","11:03:08",5119200
19250,-100,100,"bu","11:03:08",5118600
19250,-100,4800,"bu","11:03:08",5118500
19250,-100,300,"bu","11:02:51",5113700
19250,-100,1000,"bu","11:02:39",5113400
19250,-100,100,"bu","11:02:36",5112400
19250,-100,10000,"bu","11:02:34",5112300
19250,-100,100,"bu","11:02:29",5102300
19250,-100,1000,"bu","11:02:27",5102200
19250,-100,2300,"bu","11:02:17",5101200
19200,-150,12500,"sd","11:02:13",5098900
19200,-150,1000,"sd","11:02:11",5086400
19200,-150,6000,"sd","11:02:04",5085400
19200,-150,4400,"sd","11:02:03",5079400
19250,-100,6900,"bu","11:02:00",5075000
19250,-100,200,"bu","11:02:00",5068100
19250,-100,5000,"bu","11:02:00",5067900
19250,-100,1000,"bu","11:02:00",5062900
19250,-100,100,"bu","11:02:00",5061900
19250,-100,700,"bu","11:02:00",5061800
19250,-100,200,"bu","11:02:00",5061100
19250,-100,1000,"bu","11:02:00",5060900
19250,-100,1000,"bu","11:02:00",5059900
19250,-100,300,"bu","11:02:00",5058900
19250,-100,8000,"bu","11:02:00",5058600
19250,-100,2000,"bu","11:02:00",5050600
19250,-100,1600,"bu","11:02:00",5048600
19200,-150,15000,"sd","11:01:53",5047000
19200,-150,4000,"sd","11:01:50",5032000
19200,-150,100,"sd","11:01:50",5028000
19200,-150,1000,"sd","11:01:47",5027900
19150,-200,600,"sd","11:01:38",5026900
19200,-150,9400,"sd","11:01:38",5026300
19200,-150,300,"sd","11:01:37",5016900
19200,-150,1000,"sd","11:01:34",5016600
19200,-150,20000,"sd","11:01:33",5015600
19250,-100,2000,"bu","11:01:26",4995600
19250,-100,100,"bu","11:01:17",4993600
19250,-100,100,"bu","11:01:17",4993500
19250,-100,700,"bu","11:01:11",4993400
19200,-150,1000,"sd","11:01:09",4992700
19250,-100,200,"bu","11:01:03",4991700
19250,-100,1000,"bu","11:00:58",4991500
19250,-100,1000,"bu","11:00:50",4990500
19250,-100,1000,"bu","11:00:50",4989500
19250,-100,1000,"bu","11:00:50",4988500
19250,-100,2600,"bu","11:00:50",4987500
19250,-100,4300,"bu","11:00:50",4984900
19250,-100,100,"bu","11:00:50",4980600
19200,-150,100,"sd","11:00:50",4980500
19250,-100,2400,"bu","11:00:47",4980400
19250,-100,500,"bu","11:00:47",4978000
19250,-100,500,"bu","11:00:47",4977500
19200,-150,200,"bu","11:00:41",4977000
19200,-150,800,"bu","11:00:38",4976800
19200,-150,100,"bu","11:00:38",4976000
19200,-150,4000,"bu","11:00:38",4975900
19200,-150,1000,"bu","11:00:38",4971900
19200,-150,1000,"bu","11:00:38",4970900
19200,-150,3100,"bu","11:00:38",4969900
19150,-200,3500,"sd","11:00:36",4966800
19150,-200,16000,"sd","11:00:33",4963300
19150,-200,1000,"sd","11:00:32",4947300
19200,-150,6900,"bu","11:00:32",4946300
19200,-150,1000,"bu","11:00:32",4939400
19200,-150,3200,"bu","11:00:32",4938400
19200,-150,100,"bu","11:00:32",4935200
19200,-150,100,"bu","11:00:32",4935100
19200,-150,2000,"bu","11:00:32",4935000
19200,-150,500,"bu","11:00:32",4933000
19200,-150,4000,"bu","11:00:32",4932500
19200,-150,600,"bu","11:00:32",4928500
19200,-150,400,"bu","11:00:32",4927900
19200,-150,200,"bu","11:00:32",4927500
19150,-200,500,"sd","11:00:32",4927300
19150,-200,1000,"sd","11:00:31",4926800
19150,-200,5000,"sd","11:00:29",4925800
19150,-200,200,"sd","11:00:28",4920800
19150,-200,1000,"bu","11:00:19",4920600
19150,-200,2000,"bu","11:00:19",4919600
19150,-200,800,"bu","11:00:19",4917600
19150,-200,1000,"bu","11:00:19",4916800
19150,-200,100000,"bu","11:00:19",4915800
19150,-200,26900,"bu","11:00:19",4815800
19150,-200,3100,"bu","11:00:18",4788900
19150,-200,200,"bu","11:00:18",4785800
19150,-200,100,"bu","11:00:18",4785600
19150,-200,5000,"bu","11:00:18",4785500
19150,-200,1000,"bu","11:00:18",4780500
19150,-200,600,"bu","11:00:18",4779500
19100,-250,10000,"sd","11:00:12",4778900
19100,-250,3000,"sd","11:00:10",4768900
19100,-250,4800,"bu","11:00:07",4765900
19100,-250,100,"bu","11:00:07",4761100
19100,-250,3000,"bu","11:00:07",4761000
19100,-250,100,"bu","11:00:07",4758000
19100,-250,2000,"bu","11:00:07",4757900
19100,-250,300,"bu","11:00:07",4755900
19100,-250,100,"bu","11:00:07",4755600
19100,-250,20200,"bu","11:00:07",4755500
19100,-250,200,"bu","11:00:06",4735300
19100,-250,1000,"bu","11:00:05",4735100
19100,-250,100,"bu","11:00:03",4734100
19100,-250,200,"bu","11:00:02",4734000
19100,-250,1000,"bu","11:00:02",4733800
19100,-250,1000,"bu","11:00:01",4732800
19100,-250,400,"bu","11:00:00",4731800
19100,-250,500,"bu","10:59:59",4731400
19100,-250,1200,"bu","10:59:59",4730900
19100,-250,500,"bu","10:59:58",4729700
