"price","change","match_qtty","side","time","total_vol"
38100,500,100,"bu","13:13:58",1516800
38100,500,2000,"sd","13:13:51",1516700
38100,500,2000,"sd","13:13:51",1514700
38100,500,300,"sd","13:13:51",1512700
38150,550,100,"bu","13:13:48",1512400
38100,500,100,"sd","13:13:38",1512300
38100,500,1600,"bu","13:13:37",1512200
38100,500,100,"bu","13:13:36",1510600
38100,500,100,"bu","13:13:34",1510500
38100,500,100,"bu","13:13:34",1510400
38100,500,300,"bu","13:13:34",1510300
38100,500,300,"bu","13:13:34",1510000
38100,500,600,"bu","13:13:34",1509700
38100,500,100,"bu","13:13:34",1509100
38100,500,5000,"bu","13:13:31",1509000
38100,500,400,"bu","13:13:30",1504000
38100,500,200,"bu","13:13:29",1503600
38100,500,4400,"bu","13:13:29",1503400
38100,500,100,"bu","13:13:29",1499000
38100,500,500,"bu","13:13:29",1498900
38100,500,200,"bu","13:13:29",1498400
38100,500,200,"bu","13:13:29",1498200
38100,500,100,"bu","13:13:28",1498000
38100,500,300,"bu","13:13:28",1497900
38100,500,100,"bu","13:13:27",1497600
38100,500,200,"bu","13:13:27",1497500
38100,500,100,"bu","13:13:27",1497300
38100,500,200,"bu","13:13:26",1497200
38100,500,200,"bu","13:13:26",1497000
38100,500,200,"bu","13:13:25",1496800
38100,500,200,"bu","13:13:24",1496600
38100,500,200,"bu","13:13:23",1496400
38100,500,1900,"bu","13:13:22",1496200
38100,500,100,"bu","13:13:22",1494300
38100,500,200,"bu","13:13:21",1494200
38100,500,200,"bu","13:13:21",1494000
38100,500,100,"bu","13:13:21",1493800
38100,500,200,"bu","13:13:20",1493700
38100,500,200,"bu","13:13:19",1493500
38100,500,200,"bu","13:13:19",1493300
38100,500,200,"bu","13:13:18",1493100
38100,500,200,"bu","13:13:17",1492900
38100,500,200,"bu","13:13:16",1492700
38100,500,200,"bu","13:13:15",1492500
38100,500,100,"bu","13:13:14",1492300
38100,500,100,"bu","13:13:14",1492200
38100,500,500,"bu","13:13:14",1492100
38100,500,100,"bu","13:13:14",1491600
38100,500,400,"bu","13:13:14",1491500
38100,500,500,"bu","13:13:14",1491100
38100,500,100,"bu","13:13:14",1490600
38100,500,5000,"bu","13:13:14",1490500
38100,500,1000,"bu","13:13:14",1485500
38100,500,200,"bu","13:13:14",1484500
38100,500,100,"bu","13:13:14",1484300
38100,500,400,"bu","13:13:14",1484200
38100,500,500,"bu","13:13:14",1483800
38100,500,500,"bu","13:13:14",1483300
38100,500,400,"bu","13:13:14",1482800
38100,500,4000,"bu","13:13:14",1482400
38100,500,100,"bu","13:13:14",1478400
38100,500,100,"bu","13:13:14",1478300
38100,500,800,"bu","13:13:14",1478200
38050,450,5300,"bu","13:13:14",1477400
38050,450,200,"bu","13:13:14",1472100
38050,450,500,"bu","13:13:13",1471900
38050,450,600,"bu","13:13:12",1471400
38050,450,200,"bu","13:13:12",1470800
38050,450,400,"bu","13:13:11",1470600
38050,450,200,"bu","13:13:11",1470200
38050,450,1000,"bu","13:13:10",1470000
38050,450,200,"bu","13:13:10",1469000
38050,450,200,"bu","13:13:09",1468800
38050,450,200,"bu","13:13:09",1468600
38050,450,200,"bu","13:13:07",1468400
38050,450,400,"bu","13:13:07",1468200
38050,450,200,"bu","13:13:06",1467800
38050,450,200,"bu","13:13:05",1467600
38000,400,2000,"sd","13:13:05",1467400
38050,450,300,"bu","13:13:05",1465400
38050,450,100,"bu","13:13:05",1465100
38050,450,100,"bu","13:13:04",1465000
38050,450,100,"bu","13:13:04",1464900
38050,450,200,"bu","13:13:04",1464800
38050,450,200,"bu","13:13:03",1464600
38050,450,200,"bu","13:13:03",1464400
38050,450,100,"bu","13:13:03",1464200
38050,450,100,"bu","13:13:03",1464100
38000,400,600,"bu","13:13:02",1464000
38000,400,4000,"bu","13:13:02",1463400
38000,400,1500,"bu","13:13:02",1459400
38000,400,1800,"bu","13:13:02",1457900
38000,400,100,"bu","13:13:02",1456100
38000,400,500,"bu","13:13:02",1456000
38000,400,4100,"bu","13:13:02",1455500
38000,400,200,"bu","13:13:02",1451400
38000,400,1000,"bu","13:13:02",1451200
38000,400,1000,"bu","13:13:02",1450200
38000,400,400,"bu","13:13:01",1449200
38000,400,400,"bu","13:13:01",1448800
38000,400,400,"bu","13:13:00",1448400
38000,400,200,"bu","13:13:00",1448000
38000,400,400,"bu","13:13:00",1447800
38000,400,1900,"bu","13:13:00",1447400
38000,400,100,"bu","13:13:00",1445500
38000,400,1000,"bu","13:13:00",1445400
38000,400,5000,"bu","13:13:00",1444400
38000,400,10000,"bu","13:13:00",1439400
38000,400,1500,"bu","13:13:00",1429400
38000,400,500,"bu","13:13:00",1427900
38000,400,200,"bu","13:13:00",1427400
38000,400,400,"bu","13:12:59",1427200
38000,400,200,"bu","13:12:59",1426800
38000,400,200,"bu","13:12:58",1426600
38000,400,200,"bu","13:12:58",1426400
38000,400,200,"bu","13:12:57",1426200
38000,400,200,"bu","13:12:57",1426000
38000,400,400,"bu","13:12:57",1425800
38000,400,300,"bu","13:12:57",1425400
38000,400,700,"bu","13:12:57",1425100
38000,400,100,"bu","13:12:57",1424400
38000,400,500,"bu","13:12:57",1424300
38000,400,100,"bu","13:12:57",1423800
38000,400,100,"bu","13:12:57",1423700
38000,400,300,"bu","13:12:57",1423600
38000,400,200,"bu","13:12:56",1423300
38000,400,100,"bu","13:12:56",1423100
38000,400,100,"bu","13:12:56",1423000
38000,400,200,"bu","13:12:56",1422900
38000,400,200,"bu","13:12:56",1422700
38000,400,200,"bu","13:12:56",1422500
38000,400,100,"bu","13:12:56",1422300
38000,400,100,"bu","13:12:56",1422200
38000,400,200,"bu","13:12:55",1422100
38000,400,100,"bu","13:12:55",1421900
38000,400,100,"bu","13:12:55",1421800
38000,400,400,"bu","13:12:54",1421700
38000,400,200,"bu","13:12:54",1421300
38000,400,200,"bu","13:12:54",1421100
38000,400,200,"bu","13:12:53",1420900
38000,400,600,"bu","13:12:53",1420700
38000,400,200,"bu","13:12:52",1420100
38000,400,600,"bu","13:12:52",1419900
38000,400,400,"bu","13:12:52",1419300
38000,400,600,"bu","13:12:51",1418900
38000,400,700,"bu","13:12:51",1418300
38000,400,700,"bu","13:12:51",1417600
38000,400,1500,"bu","13:12:51",1416900
38000,400,2100,"bu","13:12:51",1415400
38000,400,200,"bu","13:12:51",1413300
38000,400,200,"bu","13:12:50",1413100
38000,400,200,"bu","13:12:50",1412900
38000,400,200,"bu","13:12:50",1412700
38000,400,200,"bu","13:12:49",1412500
38000,400,200,"bu","13:12:49",1412300
38000,400,400,"bu","13:12:48",1412100
38000,400,200,"bu","13:12:48",1411700
38000,400,200,"bu","13:12:47",1411500
38000,400,800,"bu","13:12:47",1411300
38000,400,100,"bu","13:12:47",1410500
38000,400,200,"bu","13:12:47",1410400
38000,400,200,"bu","13:12:46",1410200
38000,400,200,"bu","13:12:46",1410000
38000,400,200,"bu","13:12:46",1409800
38000,400,4200,"bu","13:12:28",1409600
38000,400,100,"bu","13:12:28",1405400
38000,400,100,"bu","13:12:28",1405300
38000,400,600,"bu","13:12:28",1405200
38000,400,100,"bu","13:12:16",1404600
38000,400,400,"bu","13:12:11",1404500
38000,400,100,"bu","13:12:11",1404100
38000,400,300,"bu","13:12:11",1404000
38000,400,200,"bu","13:12:11",1403700
38000,400,100,"bu","13:12:11",1403500
38000,400,1100,"bu","13:12:11",1403400
37950,350,900,"bu","13:12:11",1402300
37950,350,1900,"bu","13:12:11",1401400
37950,350,200,"sd","13:11:56",1399500
37950,350,1900,"sd","13:11:56",1399300
37950,350,1100,"bu","13:11:45",1397400
37950,350,100,"sd","13:11:22",1396300
37950,350,3000,"sd","13:11:22",1396200
37950,350,300,"sd","13:11:22",1393200
37950,350,200,"sd","13:11:22",1392900
37950,350,300,"sd","13:11:22",1392700
38000,400,200,"bu","13:11:15",1392400
37950,350,900,"sd","13:11:03",1392200
37950,350,4800,"bu","13:10:53",1391300
37950,350,5200,"bu","13:10:49",1386500
37950,350,800,"bu","13:10:49",1381300
37950,350,3000,"bu","13:10:45",1380500
37950,350,800,"bu","13:10:20",1377500
37950,350,400,"bu","13:10:13",1376700
37950,350,600,"bu","13:10:13",1376300
37950,350,4400,"sd","13:10:00",1375700
38000,400,700,"bu","13:09:59",1371300
38000,400,200,"bu","13:09:59",1370600
37950,350,500,"bu","13:09:57",1370400
37950,350,200,"bu","13:09:57",1369900
37950,350,1000,"bu","13:09:57",1369700
37950,350,100,"bu","13:09:57",1368700
37950,350,500,"bu","13:09:57",1368600
37950,350,100,"bu","13:09:51",1368100
37950,350,200,"bu","13:09:48",1368000
37950,350,500,"bu","13:09:40",1367800
37900,300,100,"bu","13:09:28",1367300
37900,300,200,"bu","13:09:28",1367200
37900,300,1300,"bu","13:09:28",1367000
37900,300,1000,"bu","13:09:27",1365700
37900,300,6600,"bu","13:09:24",1364700
37900,300,300,"bu","13:09:23",1358100
37900,300,100,"bu","13:09:22",1357800
37900,300,600,"bu","13:09:19",1357700
37900,300,100,"bu","13:09:16",1357100
37900,300,5000,"bu","13:09:16",1357000
37900,300,400,"bu","13:09:16",1352000
37850,250,1000,"sd","13:08:59",1351600
37850,250,500,"sd","13:08:34",1350600
37850,250,100,"sd","13:08:30",1350100
37850,250,200,"bu","13:08:16",1350000
37850,250,200,"bu","13:08:16",1349800
37850,250,1000,"bu","13:08:16",1349600
37850,250,100,"bu","13:08:16",1348600
37850,250,300,"bu","13:08:16",1348500
37850,250,2000,"bu","13:08:16",1348200
37850,250,500,"bu","13:08:16",1346200
37850,250,1000,"bu","13:08:16",1345700
37850,250,3000,"bu","13:08:16",1344700
37850,250,500,"bu","13:08:16",1341700
37850,250,3600,"bu","13:08:16",1341200
37800,200,500,"bu","13:07:24",1337600
37800,200,200,"bu","13:07:24",1337100
37800,200,600,"bu","13:07:24",1336900
37800,200,11400,"bu","13:07:24",1336300
37800,200,100,"bu","13:07:21",1324900
37750,150,1700,"sd","13:07:01",1324800
37750,150,900,"sd","13:07:00",1323100
37750,150,1500,"sd","13:07:00",1322200
37750,150,200,"sd","13:07:00",1320700
37750,150,200,"sd","13:07:00",1320500
37750,150,3000,"sd","13:07:00",1320300
37750,150,200,"sd","13:07:00",1317300
37750,150,400,"sd","13:07:00",1317100
37800,200,1000,"bu","13:06:01",1316700
37800,200,5000,"sd","13:06:00",1315700
37800,200,7900,"sd","13:06:00",1310700
37800,200,200,"sd","13:05:47",1302800
37800,200,1900,"bu","13:05:29",1302600
37800,200,100,"sd","13:05:10",1300700
37800,200,5000,"sd","13:05:01",1300600
37800,200,4900,"bu","13:04:11",1295600
37800,200,100,"bu","13:04:09",1290700
37800,200,700,"bu","13:04:07",1290600
37800,200,400,"bu","13:04:07",1289900
37800,200,1000,"sd","13:03:56",1289500
37800,200,400,"sd","13:03:56",1288500
37800,200,3200,"sd","13:03:56",1288100
37800,200,6800,"sd","13:03:55",1284900
37800,200,3200,"sd","13:03:55",1278100
37800,200,5000,"sd","13:03:48",1274900
37800,200,1000,"sd","13:03:31",1269900
37800,200,500,"sd","13:02:42",1268900
37850,250,1200,"bu","13:01:51",1268400
37800,200,10000,"sd","13:01:34",1267200
37800,200,10000,"bu","13:01:23",1257200
37800,200,1300,"bu","13:01:23",1247200
37800,200,1000,"bu","13:00:18",1245900
37800,200,500,"bu","13:00:15",1244900
37800,200,200,"bu","13:00:04",1244400
37800,200,1000,"bu","13:00:04",1244200
37800,200,400,"bu","13:00:04",1243200
37800,200,100,"bu","13:00:03",1242800
37800,200,300,"bu","13:00:03",1242700
37800,200,300,"bu","13:00:03",1242400
37850,250,3000,"bu","13:00:03",1242100
37800,200,3000,"bu","13:00:03",1239100
37850,250,200,"bu","13:00:02",1236100
37800,200,600,"bu","13:00:02",1235900
37800,200,400,"bu","13:00:02",1235300
37800,200,400,"bu","13:00:02",1234900
37800,200,100,"bu","13:00:02",1234500
37800,200,100,"bu","13:00:02",1234400
37800,200,100,"bu","13:00:02",1234300
37800,200,200,"bu","13:00:02",1234200
37900,300,100,"bu","13:00:02",1234000
37850,250,300,"bu","13:00:01",1233900
37850,250,5200,"bu","13:00:01",1233600
37800,200,900,"sd","13:00:01",1228400
37850,250,200,"bu","13:00:01",1227500
37850,250,6800,"bu","13:00:01",1227300
37800,200,400,"sd","13:00:01",1220500
37800,200,200,"sd","13:00:01",1220100
37900,300,2100,"bu","13:00:00",1219900
37900,300,1400,"bu","13:00:00",1217800
37900,300,100,"bu","13:00:00",1216400
37900,300,200,"bu","12:59:59",1216300
37850,250,100,"sd","12:59:59",1216100
37850,250,600,"sd","12:59:59",1216000
37850,250,1000,"sd","11:29:37",1215400
37850,250,300,"sd","11:29:21",1214400
37850,250,100,"sd","11:29:17",1214100
37800,200,100,"sd","11:28:38",1214000
37800,200,500,"sd","11:28:03",1213900
37800,200,100,"sd","11:27:42",1213400
37800,200,100,"sd","11:27:14",1213300
37800,200,100,"sd","11:27:14",1213200
37800,200,100,"sd","11:27:14",1213100
37800,200,100,"sd","11:27:14",1213000
37800,200,1900,"sd","11:26:16",1212900
37800,200,100,"sd","11:26:16",1211000
37800,200,400,"sd","11:25:33",1210900
37800,200,100,"sd","11:25:33",1210500
37800,200,500,"sd","11:25:33",1210400
37800,200,500,"sd","11:25:06",1209900
37800,200,1000,"sd","11:25:02",1209400
37800,200,900,"sd","11:25:02",1208400
37800,200,3000,"bu","11:24:39",1207500
37800,200,100,"bu","11:24:39",1204500
37800,200,2000,"bu","11:24:39",1204400
37800,200,3000,"bu","11:24:39",1202400
37800,200,1000,"bu","11:24:39",1199400
37800,200,300,"bu","11:24:31",1198400
37800,200,100,"bu","11:24:20",1198100
37800,200,200,"bu","11:24:17",1198000
37750,150,100,"bu","11:23:45",1197800
37700,100,4200,"sd","11:23:06",1197700
37700,100,1000,"sd","11:23:06",1193500
37700,100,200,"sd","11:23:06",1192500
37700,100,100,"sd","11:23:06",1192300
37750,150,100,"sd","11:23:06",1192200
37750,150,500,"sd","11:23:06",1192100
37750,150,10000,"sd","11:23:06",1191600
37750,150,900,"sd","11:23:06",1181600
37750,150,100,"sd","11:22:33",1180700
37750,150,100,"sd","11:22:33",1180600
37750,150,500,"sd","11:22:33",1180500
37750,150,300,"sd","11:22:33",1180000
37750,150,200,"sd","11:22:31",1179700
37750,150,500,"sd","11:22:26",1179500
37750,150,2500,"sd","11:22:26",1179000
37750,150,500,"sd","11:22:07",1176500
37750,150,2000,"sd","11:22:07",1176000
37750,150,100,"sd","11:21:55",1174000
37750,150,100,"sd","11:21:18",1173900
37800,200,100,"bu","11:20:18",1173800
37800,200,100,"bu","11:20:14",1173700
37800,200,400,"bu","11:20:14",1173600
37800,200,1000,"bu","11:19:43",1173200
37750,150,100,"bu","11:19:33",1172200
37750,150,500,"bu","11:19:33",1172100
37750,150,200,"bu","11:19:33",1171600
37750,150,1400,"bu","11:19:33",1171400
37750,150,1000,"bu","11:19:33",1170000
37750,150,600,"bu","11:19:33",1169000
37700,100,100,"bu","11:19:08",1168400
37700,100,400,"bu","11:19:06",1168300
37700,100,600,"bu","11:19:06",1167900
37700,100,300,"bu","11:19:04",1167300
37700,100,100,"bu","11:19:00",1167000
37700,100,100,"bu","11:19:00",1166900
37700,100,4900,"bu","11:19:00",1166800
37700,100,100,"bu","11:19:00",1161900
37650,50,500,"sd","11:18:51",1161800
37650,50,200,"sd","11:18:25",1161300
37650,50,800,"sd","11:18:09",1161100
37650,50,2000,"sd","11:17:51",1160300
37650,50,10800,"sd","11:17:39",1158300
37650,50,100,"sd","11:17:34",1147500
37700,100,500,"bu","11:17:32",1147400
37650,50,11800,"sd","11:17:09",1146900
37650,50,100,"sd","11:17:02",1135100
37650,50,1000,"sd","11:16:54",1135000
37650,50,10000,"sd","11:16:49",1134000
37700,100,3000,"bu","11:16:48",1124000
37650,50,500,"sd","11:16:42",1121000
37650,50,300,"sd","11:16:42",1120500
37650,50,800,"sd","11:16:17",1120200
37700,100,100,"bu","11:16:08",1119400
37700,100,3500,"bu","11:16:02",1119300
37650,50,500,"sd","11:15:54",1115800
37650,50,500,"sd","11:15:42",1115300
37700,100,200,"bu","11:15:41",1114800
37700,100,300,"bu","11:15:34",1114600
37700,100,1500,"bu","11:15:30",1114300
37700,100,10000,"sd","11:15:27",1112800
37700,100,1000,"sd","11:15:27",1102800
37700,100,200,"sd","11:15:27",1101800
37700,100,200,"sd","11:15:27",1101600
37700,100,100,"bu","11:15:13",1101400
37700,100,300,"bu","11:15:10",1101300
37700,100,300,"bu","11:15:07",1101000
37700,100,700,"bu","11:15:07",1100700
37700,100,100,"bu","11:15:06",1100000
37700,100,500,"bu","11:15:01",1099900
37700,100,5000,"bu","11:14:52",1099400
37700,100,100,"bu","11:14:48",1094400
37700,100,1000,"sd","11:14:39",1094300
37700,100,600,"sd","11:14:39",1093300
37700,100,900,"sd","11:14:38",1092700
37700,100,2300,"sd","11:14:38",1091800
37700,100,1800,"sd","11:14:38",1089500
37700,100,200,"sd","11:14:28",1087700
37700,100,100,"sd","11:14:28",1087500
37700,100,100,"sd","11:14:28",1087400
37700,100,500,"sd","11:14:28",1087300
37700,100,400,"sd","11:14:28",1086800
37700,100,700,"sd","11:14:28",1086400
37750,150,1000,"bu","11:14:25",1085700
37700,100,100,"sd","11:14:04",1084700
37750,150,100,"bu","11:14:03",1084600
37750,150,100,"bu","11:13:51",1084500
37750,150,500,"bu","11:13:25",1084400
37750,150,1000,"bu","11:13:20",1083900
37700,100,4200,"sd","11:13:17",1082900
37700,100,300,"sd","11:13:17",1078700
37700,100,200,"sd","11:13:17",1078400
37700,100,200,"sd","11:13:17",1078200
37700,100,100,"sd","11:13:17",1078000
37750,150,100,"bu","11:13:07",1077900
37750,150,100,"bu","11:13:01",1077800
37750,150,1000,"bu","11:12:59",1077700
37750,150,2800,"sd","11:12:41",1076700
37750,150,500,"sd","11:12:41",1073900
37750,150,300,"sd","11:12:41",1073400
37750,150,100,"sd","11:12:41",1073100
37750,150,100,"sd","11:12:41",1073000
37750,150,100,"sd","11:12:41",1072900
37750,150,100,"sd","11:12:41",1072800
37750,150,100,"sd","11:12:41",1072700
37750,150,100,"sd","11:12:41",1072600
37750,150,300,"sd","11:12:41",1072500
37750,150,700,"sd","11:12:41",1072200
37800,200,500,"bu","11:12:19",1071500
37800,200,500,"bu","11:11:59",1071000
37800,200,100,"bu","11:11:58",1070500
37800,200,100,"bu","11:11:42",1070400
37800,200,500,"bu","11:11:03",1070300
37800,200,4900,"bu","11:10:56",1069800
37800,200,4400,"bu","11:10:56",1064900
37800,200,700,"bu","11:10:56",1060500
37750,150,200,"sd","11:10:41",1059800
37750,150,100,"sd","11:10:19",1059600
37800,200,100,"bu","11:09:53",1059500
37800,200,1000,"bu","11:09:33",1059400
37800,200,500,"bu","11:09:24",1058400
37800,200,100,"sd","11:09:19",1057900
37800,200,100,"sd","11:09:19",1057800
37800,200,100,"sd","11:09:19",1057700
37800,200,100,"sd","11:09:19",1057600
37800,200,1000,"sd","11:09:19",1057500
37800,200,200,"sd","11:09:18",1056500
37800,200,100,"sd","11:09:18",1056300
37800,200,100,"sd","11:09:18",1056200
37800,200,100,"sd","11:09:18",1056100
37800,200,100,"sd","11:09:18",1056000
37800,200,700,"sd","11:09:18",1055900
37800,200,1000,"sd","11:09:07",1055200
37800,200,100,"sd","11:09:06",1054200
37800,200,100,"sd","11:09:06",1054100
37800,200,5000,"sd","11:08:35",1054000
37850,250,200,"unknown","11:08:21",1049000
37850,250,100,"unknown","11:08:21",1048800
37850,250,900,"unknown","11:08:21",1048700
37800,200,7900,"sd","11:08:21",1047800
37850,250,500,"sd","11:08:21",1039900
37850,250,300,"sd","11:08:21",1039400
37850,250,100,"sd","11:08:21",1039100
37850,250,100,"sd","11:08:04",1039000
37900,300,100,"bu","11:07:48",1038900
37900,300,200,"bu","11:06:54",1038800
37900,300,100,"bu","11:06:46",1038600
37900,300,1900,"sd","11:06:39",1038500
37900,300,2000,"sd","11:06:39",1036600
37900,300,600,"sd","11:06:31",1034600
37900,300,100,"sd","11:06:26",1034000
37950,350,300,"bu","11:06:24",1033900
37950,350,200,"bu","11:06:24",1033600
37900,300,400,"sd","11:06:23",1033400
37900,300,100,"sd","11:06:23",1033000
37900,300,1000,"sd","11:06:23",1032900
37900,300,100,"sd","11:06:23",1031900
37900,300,100,"sd","11:06:23",1031800
37900,300,100,"sd","11:06:23",1031700
37900,300,300,"sd","11:06:23",1031600
37900,300,100,"sd","11:06:23",1031300
37900,300,100,"sd","11:06:23",1031200
37900,300,4000,"sd","11:06:23",1031100
37900,300,5600,"sd","11:06:23",1027100
37950,350,100,"bu","11:05:43",1021500
37950,350,100,"bu","11:05:24",1021400
37950,350,700,"bu","11:05:13",1021300
37950,350,300,"bu","11:05:13",1020600
37950,350,200,"bu","11:05:13",1020300
37950,350,100,"bu","11:04:58",1020100
37950,350,200,"bu","11:04:55",1020000
37950,350,100,"bu","11:04:55",1019800
37950,350,200,"bu","11:04:55",1019700
37950,350,100,"bu","11:04:41",1019500
37950,350,200,"bu","11:04:32",1019400
37950,350,2000,"bu","11:04:24",1019200
37900,300,300,"sd","11:04:19",1017200
37950,350,200,"bu","11:04:01",1016900
37950,350,100,"bu","11:03:39",1016700
37950,350,500,"bu","11:03:31",1016600
37950,350,200,"bu","11:03:23",1016100
37950,350,100,"bu","11:03:19",1015900
37950,350,500,"bu","11:03:19",1015800
37950,350,500,"bu","11:02:44",1015300
37950,350,100,"bu","11:02:36",1014800
37950,350,300,"bu","11:02:34",1014700
37900,300,100,"sd","11:02:19",1014400
37900,300,100,"sd","11:02:13",1014300
37900,300,100,"bu","11:01:50",1014200
37900,300,100,"bu","11:01:50",1014100
37900,300,3000,"bu","11:01:50",1014000
37900,300,700,"bu","11:01:50",1011000
37850,250,2500,"sd","11:01:46",1010300
37850,250,2000,"sd","11:01:24",1007800
37850,250,400,"bu","11:01:12",1005800
37850,250,500,"bu","11:01:12",1005400
37850,250,1000,"bu","11:01:04",1004900
37850,250,100,"bu","11:01:03",1003900
37850,250,600,"bu","11:00:59",1003800
37850,250,4400,"bu","11:00:59",1003200
37850,250,500,"bu","11:00:58",998800
37850,250,1000,"bu","11:00:33",998300
37850,250,100,"bu","11:00:31",997300
37850,250,500,"bu","11:00:20",997200
37850,250,500,"sd","11:00:19",996700
37850,250,100,"sd","11:00:19",996200
37850,250,100,"sd","11:00:19",996100
37850,250,500,"sd","11:00:19",996000
37850,250,2300,"sd","11:00:19",995500
37900,300,1600,"bu","11:00:11",993200
37900,300,400,"bu","11:00:11",991600
37850,250,100,"sd","11:00:06",991200
37900,300,500,"bu","11:00:00",991100
37900,300,500,"bu","11:00:00",990600
37850,250,1900,"sd","10:59:58",990100
37850,250,100,"sd","10:59:53",988200
37850,250,300,"sd","10:59:53",988100
37850,250,300,"bu","10:59:36",987800
37850,250,7700,"bu","10:59:35",987500
37850,250,2300,"bu","10:59:35",979800
37800,200,100,"sd","10:59:31",977500
37800,200,100,"sd","10:59:09",977400
37800,200,100,"sd","10:59:03",977300
37750,150,2000,"bu","10:59:02",977200
37750,150,4200,"bu","10:59:02",975200
37800,200,500,"bu","10:59:02",971000
37800,200,3000,"bu","10:59:02",970500
37750,150,3200,"bu","10:58:58",967500
37750,150,100,"bu","10:58:57",964300
37750,150,500,"sd","10:58:55",964200
37750,150,2000,"sd","10:58:55",963700
37750,150,3000,"bu","10:58:43",961700
37750,150,4000,"bu","10:58:37",958700
37750,150,2000,"bu","10:58:37",954700
37750,150,2000,"bu","10:58:37",952700
37700,100,2000,"bu","10:58:37",950700
37700,100,2000,"bu","10:58:37",948700
37650,50,2800,"sd","10:58:33",946700
37700,100,1000,"bu","10:58:33",943900
37650,50,800,"sd","10:58:15",942900
37650,50,100,"sd","10:57:42",942100
37650,50,500,"sd","10:57:33",942000
37650,50,4000,"sd","10:57:30",941500
37700,100,1000,"sd","10:57:30",937500
37600,0,3300,"sd","10:56:56",936500
37600,0,1600,"sd","10:56:55",933200
37600,0,600,"sd","10:56:55",931600
37600,0,900,"sd","10:56:55",931000
37600,0,200,"sd","10:56:55",930100
37600,0,1000,"sd","10:56:55",929900
37600,0,1000,"sd","10:56:55",928900
37600,0,600,"sd","10:56:55",927900
37600,0,1000,"sd","10:56:55",927300
37600,0,100,"sd","10:56:55",926300
37600,0,500,"sd","10:56:55",926200
37600,0,300,"sd","10:56:55",925700
37600,0,100,"sd","10:56:54",925400
37600,0,100,"sd","10:56:54",925300
37600,0,400,"sd","10:56:54",925200
37600,0,200,"sd","10:56:54",924800
37600,0,900,"sd","10:56:54",924600
37650,50,2000,"sd","10:56:54",923700
37650,50,3500,"sd","10:56:54",921700
37650,50,1100,"sd","10:56:51",918200
37650,50,5400,"sd","10:56:37",917100
37650,50,100,"sd","10:56:37",911700
37650,50,100,"sd","10:56:37",911600
37650,50,1000,"sd","10:56:37",911500
37650,50,200,"sd","10:56:37",910500
37700,100,500,"sd","10:56:37",910300
37700,100,100,"sd","10:56:37",909800
37700,100,500,"sd","10:56:37",909700
37700,100,600,"sd","10:56:37",909200
37700,100,200,"sd","10:56:37",908600
37750,150,200,"sd","10:56:37",908400
37750,150,1000,"sd","10:56:37",908200
37750,150,100,"sd","10:56:37",907200
37800,200,100,"sd","10:56:24",907100
37800,200,300,"sd","10:56:24",907000
37800,200,200,"sd","10:56:24",906700
37800,200,200,"sd","10:56:24",906500
37800,200,600,"sd","10:56:17",906300
37800,200,1000,"sd","10:56:17",905700
37800,200,5000,"sd","10:56:17",904700
37800,200,1000,"sd","10:56:17",899700
37800,200,2500,"sd","10:56:17",898700
37800,200,300,"sd","10:56:17",896200
37800,200,500,"sd","10:56:17",895900
37800,200,1000,"sd","10:56:17",895400
37800,200,500,"sd","10:56:17",894400
37800,200,200,"sd","10:56:17",893900
37800,200,200,"sd","10:56:17",893700
37800,200,100,"sd","10:56:17",893500
37850,250,500,"sd","10:56:15",893400
37850,250,7200,"sd","10:56:15",892900
37850,250,1000,"sd","10:56:07",885700
37850,250,1800,"sd","10:55:58",884700
37850,250,1000,"sd","10:55:58",882900
37850,250,100,"sd","10:55:58",881900
37850,250,100,"sd","10:55:58",881800
37850,250,1000,"sd","10:55:58",881700
37850,250,300,"sd","10:55:58",880700
37850,250,5000,"sd","10:55:58",880400
37850,250,100,"sd","10:55:58",875400
37850,250,500,"sd","10:55:58",875300
37850,250,100,"sd","10:55:58",874800
37850,250,100,"sd","10:55:51",874700
37850,250,200,"sd","10:55:51",874600
37900,300,100,"sd","10:55:39",874400
37900,300,200,"sd","10:55:39",874300
37900,300,2000,"sd","10:55:39",874100
37900,300,800,"sd","10:55:39",872100
37900,300,200,"sd","10:55:39",871300
37900,300,300,"sd","10:55:39",871100
37900,300,100,"sd","10:55:39",870800
37900,300,10000,"sd","10:55:39",870700
37900,300,200,"sd","10:55:39",860700
37900,300,2300,"sd","10:55:39",860500
37900,300,2700,"sd","10:55:39",858200
37900,300,200,"sd","10:55:39",855500
37900,300,100,"sd","10:55:39",855300
37900,300,900,"sd","10:55:39",855200
37900,300,4100,"sd","10:55:39",854300
37900,300,700,"sd","10:55:39",850200
37900,300,1500,"sd","10:55:39",849500
37900,300,13700,"sd","10:55:38",848000
37900,300,1800,"sd","10:55:37",834300
37900,300,700,"sd","10:55:37",832500
37900,300,800,"sd","10:55:26",831800
37900,300,200,"sd","10:55:26",831000
37900,300,100,"sd","10:55:25",830800
37900,300,900,"sd","10:55:25",830700
37900,300,1100,"sd","10:55:23",829800
37900,300,400,"sd","10:55:23",828700
37900,300,1000,"sd","10:55:23",828300
37900,300,500,"sd","10:55:23",827300
37900,300,300,"sd","10:55:23",826800
37900,300,5000,"sd","10:55:23",826500
37900,300,200,"sd","10:55:23",821500
