"price","change","match_qtty","side","time","total_vol"
13500,300,19300,"bu","13:42:14",15152000
13500,300,25000,"bu","13:42:14",15132700
13500,300,5700,"bu","13:42:13",15107700
13500,300,1000,"bu","13:42:13",15102000
13500,300,300,"bu","13:42:13",15101000
13500,300,200,"bu","13:42:11",15100700
13500,300,18500,"bu","13:42:10",15100500
13500,300,1000,"bu","13:42:10",15082000
13500,300,100,"bu","13:42:10",15081000
13500,300,300,"bu","13:42:10",15080900
13500,300,100,"bu","13:42:10",15080600
13500,300,900,"bu","13:42:09",15080500
13500,300,3000,"bu","13:42:09",15079600
13500,300,1100,"bu","13:42:09",15076600
13500,300,1900,"bu","13:42:08",15075500
13500,300,200,"bu","13:42:08",15073600
13500,300,500,"bu","13:42:08",15073400
13500,300,2400,"bu","13:42:08",15072900
13500,300,4500,"bu","13:42:08",15070500
13500,300,10000,"bu","13:42:06",15066000
13500,300,1000,"bu","13:42:06",15056000
13500,300,900,"bu","13:42:06",15055000
13500,300,900,"bu","13:42:06",15054100
13500,300,100,"bu","13:42:06",15053200
13500,300,10000,"bu","13:42:06",15053100
13500,300,100,"bu","13:42:06",15043100
13500,300,5000,"bu","13:42:06",15043000
13500,300,200,"bu","13:42:06",15038000
13500,300,500,"bu","13:42:06",15037800
13500,300,1900,"bu","13:42:06",15037300
13500,300,400,"bu","13:42:06",15035400
13500,300,1000,"bu","13:42:06",15035000
13500,300,10000,"bu","13:42:06",15034000
13500,300,1000,"bu","13:42:06",15024000
13500,300,100,"bu","13:42:06",15023000
13500,300,10000,"bu","13:42:06",15022900
13500,300,100,"bu","13:42:06",15012900
13500,300,5000,"bu","13:42:06",15012800
13500,300,1000,"bu","13:42:06",15007800
13500,300,100,"bu","13:42:06",15006800
13500,300,100,"bu","13:42:06",15006700
13500,300,1400,"bu","13:42:06",15006600
13500,300,5000,"bu","13:42:06",15005200
13500,300,200,"bu","13:42:06",15000200
13500,300,600,"bu","13:42:06",15000000
13500,300,1000,"bu","13:42:06",14999400
13500,300,10000,"bu","13:42:06",14998400
13500,300,500,"bu","13:42:06",14988400
13500,300,10000,"bu","13:42:06",14987900
13500,300,5000,"bu","13:42:06",14977900
13500,300,1000,"bu","13:42:06",14972900
13500,300,5000,"bu","13:42:06",14971900
13500,300,1000,"bu","13:42:06",14966900
13500,300,200,"bu","13:42:06",14965900
13500,300,200,"bu","13:42:06",14965700
13500,300,100,"bu","13:42:06",14965500
13500,300,5000,"bu","13:42:06",14965400
13500,300,4000,"bu","13:42:06",14960400
13500,300,2000,"bu","13:42:06",14956400
13500,300,2000,"bu","13:42:06",14954400
13500,300,10000,"bu","13:42:06",14952400
13500,300,200,"bu","13:42:06",14942400
13500,300,10000,"bu","13:42:06",14942200
13500,300,1000,"bu","13:42:06",14932200
13500,300,500,"bu","13:42:06",14931200
13500,300,3000,"bu","13:42:06",14930700
13500,300,500,"bu","13:42:06",14927700
13500,300,10000,"bu","13:42:06",14927200
13500,300,400,"bu","13:42:06",14917200
13500,300,1100,"bu","13:42:06",14916800
13500,300,1000,"bu","13:42:06",14915700
13500,300,10000,"bu","13:42:06",14914700
13500,300,100,"bu","13:42:06",14904700
13500,300,1000,"bu","13:42:06",14904600
13500,300,500,"bu","13:42:06",14903600
13500,300,2000,"bu","13:42:06",14903100
13500,300,4100,"bu","13:42:06",14901100
13500,300,100,"bu","13:42:06",14897000
13500,300,500,"bu","13:42:06",14896900
13500,300,500,"bu","13:42:06",14896400
13500,300,1000,"bu","13:42:06",14895900
13500,300,7600,"bu","13:42:06",14894900
13500,300,200,"bu","13:42:06",14887300
13500,300,5000,"bu","13:42:06",14887100
13500,300,1500,"bu","13:42:06",14882100
13500,300,5000,"bu","13:42:06",14880600
13500,300,1000,"bu","13:42:06",14875600
13500,300,2000,"bu","13:42:06",14874600
13500,300,500,"bu","13:42:05",14872600
13500,300,800,"bu","13:42:05",14872100
13500,300,200,"bu","13:42:02",14871300
13500,300,1000,"bu","13:42:02",14871100
13500,300,400,"bu","13:42:02",14870100
13500,300,1000,"bu","13:42:02",14869700
13500,300,1000,"bu","13:42:02",14868700
13500,300,1400,"bu","13:42:02",14867700
13450,250,200,"sd","13:41:59",14866300
13450,250,200,"sd","13:41:57",14866100
13500,300,1600,"bu","13:41:57",14865900
13500,300,900,"bu","13:41:57",14864300
13500,300,300,"bu","13:41:56",14863400
13450,250,100,"sd","13:41:47",14863100
13450,250,400,"sd","13:41:47",14863000
13450,250,1000,"sd","13:41:47",14862600
13450,250,600,"sd","13:41:47",14861600
13450,250,400,"sd","13:41:40",14861000
13450,250,600,"sd","13:41:40",14860600
13500,300,6400,"bu","13:41:36",14860000
13450,250,100,"sd","13:41:36",14853600
13450,250,200,"sd","13:41:36",14853500
13450,250,500,"bu","13:41:33",14853300
13450,250,600,"bu","13:41:33",14852800
13450,250,1000,"bu","13:41:31",14852200
13500,300,2400,"bu","13:41:30",14851200
13500,300,100,"bu","13:41:30",14848800
13500,300,5900,"bu","13:41:30",14848700
13500,300,400,"bu","13:41:30",14842800
13500,300,1000,"bu","13:41:30",14842400
13500,300,1000,"bu","13:41:30",14841400
13500,300,2000,"bu","13:41:30",14840400
13500,300,500,"bu","13:41:30",14838400
13500,300,200,"bu","13:41:30",14837900
13500,300,3200,"bu","13:41:30",14837700
13500,300,7400,"bu","13:41:30",14834500
13500,300,10000,"bu","13:41:30",14827100
13500,300,1000,"bu","13:41:30",14817100
13500,300,1000,"bu","13:41:30",14816100
13500,300,1500,"bu","13:41:30",14815100
13500,300,500,"bu","13:41:30",14813600
13500,300,600,"bu","13:41:30",14813100
13500,300,2000,"bu","13:41:29",14812500
13500,300,3300,"bu","13:41:29",14810500
13500,300,3000,"bu","13:41:29",14807200
13500,300,20000,"bu","13:41:29",14804200
13500,300,10000,"bu","13:41:29",14784200
13500,300,5000,"bu","13:41:29",14774200
13500,300,1000,"bu","13:41:29",14769200
13500,300,600,"bu","13:41:29",14768200
13500,300,500,"bu","13:41:29",14767600
13500,300,5000,"bu","13:41:29",14767100
13500,300,200,"bu","13:41:29",14762100
13500,300,5000,"bu","13:41:29",14761900
13500,300,1000,"bu","13:41:29",14756900
13500,300,2000,"bu","13:41:29",14755900
13500,300,4000,"bu","13:41:29",14753900
13500,300,100,"bu","13:41:29",14749900
13500,300,10000,"bu","13:41:29",14749800
13500,300,2100,"bu","13:41:29",14739800
13500,300,200,"bu","13:41:29",14737700
13500,300,10000,"bu","13:41:29",14737500
13500,300,200,"bu","13:41:29",14727500
13500,300,10000,"bu","13:41:29",14727300
13500,300,500,"bu","13:41:29",14717300
13500,300,200,"bu","13:41:29",14716800
13500,300,1400,"bu","13:41:29",14716600
13450,250,200,"bu","13:41:29",14715200
13500,300,1000,"bu","13:41:29",14715000
13500,300,100,"bu","13:41:29",14714000
13450,250,20000,"bu","13:41:29",14713900
13500,300,1000,"bu","13:41:29",14693900
13500,300,2000,"bu","13:41:29",14692900
13450,250,5000,"bu","13:41:29",14690900
13500,300,1200,"bu","13:41:29",14685900
13450,250,500,"bu","13:41:29",14684700
13500,300,20000,"bu","13:41:29",14684200
13500,300,5000,"bu","13:41:29",14664200
13500,300,5000,"bu","13:41:29",14659200
13450,250,3500,"bu","13:41:29",14654200
13500,300,5000,"bu","13:41:29",14650700
13450,250,2000,"bu","13:41:29",14645700
13500,300,1000,"bu","13:41:29",14643700
13500,300,100,"bu","13:41:29",14642700
13450,250,1600,"bu","13:41:29",14642600
13500,300,500,"bu","13:41:29",14641000
13450,250,11600,"bu","13:41:29",14640500
13500,300,400,"bu","13:41:29",14628900
13500,300,6000,"bu","13:41:29",14628500
13500,300,2000,"bu","13:41:29",14622500
13450,250,10000,"bu","13:41:29",14620500
13500,300,700,"bu","13:41:29",14610500
13500,300,20000,"bu","13:41:29",14609800
13450,250,300,"bu","13:41:29",14589800
13500,300,100,"bu","13:41:29",14589500
13500,300,15000,"bu","13:41:29",14589400
13450,250,5000,"bu","13:41:29",14574400
13500,300,1000,"bu","13:41:29",14569400
13500,300,20000,"bu","13:41:29",14568400
13450,250,18600,"bu","13:41:29",14548400
13500,300,100,"bu","13:41:29",14529800
13500,300,10000,"bu","13:41:29",14529700
13450,250,65000,"bu","13:41:29",14519700
13450,250,4000,"bu","13:41:29",14454700
13450,250,99500,"bu","13:41:29",14450700
13450,250,500,"bu","13:41:22",14351200
13450,250,1000,"bu","13:41:22",14350700
13450,250,3500,"bu","13:41:22",14349700
13450,250,100,"bu","13:41:19",14346200
13450,250,1400,"bu","13:41:18",14346100
13450,250,1000,"bu","13:41:18",14344700
13450,250,1500,"bu","13:41:18",14343700
13450,250,1000,"bu","13:41:18",14342200
13450,250,2000,"bu","13:41:18",14341200
13450,250,500,"bu","13:41:18",14339200
13450,250,100,"bu","13:41:18",14338700
13450,250,2500,"bu","13:41:18",14338600
13450,250,2000,"bu","13:41:16",14336100
13450,250,500,"bu","13:41:15",14334100
13450,250,100,"bu","13:41:14",14333600
13450,250,1000,"bu","13:41:14",14333500
13450,250,900,"bu","13:41:14",14332500
13450,250,600,"bu","13:41:12",14331600
13450,250,1800,"bu","13:41:02",14331000
13450,250,11700,"bu","13:40:59",14329200
13450,250,1000,"bu","13:40:59",14317500
13450,250,500,"bu","13:40:59",14316500
13450,250,5000,"bu","13:40:59",14316000
13450,250,200,"bu","13:40:59",14311000
13450,250,10000,"bu","13:40:59",14310800
13450,250,2300,"bu","13:40:59",14300800
13450,250,3000,"bu","13:40:59",14298500
13450,250,500,"bu","13:40:59",14295500
13450,250,200,"bu","13:40:59",14295000
13450,250,500,"bu","13:40:59",14294800
13450,250,500,"bu","13:40:59",14294300
13450,250,1000,"bu","13:40:59",14293800
13450,250,1000,"bu","13:40:59",14292800
13450,250,500,"bu","13:40:59",14291800
13450,250,200,"bu","13:40:59",14291300
13450,250,5000,"bu","13:40:59",14291100
13450,250,400,"bu","13:40:59",14286100
13450,250,100,"bu","13:40:58",14285700
13450,250,100,"bu","13:40:58",14285600
13450,250,100,"bu","13:40:58",14285500
13450,250,500,"bu","13:40:58",14285400
13450,250,500,"bu","13:40:58",14284900
13450,250,100,"bu","13:40:58",14284400
13450,250,100,"bu","13:40:58",14284300
13450,250,500,"bu","13:40:58",14284200
13450,250,1000,"bu","13:40:58",14283700
13450,250,10000,"bu","13:40:58",14282700
13450,250,7000,"bu","13:40:58",14272700
13450,250,100,"bu","13:40:58",14265700
13450,250,10000,"bu","13:40:58",14265600
13450,250,100,"bu","13:40:58",14255600
13450,250,200,"bu","13:40:58",14255500
13450,250,200,"bu","13:40:58",14255300
13450,250,12500,"bu","13:40:58",14255100
13450,250,400,"bu","13:40:58",14242600
13450,250,100,"bu","13:40:55",14242200
13400,200,3800,"bu","13:40:46",14242100
13400,200,1000,"bu","13:40:46",14238300
13400,200,8500,"bu","13:40:46",14237300
13400,200,500,"bu","13:40:44",14228800
13400,200,1000,"bu","13:40:44",14228300
13400,200,2000,"bu","13:40:44",14227300
13400,200,500,"bu","13:40:43",14225300
13400,200,100,"bu","13:40:43",14224800
13400,200,3000,"bu","13:40:43",14224700
13400,200,100,"bu","13:40:43",14221700
13400,200,500,"bu","13:40:43",14221600
13400,200,100,"bu","13:40:43",14221100
13400,200,200,"bu","13:40:43",14221000
13400,200,5000,"bu","13:40:43",14220800
13400,200,500,"bu","13:40:43",14215800
13350,150,100,"sd","13:40:40",14215300
13400,200,500,"bu","13:40:40",14215200
13400,200,300,"bu","13:40:40",14214700
13400,200,5000,"bu","13:40:40",14214400
13400,200,5000,"bu","13:40:40",14209400
13400,200,100,"bu","13:40:40",14204400
13400,200,9000,"bu","13:40:40",14204300
13400,200,300,"bu","13:40:40",14195300
13400,200,500,"bu","13:40:40",14195000
13400,200,10000,"bu","13:40:40",14194500
13400,200,20000,"bu","13:40:40",14184500
13400,200,10000,"bu","13:40:40",14164500
13400,200,100,"bu","13:40:40",14154500
13400,200,200,"bu","13:40:40",14154400
13400,200,500,"bu","13:40:40",14154200
13400,200,100,"bu","13:40:40",14153700
13400,200,2100,"bu","13:40:40",14153600
13400,200,2300,"bu","13:40:40",14151500
13400,200,7000,"bu","13:40:40",14149200
13400,200,72000,"bu","13:40:40",14142200
13400,200,100,"bu","13:40:40",14070200
13400,200,300,"bu","13:40:40",14070100
13400,200,10000,"bu","13:40:40",14069800
13400,200,300,"bu","13:40:40",14059800
13400,200,200,"bu","13:40:40",14059500
13400,200,5000,"bu","13:40:40",14059300
13400,200,2400,"bu","13:40:40",14054300
13400,200,300,"bu","13:40:40",14051900
13400,200,1000,"bu","13:40:40",14051600
13400,200,7200,"bu","13:40:40",14050600
13400,200,20300,"bu","13:40:40",14043400
13400,200,3000,"bu","13:40:40",14023100
13400,200,200,"bu","13:40:40",14020100
13400,200,1000,"bu","13:40:40",14019900
13400,200,200,"bu","13:40:40",14018900
13400,200,200,"bu","13:40:40",14018700
13400,200,300,"bu","13:40:40",14018500
13400,200,10000,"bu","13:40:40",14018200
13400,200,65000,"bu","13:40:40",14008200
13400,200,300,"bu","13:40:40",13943200
13400,200,2000,"bu","13:40:40",13942900
13400,200,10800,"bu","13:40:40",13940900
13400,200,50000,"bu","13:40:40",13930100
13400,200,300,"bu","13:40:40",13880100
13400,200,2000,"bu","13:40:40",13879800
13400,200,100,"bu","13:40:40",13877800
13400,200,500,"bu","13:40:40",13877700
13400,200,4900,"bu","13:40:40",13877200
13400,200,100,"bu","13:40:40",13872300
13400,200,10000,"bu","13:40:40",13872200
13400,200,500,"bu","13:40:40",13862200
13400,200,300,"bu","13:40:40",13861700
13400,200,5000,"bu","13:40:40",13861400
13400,200,100,"bu","13:40:40",13856400
13400,200,1000,"bu","13:40:40",13856300
13400,200,100,"bu","13:40:40",13855300
13400,200,47000,"bu","13:40:40",13855200
13400,200,400,"bu","13:40:40",13808200
13400,200,300,"bu","13:40:40",13807800
13400,200,5400,"bu","13:40:40",13807500
13400,200,500,"bu","13:40:40",13802100
13400,200,1000,"bu","13:40:40",13801600
13400,200,200,"bu","13:40:40",13800600
13400,200,5000,"bu","13:40:40",13800400
13400,200,1000,"bu","13:40:40",13795400
13400,200,500,"bu","13:40:40",13794400
13400,200,1000,"bu","13:40:40",13793900
13400,200,200,"bu","13:40:40",13792900
13400,200,200,"bu","13:40:40",13792700
13400,200,100,"bu","13:40:40",13792500
13400,200,20000,"bu","13:40:40",13792400
13400,200,100,"bu","13:40:40",13772400
13400,200,25000,"bu","13:40:40",13772300
13400,200,20000,"bu","13:40:40",13747300
13400,200,500,"bu","13:40:40",13727300
13400,200,2000,"bu","13:40:40",13726800
13400,200,200,"bu","13:40:40",13724800
13400,200,3000,"bu","13:40:40",13724600
13400,200,100,"bu","13:40:40",13721600
13400,200,100,"bu","13:40:40",13721500
13400,200,6200,"bu","13:40:40",13721400
13400,200,2200,"bu","13:40:33",13715200
13400,200,300,"bu","13:40:33",13713000
13400,200,1000,"bu","13:40:33",13712700
13400,200,1000,"bu","13:40:33",13711700
13400,200,700,"bu","13:40:33",13710700
13350,150,1900,"bu","13:40:23",13710000
13350,150,8500,"bu","13:40:23",13708100
13350,150,300,"bu","13:40:23",13699600
13350,150,2400,"bu","13:40:23",13699300
13350,150,500,"bu","13:40:23",13696900
13350,150,2000,"bu","13:40:23",13696400
13350,150,10000,"bu","13:40:23",13694400
13350,150,100,"bu","13:40:23",13684400
13350,150,10000,"bu","13:40:23",13684300
13350,150,1000,"bu","13:40:23",13674300
13350,150,2300,"bu","13:40:23",13673300
13350,150,1500,"bu","13:40:23",13671000
13350,150,100,"bu","13:40:23",13669500
13350,150,1000,"bu","13:40:23",13669400
13350,150,2300,"bu","13:40:23",13668400
13350,150,500,"bu","13:40:23",13666100
13350,150,500,"bu","13:40:23",13665600
13350,150,2000,"bu","13:40:23",13665100
13350,150,7500,"bu","13:40:23",13663100
13350,150,200,"bu","13:40:23",13655600
13350,150,15200,"bu","13:40:23",13655400
13350,150,1400,"bu","13:40:23",13640200
13350,150,2000,"bu","13:40:23",13638800
13350,150,2700,"bu","13:40:23",13636800
13350,150,1000,"bu","13:40:23",13634100
13350,150,4600,"bu","13:40:23",13633100
13350,150,10000,"bu","13:40:23",13628500
13350,150,1000,"bu","13:40:23",13618500
13350,150,200,"bu","13:40:23",13617500
13350,150,200,"bu","13:40:23",13617300
13350,150,1000,"bu","13:40:23",13617100
13350,150,700,"bu","13:40:23",13616100
13350,150,500,"bu","13:40:23",13615400
13350,150,2800,"bu","13:40:23",13614900
13350,150,3000,"bu","13:40:23",13612100
13350,150,600,"bu","13:40:23",13609100
13350,150,2000,"bu","13:40:23",13608500
13350,150,500,"bu","13:40:23",13606500
13350,150,500,"bu","13:40:23",13606000
13350,150,2000,"bu","13:40:23",13605500
13350,150,28000,"bu","13:40:22",13603500
13350,150,1400,"bu","13:40:22",13575500
13350,150,600,"bu","13:40:22",13574100
13350,150,5000,"bu","13:40:22",13573500
13350,150,500,"bu","13:40:22",13568500
13350,150,200,"bu","13:40:22",13568000
13350,150,3700,"bu","13:40:22",13567800
13350,150,300,"bu","13:40:21",13564100
13350,150,19700,"bu","13:40:21",13563800
13350,150,100,"bu","13:40:20",13544100
13350,150,200,"bu","13:40:20",13544000
13350,150,300,"bu","13:40:20",13543800
13350,150,600,"bu","13:40:20",13543500
13350,150,100,"bu","13:40:16",13542900
13350,150,200,"bu","13:40:16",13542800
13350,150,200,"bu","13:40:16",13542600
13350,150,600,"bu","13:40:16",13542400
13350,150,800,"bu","13:40:16",13541800
13350,150,500,"bu","13:40:16",13541000
13350,150,200,"bu","13:40:16",13540500
13350,150,100,"bu","13:40:16",13540300
13350,150,2800,"bu","13:40:16",13540200
13350,150,1000,"bu","13:40:16",13537400
13350,150,500,"bu","13:40:16",13536400
13350,150,400,"bu","13:40:16",13535900
13350,150,1500,"bu","13:40:14",13535500
13350,150,2000,"bu","13:40:14",13534000
13350,150,300,"bu","13:40:14",13532000
13350,150,300,"bu","13:40:14",13531700
13350,150,1000,"bu","13:40:14",13531400
13350,150,2000,"bu","13:40:14",13530400
13350,150,1800,"bu","13:40:14",13528400
13350,150,3000,"bu","13:40:14",13526600
13350,150,5000,"bu","13:40:14",13523600
13350,150,1000,"bu","13:40:14",13518600
13350,150,4000,"bu","13:40:14",13517600
13350,150,100,"bu","13:40:14",13513600
13350,150,100,"bu","13:40:14",13513500
13350,150,5000,"bu","13:40:14",13513400
13350,150,800,"bu","13:40:14",13508400
13350,150,1500,"bu","13:40:14",13507600
13350,150,100,"bu","13:40:14",13506100
13350,150,1000,"bu","13:40:14",13506000
13350,150,100,"bu","13:40:14",13505000
13350,150,200,"bu","13:40:14",13504900
13350,150,100,"bu","13:40:14",13504700
13350,150,100,"bu","13:40:14",13504600
13350,150,100,"bu","13:40:14",13504500
13350,150,100,"bu","13:40:14",13504400
13350,150,5000,"bu","13:40:14",13504300
13350,150,2000,"bu","13:40:14",13499300
13350,150,200,"bu","13:40:14",13497300
13350,150,900,"bu","13:40:14",13497100
13350,150,5900,"bu","13:40:12",13496200
13350,150,300,"bu","13:40:12",13490300
13350,150,100,"bu","13:40:12",13490000
13350,150,3700,"bu","13:40:12",13489900
13350,150,20000,"bu","13:40:06",13486200
13300,100,100,"sd","13:40:04",13466200
13350,150,8300,"bu","13:40:04",13466100
13350,150,300,"bu","13:40:04",13457800
13350,150,1200,"bu","13:40:04",13457500
13350,150,200,"bu","13:40:04",13456300
13350,150,100,"bu","13:40:01",13456100
13350,150,2400,"bu","13:40:01",13456000
13300,100,80000,"sd","13:39:51",13453600
13350,150,300,"bu","13:39:05",13373600
13300,100,300,"sd","13:38:55",13373300
13300,100,2000,"sd","13:38:50",13373000
13350,150,2300,"bu","13:38:48",13371000
13350,150,5000,"bu","13:38:48",13368700
13350,150,1000,"bu","13:38:48",13363700
13350,150,1200,"bu","13:38:48",13362700
13350,150,600,"bu","13:38:46",13361500
13300,100,2200,"sd","13:38:37",13360900
13300,100,7100,"bu","13:38:31",13358700
13300,100,200,"sd","13:38:28",13351600
13300,100,2000,"sd","13:38:27",13351400
13300,100,100,"sd","13:38:27",13349400
13300,100,1000,"sd","13:38:27",13349300
13300,100,30000,"sd","13:38:27",13348300
13300,100,1000,"sd","13:38:27",13318300
13300,100,46200,"sd","13:38:27",13317300
13300,100,62400,"sd","13:38:27",13271100
13300,100,20000,"sd","13:38:16",13208700
13300,100,400,"sd","13:38:06",13188700
13300,100,100,"sd","13:38:02",13188300
13300,100,500,"sd","13:38:01",13188200
13300,100,1500,"bu","13:37:51",13187700
13300,100,500,"bu","13:37:51",13186200
13300,100,2000,"bu","13:37:51",13185700
13300,100,3500,"bu","13:37:51",13183700
13300,100,2000,"bu","13:37:51",13180200
13300,100,3600,"bu","13:37:51",13178200
13300,100,3500,"bu","13:37:51",13174600
13300,100,1500,"bu","13:37:40",13171100
13300,100,500,"bu","13:37:40",13169600
13300,100,500,"bu","13:37:35",13169100
13300,100,200,"bu","13:37:33",13168600
13300,100,100,"sd","13:37:22",13168400
13300,100,6000,"sd","13:37:22",13168300
13300,100,100,"sd","13:37:22",13162300
13300,100,500,"sd","13:37:22",13162200
13300,100,1000,"sd","13:37:22",13161700
13300,100,5000,"sd","13:37:22",13160700
13300,100,100,"sd","13:37:22",13155700
13300,100,1000,"sd","13:37:22",13155600
13300,100,600,"sd","13:37:22",13154600
13300,100,200,"sd","13:37:22",13154000
13300,100,9200,"sd","13:37:22",13153800
13300,100,15000,"sd","13:37:22",13144600
13300,100,3900,"sd","13:37:20",13129600
13300,100,2000,"sd","13:37:20",13125700
13300,100,500,"sd","13:37:20",13123700
13300,100,200,"sd","13:37:20",13123200
13300,100,1000,"sd","13:37:20",13123000
13300,100,300,"sd","13:37:20",13122000
13300,100,2000,"sd","13:37:20",13121700
13300,100,20000,"sd","13:37:20",13119700
13300,100,800,"sd","13:37:20",13099700
13300,100,100,"sd","13:37:20",13098900
13300,100,1000,"sd","13:37:20",13098800
13300,100,18200,"sd","13:37:20",13097800
13300,100,30000,"sd","13:37:08",13079600
13300,100,5000,"sd","13:37:08",13049600
13300,100,2000,"sd","13:37:07",13044600
13300,100,3000,"sd","13:37:02",13042600
13300,100,1000,"sd","13:36:55",13039600
13300,100,500,"sd","13:36:28",13038600
13350,150,4000,"bu","13:36:14",13038100
13300,100,100,"sd","13:36:11",13034100
13300,100,100,"sd","13:36:08",13034000
13350,150,4200,"bu","13:35:57",13033900
13350,150,100,"bu","13:35:57",13029700
13350,150,100,"bu","13:35:57",13029600
13300,100,100,"sd","13:35:43",13029500
13300,100,3900,"sd","13:35:37",13029400
13350,150,100,"bu","13:35:15",13025500
13300,100,100,"sd","13:35:13",13025400
13350,150,100,"bu","13:35:06",13025300
13350,150,300,"bu","13:35:06",13025200
13350,150,400,"bu","13:35:06",13024900
13350,150,1000,"bu","13:35:06",13024500
13350,150,300,"bu","13:35:06",13023500
13350,150,9900,"bu","13:35:06",13023200
13300,100,100,"sd","13:34:58",13013300
13300,100,200,"sd","13:34:48",13013200
13300,100,1100,"sd","13:34:31",13013000
13300,100,1000,"sd","13:34:21",13011900
13300,100,100,"sd","13:34:19",13010900
13350,150,100,"bu","13:34:10",13010800
13300,100,200,"sd","13:34:05",13010700
13300,100,8200,"sd","13:33:58",13010500
13300,100,300,"sd","13:33:41",13002300
13350,150,400,"bu","13:33:31",13002000
13350,150,4900,"bu","13:33:07",13001600
13350,150,300,"bu","13:32:59",12996700
13350,150,500,"bu","13:32:53",12996400
13350,150,3000,"bu","13:32:48",12995900
13300,100,100,"sd","13:32:44",12992900
13300,100,100,"sd","13:32:38",12992800
13300,100,100,"sd","13:32:37",12992700
13300,100,5000,"sd","13:32:28",12992600
13300,100,100,"sd","13:31:39",12987600
13300,100,3900,"sd","13:31:30",12987500
13300,100,100,"sd","13:31:26",12983600
13300,100,1000,"sd","13:31:25",12983500
13300,100,500,"sd","13:31:16",12982500
13300,100,1000,"sd","13:31:13",12982000
13350,150,900,"bu","13:31:10",12981000
13350,150,2200,"bu","13:31:10",12980100
13350,150,1700,"bu","13:31:10",12977900
13350,150,100,"bu","13:31:10",12976200
13350,150,4500,"bu","13:31:10",12976100
13350,150,5000,"bu","13:31:10",12971600
13350,150,100,"bu","13:31:10",12966600
13350,150,500,"bu","13:31:10",12966500
13300,100,100,"sd","13:31:07",12966000
13300,100,300,"sd","13:30:53",12965900
13300,100,2600,"sd","13:30:43",12965600
13300,100,9900,"sd","13:30:31",12963000
13300,100,100,"sd","13:30:31",12953100
13300,100,100,"sd","13:30:31",12953000
13300,100,800,"sd","13:30:25",12952900
13300,100,100,"sd","13:30:25",12952100
13300,100,200,"sd","13:30:25",12952000
13300,100,3000,"sd","13:30:25",12951800
13300,100,64900,"sd","13:30:25",12948800
13300,100,1000,"sd","13:30:23",12883900
13300,100,100,"sd","13:29:47",12882900
13300,100,5000,"sd","13:29:44",12882800
13300,100,5000,"sd","13:29:43",12877800
13300,100,5000,"sd","13:29:32",12872800
13300,100,400,"sd","13:29:29",12867800
13300,100,2000,"sd","13:29:27",12867400
13300,100,100,"sd","13:29:26",12865400
13300,100,16500,"bu","13:29:26",12865300
13300,100,2000,"sd","13:29:23",12848800
13300,100,300,"sd","13:29:23",12846800
13300,100,100,"sd","13:29:23",12846500
13300,100,1000,"sd","13:29:23",12846400
13300,100,400,"sd","13:29:23",12845400
13300,100,100,"sd","13:29:23",12845000
13300,100,2000,"sd","13:29:23",12844900
13300,100,2000,"sd","13:29:23",12842900
13300,100,2900,"sd","13:29:23",12840900
13300,100,2700,"sd","13:29:23",12838000
13300,100,3000,"sd","13:29:21",12835300
13300,100,500,"sd","13:29:20",12832300
13300,100,2000,"sd","13:29:17",12831800
13300,100,100,"sd","13:29:16",12829800
13300,100,500,"sd","13:29:07",12829700
13300,100,5000,"sd","13:29:03",12829200
13300,100,2000,"sd","13:28:42",12824200
13300,100,300,"sd","13:28:39",12822200
13300,100,200,"sd","13:28:17",12821900
13300,100,2000,"sd","13:28:13",12821700
13300,100,500,"sd","13:28:13",12819700
13300,100,20000,"sd","13:28:11",12819200
13300,100,200,"sd","13:28:09",12799200
13300,100,100,"sd","13:28:03",12799000
13300,100,2000,"sd","13:28:02",12798900
13300,100,5000,"sd","13:27:59",12796900
13300,100,1100,"sd","13:27:59",12791900
13300,100,500,"sd","13:27:58",12790800
13300,100,1000,"sd","13:27:54",12790300
13300,100,1000,"sd","13:27:54",12789300
13300,100,15000,"sd","13:27:47",12788300
13300,100,200,"sd","13:27:43",12773300
13300,100,100,"sd","13:27:30",12773100
13300,100,1000,"sd","13:27:15",12773000
13300,100,1000,"sd","13:27:12",12772000
13300,100,1000,"sd","13:27:11",12771000
13300,100,20000,"sd","13:27:11",12770000
13300,100,3000,"sd","13:27:05",12750000
13300,100,9000,"sd","13:26:58",12747000
13300,100,10000,"sd","13:26:58",12738000
13300,100,5200,"sd","13:26:58",12728000
13300,100,500,"sd","13:26:56",12722800
13300,100,100,"sd","13:26:52",12722300
13300,100,2000,"sd","13:26:48",12722200
13300,100,100,"sd","13:26:39",12720200
13300,100,3100,"sd","13:26:36",12720100
13300,100,500,"sd","13:26:29",12717000
13300,100,1000,"sd","13:26:21",12716500
13300,100,6000,"sd","13:26:14",12715500
13300,100,300,"sd","13:26:08",12709500
13300,100,100,"sd","13:26:01",12709200
13300,100,500,"sd","13:25:58",12709100
13300,100,100,"sd","13:25:58",12708600
13300,100,500,"sd","13:25:57",12708500
13300,100,600,"sd","13:25:54",12708000
13300,100,1800,"sd","13:25:53",12707400
13300,100,300,"sd","13:25:49",12705600
13300,100,400,"sd","13:25:47",12705300
13300,100,20000,"sd","13:25:46",12704900
13300,100,1000,"sd","13:25:46",12684900
13300,100,30000,"sd","13:25:41",12683900
13300,100,5000,"sd","13:25:38",12653900
