"price","change","match_qtty","side","time","total_vol"
32500,100,1000,"sd","10:56:53",2069400
32500,100,500,"sd","10:56:53",2068400
32500,100,1100,"sd","10:56:53",2067900
32500,100,400,"sd","10:56:47",2066800
32500,100,700,"sd","10:56:47",2066400
32500,100,100,"sd","10:56:47",2065700
32500,100,100,"sd","10:56:47",2065600
32500,100,300,"sd","10:56:47",2065500
32500,100,400,"sd","10:56:47",2065200
32500,100,600,"sd","10:56:42",2064800
32500,100,100,"sd","10:56:42",2064200
32500,100,100,"sd","10:56:42",2064100
32500,100,10000,"sd","10:56:42",2064000
32500,100,200,"sd","10:56:42",2054000
32500,100,5000,"sd","10:56:42",2053800
32500,100,300,"sd","10:56:42",2048800
32500,100,1500,"sd","10:56:42",2048500
32500,100,2200,"sd","10:56:42",2047000
32500,100,7400,"sd","10:56:41",2044800
32500,100,2600,"sd","10:56:41",2037400
32500,100,700,"sd","10:56:35",2034800
32550,150,100,"bu","10:56:18",2034100
32550,150,200,"bu","10:56:11",2034000
32500,100,1800,"sd","10:56:01",2033800
32500,100,300,"sd","10:56:01",2032000
32500,100,2700,"sd","10:55:52",2031700
32500,100,300,"sd","10:55:50",2029000
32500,100,100,"sd","10:55:36",2028700
32500,100,200,"sd","10:55:36",2028600
32500,100,1000,"sd","10:55:28",2028400
32500,100,300,"sd","10:55:08",2027400
32550,150,1000,"sd","10:54:52",2027100
32550,150,500,"sd","10:54:52",2026100
32550,150,1500,"sd","10:54:52",2025600
32550,150,300,"sd","10:54:40",2024100
32550,150,200,"sd","10:54:34",2023800
32550,150,100,"sd","10:54:34",2023600
32550,150,500,"sd","10:54:34",2023500
32550,150,500,"sd","10:54:34",2023000
32550,150,500,"sd","10:54:34",2022500
32550,150,300,"sd","10:54:34",2022000
32550,150,2200,"sd","10:54:16",2021700
32550,150,600,"sd","10:54:16",2019500
32550,150,200,"sd","10:54:16",2018900
32550,150,100,"sd","10:54:16",2018700
32550,150,1000,"sd","10:54:16",2018600
32550,150,100,"sd","10:54:16",2017600
32550,150,700,"sd","10:54:16",2017500
32550,150,100,"sd","10:54:16",2016800
32600,200,400,"sd","10:54:14",2016700
32600,200,200,"sd","10:54:14",2016300
32600,200,500,"sd","10:54:14",2016100
32600,200,200,"sd","10:54:14",2015600
32600,200,200,"sd","10:54:14",2015400
32600,200,1500,"sd","10:54:14",2015200
32600,200,100,"sd","10:54:14",2013700
32600,200,4200,"sd","10:54:14",2013600
32600,200,800,"sd","10:54:06",2009400
32600,200,2000,"sd","10:54:06",2008600
32600,200,500,"sd","10:54:06",2006600
32600,200,500,"sd","10:54:06",2006100
32600,200,1000,"sd","10:54:06",2005600
32600,200,200,"sd","10:54:06",2004600
32600,200,100,"sd","10:54:03",2004400
32600,200,500,"sd","10:54:01",2004300
32600,200,500,"sd","10:54:01",2003800
32600,200,200,"sd","10:53:58",2003300
32600,200,200,"sd","10:53:58",2003100
32600,200,1000,"sd","10:53:58",2002900
32600,200,100,"sd","10:53:58",2001900
32600,200,2000,"sd","10:53:58",2001800
32600,200,100,"sd","10:53:58",1999800
32600,200,400,"sd","10:53:58",1999700
32600,200,3000,"sd","10:53:58",1999300
32600,200,600,"sd","10:53:21",1996300
32600,200,200,"sd","10:53:21",1995700
32600,200,500,"sd","10:53:21",1995500
32600,200,700,"sd","10:53:21",1995000
32600,200,4000,"sd","10:52:21",1994300
32650,250,500,"sd","10:52:21",1990300
32650,250,500,"sd","10:52:21",1989800
32650,250,2000,"sd","10:52:21",1989300
32650,250,1000,"sd","10:52:21",1987300
32650,250,500,"sd","10:52:21",1986300
32650,250,500,"sd","10:52:21",1985800
32650,250,500,"sd","10:52:21",1985300
32650,250,500,"sd","10:52:21",1984800
32650,250,4000,"sd","10:52:12",1984300
32650,250,100,"sd","10:52:12",1980300
32700,300,1900,"bu","10:52:09",1980200
32700,300,600,"bu","10:51:54",1978300
32700,300,400,"bu","10:51:23",1977700
32650,250,100,"sd","10:51:18",1977300
32650,250,100,"sd","10:50:56",1977200
32650,250,1000,"sd","10:50:38",1977100
32650,250,100,"sd","10:50:31",1976100
32700,300,1000,"bu","10:50:28",1976000
32650,250,300,"sd","10:50:22",1975000
32650,250,200,"sd","10:50:19",1974700
32650,250,1000,"sd","10:50:12",1974500
32650,250,100,"sd","10:49:20",1973500
32650,250,1000,"sd","10:48:59",1973400
32650,250,200,"sd","10:48:54",1972400
32650,250,2000,"sd","10:48:40",1972200
32650,250,1000,"bu","10:48:25",1970200
32650,250,200,"bu","10:48:25",1969200
32650,250,2800,"bu","10:48:25",1969000
32650,250,200,"bu","10:48:13",1966200
32600,200,5300,"sd","10:48:10",1966000
32600,200,1000,"sd","10:48:10",1960700
32600,200,1000,"sd","10:48:10",1959700
32600,200,100,"sd","10:48:10",1958700
32600,200,2000,"sd","10:48:10",1958600
32600,200,500,"sd","10:48:10",1956600
32600,200,200,"sd","10:48:10",1956100
32600,200,1000,"sd","10:48:10",1955900
32600,200,1000,"sd","10:48:10",1954900
32600,200,2500,"sd","10:48:10",1953900
32600,200,200,"sd","10:48:10",1951400
32600,200,100,"sd","10:48:10",1951200
32600,200,2000,"sd","10:48:10",1951100
32600,200,500,"sd","10:48:10",1949100
32600,200,2600,"sd","10:48:10",1948600
32650,250,100,"sd","10:47:59",1946000
32650,250,400,"sd","10:47:59",1945900
32650,250,100,"sd","10:47:59",1945500
32650,250,2900,"sd","10:47:59",1945400
32650,250,600,"sd","10:47:59",1942500
32650,250,100,"sd","10:47:59",1941900
32650,250,100,"sd","10:47:59",1941800
32650,250,500,"sd","10:47:59",1941700
32650,250,1000,"sd","10:47:59",1941200
32650,250,1000,"sd","10:47:59",1940200
32650,250,100,"sd","10:47:59",1939200
32650,250,100,"sd","10:47:59",1939100
32650,250,400,"sd","10:47:56",1939000
32650,250,500,"sd","10:47:56",1938600
32650,250,200,"sd","10:47:56",1938100
32650,250,500,"sd","10:47:56",1937900
32650,250,1000,"sd","10:47:56",1937400
32650,250,200,"sd","10:47:56",1936400
32650,250,500,"sd","10:47:56",1936200
32650,250,500,"sd","10:47:56",1935700
32650,250,1000,"sd","10:47:56",1935200
32650,250,200,"sd","10:47:56",1934200
32650,250,300,"sd","10:47:49",1934000
32650,250,200,"sd","10:47:49",1933700
32650,250,800,"sd","10:46:51",1933500
32650,250,5000,"sd","10:46:51",1932700
32650,250,500,"sd","10:46:51",1927700
32650,250,1700,"sd","10:46:51",1927200
32650,250,300,"sd","10:46:36",1925500
32650,250,600,"sd","10:46:36",1925200
32650,250,500,"sd","10:46:36",1924600
32650,250,1600,"sd","10:46:36",1924100
32650,250,2000,"sd","10:46:17",1922500
32650,250,6400,"sd","10:45:51",1920500
32650,250,1000,"sd","10:45:51",1914100
32650,250,3000,"sd","10:45:51",1913100
32650,250,9700,"sd","10:45:51",1910100
32650,250,300,"sd","10:44:29",1900400
32700,300,200,"bu","10:44:17",1900100
32700,300,200,"bu","10:43:35",1899900
32700,300,2000,"bu","10:43:25",1899700
32700,300,700,"bu","10:43:16",1897700
32700,300,100,"sd","10:42:07",1897000
32700,300,2000,"sd","10:42:07",1896900
32700,300,400,"sd","10:42:07",1894900
32700,300,400,"sd","10:42:07",1894500
32700,300,400,"sd","10:42:05",1894100
32700,300,300,"sd","10:41:48",1893700
32700,300,200,"sd","10:41:41",1893400
32700,300,500,"sd","10:41:38",1893200
32700,300,600,"sd","10:41:30",1892700
32700,300,600,"sd","10:41:19",1892100
32700,300,2000,"sd","10:41:06",1891500
32700,300,100,"sd","10:41:06",1889500
32700,300,2000,"sd","10:40:59",1889400
32700,300,1000,"sd","10:40:52",1887400
32700,300,1900,"sd","10:40:43",1886400
32700,300,700,"sd","10:40:43",1884500
32700,300,100,"sd","10:40:43",1883800
32750,350,100,"bu","10:40:42",1883700
32700,300,100,"sd","10:40:33",1883600
32700,300,5800,"sd","10:40:26",1883500
32700,300,400,"sd","10:40:26",1877700
32700,300,800,"sd","10:40:26",1877300
32700,300,500,"sd","10:40:26",1876500
32700,300,1000,"sd","10:40:26",1876000
32700,300,1000,"sd","10:40:26",1875000
32700,300,100,"sd","10:40:26",1874000
32700,300,200,"sd","10:40:26",1873900
32700,300,1000,"sd","10:40:26",1873700
32700,300,500,"sd","10:40:26",1872700
32700,300,300,"sd","10:40:26",1872200
32700,300,3000,"sd","10:40:26",1871900
32700,300,200,"sd","10:40:26",1868900
32700,300,5000,"sd","10:40:26",1868700
32700,300,200,"sd","10:40:26",1863700
32700,300,1500,"sd","10:40:18",1863500
32700,300,200,"sd","10:40:17",1862000
32700,300,100,"sd","10:40:13",1861800
32700,300,300,"sd","10:40:04",1861700
32700,300,1000,"sd","10:39:55",1861400
32700,300,1700,"sd","10:39:35",1860400
32700,300,100,"sd","10:39:35",1858700
32700,300,1000,"sd","10:39:35",1858600
32700,300,2200,"sd","10:39:35",1857600
32700,300,100,"sd","10:38:57",1855400
32700,300,500,"sd","10:38:52",1855300
32750,350,2000,"bu","10:38:38",1854800
32750,350,100,"bu","10:36:55",1852800
32700,300,1200,"sd","10:36:10",1852700
32700,300,500,"sd","10:36:10",1851500
32700,300,300,"sd","10:36:10",1851000
32700,300,100,"sd","10:35:38",1850700
32750,350,1000,"bu","10:34:16",1850600
32700,300,100,"sd","10:33:58",1849600
32700,300,200,"sd","10:33:58",1849500
32700,300,400,"sd","10:32:31",1849300
32700,300,1500,"sd","10:32:30",1848900
32700,300,2400,"sd","10:32:30",1847400
32700,300,100,"sd","10:32:30",1845000
32700,300,500,"sd","10:31:54",1844900
32700,300,400,"sd","10:31:46",1844400
32700,300,300,"sd","10:31:46",1844000
32700,300,1000,"sd","10:31:35",1843700
32700,300,200,"sd","10:31:29",1842700
32700,300,2500,"sd","10:31:23",1842500
32700,300,400,"sd","10:31:23",1840000
32700,300,100,"sd","10:31:22",1839600
32700,300,600,"sd","10:31:22",1839500
32700,300,600,"sd","10:31:22",1838900
32700,300,100,"sd","10:31:22",1838300
32700,300,500,"sd","10:31:22",1838200
32700,300,100,"sd","10:31:22",1837700
32700,300,300,"sd","10:31:22",1837600
32700,300,200,"sd","10:31:22",1837300
32700,300,500,"sd","10:31:22",1837100
32700,300,100,"sd","10:31:22",1836600
32700,300,200,"sd","10:30:53",1836500
32700,300,300,"sd","10:30:53",1836300
32700,300,200,"sd","10:30:52",1836000
32700,300,200,"sd","10:30:52",1835800
32700,300,100,"sd","10:30:52",1835600
32700,300,500,"sd","10:29:39",1835500
32700,300,1000,"sd","10:29:18",1835000
32700,300,500,"sd","10:29:18",1834000
32700,300,200,"sd","10:29:18",1833500
32700,300,5000,"sd","10:29:18",1833300
32700,300,10000,"sd","10:29:18",1828300
32700,300,500,"sd","10:29:18",1818300
32700,300,100,"sd","10:29:18",1817800
32700,300,2000,"sd","10:29:18",1817700
32700,300,700,"sd","10:29:18",1815700
32700,300,300,"sd","10:29:12",1815000
32700,300,1000,"sd","10:29:12",1814700
32700,300,200,"sd","10:29:12",1813700
32700,300,1000,"sd","10:29:12",1813500
32700,300,500,"sd","10:29:12",1812500
32700,300,500,"sd","10:29:12",1812000
32700,300,400,"sd","10:29:12",1811500
32700,300,500,"sd","10:29:12",1811100
32700,300,600,"sd","10:29:12",1810600
32700,300,100,"sd","10:29:12",1810000
32700,300,1000,"sd","10:29:12",1809900
32700,300,500,"sd","10:29:12",1808900
32700,300,500,"sd","10:29:12",1808400
32700,300,100,"sd","10:29:12",1807900
32700,300,1000,"sd","10:29:12",1807800
32700,300,200,"sd","10:29:12",1806800
32700,300,100,"sd","10:29:12",1806600
32700,300,5000,"sd","10:29:12",1806500
32700,300,800,"sd","10:29:12",1801500
32700,300,2000,"sd","10:29:12",1800700
32700,300,600,"sd","10:29:12",1798700
32700,300,3000,"sd","10:29:12",1798100
32700,300,100,"sd","10:29:12",1795100
32750,350,1000,"bu","10:29:10",1795000
32750,350,100,"bu","10:29:01",1794000
32750,350,700,"bu","10:29:01",1793900
32750,350,2100,"bu","10:29:01",1793200
32750,350,100,"bu","10:29:01",1791100
32750,350,400,"bu","10:29:01",1791000
32750,350,10300,"bu","10:29:01",1790600
32750,350,100,"bu","10:29:01",1780300
32750,350,5000,"bu","10:29:01",1780200
32750,350,1000,"bu","10:29:01",1775200
32750,350,400,"bu","10:29:01",1774200
32750,350,2000,"bu","10:29:01",1773800
32750,350,2000,"bu","10:29:01",1771800
32750,350,1000,"bu","10:29:01",1769800
32750,350,400,"bu","10:29:01",1768800
32750,350,5000,"bu","10:28:49",1768400
32700,300,4200,"sd","10:28:04",1763400
32750,350,1500,"bu","10:28:01",1759200
32750,350,1000,"bu","10:28:00",1757700
32750,350,600,"bu","10:28:00",1756700
32700,300,3300,"sd","10:27:57",1756100
32700,300,100,"sd","10:27:23",1752800
32750,350,900,"bu","10:26:54",1752700
32750,350,1000,"bu","10:26:54",1751800
32750,350,200,"bu","10:26:54",1750800
32750,350,17900,"bu","10:26:54",1750600
32750,350,2100,"bu","10:26:45",1732700
32750,350,200,"bu","10:26:45",1730600
32750,350,2700,"bu","10:26:45",1730400
32750,350,2000,"bu","10:26:26",1727700
32750,350,100,"bu","10:25:46",1725700
32750,350,1000,"bu","10:25:44",1725600
32750,350,1000,"bu","10:25:26",1724600
32750,350,400,"bu","10:25:05",1723600
32700,300,100,"sd","10:24:34",1723200
32750,350,12800,"bu","10:24:34",1723100
32750,350,3000,"bu","10:24:34",1710300
32750,350,1700,"bu","10:24:34",1707300
32750,350,3000,"bu","10:24:34",1705600
32750,350,7000,"bu","10:24:03",1702600
32750,350,3000,"bu","10:24:03",1695600
32700,300,200,"sd","10:23:51",1692600
32700,300,300,"sd","10:23:37",1692400
32700,300,200,"sd","10:23:13",1692100
32700,300,1500,"sd","10:23:04",1691900
32700,300,2500,"sd","10:23:04",1690400
32700,300,500,"sd","10:23:03",1687900
32700,300,1000,"sd","10:23:03",1687400
32700,300,100,"sd","10:23:03",1686400
32700,300,700,"sd","10:23:03",1686300
32700,300,300,"sd","10:22:29",1685600
32700,300,100,"sd","10:22:29",1685300
32700,300,4600,"sd","10:22:29",1685200
32750,350,3000,"bu","10:21:52",1680600
32750,350,1000,"bu","10:21:05",1677600
32750,350,1000,"bu","10:21:05",1676600
32750,350,500,"bu","10:20:58",1675600
32750,350,300,"bu","10:20:57",1675100
32750,350,1000,"bu","10:20:34",1674800
32750,350,200,"sd","10:20:04",1673800
32750,350,2000,"bu","10:19:52",1673600
32750,350,200,"bu","10:19:37",1671600
32750,350,2800,"bu","10:19:37",1671400
32750,350,1000,"sd","10:19:24",1668600
32750,350,300,"sd","10:19:24",1667600
32750,350,5000,"sd","10:19:24",1667300
32750,350,900,"sd","10:19:24",1662300
32750,350,2900,"sd","10:19:10",1661400
32750,350,500,"sd","10:19:10",1658500
32750,350,100,"sd","10:19:10",1658000
32750,350,600,"sd","10:19:10",1657900
32750,350,1000,"sd","10:19:10",1657300
32750,350,400,"sd","10:19:10",1656300
32750,350,4500,"sd","10:19:10",1655900
32750,350,700,"sd","10:19:03",1651400
32750,350,1300,"sd","10:19:03",1650700
32750,350,100,"sd","10:18:56",1649400
32750,350,800,"sd","10:18:51",1649300
32750,350,100,"sd","10:18:50",1648500
32750,350,1000,"sd","10:18:47",1648400
32750,350,1700,"sd","10:18:45",1647400
32750,350,3000,"sd","10:18:45",1645700
32750,350,300,"sd","10:18:45",1642700
32750,350,200,"sd","10:18:44",1642400
32750,350,400,"sd","10:18:44",1642200
32750,350,400,"sd","10:18:44",1641800
32750,350,600,"sd","10:18:23",1641400
32750,350,10000,"sd","10:18:23",1640800
32750,350,2000,"sd","10:18:23",1630800
32750,350,100,"sd","10:18:23",1628800
32750,350,2000,"sd","10:18:23",1628700
32750,350,300,"sd","10:18:23",1626700
32750,350,500,"sd","10:18:23",1626400
32750,350,1500,"sd","10:18:23",1625900
32750,350,500,"sd","10:18:23",1624400
32750,350,300,"sd","10:18:23",1623900
32750,350,2200,"sd","10:18:23",1623600
32800,400,16000,"bu","10:18:13",1621400
32750,350,100,"sd","10:17:59",1605400
32800,400,500,"bu","10:16:50",1605300
32750,350,1500,"sd","10:16:16",1604800
32750,350,1200,"sd","10:16:07",1603300
32750,350,1200,"sd","10:16:07",1602100
32750,350,100,"sd","10:16:03",1600900
32750,350,4700,"sd","10:15:59",1600800
32750,350,700,"sd","10:15:59",1596100
32750,350,500,"sd","10:15:59",1595400
32750,350,900,"sd","10:15:59",1594900
32750,350,600,"sd","10:15:49",1594000
32800,400,1500,"bu","10:15:45",1593400
32750,350,4000,"sd","10:15:40",1591900
32750,350,500,"sd","10:15:26",1587900
32750,350,200,"sd","10:15:14",1587400
32750,350,100,"sd","10:15:00",1587200
32750,350,1000,"sd","10:14:56",1587100
32750,350,900,"sd","10:14:53",1586100
32750,350,100,"sd","10:14:49",1585200
32750,350,100,"sd","10:14:37",1585100
32750,350,1300,"sd","10:14:14",1585000
32800,400,1000,"bu","10:13:57",1583700
32750,350,100,"sd","10:13:40",1582700
32750,350,200,"sd","10:13:34",1582600
32750,350,1800,"sd","10:13:34",1582400
32750,350,1000,"sd","10:13:32",1580600
32750,350,400,"sd","10:13:31",1579600
32750,350,100,"sd","10:13:06",1579200
32750,350,1700,"sd","10:13:05",1579100
32750,350,500,"sd","10:13:05",1577400
32750,350,1000,"sd","10:13:05",1576900
32750,350,300,"sd","10:13:05",1575900
32750,350,600,"sd","10:13:05",1575600
32750,350,100,"sd","10:13:05",1575000
32750,350,800,"sd","10:13:05",1574900
32750,350,1000,"sd","10:13:03",1574100
32800,400,10000,"bu","10:13:02",1573100
32750,350,400,"sd","10:12:56",1563100
32750,350,1000,"sd","10:12:52",1562700
32750,350,200,"sd","10:12:42",1561700
32750,350,1000,"sd","10:12:31",1561500
32750,350,600,"sd","10:12:20",1560500
32750,350,400,"sd","10:12:20",1559900
32750,350,100,"sd","10:12:10",1559500
32750,350,9500,"sd","10:11:54",1559400
32750,350,100,"sd","10:11:54",1549900
32750,350,400,"sd","10:11:53",1549800
32750,350,1000,"sd","10:11:52",1549400
32750,350,500,"sd","10:11:46",1548400
32800,400,100,"bu","10:11:20",1547900
32800,400,100,"bu","10:10:51",1547800
32800,400,1000,"bu","10:10:36",1547700
32750,350,500,"sd","10:10:29",1546700
32750,350,600,"sd","10:10:13",1546200
32750,350,400,"sd","10:10:13",1545600
32750,350,100,"sd","10:09:57",1545200
32750,350,200,"sd","10:09:57",1545100
32800,400,300,"bu","10:09:52",1544900
32750,350,9800,"sd","10:09:50",1544600
32750,350,200,"sd","10:09:50",1534800
32750,350,600,"sd","10:09:32",1534600
32750,350,900,"sd","10:09:32",1534000
32800,400,1000,"bu","10:09:21",1533100
32750,350,100,"sd","10:08:58",1532100
32750,350,300,"sd","10:08:58",1532000
32750,350,100,"sd","10:08:58",1531700
32750,350,300,"sd","10:08:58",1531600
32750,350,1000,"sd","10:08:58",1531300
32750,350,300,"sd","10:08:58",1530300
32750,350,600,"sd","10:08:58",1530000
32750,350,300,"sd","10:08:58",1529400
32750,350,100,"sd","10:08:56",1529100
32750,350,500,"sd","10:08:56",1529000
32750,350,300,"sd","10:08:56",1528500
32750,350,500,"sd","10:08:56",1528200
32750,350,2600,"sd","10:08:56",1527700
32750,350,1000,"sd","10:08:45",1525100
32750,350,100,"sd","10:08:42",1524100
32750,350,1000,"sd","10:08:42",1524000
32750,350,500,"sd","10:08:42",1523000
32750,350,100,"sd","10:08:42",1522500
32800,400,1100,"bu","10:08:40",1522400
32750,350,9400,"sd","10:08:23",1521300
32750,350,100,"sd","10:08:23",1511900
32750,350,2000,"sd","10:08:23",1511800
32750,350,100,"sd","10:08:23",1509800
32750,350,4400,"sd","10:08:23",1509700
32800,400,1000,"bu","10:08:20",1505300
32750,350,500,"sd","10:08:14",1504300
32750,350,100,"sd","10:08:13",1503800
32750,350,200,"sd","10:08:13",1503700
32750,350,1700,"sd","10:08:13",1503500
32750,350,800,"sd","10:07:25",1501800
32750,350,1500,"sd","10:07:25",1501000
32750,350,2700,"sd","10:07:25",1499500
32750,350,300,"sd","10:07:01",1496800
32750,350,500,"sd","10:07:01",1496500
32750,350,1800,"sd","10:07:01",1496000
32750,350,100,"sd","10:07:01",1494200
32750,350,500,"sd","10:07:01",1494100
32750,350,1000,"sd","10:07:01",1493600
32750,350,500,"sd","10:07:01",1492600
32750,350,800,"sd","10:07:01",1492100
32750,350,200,"sd","10:07:01",1491300
32750,350,1300,"sd","10:07:01",1491100
32800,400,100,"bu","10:06:47",1489800
32800,400,500,"bu","10:06:32",1489700
32800,400,100,"bu","10:06:32",1489200
32800,400,500,"bu","10:06:13",1489100
32750,350,100,"sd","10:06:10",1488600
32750,350,100,"sd","10:06:04",1488500
32800,400,1000,"bu","10:06:00",1488400
32800,400,100,"bu","10:05:55",1487400
32800,400,2900,"bu","10:05:23",1487300
32800,400,100,"bu","10:05:23",1484400
32800,400,1000,"bu","10:05:23",1484300
32800,400,500,"bu","10:05:23",1483300
32800,400,500,"bu","10:05:23",1482800
32800,400,200,"bu","10:05:04",1482300
32800,400,100,"bu","10:04:35",1482100
32800,400,300,"bu","10:04:31",1482000
32750,350,200,"sd","10:04:29",1481700
32750,350,100,"sd","10:04:01",1481500
32800,400,1000,"bu","10:03:37",1481400
32750,350,1000,"sd","10:03:35",1480400
32750,350,100,"sd","10:03:03",1479400
32750,350,3000,"sd","10:02:23",1479300
32750,350,800,"sd","10:02:02",1476300
32800,400,100,"bu","10:01:55",1475500
32750,350,600,"sd","10:01:38",1475400
32750,350,500,"sd","10:01:38",1474800
32750,350,5000,"sd","10:01:38",1474300
32750,350,5000,"sd","10:01:38",1469300
32750,350,2500,"sd","10:01:38",1464300
32750,350,500,"sd","10:01:38",1461800
32750,350,5900,"sd","10:01:38",1461300
32750,350,200,"sd","10:01:19",1455400
32750,350,100,"sd","10:01:08",1455200
32750,350,100,"sd","10:00:43",1455100
32750,350,100,"sd","10:00:38",1455000
32750,350,100,"sd","10:00:35",1454900
32750,350,2000,"sd","10:00:35",1454800
32750,350,500,"sd","10:00:35",1452800
32750,350,500,"sd","10:00:35",1452300
32750,350,500,"sd","10:00:35",1451800
32750,350,1000,"sd","10:00:35",1451300
32750,350,500,"sd","10:00:35",1450300
32750,350,300,"sd","10:00:35",1449800
32750,350,100,"sd","10:00:35",1449500
32750,350,2000,"sd","10:00:35",1449400
32750,350,300,"sd","10:00:13",1447400
32750,350,600,"sd","10:00:13",1447100
32750,350,500,"sd","10:00:13",1446500
32750,350,500,"sd","10:00:13",1446000
32750,350,100,"sd","10:00:13",1445500
32750,350,1000,"sd","10:00:13",1445400
32800,400,500,"bu","10:00:06",1444400
32800,400,5000,"bu","09:59:05",1443900
32800,400,100,"bu","09:59:01",1438900
32750,350,500,"sd","09:58:54",1438800
32750,350,1000,"sd","09:58:54",1438300
32750,350,300,"sd","09:58:40",1437300
32750,350,1000,"sd","09:58:40",1437000
32750,350,700,"sd","09:58:40",1436000
32750,350,1000,"sd","09:58:40",1435300
32750,350,2000,"sd","09:58:40",1434300
32750,350,4300,"sd","09:58:23",1432300
32750,350,400,"sd","09:58:23",1428000
32750,350,500,"sd","09:58:23",1427600
32750,350,2000,"sd","09:58:23",1427100
32750,350,100,"sd","09:58:23",1425100
32750,350,500,"sd","09:58:23",1425000
32750,350,2000,"sd","09:58:23",1424500
32750,350,100,"sd","09:58:23",1422500
32750,350,2000,"sd","09:58:23",1422400
32750,350,3000,"sd","09:58:23",1420400
32750,350,900,"sd","09:58:23",1417400
32750,350,900,"sd","09:58:23",1416500
32750,350,500,"sd","09:58:23",1415600
32800,400,2000,"bu","09:58:19",1415100
32750,350,500,"sd","09:58:06",1413100
32750,350,1000,"sd","09:58:06",1412600
32800,400,200,"bu","09:57:52",1411600
32800,400,100,"bu","09:57:52",1411400
32800,400,200,"bu","09:57:52",1411300
32800,400,1200,"bu","09:57:45",1411100
32800,400,800,"bu","09:57:45",1409900
32800,400,400,"bu","09:57:43",1409100
32800,400,100,"bu","09:57:37",1408700
32800,400,400,"bu","09:57:22",1408600
32800,400,100,"bu","09:57:21",1408200
32800,400,300,"bu","09:57:20",1408100
32800,400,6000,"bu","09:57:10",1407800
32800,400,1900,"sd","09:57:10",1401800
32800,400,100,"bu","09:57:08",1399900
32800,400,1000,"bu","09:57:06",1399800
32800,400,1000,"sd","09:57:02",1398800
32800,400,700,"sd","09:57:02",1397800
32800,400,500,"sd","09:57:02",1397100
32800,400,1000,"sd","09:57:02",1396600
32800,400,5000,"sd","09:57:02",1395600
32800,400,300,"sd","09:57:02",1390600
32800,400,1000,"sd","09:57:02",1390300
32800,400,200,"sd","09:57:02",1389300
32800,400,800,"sd","09:57:02",1389100
32800,400,100,"sd","09:57:02",1388300
32800,400,1500,"sd","09:57:02",1388200
32800,400,10000,"sd","09:57:02",1386700
32800,400,500,"sd","09:57:02",1376700
32800,400,1300,"sd","09:57:02",1376200
32800,400,1700,"sd","09:56:56",1374900
32800,400,100,"sd","09:56:56",1373200
32800,400,3000,"sd","09:56:56",1373100
32800,400,100,"sd","09:56:56",1370100
32800,400,100,"sd","09:56:56",1370000
32800,400,1000,"sd","09:56:56",1369900
32800,400,1000,"sd","09:56:56",1368900
32800,400,2000,"sd","09:56:56",1367900
32850,450,300,"bu","09:56:53",1365900
32850,450,300,"bu","09:56:39",1365600
32850,450,1000,"bu","09:56:29",1365300
32850,450,1200,"bu","09:56:28",1364300
32850,450,3800,"bu","09:56:28",1363100
32850,450,100,"sd","09:56:21",1359300
32850,450,100,"sd","09:56:21",1359200
32850,450,500,"sd","09:56:21",1359100
32850,450,100,"sd","09:56:21",1358600
32850,450,200,"sd","09:56:21",1358500
32850,450,200,"sd","09:56:21",1358300
32850,450,300,"sd","09:56:21",1358100
32850,450,100,"sd","09:56:21",1357800
32850,450,200,"sd","09:56:21",1357700
32850,450,10000,"sd","09:56:21",1357500
32850,450,300,"sd","09:56:21",1347500
32850,450,3000,"sd","09:56:21",1347200
32850,450,100,"sd","09:56:21",1344200
32850,450,500,"sd","09:56:21",1344100
32850,450,100,"sd","09:56:21",1343600
32850,450,400,"sd","09:56:21",1343500
32850,450,300,"sd","09:56:21",1343100
32850,450,1300,"sd","09:56:17",1342800
32850,450,1300,"sd","09:56:17",1341500
32850,450,700,"sd","09:55:52",1340200
32850,450,1000,"sd","09:55:52",1339500
32850,450,500,"sd","09:55:52",1338500
32850,450,200,"sd","09:55:52",1338000
32850,450,600,"sd","09:55:52",1337800
32900,500,300,"bu","09:55:33",1337200
32900,500,200,"bu","09:55:22",1336900
32900,500,300,"sd","09:55:02",1336700
32900,500,100,"sd","09:55:02",1336400
32900,500,500,"sd","09:55:02",1336300
32900,500,500,"sd","09:55:02",1335800
32900,500,600,"sd","09:55:02",1335300
32900,500,2600,"sd","09:55:02",1334700
32900,500,1000,"sd","09:55:02",1332100
32900,500,100,"sd","09:55:02",1331100
32900,500,500,"sd","09:55:02",1331000
32900,500,900,"sd","09:55:02",1330500
32900,500,10000,"sd","09:54:56",1329600
32950,550,2000,"bu","09:54:55",1319600
32900,500,100,"sd","09:54:46",1317600
32950,550,1000,"bu","09:54:43",1317500
32900,500,5000,"sd","09:54:42",1316500
32950,550,100,"bu","09:54:39",1311500
32950,550,300,"bu","09:54:39",1311400
32950,550,100,"bu","09:54:33",1311100
32900,500,10000,"sd","09:54:32",1311000
32900,500,200,"sd","09:54:22",1301000
32900,500,200,"sd","09:54:21",1300800
32900,500,100,"sd","09:54:18",1300600
32900,500,500,"sd","09:54:12",1300500
32900,500,200,"sd","09:54:01",1300000
32900,500,2800,"sd","09:53:58",1299800
32900,500,200,"sd","09:53:58",1297000
32900,500,7000,"sd","09:53:58",1296800
32900,500,2000,"sd","09:53:50",1289800
32900,500,500,"sd","09:53:50",1287800
