"price","change","match_qtty","side","time","total_vol"
16750,-300,1000,"sd","11:18:00",7385200
16750,-300,100,"sd","11:18:00",7384200
16750,-300,1000,"sd","11:18:00",7384100
16750,-300,4000,"sd","11:18:00",7383100
16750,-300,100,"sd","11:18:00",7379100
16750,-300,900,"sd","11:18:00",7379000
16800,-250,10000,"bu","11:17:59",7378100
16800,-250,100,"bu","11:17:58",7368100
16750,-300,14100,"sd","11:17:55",7368000
16750,-300,3000,"sd","11:17:55",7353900
16750,-300,100,"sd","11:17:55",7350900
16750,-300,500,"sd","11:17:55",7350800
16750,-300,500,"sd","11:17:55",7350300
16750,-300,100,"sd","11:17:55",7349800
16750,-300,300,"sd","11:17:55",7349700
16750,-300,300,"sd","11:17:55",7349400
16750,-300,1100,"sd","11:17:55",7349100
16800,-250,100,"bu","11:17:38",7348000
16800,-250,200,"bu","11:17:30",7347900
16800,-250,400,"bu","11:17:30",7347700
16800,-250,300,"bu","11:17:29",7347300
16800,-250,200,"bu","11:17:21",7347000
16800,-250,1000,"bu","11:17:20",7346800
16750,-300,600,"sd","11:17:19",7345800
16800,-250,100,"bu","11:17:17",7345200
16750,-300,100,"sd","11:17:15",7345100
16750,-300,3200,"sd","11:17:14",7345000
16750,-300,1000,"sd","11:17:14",7341800
16750,-300,100,"sd","11:17:14",7340800
16750,-300,100,"sd","11:17:14",7340700
16750,-300,100,"sd","11:17:14",7340600
16750,-300,500,"sd","11:17:14",7340500
16750,-300,200,"sd","11:17:14",7340000
16750,-300,1000,"sd","11:17:14",7339800
16750,-300,100,"sd","11:17:14",7338800
16750,-300,200,"sd","11:17:14",7338700
16750,-300,1800,"sd","11:17:14",7338500
16750,-300,100,"sd","11:17:14",7336700
16750,-300,600,"sd","11:17:14",7336600
16800,-250,100,"bu","11:17:13",7336000
16750,-300,100,"sd","11:17:13",7335900
16800,-250,10000,"bu","11:17:07",7335800
16800,-250,400,"bu","11:17:07",7325800
16800,-250,100,"bu","11:17:05",7325400
16800,-250,5000,"bu","11:17:03",7325300
16750,-300,800,"sd","11:16:59",7320300
16750,-300,100,"sd","11:16:59",7319500
16750,-300,200,"sd","11:16:59",7319400
16750,-300,200,"sd","11:16:59",7319200
16750,-300,200,"sd","11:16:59",7319000
16750,-300,200,"sd","11:16:59",7318800
16750,-300,200,"sd","11:16:59",7318600
16750,-300,500,"sd","11:16:59",7318400
16750,-300,1600,"sd","11:16:59",7317900
16800,-250,2200,"bu","11:16:58",7316300
16800,-250,300,"bu","11:16:54",7314100
16750,-300,400,"sd","11:16:54",7313800
16750,-300,100,"sd","11:16:54",7313400
16750,-300,100,"sd","11:16:54",7313300
16750,-300,100,"sd","11:16:54",7313200
16750,-300,100,"sd","11:16:54",7313100
16750,-300,200,"sd","11:16:54",7313000
16750,-300,500,"sd","11:16:54",7312800
16750,-300,200,"sd","11:16:54",7312300
16750,-300,200,"sd","11:16:54",7312100
16750,-300,1000,"sd","11:16:54",7311900
16750,-300,400,"sd","11:16:54",7310900
16750,-300,1000,"sd","11:16:54",7310500
16750,-300,300,"sd","11:16:54",7309500
16750,-300,100,"sd","11:16:54",7309200
16750,-300,200,"sd","11:16:54",7309100
16750,-300,700,"sd","11:16:53",7308900
16750,-300,100,"sd","11:16:53",7308200
16750,-300,1000,"sd","11:16:53",7308100
16750,-300,1000,"sd","11:16:53",7307100
16750,-300,100,"sd","11:16:53",7306100
16750,-300,600,"sd","11:16:53",7306000
16750,-300,1600,"sd","11:16:53",7305400
16800,-250,100,"bu","11:16:53",7303800
16750,-300,400,"sd","11:16:53",7303700
16750,-300,300,"sd","11:16:53",7303300
16750,-300,500,"sd","11:16:53",7303000
16750,-300,200,"sd","11:16:53",7302500
16750,-300,1000,"sd","11:16:53",7302300
16750,-300,300,"sd","11:16:53",7301300
16750,-300,300,"sd","11:16:53",7301000
16750,-300,200,"sd","11:16:53",7300700
16750,-300,1000,"sd","11:16:53",7300500
16750,-300,100,"sd","11:16:53",7299500
16750,-300,1000,"sd","11:16:53",7299400
16750,-300,100,"sd","11:16:53",7298400
16750,-300,2000,"sd","11:16:53",7298300
16750,-300,100,"sd","11:16:53",7296300
16750,-300,500,"sd","11:16:53",7296200
16750,-300,2100,"sd","11:16:53",7295700
16750,-300,5000,"sd","11:16:53",7293600
16750,-300,1000,"sd","11:16:53",7288600
16750,-300,200,"sd","11:16:53",7287600
16800,-250,200,"bu","11:16:51",7287400
16800,-250,100,"bu","11:16:46",7287200
16750,-300,200,"sd","11:16:45",7287100
16800,-250,10000,"bu","11:16:32",7286900
16750,-300,300,"sd","11:16:30",7276900
16750,-300,300,"sd","11:16:25",7276600
16750,-300,9700,"sd","11:16:25",7276300
16750,-300,6000,"sd","11:16:24",7266600
16800,-250,100,"bu","11:16:21",7260600
16800,-250,500,"bu","11:16:16",7260500
16750,-300,3000,"sd","11:16:15",7260000
16750,-300,1300,"sd","11:16:12",7257000
16750,-300,500,"sd","11:16:12",7255700
16750,-300,100,"sd","11:16:12",7255200
16750,-300,100,"sd","11:16:12",7255100
16750,-300,100,"sd","11:16:12",7255000
16750,-300,1000,"sd","11:16:12",7254900
16750,-300,500,"sd","11:16:12",7253900
16750,-300,2000,"sd","11:16:12",7253400
16750,-300,1000,"sd","11:16:12",7251400
16750,-300,200,"sd","11:16:12",7250400
16750,-300,500,"sd","11:16:12",7250200
16750,-300,700,"sd","11:16:12",7249700
16750,-300,1000,"sd","11:16:11",7249000
16750,-300,2000,"sd","11:16:09",7248000
16750,-300,1300,"sd","11:16:09",7246000
16750,-300,5700,"sd","11:16:09",7244700
16750,-300,4300,"sd","11:15:59",7239000
16750,-300,500,"sd","11:15:59",7234700
16750,-300,200,"sd","11:15:59",7234200
16750,-300,500,"sd","11:15:59",7234000
16750,-300,100,"sd","11:15:59",7233500
16750,-300,2000,"sd","11:15:59",7233400
16750,-300,1000,"sd","11:15:59",7231400
16750,-300,1000,"sd","11:15:59",7230400
16750,-300,100,"sd","11:15:59",7229400
16750,-300,100,"sd","11:15:59",7229300
16800,-250,200,"bu","11:15:59",7229200
16800,-250,100,"bu","11:15:57",7229000
16750,-300,100,"sd","11:15:55",7228900
16750,-300,500,"sd","11:15:55",7228800
16750,-300,100,"sd","11:15:55",7228300
16750,-300,1000,"sd","11:15:55",7228200
16750,-300,500,"sd","11:15:55",7227200
16750,-300,2800,"sd","11:15:55",7226700
16750,-300,5000,"sd","11:15:55",7223900
16800,-250,800,"bu","11:15:54",7218900
16800,-250,200,"bu","11:15:51",7218100
16750,-300,400,"sd","11:15:45",7217900
16750,-300,100,"sd","11:15:44",7217500
16750,-300,100,"sd","11:15:44",7217400
16750,-300,100,"sd","11:15:44",7217300
16750,-300,500,"sd","11:15:44",7217200
16750,-300,1000,"sd","11:15:44",7216700
16750,-300,18200,"sd","11:15:44",7215700
16750,-300,1800,"sd","11:15:38",7197500
16750,-300,100,"sd","11:15:38",7195700
16750,-300,500,"sd","11:15:38",7195600
16750,-300,200,"sd","11:15:38",7195100
16750,-300,1400,"sd","11:15:38",7194900
16750,-300,500,"sd","11:15:38",7193500
16750,-300,500,"sd","11:15:38",7193000
16800,-250,2000,"bu","11:15:37",7192500
16800,-250,100,"bu","11:15:36",7190500
16800,-250,400,"bu","11:15:30",7190400
16800,-250,200,"bu","11:15:30",7190000
16800,-250,1000,"bu","11:15:22",7189800
16800,-250,2000,"bu","11:15:22",7188800
16800,-250,1200,"bu","11:15:22",7186800
16800,-250,2000,"bu","11:15:22",7185600
16800,-250,100,"bu","11:15:22",7183600
16800,-250,1800,"bu","11:15:22",7183500
16800,-250,200,"bu","11:15:22",7181700
16800,-250,2100,"bu","11:15:22",7181500
16800,-250,6700,"bu","11:15:22",7179400
16800,-250,1000,"bu","11:15:22",7172700
16800,-250,500,"bu","11:15:22",7171700
16800,-250,4000,"bu","11:15:22",7171200
16800,-250,500,"bu","11:15:22",7167200
16800,-250,800,"bu","11:15:22",7166700
16800,-250,2000,"bu","11:15:22",7165900
16800,-250,2500,"bu","11:15:22",7163900
16800,-250,100,"bu","11:15:22",7161400
16800,-250,1100,"bu","11:15:22",7161300
16800,-250,2000,"bu","11:15:22",7160200
16800,-250,2800,"bu","11:15:22",7158200
16800,-250,3000,"bu","11:15:22",7155400
16800,-250,100,"bu","11:15:22",7152400
16800,-250,5000,"bu","11:15:22",7152300
16800,-250,800,"bu","11:15:22",7147300
16800,-250,1000,"bu","11:15:22",7146500
16800,-250,300,"bu","11:15:22",7145500
16800,-250,100,"bu","11:15:22",7145200
16800,-250,100,"bu","11:15:22",7145100
16800,-250,1100,"bu","11:15:22",7145000
16800,-250,100,"bu","11:15:22",7143900
16800,-250,5000,"bu","11:15:22",7143800
16800,-250,100,"bu","11:15:22",7138800
16800,-250,100,"bu","11:15:22",7138700
16800,-250,1100,"bu","11:15:22",7138600
16800,-250,100,"bu","11:15:22",7137500
16800,-250,10000,"bu","11:15:22",7137400
16800,-250,1200,"bu","11:15:22",7127400
16800,-250,2000,"bu","11:15:22",7126200
16800,-250,3100,"bu","11:15:22",7124200
16800,-250,100,"bu","11:15:22",7121100
16800,-250,6200,"bu","11:15:22",7121000
16800,-250,2500,"bu","11:15:22",7114800
16800,-250,200,"bu","11:15:22",7112300
16800,-250,3000,"bu","11:15:22",7112100
16800,-250,12100,"bu","11:15:22",7109100
16800,-250,1600,"bu","11:15:22",7097000
16800,-250,3000,"bu","11:15:22",7095400
16800,-250,300,"bu","11:15:22",7092400
16800,-250,1000,"bu","11:15:22",7092100
16800,-250,600,"bu","11:15:22",7091100
16800,-250,6000,"unknown","11:15:22",7090500
16800,-250,300,"unknown","11:15:22",7084500
16800,-250,3000,"sd","11:15:22",7084200
16800,-250,500,"sd","11:15:22",7081200
16800,-250,300,"sd","11:15:22",7080700
16800,-250,800,"sd","11:15:22",7080400
16800,-250,700,"sd","11:15:22",7079600
16800,-250,500,"sd","11:15:22",7078900
16800,-250,5300,"sd","11:15:22",7078400
16800,-250,200,"sd","11:15:22",7073100
16800,-250,200,"sd","11:15:22",7072900
16800,-250,1000,"sd","11:15:22",7072700
16800,-250,2000,"sd","11:15:22",7071700
16800,-250,100,"sd","11:15:22",7069700
16800,-250,200,"sd","11:15:22",7069600
16800,-250,1600,"sd","11:15:22",7069400
16800,-250,400,"sd","11:15:22",7067800
16800,-250,1400,"sd","11:15:22",7067400
16800,-250,3000,"sd","11:15:22",7066000
16800,-250,21000,"sd","11:15:22",7063000
16800,-250,5000,"sd","11:15:22",7042000
16800,-250,2000,"sd","11:15:22",7037000
16800,-250,100,"sd","11:15:22",7035000
16800,-250,600,"sd","11:15:22",7034900
16800,-250,500,"sd","11:15:22",7034300
16800,-250,5800,"sd","11:15:22",7033800
16800,-250,1000,"sd","11:15:22",7028000
16800,-250,1000,"sd","11:15:22",7027000
16800,-250,100,"sd","11:15:22",7026000
16800,-250,5600,"sd","11:15:22",7025900
16800,-250,1200,"sd","11:15:22",7020300
16800,-250,5500,"sd","11:15:22",7019100
16800,-250,7000,"sd","11:15:22",7013600
16800,-250,500,"sd","11:15:22",7006600
16800,-250,100,"sd","11:15:22",7006100
16800,-250,27900,"sd","11:15:22",7006000
16800,-250,1000,"sd","11:15:22",6978100
16800,-250,200,"sd","11:15:22",6977100
16800,-250,2300,"sd","11:15:22",6976900
16800,-250,600,"sd","11:15:22",6974600
16800,-250,1300,"sd","11:15:22",6974000
16800,-250,3000,"sd","11:15:22",6972700
16800,-250,200,"sd","11:15:22",6969700
16800,-250,3500,"sd","11:15:22",6969500
16800,-250,3200,"sd","11:15:22",6966000
16800,-250,500,"sd","11:15:22",6962800
16800,-250,6000,"sd","11:15:22",6962300
16800,-250,700,"sd","11:15:22",6956300
16800,-250,400,"sd","11:15:22",6955600
16800,-250,1000,"sd","11:15:22",6955200
16800,-250,600,"sd","11:15:22",6954200
16800,-250,200,"sd","11:15:22",6953600
16800,-250,500,"sd","11:15:22",6953400
16800,-250,1000,"sd","11:15:21",6952900
16800,-250,1000,"sd","11:15:21",6951900
16800,-250,500,"sd","11:15:21",6950900
16800,-250,200,"sd","11:15:21",6950400
16800,-250,100,"sd","11:15:21",6950200
16800,-250,10000,"sd","11:15:21",6950100
16800,-250,300,"sd","11:15:21",6940100
16800,-250,200,"sd","11:15:21",6939800
16800,-250,10000,"sd","11:15:21",6939600
16800,-250,1000,"sd","11:15:21",6929600
16800,-250,1900,"sd","11:15:21",6928600
16800,-250,500,"sd","11:15:21",6926700
16800,-250,5000,"sd","11:15:21",6926200
16850,-200,200,"bu","11:15:10",6921200
16850,-200,2000,"bu","11:15:08",6921000
16800,-250,1000,"sd","11:15:06",6919000
16850,-200,800,"sd","11:15:06",6918000
16850,-200,2000,"sd","11:15:05",6917200
16850,-200,9200,"sd","11:15:05",6915200
16850,-200,200,"sd","11:15:05",6906000
16850,-200,500,"sd","11:15:05",6905800
16850,-200,100,"sd","11:15:05",6905300
16850,-200,200,"sd","11:15:05",6905200
16850,-200,1000,"sd","11:15:05",6905000
16850,-200,1000,"sd","11:15:05",6904000
16850,-200,200,"sd","11:15:05",6903000
16850,-200,600,"sd","11:15:05",6902800
16850,-200,1900,"sd","11:15:02",6902200
16850,-200,12500,"sd","11:15:00",6900300
16850,-200,100,"sd","11:15:00",6887800
16850,-200,100,"sd","11:15:00",6887700
16850,-200,2100,"sd","11:15:00",6887600
16850,-200,600,"sd","11:15:00",6885500
16850,-200,500,"sd","11:15:00",6884900
16850,-200,11500,"sd","11:15:00",6884400
16900,-150,400,"bu","11:14:59",6872900
16850,-200,3500,"sd","11:14:57",6872500
16850,-200,200,"sd","11:14:57",6869000
16850,-200,200,"sd","11:14:57",6868800
16850,-200,500,"sd","11:14:57",6868600
16850,-200,100,"sd","11:14:57",6868100
16850,-200,100,"sd","11:14:57",6868000
16850,-200,200,"sd","11:14:57",6867900
16850,-200,1000,"sd","11:14:57",6867700
16850,-200,2200,"sd","11:14:57",6866700
16850,-200,2000,"sd","11:14:57",6864500
16850,-200,1000,"sd","11:14:57",6862500
16850,-200,800,"sd","11:14:48",6861500
16850,-200,100,"sd","11:14:48",6860700
16850,-200,100,"sd","11:14:48",6860600
16850,-200,800,"sd","11:14:44",6860500
16850,-200,200,"sd","11:14:44",6859700
16850,-200,400,"sd","11:14:42",6859500
16850,-200,1000,"sd","11:14:40",6859100
16850,-200,300,"sd","11:14:37",6858100
16850,-200,600,"sd","11:14:37",6857800
16850,-200,100,"sd","11:14:37",6857200
16850,-200,200,"sd","11:14:37",6857100
16850,-200,500,"sd","11:14:37",6856900
16850,-200,300,"sd","11:14:37",6856400
16850,-200,500,"sd","11:14:36",6856100
16850,-200,1000,"sd","11:14:27",6855600
16850,-200,3400,"sd","11:14:23",6854600
16850,-200,200,"sd","11:14:23",6851200
16850,-200,100,"sd","11:14:23",6851000
16850,-200,100,"sd","11:14:23",6850900
16850,-200,100,"sd","11:14:23",6850800
16850,-200,400,"sd","11:14:23",6850700
16850,-200,1000,"sd","11:14:23",6850300
16850,-200,100,"sd","11:14:23",6849300
16850,-200,100,"sd","11:14:23",6849200
16850,-200,1000,"sd","11:14:23",6849100
16850,-200,500,"sd","11:14:23",6848100
16850,-200,500,"sd","11:14:23",6847600
16850,-200,100,"sd","11:14:23",6847100
16850,-200,500,"sd","11:14:23",6847000
16850,-200,400,"sd","11:14:23",6846500
16850,-200,100,"sd","11:14:23",6846100
16850,-200,200,"sd","11:14:23",6846000
16850,-200,1000,"sd","11:14:23",6845800
16850,-200,200,"sd","11:14:23",6844800
16850,-200,100,"sd","11:14:18",6844600
16850,-200,200,"sd","11:14:18",6844500
16850,-200,200,"sd","11:14:18",6844300
16900,-150,100,"bu","11:14:17",6844100
16850,-200,300,"sd","11:14:05",6844000
16850,-200,100,"sd","11:14:05",6843700
16850,-200,600,"sd","11:14:05",6843600
16900,-150,2000,"bu","11:14:03",6843000
16900,-150,100,"bu","11:14:03",6841000
16900,-150,300,"bu","11:14:01",6840900
16850,-200,5000,"sd","11:13:59",6840600
16850,-200,200,"sd","11:13:59",6835600
16850,-200,1000,"sd","11:13:59",6835400
16850,-200,1000,"sd","11:13:59",6834400
16850,-200,300,"sd","11:13:59",6833400
16850,-200,1300,"sd","11:13:59",6833100
16850,-200,2000,"sd","11:13:59",6831800
16850,-200,4700,"sd","11:13:59",6829800
16850,-200,1000,"sd","11:13:59",6825100
16850,-200,300,"sd","11:13:59",6824100
16850,-200,1000,"sd","11:13:59",6823800
16850,-200,100,"sd","11:13:59",6822800
16850,-200,10000,"sd","11:13:59",6822700
16850,-200,400,"sd","11:13:59",6812700
16850,-200,27800,"sd","11:13:59",6812300
16850,-200,20000,"sd","11:13:59",6784500
16850,-200,1000,"sd","11:13:59",6764500
16850,-200,200,"sd","11:13:59",6763500
16850,-200,200,"sd","11:13:59",6763300
16850,-200,1000,"sd","11:13:59",6763100
16850,-200,100,"sd","11:13:59",6762100
16850,-200,1000,"sd","11:13:59",6762000
16850,-200,100,"sd","11:13:59",6761000
16850,-200,300,"sd","11:13:59",6760900
16850,-200,800,"sd","11:13:59",6760600
16850,-200,1000,"sd","11:13:59",6759800
16850,-200,500,"sd","11:13:59",6758800
16850,-200,17700,"sd","11:13:59",6758300
16900,-150,500,"bu","11:13:38",6740600
16900,-150,200,"bu","11:13:24",6740100
16900,-150,2000,"bu","11:13:16",6739900
16900,-150,500,"bu","11:12:50",6737900
16850,-200,200,"sd","11:12:49",6737400
16850,-200,200,"sd","11:12:48",6737200
16850,-200,1900,"sd","11:12:46",6737000
16850,-200,1000,"sd","11:12:46",6735100
16850,-200,100,"sd","11:12:46",6734100
16850,-200,100,"sd","11:12:44",6734000
16850,-200,1400,"sd","11:12:44",6733900
16850,-200,100,"sd","11:12:43",6732500
16850,-200,500,"sd","11:12:37",6732400
16850,-200,1500,"sd","11:12:37",6731900
16850,-200,200,"sd","11:12:23",6730400
16850,-200,1000,"sd","11:12:22",6730200
16900,-150,200,"bu","11:12:17",6729200
16850,-200,1000,"sd","11:12:14",6729000
16850,-200,100,"sd","11:12:09",6728000
16850,-200,100,"sd","11:11:56",6727900
16850,-200,1000,"sd","11:11:54",6727800
16900,-150,800,"bu","11:11:52",6726800
16900,-150,200,"bu","11:11:52",6726000
16850,-200,100,"sd","11:11:46",6725800
16850,-200,200,"sd","11:11:46",6725700
16850,-200,100,"sd","11:11:46",6725500
16850,-200,200,"sd","11:11:46",6725400
16850,-200,1000,"sd","11:11:46",6725200
16850,-200,4000,"sd","11:11:46",6724200
16850,-200,6000,"sd","11:11:46",6720200
16850,-200,5000,"sd","11:11:46",6714200
16850,-200,100,"sd","11:11:46",6709200
16850,-200,100,"sd","11:11:46",6709100
16850,-200,1100,"sd","11:11:46",6709000
16850,-200,1000,"sd","11:11:46",6707900
16850,-200,300,"sd","11:11:46",6706900
16850,-200,2100,"sd","11:11:46",6706600
16850,-200,500,"sd","11:11:46",6704500
16850,-200,800,"sd","11:11:46",6704000
16850,-200,100,"sd","11:11:46",6703200
16850,-200,100,"sd","11:11:46",6703100
16850,-200,100,"sd","11:11:46",6703000
16850,-200,1700,"sd","11:11:46",6702900
16850,-200,1100,"sd","11:11:46",6701200
16850,-200,200,"sd","11:11:46",6700100
16850,-200,5000,"sd","11:11:46",6699900
16850,-200,600,"sd","11:11:46",6694900
16850,-200,1000,"sd","11:11:46",6694300
16850,-200,5400,"sd","11:11:46",6693300
16850,-200,100,"sd","11:11:46",6687900
16850,-200,1000,"sd","11:11:46",6687800
16850,-200,500,"sd","11:11:46",6686800
16850,-200,5000,"sd","11:11:46",6686300
16850,-200,3200,"sd","11:11:46",6681300
16850,-200,1000,"sd","11:11:46",6678100
16850,-200,4000,"sd","11:11:46",6677100
16850,-200,1000,"sd","11:11:46",6673100
16850,-200,1200,"sd","11:11:46",6672100
16850,-200,100,"sd","11:11:46",6670900
16850,-200,6000,"sd","11:11:46",6670800
16850,-200,300,"sd","11:11:46",6664800
16850,-200,500,"sd","11:11:46",6664500
16850,-200,500,"sd","11:11:46",6664000
16850,-200,500,"sd","11:11:46",6663500
16850,-200,1000,"sd","11:11:46",6663000
16850,-200,1000,"sd","11:11:46",6662000
16850,-200,500,"sd","11:11:46",6661000
16850,-200,400,"sd","11:11:46",6660500
16850,-200,500,"sd","11:11:46",6660100
16850,-200,500,"sd","11:11:46",6659600
16850,-200,100,"sd","11:11:46",6659100
16850,-200,200,"sd","11:11:46",6659000
16850,-200,200,"sd","11:11:46",6658800
16850,-200,500,"sd","11:11:46",6658600
16850,-200,100,"sd","11:11:46",6658100
16850,-200,200,"sd","11:11:46",6658000
16850,-200,1000,"sd","11:11:46",6657800
16850,-200,500,"sd","11:11:46",6656800
16850,-200,3000,"sd","11:11:46",6656300
16850,-200,200,"sd","11:11:46",6653300
16850,-200,500,"sd","11:11:46",6653100
16850,-200,6800,"sd","11:11:46",6652600
16900,-150,300,"bu","11:11:43",6645800
16900,-150,200,"bu","11:11:36",6645500
16900,-150,100,"bu","11:11:33",6645300
16850,-200,1000,"sd","11:11:29",6645200
16850,-200,12200,"sd","11:11:27",6644200
16850,-200,7800,"sd","11:11:27",6632000
16900,-150,500,"bu","11:11:02",6624200
16850,-200,500,"sd","11:11:02",6623700
16900,-150,200,"bu","11:11:01",6623200
16900,-150,500,"bu","11:10:56",6623000
16900,-150,400,"bu","11:10:53",6622500
16900,-150,100,"bu","11:10:49",6622100
16900,-150,100,"bu","11:10:49",6622000
16900,-150,1000,"bu","11:10:48",6621900
16900,-150,300,"bu","11:10:44",6620900
16900,-150,1600,"bu","11:10:41",6620600
16900,-150,2000,"bu","11:10:41",6619000
16900,-150,1400,"bu","11:10:41",6617000
16900,-150,4600,"bu","11:10:38",6615600
16900,-150,400,"bu","11:10:38",6611000
16900,-150,1600,"bu","11:10:37",6610600
16900,-150,600,"bu","11:10:37",6609000
16900,-150,2000,"bu","11:10:37",6608400
16900,-150,800,"bu","11:10:37",6606400
16900,-150,4400,"bu","11:10:30",6605600
16900,-150,10000,"bu","11:10:30",6601200
16900,-150,100,"bu","11:10:30",6591200
16900,-150,1800,"bu","11:10:30",6591100
16900,-150,900,"bu","11:10:30",6589300
16900,-150,2800,"bu","11:10:30",6588400
16900,-150,200,"bu","11:10:20",6585600
16900,-150,1800,"bu","11:10:20",6585400
16900,-150,100,"bu","11:10:16",6583600
16900,-150,500,"bu","11:10:13",6583500
16900,-150,1000,"bu","11:10:02",6583000
16900,-150,100,"bu","11:09:48",6582000
16900,-150,1000,"bu","11:09:46",6581900
16900,-150,500,"bu","11:09:42",6580900
16900,-150,1300,"bu","11:09:42",6580400
16900,-150,100,"bu","11:09:42",6579100
16900,-150,100,"bu","11:09:28",6579000
16900,-150,200,"bu","11:09:28",6578900
16900,-150,500,"bu","11:09:25",6578700
16900,-150,9500,"bu","11:09:25",6578200
16900,-150,100,"bu","11:09:13",6568700
16900,-150,200,"sd","11:09:12",6568600
16900,-150,800,"sd","11:09:12",6568400
16900,-150,2000,"sd","11:09:12",6567600
16900,-150,1000,"sd","11:09:12",6565600
16900,-150,500,"sd","11:09:12",6564600
16900,-150,1000,"sd","11:09:12",6564100
16900,-150,1000,"sd","11:09:12",6563100
16900,-150,200,"sd","11:09:12",6562100
16900,-150,200,"sd","11:09:12",6561900
16900,-150,3500,"sd","11:09:12",6561700
16900,-150,5000,"sd","11:09:08",6558200
16900,-150,1500,"sd","11:09:06",6553200
16900,-150,400,"sd","11:09:05",6551700
16900,-150,100,"sd","11:09:05",6551300
16900,-150,200,"sd","11:09:05",6551200
16900,-150,1800,"sd","11:09:05",6551000
16900,-150,100,"sd","11:09:05",6549200
16900,-150,100,"sd","11:09:05",6549100
16900,-150,100,"sd","11:09:05",6549000
16900,-150,100,"sd","11:09:05",6548900
16900,-150,600,"sd","11:09:05",6548800
16900,-150,400,"sd","11:09:02",6548200
16900,-150,1000,"sd","11:09:02",6547800
16900,-150,100,"sd","11:09:02",6546800
16900,-150,200,"sd","11:09:02",6546700
16900,-150,300,"sd","11:09:02",6546500
16900,-150,1000,"sd","11:09:02",6546200
16900,-150,2000,"sd","11:09:02",6545200
16900,-150,1900,"sd","11:08:58",6543200
16900,-150,400,"sd","11:08:57",6541300
16900,-150,4600,"sd","11:08:57",6540900
16900,-150,1900,"sd","11:08:46",6536300
16900,-150,300,"sd","11:08:28",6534400
16900,-150,1000,"sd","11:08:12",6534100
16900,-150,400,"sd","11:08:03",6533100
16900,-150,1000,"sd","11:08:02",6532700
16900,-150,6000,"sd","11:08:02",6531700
16950,-100,13200,"bu","11:07:55",6525700
16900,-150,30000,"sd","11:07:55",6512500
16900,-150,500,"sd","11:07:51",6482500
16900,-150,4300,"bu","11:07:41",6482000
16900,-150,600,"sd","11:07:34",6477700
16900,-150,100,"sd","11:07:34",6477100
16900,-150,4900,"bu","11:07:27",6477000
16900,-150,500,"bu","11:07:26",6472100
16900,-150,500,"bu","11:07:26",6471600
16850,-200,5000,"sd","11:07:24",6471100
16850,-200,100,"sd","11:07:24",6466100
16850,-200,200,"sd","11:07:24",6466000
16850,-200,5000,"sd","11:07:24",6465800
16850,-200,800,"sd","11:07:24",6460800
16850,-200,500,"sd","11:07:24",6460000
16850,-200,100,"sd","11:07:24",6459500
16850,-200,500,"sd","11:07:24",6459400
16850,-200,300,"sd","11:07:24",6458900
16850,-200,1000,"sd","11:07:24",6458600
16850,-200,100,"sd","11:07:24",6457600
16850,-200,100,"sd","11:07:24",6457500
16850,-200,500,"sd","11:07:24",6457400
16850,-200,11700,"sd","11:07:24",6456900
16850,-200,100,"sd","11:07:24",6445200
16850,-200,1000,"sd","11:07:24",6445100
16850,-200,100,"sd","11:07:24",6444100
16850,-200,100,"sd","11:07:24",6444000
16850,-200,2200,"sd","11:07:24",6443900
16850,-200,1000,"sd","11:07:24",6441700
16850,-200,1500,"sd","11:07:24",6440700
16900,-150,1000,"sd","11:07:24",6439200
16900,-150,300,"sd","11:07:24",6438200
16900,-150,400,"sd","11:07:24",6437900
16900,-150,100,"sd","11:07:24",6437500
16900,-150,500,"sd","11:07:24",6437400
16900,-150,25000,"sd","11:07:24",6436900
16900,-150,500,"sd","11:07:18",6411900
16900,-150,400,"sd","11:07:14",6411400
16900,-150,500,"bu","11:07:12",6411000
16900,-150,3100,"bu","11:07:12",6410500
16900,-150,1900,"bu","11:07:11",6407400
16900,-150,100,"bu","11:07:11",6405500
16900,-150,400,"bu","11:07:08",6405400
16900,-150,1600,"bu","11:07:08",6405000
16900,-150,100,"bu","11:07:07",6403400
16900,-150,300,"bu","11:07:03",6403300
16900,-150,200,"bu","11:07:02",6403000
16900,-150,200,"bu","11:07:02",6402800
16900,-150,2400,"bu","11:06:57",6402600
16900,-150,100,"bu","11:06:56",6400200
16900,-150,100,"bu","11:06:56",6400100
16900,-150,2000,"sd","11:06:54",6400000
16900,-150,100,"sd","11:06:54",6398000
16900,-150,500,"sd","11:06:54",6397900
16900,-150,1000,"sd","11:06:54",6397400
16900,-150,500,"sd","11:06:54",6396400
16900,-150,100,"sd","11:06:54",6395900
16900,-150,100,"sd","11:06:54",6395800
16900,-150,2900,"sd","11:06:54",6395700
16900,-150,1000,"sd","11:06:54",6392800
16900,-150,10000,"sd","11:06:54",6391800
16900,-150,100,"sd","11:06:54",6381800
16900,-150,200,"sd","11:06:54",6381700
16900,-150,1000,"sd","11:06:54",6381500
16900,-150,3000,"sd","11:06:54",6380500
16900,-150,5000,"sd","11:06:54",6377500
16900,-150,100,"sd","11:06:54",6372500
16900,-150,500,"sd","11:06:53",6372400
16900,-150,200,"sd","11:06:53",6371900
16900,-150,2000,"sd","11:06:53",6371700
16900,-150,500,"sd","11:06:53",6369700
16900,-150,800,"sd","11:06:53",6369200
16900,-150,500,"sd","11:06:53",6368400
