"price","change","match_qtty","side","time","total_vol"
10450,50,1000,"bu","10:15:36",662100
10450,50,1600,"bu","10:15:36",661100
10450,50,500,"bu","10:15:36",659500
10450,50,200,"bu","10:15:36",659000
10450,50,3000,"bu","10:15:36",658800
10450,50,1000,"bu","10:15:36",655800
10450,50,200,"bu","10:15:36",654800
10450,50,500,"bu","10:15:36",654600
10450,50,500,"bu","10:15:36",654100
10450,50,500,"bu","10:15:36",653600
10450,50,500,"bu","10:15:36",653100
10450,50,500,"bu","10:15:36",652600
10450,50,500,"bu","10:15:36",652100
10450,50,5000,"bu","10:15:36",651600
10450,50,500,"bu","10:15:36",646600
10450,50,500,"bu","10:15:36",646100
10450,50,1900,"bu","10:15:36",645600
10450,50,100,"bu","10:15:06",643700
10450,50,500,"bu","10:15:01",643600
10400,0,2000,"sd","10:14:05",643100
10400,0,5000,"sd","10:12:17",641100
10400,0,5000,"sd","10:12:11",636100
10400,0,4100,"sd","10:11:52",631100
10400,0,300,"sd","10:11:52",627000
10400,0,300,"sd","10:11:52",626700
10400,0,1500,"sd","10:11:52",626400
10400,0,500,"sd","10:11:52",624900
10400,0,500,"sd","10:11:52",624400
10400,0,100,"sd","10:11:52",623900
10400,0,900,"sd","10:11:52",623800
10400,0,500,"sd","10:11:52",622900
10400,0,600,"sd","10:11:52",622400
10400,0,100,"sd","10:11:52",621800
10400,0,400,"sd","10:11:52",621700
10400,0,1900,"sd","10:11:52",621300
10400,0,4300,"sd","10:11:52",619400
10400,0,200,"sd","10:11:27",615100
10400,0,1000,"sd","10:11:01",614900
10400,0,1300,"sd","10:09:22",613900
10400,0,5000,"sd","10:09:20",612600
10400,0,100,"sd","10:08:36",607600
10400,0,100,"sd","10:07:45",607500
10400,0,100,"sd","10:06:47",607400
10400,0,3000,"sd","10:05:52",607300
10400,0,2000,"sd","10:05:25",604300
10400,0,6400,"bu","10:04:46",602300
10400,0,600,"sd","10:04:41",595900
10400,0,300,"sd","10:04:41",595300
10400,0,100,"sd","10:04:41",595000
10400,0,1500,"sd","10:04:41",594900
10400,0,100,"sd","10:04:41",593400
10400,0,2100,"sd","10:04:41",593300
10400,0,700,"sd","10:04:41",591200
10400,0,1000,"sd","10:04:41",590500
10400,0,600,"sd","10:04:41",589500
10400,0,300,"sd","10:04:41",588900
10400,0,15000,"sd","10:04:41",588600
10400,0,1200,"sd","10:04:41",573600
10400,0,1700,"sd","10:04:41",572400
10400,0,15000,"sd","10:04:41",570700
10400,0,400,"sd","10:04:41",555700
10400,0,3000,"sd","10:04:41",555300
10400,0,900,"sd","10:04:41",552300
10400,0,1500,"sd","10:04:41",551400
10400,0,500,"sd","10:04:41",549900
10400,0,200,"sd","10:04:41",549400
10400,0,500,"sd","10:04:41",549200
10400,0,500,"sd","10:04:41",548700
10400,0,10500,"sd","10:04:41",548200
10400,0,100,"sd","10:04:41",537700
10400,0,300,"sd","10:04:41",537600
10400,0,100,"sd","10:04:41",537300
10400,0,5000,"sd","10:04:41",537200
10400,0,500,"sd","10:04:41",532200
10400,0,2500,"sd","10:04:41",531700
10400,0,1000,"sd","10:04:41",529200
10400,0,10900,"sd","10:04:41",528200
10400,0,2000,"sd","10:04:23",517300
10400,0,1000,"sd","10:01:38",515300
10400,0,400,"sd","10:01:28",514300
10400,0,5000,"sd","10:01:09",513900
10400,0,700,"sd","09:59:12",508900
10400,0,3900,"sd","09:59:12",508200
10400,0,1500,"sd","09:59:12",504300
10400,0,900,"sd","09:59:12",502800
10400,0,100,"sd","09:57:54",501900
10400,0,1000,"sd","09:57:39",501800
10400,0,1000,"sd","09:57:39",500800
10400,0,1000,"sd","09:57:21",499800
10400,0,3000,"sd","09:56:42",498800
10400,0,500,"sd","09:56:42",495800
10400,0,500,"sd","09:56:42",495300
10400,0,1200,"sd","09:56:30",494800
10400,0,3000,"sd","09:56:30",493600
10400,0,200,"sd","09:56:30",490600
10400,0,1000,"sd","09:56:30",490400
10400,0,300,"sd","09:56:30",489400
10400,0,800,"sd","09:55:34",489100
10400,0,800,"sd","09:55:34",488300
10450,50,200,"bu","09:52:17",487500
10450,50,200,"bu","09:51:21",487300
10450,50,700,"bu","09:51:16",487100
10450,50,2600,"bu","09:51:11",486400
10450,50,100,"sd","09:51:08",483800
10450,50,3000,"sd","09:51:08",483700
10450,50,200,"sd","09:51:08",480700
10450,50,2200,"sd","09:51:08",480500
10450,50,1500,"sd","09:51:08",478300
10450,50,1000,"sd","09:51:08",476800
10450,50,800,"sd","09:51:08",475800
10450,50,200,"sd","09:50:18",475000
10450,50,7500,"sd","09:49:13",474800
10450,50,1000,"bu","09:48:51",467300
10450,50,300,"bu","09:48:51",466300
10450,50,300,"bu","09:48:51",466000
10450,50,200,"bu","09:48:51",465700
10450,50,1700,"bu","09:48:51",465500
10450,50,300,"bu","09:48:49",463800
10450,50,500,"bu","09:48:49",463500
10450,50,15300,"bu","09:48:49",463000
10450,50,16500,"bu","09:48:49",447700
10450,50,100,"bu","09:48:49",431200
10450,50,5000,"bu","09:48:49",431100
10450,50,500,"bu","09:48:49",426100
10450,50,1800,"bu","09:48:49",425600
10450,50,300,"bu","09:46:16",423800
10450,50,700,"bu","09:46:13",423500
10450,50,600,"bu","09:46:11",422800
10450,50,2000,"bu","09:46:10",422200
10400,0,9200,"sd","09:45:21",420200
10400,0,10000,"sd","09:45:21",411000
10400,0,5000,"sd","09:45:21",401000
10400,0,500,"sd","09:45:21",396000
10400,0,100,"sd","09:45:21",395500
10400,0,300,"sd","09:45:21",395400
10400,0,100,"sd","09:45:21",395100
10400,0,100,"sd","09:45:21",395000
10400,0,6400,"sd","09:45:21",394900
10400,0,3300,"sd","09:45:21",388500
10450,50,100,"bu","09:45:01",385200
10450,50,400,"bu","09:44:56",385100
10450,50,1000,"bu","09:44:52",384700
10450,50,600,"bu","09:44:51",383700
10450,50,2000,"bu","09:44:49",383100
10450,50,200,"bu","09:44:46",381100
10450,50,300,"bu","09:44:41",380900
10450,50,600,"bu","09:44:41",380600
10450,50,3300,"bu","09:44:36",380000
10450,50,1000,"sd","09:44:33",376700
10450,50,1500,"sd","09:44:33",375700
10450,50,400,"sd","09:44:33",374200
10450,50,700,"sd","09:44:33",373800
10450,50,7500,"sd","09:44:33",373100
10450,50,100,"sd","09:43:52",365600
10450,50,5000,"sd","09:43:36",365500
10450,50,2000,"bu","09:43:16",360500
10450,50,400,"bu","09:43:16",358500
10450,50,49600,"bu","09:43:11",358100
10450,50,400,"bu","09:43:11",308500
10400,0,500,"sd","09:42:49",308100
10450,50,100,"bu","09:42:46",307600
10450,50,300,"bu","09:42:41",307500
10450,50,1200,"sd","09:42:40",307200
10450,50,100,"bu","09:42:26",306000
10450,50,4000,"bu","09:42:23",305900
10450,50,500,"bu","09:42:22",301900
10450,50,100,"bu","09:42:06",301400
10450,50,300,"bu","09:42:01",301300
10450,50,100,"bu","09:42:01",301000
10450,50,1400,"bu","09:41:56",300900
10450,50,4800,"bu","09:41:54",299500
10450,50,300,"bu","09:41:42",294700
10450,50,100,"bu","09:41:01",294400
10450,50,600,"bu","09:40:56",294300
10450,50,2000,"bu","09:40:52",293700
10450,50,100,"bu","09:40:46",291700
10450,50,600,"sd","09:40:43",291600
10450,50,100,"sd","09:40:34",291000
10450,50,2200,"bu","09:40:11",290900
10450,50,1200,"sd","09:40:08",288700
10450,50,3900,"sd","09:40:08",287500
10450,50,2700,"sd","09:40:08",283600
10450,50,4000,"sd","09:39:47",280900
10450,50,10000,"bu","09:39:44",276900
10450,50,3300,"bu","09:39:44",266900
10450,50,100,"bu","09:39:36",263600
10450,50,400,"bu","09:39:31",263500
10450,50,1400,"bu","09:39:26",263100
10450,50,300,"sd","09:39:25",261700
10450,50,500,"sd","09:39:25",261400
10450,50,100,"sd","09:39:25",260900
10450,50,3900,"sd","09:39:25",260800
10450,50,1000,"sd","09:39:12",256900
10450,50,500,"bu","09:38:56",255900
10450,50,500,"bu","09:38:52",255400
10450,50,100,"bu","09:38:52",254900
10450,50,10000,"bu","09:38:52",254800
10450,50,5100,"bu","09:38:52",244800
10450,50,500,"bu","09:38:52",239700
10450,50,1800,"bu","09:38:52",239200
10400,0,200,"sd","09:38:49",237400
10450,50,100,"bu","09:37:31",237200
10450,50,600,"bu","09:37:26",237100
10450,50,2000,"bu","09:37:25",236500
10450,50,100,"bu","09:36:46",234500
10450,50,400,"bu","09:36:41",234400
10450,50,1400,"bu","09:36:38",234000
10450,50,300,"bu","09:35:41",232600
10450,50,500,"bu","09:35:38",232300
10450,50,600,"bu","09:35:36",231800
10450,50,300,"sd","09:35:33",231200
10450,50,1000,"sd","09:35:33",230900
10450,50,900,"sd","09:35:33",229900
10450,50,3100,"bu","09:35:11",229000
10450,50,100,"bu","09:35:11",225900
10450,50,400,"bu","09:35:10",225800
10450,50,500,"bu","09:35:06",225400
10450,50,1000,"sd","09:35:02",224900
10450,50,900,"sd","09:35:02",223900
10450,50,100,"bu","09:34:48",223000
10450,50,200,"bu","09:34:46",222900
10450,50,800,"bu","09:34:43",222700
10450,50,300,"bu","09:34:31",221900
10450,50,1000,"bu","09:34:27",221600
10450,50,100,"bu","09:34:21",220600
10450,50,500,"sd","09:34:18",220500
10450,50,200,"bu","09:34:09",220000
10450,50,200,"bu","09:33:56",219800
10450,50,100,"sd","09:33:54",219600
10450,50,100,"bu","09:33:51",219500
10450,50,500,"bu","09:33:51",219400
10450,50,400,"bu","09:33:48",218900
10450,50,1600,"bu","09:33:48",218500
10450,50,500,"bu","09:33:47",216900
10450,50,300,"bu","09:32:51",216400
10450,50,1100,"bu","09:32:46",216100
10450,50,3800,"bu","09:32:42",215000
10450,50,500,"sd","09:32:35",211200
10450,50,300,"sd","09:32:35",210700
10450,50,2000,"sd","09:32:35",210400
10450,50,2600,"sd","09:32:35",208400
10450,50,7300,"sd","09:32:35",205800
10450,50,1000,"sd","09:32:30",198500
10450,50,300,"sd","09:31:50",197500
10450,50,1000,"bu","09:31:39",197200
10450,50,1000,"bu","09:31:39",196200
10450,50,3000,"bu","09:31:39",195200
10450,50,500,"bu","09:31:39",192200
10450,50,1000,"bu","09:31:39",191700
10450,50,200,"bu","09:31:39",190700
10450,50,2100,"bu","09:31:39",190500
10450,50,200,"bu","09:30:22",188400
10450,50,300,"bu","09:30:16",188200
10450,50,1300,"bu","09:30:11",187900
10450,50,300,"sd","09:30:10",186600
10450,50,100,"sd","09:30:10",186300
10450,50,100,"sd","09:30:10",186200
10450,50,1200,"sd","09:30:10",186100
10450,50,2900,"sd","09:30:10",184900
10450,50,1000,"sd","09:29:56",182000
10450,50,500,"sd","09:29:33",181000
10450,50,500,"sd","09:29:13",180500
10450,50,100,"sd","09:29:12",180000
10450,50,300,"sd","09:28:49",179900
10450,50,300,"sd","09:28:46",179600
10450,50,100,"sd","09:28:46",179300
10450,50,3300,"sd","09:28:46",179200
10450,50,27600,"bu","09:28:41",175900
10450,50,1000,"bu","09:28:41",148300
10450,50,1400,"bu","09:28:41",147300
10450,50,100,"bu","09:28:24",145900
10450,50,200,"bu","09:26:56",145800
10450,50,700,"bu","09:26:51",145600
10450,50,300,"sd","09:26:46",144900
10450,50,1400,"sd","09:26:46",144600
10450,50,900,"sd","09:26:46",143200
10450,50,1000,"sd","09:26:38",142300
10450,50,200,"sd","09:26:37",141300
10450,50,600,"sd","09:26:34",141100
10450,50,2000,"sd","09:26:34",140500
10450,50,800,"sd","09:26:34",138500
10450,50,600,"sd","09:26:34",137700
10450,50,600,"sd","09:26:34",137100
10450,50,200,"sd","09:26:34",136500
10450,50,3000,"sd","09:26:20",136300
10450,50,6000,"sd","09:26:20",133300
10450,50,200,"sd","09:26:04",127300
10450,50,2500,"sd","09:26:03",127100
10450,50,100,"sd","09:25:27",124600
10450,50,1500,"sd","09:25:27",124500
10450,50,400,"sd","09:25:26",123000
10450,50,100,"sd","09:25:26",122600
10450,50,1500,"sd","09:25:24",122500
10450,50,500,"sd","09:25:24",121000
10450,50,100,"sd","09:25:07",120500
10450,50,400,"sd","09:25:01",120400
10450,50,100,"sd","09:25:01",120000
10450,50,300,"sd","09:25:01",119900
10450,50,600,"sd","09:25:01",119600
10450,50,3600,"sd","09:25:01",119000
10450,50,100,"sd","09:24:58",115400
10450,50,200,"sd","09:24:50",115300
10450,50,500,"sd","09:24:16",115100
10450,50,1000,"sd","09:24:12",114600
10450,50,800,"sd","09:23:57",113600
10450,50,100,"sd","09:23:57",112800
10450,50,1100,"sd","09:23:57",112700
10450,50,600,"bu","09:23:40",111600
10450,50,200,"bu","09:23:36",111000
10450,50,700,"bu","09:23:33",110800
10450,50,200,"bu","09:23:31",110100
10450,50,700,"bu","09:23:26",109900
10450,50,1000,"bu","09:23:24",109200
10450,50,500,"bu","09:23:22",108200
10450,50,600,"sd","09:23:21",107700
10450,50,300,"sd","09:23:21",107100
10450,50,200,"sd","09:23:21",106800
10450,50,100,"sd","09:23:11",106600
10450,50,100,"sd","09:23:05",106500
10450,50,300,"sd","09:23:05",106400
10450,50,600,"sd","09:23:05",106100
10450,50,900,"sd","09:22:45",105500
10450,50,100,"sd","09:22:45",104600
10450,50,900,"sd","09:22:12",104500
10450,50,700,"sd","09:22:12",103600
10450,50,3400,"sd","09:22:12",102900
10450,50,100,"bu","09:21:37",99500
10450,50,1000,"bu","09:21:37",99400
10450,50,1200,"bu","09:21:37",98400
10450,50,300,"bu","09:21:37",97200
10450,50,200,"bu","09:21:34",96900
10450,50,2200,"bu","09:21:34",96700
10450,50,1000,"bu","09:21:34",94500
10450,50,3000,"bu","09:21:34",93500
10450,50,4500,"bu","09:21:34",90500
10450,50,1000,"bu","09:21:34",86000
10450,50,1000,"bu","09:21:34",85000
10450,50,6000,"bu","09:21:34",84000
10450,50,1100,"bu","09:21:34",78000
10450,50,100,"bu","09:21:33",76900
10450,50,200,"bu","09:21:25",76800
10450,50,100,"bu","09:21:21",76600
10450,50,400,"bu","09:21:16",76500
10450,50,1500,"bu","09:21:11",76100
10450,50,1600,"bu","09:21:08",74600
10450,50,3400,"bu","09:21:08",73000
10400,0,1000,"sd","09:20:21",69600
10450,50,100,"bu","09:20:19",68600
10450,50,100,"bu","09:19:36",68500
10450,50,400,"bu","09:19:31",68400
10450,50,1500,"bu","09:19:26",68000
10450,50,5000,"bu","09:19:21",66500
10450,50,200,"bu","09:18:21",61500
10450,50,700,"bu","09:18:16",61300
10450,50,2400,"bu","09:18:11",60600
10450,50,8300,"bu","09:18:06",58200
10450,50,600,"sd","09:18:03",49900
10450,50,500,"sd","09:18:03",49300
10450,50,400,"sd","09:18:03",48800
10450,50,4000,"sd","09:18:03",48400
10450,50,2000,"sd","09:18:03",44400
10450,50,10000,"sd","09:18:03",42400
10450,50,1500,"sd","09:18:03",32400
10450,50,1000,"sd","09:18:03",30900
10450,50,7900,"sd","09:18:03",29900
10450,50,2000,"sd","09:17:58",22000
10450,50,1500,"sd","09:17:03",20000
10450,50,5000,"sd","09:16:28",18500
10450,50,3600,"bu","09:16:23",13500
10450,50,100,"bu","09:16:16",9900
10450,50,400,"bu","09:16:11",9800
10450,50,1000,"sd","09:16:08",9400
10450,50,100,"sd","09:16:08",8400
10450,50,300,"sd","09:16:08",8300
10450,50,500,"bu","09:15:45",8000
10450,50,200,"bu","09:15:32",7500
10450,50,300,"bu","09:15:11",7300
10450,50,1000,"sd","09:15:06",7000
10500,100,6000,"bu","09:15:00",6000
