"price","change","match_qtty","side","time","total_vol"
11300,50,1200,"sd","10:09:05",632400
11300,50,700,"sd","10:08:52",631200
11300,50,1000,"sd","10:08:52",630500
11300,50,300,"sd","10:08:52",629500
11300,50,3700,"sd","10:08:09",629200
11300,50,100,"sd","10:08:09",625500
11300,50,100,"sd","10:08:09",625400
11300,50,100,"sd","10:08:09",625300
11300,50,500,"sd","10:08:09",625200
11300,50,4400,"sd","10:08:09",624700
11300,50,1100,"sd","10:08:09",620300
11300,50,2500,"sd","10:07:01",619200
11300,50,200,"sd","10:06:12",616700
11300,50,1200,"sd","10:05:48",616500
11300,50,2000,"sd","10:05:48",615300
11300,50,1000,"sd","10:05:48",613300
11300,50,1000,"sd","10:05:48",612300
11300,50,14800,"sd","10:05:48",611300
11300,50,3000,"sd","10:05:20",596500
11300,50,200,"sd","10:04:10",593500
11350,100,100,"bu","10:04:07",593300
11300,50,2000,"sd","10:03:18",593200
11350,100,13000,"bu","10:03:14",591200
11300,50,3000,"sd","10:02:42",578200
11300,50,2000,"sd","10:02:42",575200
11350,100,100,"bu","10:02:24",573200
11350,100,300,"bu","10:02:24",573100
11350,100,100,"bu","10:02:24",572800
11350,100,200,"bu","10:02:24",572700
11350,100,100,"bu","10:02:24",572500
11350,100,200,"bu","10:02:24",572400
11300,50,3900,"sd","10:02:05",572200
11350,100,100,"bu","10:01:51",568300
11350,100,200,"bu","10:01:51",568200
11300,50,500,"sd","10:01:23",568000
11300,50,3000,"sd","10:01:13",567500
11300,50,6600,"sd","10:00:57",564500
11300,50,200,"sd","10:00:57",557900
11300,50,13200,"sd","10:00:57",557700
11300,50,6800,"sd","10:00:12",544500
11300,50,100,"sd","10:00:12",537700
11300,50,1400,"sd","10:00:12",537600
11300,50,1000,"sd","10:00:12",536200
11300,50,200,"sd","10:00:12",535200
11300,50,1000,"sd","10:00:12",535000
11300,50,100,"sd","10:00:12",534000
11300,50,2000,"sd","10:00:12",533900
11300,50,300,"sd","10:00:12",531900
11300,50,100,"sd","10:00:12",531600
11300,50,100,"sd","10:00:12",531500
11300,50,2000,"sd","10:00:12",531400
11300,50,100,"sd","10:00:12",529400
11300,50,2800,"sd","10:00:12",529300
11300,50,500,"sd","10:00:12",526500
11300,50,100,"sd","10:00:12",526000
11300,50,200,"sd","10:00:12",525900
11300,50,900,"sd","10:00:12",525700
11300,50,300,"sd","10:00:12",524800
11350,100,200,"bu","10:00:05",524500
11300,50,100,"sd","09:59:41",524300
11300,50,300,"sd","09:58:47",524200
11300,50,500,"sd","09:58:47",523900
11300,50,200,"sd","09:58:47",523400
11300,50,1000,"sd","09:58:47",523200
11300,50,300,"sd","09:58:47",522200
11300,50,100,"sd","09:58:47",521900
11300,50,500,"sd","09:58:47",521800
11300,50,5000,"sd","09:58:47",521300
11300,50,4200,"sd","09:58:47",516300
11300,50,800,"sd","09:58:10",512100
11300,50,200,"sd","09:58:10",511300
11300,50,100,"sd","09:58:10",511100
11300,50,1900,"sd","09:57:33",511000
11300,50,200,"sd","09:57:33",509100
11300,50,200,"sd","09:57:33",508900
11300,50,1700,"sd","09:57:33",508700
11300,50,2400,"sd","09:57:33",507000
11300,50,5000,"sd","09:57:33",504600
11300,50,3000,"sd","09:57:33",499600
11300,50,200,"sd","09:57:33",496600
11300,50,2400,"sd","09:57:33",496400
11300,50,300,"sd","09:57:33",494000
11300,50,200,"sd","09:57:33",493700
11300,50,400,"sd","09:57:33",493500
11300,50,2400,"sd","09:57:33",493100
11300,50,300,"sd","09:57:33",490700
11300,50,5000,"sd","09:57:33",490400
11300,50,10000,"sd","09:57:33",485400
11300,50,100,"sd","09:57:33",475400
11300,50,500,"sd","09:57:33",475300
11300,50,2400,"sd","09:57:33",474800
11300,50,3000,"sd","09:57:33",472400
11300,50,3000,"sd","09:57:33",469400
11300,50,1000,"sd","09:57:33",466400
11300,50,300,"sd","09:57:33",465400
11300,50,500,"sd","09:57:33",465100
11300,50,1000,"sd","09:57:33",464600
11300,50,200,"sd","09:57:33",463600
11300,50,200,"sd","09:57:33",463400
11300,50,100,"sd","09:57:33",463200
11300,50,1000,"sd","09:57:33",463100
11300,50,300,"sd","09:57:33",462100
11300,50,100,"sd","09:57:33",461800
11300,50,100,"sd","09:57:33",461700
11300,50,3000,"sd","09:57:33",461600
11300,50,7600,"sd","09:57:33",458600
11300,50,100,"sd","09:57:31",451000
11300,50,100,"sd","09:56:22",450900
11350,100,2000,"bu","09:56:18",450800
11350,100,100,"bu","09:54:56",448800
11350,100,100,"bu","09:54:51",448700
11350,100,100,"bu","09:53:19",448600
11300,50,20000,"sd","09:53:11",448500
11300,50,200,"sd","09:53:05",428500
11350,100,1000,"bu","09:53:00",428300
11350,100,200,"bu","09:53:00",427300
11350,100,10000,"bu","09:52:54",427100
11350,100,200,"bu","09:52:02",417100
11350,100,600,"bu","09:51:16",416900
11350,100,300,"bu","09:50:45",416300
11300,50,2500,"sd","09:50:37",416000
11300,50,3000,"sd","09:49:40",413500
11350,100,10000,"bu","09:49:11",410500
11300,50,300,"sd","09:48:48",400500
11350,100,1000,"bu","09:48:34",400200
11350,100,1000,"bu","09:48:22",399200
11300,50,2000,"sd","09:48:19",398200
11350,100,1500,"bu","09:47:42",396200
11350,100,2000,"bu","09:47:20",394700
11300,50,14200,"sd","09:46:43",392700
11300,50,100,"sd","09:46:43",378500
11300,50,500,"sd","09:46:43",378400
11300,50,200,"sd","09:46:43",377900
11300,50,200,"sd","09:46:31",377700
11350,100,800,"bu","09:46:28",377500
11350,100,100,"bu","09:45:35",376700
11350,100,18200,"bu","09:44:57",376600
11350,100,100,"bu","09:44:19",358400
11350,100,11400,"bu","09:44:17",358300
11300,50,100,"sd","09:44:13",346900
11300,50,2400,"sd","09:43:57",346800
11300,50,100,"sd","09:43:24",344400
11350,100,100,"bu","09:43:06",344300
11300,50,2000,"sd","09:42:47",344200
11300,50,100,"sd","09:42:47",342200
11300,50,100,"sd","09:42:47",342100
11300,50,1600,"sd","09:42:47",342000
11300,50,900,"sd","09:42:47",340400
11300,50,500,"sd","09:42:47",339500
11300,50,800,"sd","09:42:47",339000
11300,50,4000,"sd","09:42:47",338200
11300,50,100,"sd","09:42:32",334200
11300,50,2800,"sd","09:42:22",334100
11300,50,5000,"sd","09:42:22",331300
11300,50,2000,"sd","09:42:22",326300
11300,50,200,"sd","09:42:22",324300
11300,50,3600,"sd","09:42:01",324100
11300,50,6400,"sd","09:42:01",320500
11350,100,200,"bu","09:41:30",314100
11350,100,200,"bu","09:40:33",313900
11300,50,6000,"sd","09:40:14",313700
11300,50,37600,"sd","09:39:24",307700
11300,50,5000,"sd","09:39:24",270100
11300,50,2000,"sd","09:39:24",265100
11300,50,500,"sd","09:39:24",263100
11300,50,200,"sd","09:39:24",262600
11300,50,2700,"sd","09:39:24",262400
11300,50,100,"sd","09:39:00",259700
11350,100,100,"bu","09:38:57",259600
11300,50,400,"sd","09:38:21",259500
11300,50,100,"sd","09:37:59",259100
11300,50,200,"sd","09:37:52",259000
11300,50,500,"sd","09:37:27",258800
11300,50,6000,"sd","09:37:16",258300
11300,50,7000,"sd","09:37:16",252300
11300,50,3300,"sd","09:37:16",245300
11300,50,300,"sd","09:37:16",242000
11300,50,3400,"sd","09:37:16",241700
11300,50,100,"sd","09:36:48",238300
11350,100,100,"bu","09:36:43",238200
11300,50,1100,"sd","09:36:32",238100
11300,50,3000,"sd","09:36:24",237000
11300,50,300,"sd","09:36:16",234000
11300,50,7100,"sd","09:35:42",233700
11300,50,5000,"sd","09:35:42",226600
11300,50,7900,"sd","09:35:42",221600
11300,50,2000,"sd","09:34:35",213700
11350,100,800,"bu","09:33:47",211700
11350,100,800,"bu","09:33:47",210900
11350,100,100,"bu","09:33:46",210100
11350,100,1000,"bu","09:33:25",210000
11300,50,500,"sd","09:33:18",209000
11300,50,500,"sd","09:33:10",208500
11350,100,1000,"bu","09:33:07",208000
11300,50,1000,"sd","09:32:50",207000
11350,100,2400,"bu","09:32:48",206000
11300,50,200,"sd","09:32:44",203600
11300,50,2900,"sd","09:32:35",203400
11300,50,100,"sd","09:32:35",200500
11300,50,1000,"sd","09:32:19",200400
11300,50,1000,"sd","09:32:11",199400
11300,50,1000,"sd","09:31:17",198400
11300,50,5000,"sd","09:31:15",197400
11350,100,1000,"bu","09:30:53",192400
11300,50,5000,"sd","09:30:26",191400
11300,50,5000,"sd","09:29:37",186400
11350,100,100,"bu","09:29:18",181400
11350,100,500,"bu","09:29:18",181300
11350,100,100,"bu","09:28:50",180800
11300,50,1000,"sd","09:28:44",180700
11300,50,2000,"sd","09:28:30",179700
11300,50,500,"sd","09:28:21",177700
11300,50,1000,"sd","09:28:21",177200
11350,100,100,"bu","09:28:20",176200
11350,100,100,"bu","09:28:03",176100
11300,50,100,"sd","09:27:01",176000
11300,50,1000,"sd","09:26:38",175900
11300,50,400,"sd","09:26:36",174900
11300,50,100,"sd","09:26:08",174500
11350,100,100,"bu","09:26:06",174400
11350,100,2400,"bu","09:25:55",174300
11350,100,100,"bu","09:25:54",171900
11350,100,500,"bu","09:25:42",171800
11300,50,100,"sd","09:25:35",171300
11300,50,200,"sd","09:25:32",171200
11350,100,2400,"bu","09:25:31",171000
11300,50,100,"sd","09:25:28",168600
11300,50,300,"sd","09:25:10",168500
11300,50,300,"sd","09:24:36",168200
11300,50,3000,"sd","09:24:15",167900
11350,100,800,"bu","09:23:18",164900
11300,50,10000,"sd","09:23:10",164100
11350,100,700,"bu","09:23:01",154100
11300,50,600,"sd","09:22:47",153400
11300,50,100,"sd","09:22:11",152800
11350,100,2400,"bu","09:21:29",152700
11300,50,1000,"sd","09:21:14",150300
11300,50,4500,"sd","09:20:31",149300
11300,50,3000,"sd","09:20:11",144800
11300,50,400,"sd","09:19:50",141800
11350,100,2000,"bu","09:19:41",141400
11300,50,100,"sd","09:19:20",139400
11350,100,300,"bu","09:19:11",139300
11350,100,100,"bu","09:18:31",139000
11350,100,2400,"bu","09:18:08",138900
11300,50,2100,"sd","09:17:56",136500
11300,50,600,"sd","09:17:56",134400
11300,50,100,"sd","09:17:56",133800
11300,50,200,"sd","09:17:56",133700
11300,50,17000,"sd","09:17:56",133500
11350,100,8800,"bu","09:17:42",116500
11350,100,2400,"bu","09:17:20",107700
11300,50,200,"sd","09:16:59",105300
11300,50,900,"sd","09:16:48",105100
11300,50,5000,"sd","09:16:28",104200
11350,100,3000,"bu","09:16:28",99200
11350,100,1800,"bu","09:16:12",96200
11350,100,500,"bu","09:16:12",94400
11350,100,100,"bu","09:16:12",93900
11350,100,900,"bu","09:15:59",93800
11350,100,300,"bu","09:15:49",92900
11350,100,1500,"bu","09:15:49",92600
11350,100,500,"bu","09:15:49",91100
11350,100,100,"bu","09:15:49",90600
11300,50,500,"sd","09:15:39",90500
11300,50,600,"sd","09:15:27",90000
11350,100,1900,"bu","09:15:25",89400
11350,100,500,"bu","09:15:25",87500
11300,50,700,"sd","09:15:19",87000
11350,100,100,"bu","09:15:02",86300
11350,100,200,"bu","09:15:02",86200
11300,50,86000,"sd","09:15:00",86000
