"price","change","match_qtty","side","time","total_vol"
28350,50,400,"bu","09:19:26",149500
28350,50,500,"bu","09:19:22",149100
28350,50,100,"sd","09:19:15",148600
28350,50,1200,"sd","09:19:15",148500
28350,50,3800,"bu","09:19:00",147300
28350,50,300,"bu","09:18:53",143500
28350,50,900,"bu","09:18:49",143200
28350,50,100,"bu","09:18:49",142300
28350,50,1000,"bu","09:18:34",142200
28350,50,1900,"bu","09:18:34",141200
28350,50,100,"bu","09:18:18",139300
28350,50,100,"bu","09:18:18",139200
28350,50,500,"bu","09:18:18",139100
28350,50,1400,"bu","09:18:18",138600
28350,50,1000,"bu","09:18:18",137200
28350,50,1000,"bu","09:18:14",136200
28350,50,400,"bu","09:18:14",135200
28350,50,100,"bu","09:18:14",134800
28350,50,100,"bu","09:18:14",134700
28350,50,500,"bu","09:18:14",134600
28350,50,5000,"bu","09:18:14",134100
28300,0,100,"sd","09:17:50",129100
28350,50,5000,"bu","09:17:44",129000
28350,50,1500,"bu","09:17:28",124000
28350,50,500,"bu","09:17:28",122500
28350,50,500,"bu","09:17:19",122000
28300,0,100,"sd","09:17:17",121500
28350,50,800,"bu","09:17:05",121400
28350,50,2500,"bu","09:16:35",120600
28350,50,5000,"bu","09:16:24",118100
28350,50,200,"sd","09:16:20",113100
28350,50,500,"sd","09:16:20",112900
28400,100,15700,"bu","09:16:14",112400
28400,100,2000,"bu","09:16:14",96700
28400,100,2000,"bu","09:16:14",94700
28400,100,300,"bu","09:16:14",92700
28350,50,5000,"sd","09:16:13",92400
28400,100,200,"sd","09:15:46",87400
28400,100,6000,"sd","09:15:41",87200
28400,100,500,"sd","09:15:38",81200
28400,100,500,"sd","09:15:29",80700
28400,100,500,"sd","09:15:29",80200
28400,100,300,"sd","09:15:16",79700
28400,100,2500,"sd","09:15:02",79400
28400,100,500,"sd","09:15:02",76900
28400,100,1000,"sd","09:15:02",76400
28500,200,75400,"bu","09:15:00",75400
