"price","change","match_qtty","side","time","total_vol"
32000,200,500,"sd","10:54:47",1368000
32000,200,2000,"sd","10:54:47",1367500
32000,200,800,"sd","10:54:47",1365500
32000,200,300,"sd","10:54:47",1364700
32000,200,3700,"sd","10:54:47",1364400
32000,200,1300,"sd","10:54:40",1360700
32000,200,100,"sd","10:54:40",1359400
32000,200,200,"sd","10:54:40",1359300
32000,200,200,"sd","10:54:40",1359100
32000,200,3200,"sd","10:54:40",1358900
32000,200,9900,"sd","10:54:38",1355700
32000,200,200,"sd","10:54:28",1345800
32000,200,10000,"sd","10:54:18",1345600
32000,200,2000,"sd","10:54:11",1335600
32000,200,11400,"sd","10:54:05",1333600
32000,200,1800,"sd","10:54:03",1322200
32000,200,1100,"sd","10:53:58",1320400
32050,250,700,"sd","10:53:58",1319300
32050,250,100,"sd","10:53:55",1318600
32050,250,1800,"sd","10:53:50",1318500
32050,250,2400,"bu","10:53:25",1316700
32050,250,600,"sd","10:53:08",1314300
32050,250,100,"sd","10:53:03",1313700
32100,300,2100,"bu","10:53:03",1313600
32000,200,8300,"sd","10:52:55",1311500
32050,250,1000,"sd","10:52:55",1303200
32050,250,2100,"sd","10:52:55",1302200
32050,250,100,"sd","10:52:46",1300100
32050,250,500,"sd","10:52:34",1300000
32050,250,200,"sd","10:52:31",1299500
32050,250,2100,"sd","10:52:27",1299300
32050,250,700,"sd","10:52:27",1297200
32050,250,8600,"sd","10:52:27",1296500
32050,250,100,"sd","10:51:49",1287900
32050,250,500,"sd","10:51:49",1287800
32050,250,500,"sd","10:50:36",1287300
32050,250,300,"bu","10:49:07",1286800
32050,250,700,"bu","10:48:43",1286500
32050,250,100,"bu","10:48:43",1285800
32050,250,100,"bu","10:48:43",1285700
32050,250,500,"bu","10:48:43",1285600
32050,250,100,"bu","10:48:43",1285100
32050,250,100,"bu","10:48:43",1285000
32050,250,200,"bu","10:48:43",1284900
32050,250,100,"bu","10:48:43",1284700
32050,250,100,"bu","10:48:43",1284600
32050,250,100,"bu","10:48:27",1284500
32050,250,400,"bu","10:48:06",1284400
32000,200,3500,"sd","10:47:43",1284000
32050,250,2500,"bu","10:47:40",1280500
32050,250,100,"bu","10:47:40",1278000
32050,250,2400,"bu","10:47:40",1277900
32050,250,100,"bu","10:47:03",1275500
32050,250,200,"bu","10:45:19",1275400
32000,200,100,"sd","10:45:08",1275200
32000,200,100,"sd","10:44:50",1275100
32000,200,100,"bu","10:44:35",1275000
32000,200,100,"bu","10:44:35",1274900
32000,200,500,"bu","10:44:35",1274800
32000,200,500,"bu","10:44:35",1274300
32000,200,500,"bu","10:44:35",1273800
32000,200,2000,"bu","10:44:35",1273300
32000,200,11400,"bu","10:44:35",1271300
32000,200,22600,"bu","10:44:35",1259900
32000,200,200,"bu","10:44:35",1237300
32000,200,10500,"bu","10:44:35",1237100
32000,200,200,"bu","10:44:31",1226600
32000,200,100,"bu","10:44:06",1226400
32000,200,400,"bu","10:43:33",1226300
32000,200,600,"bu","10:43:33",1225900
32000,200,500,"bu","10:43:07",1225300
31950,150,1200,"sd","10:42:44",1224800
31950,150,5000,"sd","10:42:44",1223600
31950,150,100,"sd","10:42:43",1218600
31950,150,5000,"sd","10:42:43",1218500
31950,150,100,"sd","10:42:43",1213500
31950,150,500,"sd","10:42:43",1213400
31950,150,100,"sd","10:42:43",1212900
31950,150,1000,"sd","10:42:43",1212800
31950,150,100,"sd","10:42:43",1211800
31950,150,5000,"sd","10:42:43",1211700
31950,150,1900,"sd","10:42:43",1206700
32000,200,100,"bu","10:42:39",1204800
32000,200,100,"bu","10:42:20",1204700
32000,200,300,"bu","10:42:17",1204600
32000,200,100,"bu","10:41:58",1204300
32000,200,100,"bu","10:41:57",1204200
32000,200,100,"bu","10:41:55",1204100
32000,200,100,"bu","10:41:39",1204000
31950,150,400,"sd","10:41:23",1203900
32000,200,700,"bu","10:41:12",1203500
32000,200,300,"bu","10:41:12",1202800
32000,200,100,"bu","10:40:27",1202500
31950,150,1300,"sd","10:40:11",1202400
31950,150,1400,"sd","10:40:10",1201100
31950,150,10000,"sd","10:40:10",1199700
32000,200,100,"bu","10:40:08",1189700
32000,200,1000,"bu","10:40:08",1189600
32000,200,500,"bu","10:40:08",1188600
32000,200,100,"bu","10:40:08",1188100
32000,200,500,"bu","10:40:08",1188000
32000,200,100,"bu","10:40:08",1187500
32000,200,100,"sd","10:39:10",1187400
32000,200,400,"sd","10:39:10",1187300
32000,200,400,"sd","10:39:10",1186900
32000,200,500,"sd","10:39:10",1186500
32000,200,100,"sd","10:39:10",1186000
32000,200,1000,"sd","10:39:10",1185900
32000,200,30000,"sd","10:39:10",1184900
32000,200,300,"sd","10:39:10",1154900
32000,200,3000,"sd","10:39:10",1154600
32000,200,100,"sd","10:39:10",1151600
32000,200,1000,"sd","10:39:10",1151500
32000,200,500,"sd","10:39:10",1150500
32000,200,100,"sd","10:39:10",1150000
32000,200,100,"sd","10:39:10",1149900
32000,200,500,"sd","10:39:10",1149800
32000,200,200,"sd","10:39:10",1149300
32000,200,100,"sd","10:39:10",1149100
32000,200,1000,"sd","10:39:10",1149000
32000,200,1000,"sd","10:39:10",1148000
32000,200,300,"sd","10:39:10",1147000
32000,200,500,"sd","10:39:10",1146700
32000,200,500,"sd","10:39:10",1146200
32000,200,5000,"sd","10:39:10",1145700
32000,200,100,"sd","10:39:10",1140700
32000,200,100,"sd","10:39:10",1140600
32000,200,500,"sd","10:39:10",1140500
32000,200,1000,"sd","10:39:10",1140000
32000,200,3000,"sd","10:39:10",1139000
32000,200,3000,"sd","10:39:10",1136000
32000,200,5000,"sd","10:39:10",1133000
32000,200,100,"sd","10:39:10",1128000
32000,200,5000,"sd","10:39:10",1127900
32000,200,100,"sd","10:39:10",1122900
32000,200,5000,"sd","10:39:10",1122800
32050,250,5000,"sd","10:39:10",1117800
32050,250,200,"sd","10:39:10",1112800
32050,250,200,"sd","10:39:10",1112600
32050,250,1000,"sd","10:39:10",1112400
32050,250,100,"sd","10:39:10",1111400
32050,250,500,"sd","10:39:10",1111300
32050,250,300,"sd","10:39:10",1110800
32050,250,500,"sd","10:39:10",1110500
32050,250,100,"sd","10:39:10",1110000
32050,250,500,"sd","10:39:10",1109900
32050,250,500,"sd","10:39:10",1109400
32050,250,500,"sd","10:39:10",1108900
32050,250,1000,"sd","10:39:10",1108400
32050,250,200,"sd","10:38:58",1107400
32050,250,800,"sd","10:38:58",1107200
32050,250,100,"sd","10:38:44",1106400
32050,250,900,"sd","10:38:11",1106300
32050,250,100,"sd","10:37:46",1105400
32050,250,500,"sd","10:37:44",1105300
32050,250,300,"sd","10:37:33",1104800
32050,250,100,"sd","10:37:33",1104500
32100,300,5000,"bu","10:37:28",1104400
32050,250,200,"sd","10:37:17",1099400
32050,250,100,"sd","10:37:17",1099200
32050,250,700,"sd","10:37:17",1099100
32050,250,200,"sd","10:36:45",1098400
32050,250,200,"sd","10:36:20",1098200
32050,250,100,"sd","10:35:43",1098000
32050,250,100,"sd","10:35:37",1097900
32050,250,11400,"sd","10:35:27",1097800
32050,250,11400,"sd","10:35:09",1086400
32100,300,100,"bu","10:35:02",1075000
32050,250,5900,"sd","10:34:16",1074900
32050,250,100,"sd","10:34:16",1069000
32050,250,5400,"sd","10:34:16",1068900
32100,300,100,"sd","10:33:32",1063500
32100,300,1500,"sd","10:33:32",1063400
32100,300,11400,"sd","10:33:25",1061900
32100,300,100,"sd","10:33:24",1050500
32100,300,1000,"sd","10:33:20",1050400
32100,300,11400,"sd","10:33:06",1049400
32100,300,10000,"sd","10:32:52",1038000
32100,300,11400,"sd","10:32:44",1028000
32100,300,100,"bu","10:32:37",1016600
32100,300,100,"bu","10:32:37",1016500
32100,300,2000,"bu","10:32:37",1016400
32100,300,1000,"bu","10:32:37",1014400
32050,250,2200,"sd","10:32:28",1013400
32050,250,5000,"sd","10:32:28",1011200
32050,250,1000,"sd","10:32:28",1006200
32050,250,1000,"sd","10:32:28",1005200
32050,250,1000,"sd","10:32:28",1004200
32050,250,200,"sd","10:32:28",1003200
32050,250,200,"sd","10:32:28",1003000
32050,250,800,"sd","10:32:28",1002800
32050,250,200,"sd","10:32:06",1002000
32050,250,5000,"sd","10:32:06",1001800
32050,250,100,"sd","10:32:06",996800
32050,250,100,"sd","10:32:06",996700
32050,250,2000,"sd","10:32:06",996600
32050,250,4000,"sd","10:32:06",994600
32050,250,1000,"sd","10:31:55",990600
32050,250,3100,"sd","10:31:55",989600
32100,300,5000,"sd","10:31:55",986500
32100,300,2300,"sd","10:31:55",981500
32100,300,1300,"sd","10:31:49",979200
32100,300,1400,"sd","10:31:49",977900
32100,300,100,"sd","10:31:46",976500
32100,300,3000,"sd","10:31:31",976400
32100,300,1000,"sd","10:31:31",973400
32100,300,1000,"sd","10:31:31",972400
32100,300,500,"sd","10:31:27",971400
32100,300,1500,"sd","10:30:28",970900
32100,300,100,"sd","10:30:28",969400
32100,300,400,"sd","10:30:28",969300
32100,300,100,"sd","10:30:05",968900
32100,300,100,"sd","10:29:53",968800
32100,300,200,"sd","10:29:25",968700
32100,300,1000,"sd","10:28:32",968500
32150,350,500,"bu","10:28:10",967500
32100,300,300,"bu","10:27:16",967000
32100,300,2000,"bu","10:27:16",966700
32100,300,900,"bu","10:27:16",964700
32100,300,200,"bu","10:27:11",963800
32100,300,300,"bu","10:27:01",963600
32100,300,100,"bu","10:26:46",963300
32100,300,100,"bu","10:26:46",963200
32100,300,100,"bu","10:26:46",963100
32100,300,200,"bu","10:26:46",963000
32100,300,800,"bu","10:26:06",962800
32100,300,4200,"bu","10:26:06",962000
32100,300,300,"bu","10:26:05",957800
32100,300,1000,"sd","10:25:32",957500
32100,300,400,"sd","10:25:32",956500
32100,300,6200,"sd","10:25:32",956100
32100,300,900,"sd","10:25:32",949900
32100,300,500,"sd","10:25:32",949000
32100,300,2000,"sd","10:25:32",948500
32100,300,200,"sd","10:25:32",946500
32100,300,500,"sd","10:25:32",946300
32100,300,500,"sd","10:25:32",945800
32100,300,1000,"sd","10:25:32",945300
32100,300,100,"sd","10:25:32",944300
32100,300,500,"sd","10:25:32",944200
32100,300,1500,"sd","10:25:32",943700
32100,300,100,"sd","10:25:32",942200
32100,300,500,"sd","10:25:32",942100
32100,300,2000,"sd","10:25:32",941600
32100,300,1000,"sd","10:25:32",939600
32100,300,100,"sd","10:25:32",938600
32100,300,100,"sd","10:25:32",938500
32100,300,700,"sd","10:25:32",938400
32100,300,100,"sd","10:25:32",937700
32100,300,500,"sd","10:25:32",937600
32100,300,3100,"sd","10:25:32",937100
32100,300,100,"sd","10:25:13",934000
32100,300,1000,"sd","10:25:06",933900
32150,350,1100,"bu","10:25:01",932900
32100,300,17500,"sd","10:24:55",931800
32150,350,500,"bu","10:24:08",914300
32100,300,3000,"sd","10:23:58",913800
32100,300,300,"sd","10:23:01",910800
32150,350,500,"bu","10:22:27",910500
32150,350,200,"bu","10:22:10",910000
32150,350,300,"bu","10:22:10",909800
32150,350,100,"bu","10:22:10",909500
32150,350,1000,"bu","10:22:10",909400
32150,350,1000,"bu","10:22:10",908400
32150,350,100,"bu","10:22:10",907400
32150,350,100,"bu","10:22:10",907300
32150,350,100,"bu","10:22:10",907200
32150,350,2000,"bu","10:22:10",907100
32150,350,100,"bu","10:22:10",905100
32150,350,100,"bu","10:21:55",905000
32150,350,200,"bu","10:21:55",904900
32150,350,300,"bu","10:21:51",904700
32150,350,2000,"bu","10:21:50",904400
32150,350,100,"bu","10:21:50",902400
32150,350,1000,"bu","10:21:50",902300
32150,350,5000,"bu","10:21:50",901300
32150,350,100,"bu","10:21:50",896300
32150,350,300,"bu","10:21:50",896200
32150,350,1000,"bu","10:21:50",895900
32150,350,500,"bu","10:21:50",894900
32150,350,500,"bu","10:20:46",894400
32150,350,500,"bu","10:20:46",893900
32150,350,500,"bu","10:20:46",893400
32150,350,400,"bu","10:20:46",892900
32150,350,6000,"bu","10:20:46",892500
32150,350,100,"bu","10:20:46",886500
32150,350,200,"bu","10:20:38",886400
32150,350,500,"bu","10:20:38",886200
32150,350,3100,"bu","10:20:38",885700
32150,350,100,"bu","10:20:35",882600
32150,350,1800,"bu","10:20:08",882500
32150,350,200,"bu","10:20:08",880700
32100,300,1000,"sd","10:20:07",880500
32150,350,300,"bu","10:19:32",879500
32150,350,100,"bu","10:19:32",879200
32150,350,400,"bu","10:19:32",879100
32100,300,4000,"sd","10:19:07",878700
32100,300,100,"sd","10:19:07",874700
32100,300,700,"sd","10:19:07",874600
32100,300,200,"sd","10:19:07",873900
32100,300,2500,"sd","10:18:33",873700
32100,300,3000,"sd","10:18:33",871200
32100,300,500,"sd","10:18:33",868200
32100,300,1000,"sd","10:18:33",867700
32100,300,1000,"sd","10:18:33",866700
32100,300,2000,"sd","10:18:33",865700
32150,350,500,"bu","10:18:05",863700
32100,300,1000,"sd","10:17:44",863200
32150,350,100,"bu","10:17:27",862200
32150,350,100,"bu","10:17:07",862100
32100,300,100,"sd","10:16:29",862000
32150,350,100,"bu","10:15:27",861900
32150,350,700,"bu","10:14:58",861800
32150,350,300,"bu","10:14:58",861100
32150,350,1700,"bu","10:14:52",860800
32150,350,300,"bu","10:14:52",859100
32150,350,1700,"bu","10:13:23",858800
32150,350,2000,"bu","10:13:23",857100
32150,350,200,"bu","10:13:23",855100
32150,350,1000,"bu","10:13:23",854900
32150,350,100,"bu","10:13:23",853900
32150,350,100,"sd","10:12:48",853800
32150,350,100,"sd","10:12:29",853700
32150,350,500,"sd","10:12:21",853600
32150,350,500,"sd","10:12:18",853100
32150,350,1600,"sd","10:12:14",852600
32150,350,200,"bu","10:12:14",851000
32150,350,700,"bu","10:12:14",850800
32150,350,1700,"sd","10:12:08",850100
32150,350,1000,"sd","10:12:08",848400
32150,350,600,"sd","10:12:08",847400
32150,350,100,"sd","10:11:52",846800
32150,350,300,"sd","10:11:51",846700
32150,350,2000,"sd","10:11:36",846400
32150,350,2200,"sd","10:11:36",844400
32150,350,400,"sd","10:11:34",842200
32150,350,500,"bu","10:11:21",841800
32150,350,3200,"bu","10:11:21",841300
32150,350,700,"bu","10:11:21",838100
32150,350,100,"bu","10:11:21",837400
32150,350,400,"bu","10:11:21",837300
32150,350,600,"bu","10:11:17",836900
32150,350,1000,"bu","10:10:52",836300
32100,300,3900,"sd","10:10:17",835300
32100,300,1000,"sd","10:10:17",831400
32100,300,700,"sd","10:10:17",830400
32100,300,3600,"sd","10:10:17",829700
32150,350,1000,"sd","10:10:17",826100
32150,350,200,"sd","10:10:17",825100
32150,350,1000,"sd","10:10:17",824900
32150,350,300,"sd","10:10:12",823900
32150,350,200,"sd","10:10:11",823600
32150,350,100,"sd","10:09:48",823400
32150,350,2000,"sd","10:09:45",823300
32200,400,100,"bu","10:09:44",821300
32150,350,100,"sd","10:09:40",821200
32150,350,100,"sd","10:09:22",821100
32150,350,100,"sd","10:09:17",821000
32150,350,1000,"sd","10:09:03",820900
32150,350,100,"sd","10:09:03",819900
32150,350,100,"bu","10:09:01",819800
32150,350,100,"bu","10:09:01",819700
32100,300,200,"sd","10:08:51",819600
32150,350,1200,"bu","10:08:39",819400
32150,350,800,"bu","10:08:39",818200
32150,350,200,"bu","10:08:29",817400
32150,350,2000,"bu","10:08:29",817200
32150,350,100,"bu","10:08:29",815200
32150,350,500,"bu","10:08:29",815100
32150,350,100,"bu","10:08:29",814600
32150,350,2000,"bu","10:08:29",814500
32150,350,1000,"bu","10:08:29",812500
32150,350,100,"bu","10:08:29",811500
32150,350,3800,"bu","10:08:29",811400
32150,350,100,"bu","10:08:05",807600
32150,350,4600,"bu","10:07:48",807500
32150,350,100,"bu","10:07:48",802900
32150,350,400,"bu","10:07:48",802800
32150,350,21500,"bu","10:07:48",802400
32150,350,2000,"bu","10:07:06",780900
32150,350,100,"bu","10:06:35",778900
32150,350,500,"sd","10:06:17",778800
32150,350,5900,"sd","10:06:17",778300
32150,350,100,"sd","10:06:14",772400
32150,350,1000,"sd","10:06:14",772300
32150,350,1000,"sd","10:06:11",771300
32150,350,100,"bu","10:06:01",770300
32150,350,1000,"bu","10:06:01",770200
32150,350,400,"bu","10:06:01",769200
32150,350,200,"bu","10:06:01",768800
32150,350,300,"bu","10:06:01",768600
32150,350,100,"sd","10:05:37",768300
32150,350,600,"sd","10:05:37",768200
32150,350,200,"sd","10:05:24",767600
32150,350,200,"sd","10:05:21",767400
32150,350,800,"sd","10:05:21",767200
32150,350,200,"sd","10:05:20",766400
32150,350,200,"sd","10:05:10",766200
32150,350,100,"sd","10:05:10",766000
32150,350,3300,"sd","10:05:10",765900
32150,350,300,"sd","10:05:06",762600
32150,350,500,"sd","10:04:53",762300
32150,350,300,"sd","10:04:50",761800
32150,350,500,"sd","10:04:49",761500
32150,350,400,"sd","10:04:47",761000
32150,350,500,"sd","10:04:30",760600
32150,350,500,"sd","10:04:27",760100
32150,350,100,"sd","10:04:17",759600
32200,400,100,"bu","10:04:14",759500
32150,350,400,"sd","10:04:13",759400
32150,350,2500,"sd","10:04:13",759000
32150,350,1000,"sd","10:04:03",756500
32150,350,10000,"sd","10:04:00",755500
32150,350,500,"sd","10:03:49",745500
32150,350,600,"bu","10:03:33",745000
32150,350,100,"bu","10:03:33",744400
32150,350,100,"bu","10:03:33",744300
32150,350,300,"bu","10:03:33",744200
32150,350,7000,"bu","10:03:33",743900
32150,350,200,"bu","10:03:33",736900
32150,350,500,"bu","10:03:33",736700
32150,350,100,"bu","10:03:33",736200
32150,350,1000,"bu","10:03:33",736100
32150,350,300,"bu","10:03:33",735100
32150,350,100,"bu","10:03:33",734800
32150,350,100,"bu","10:03:33",734700
32150,350,500,"bu","10:03:33",734600
32150,350,4000,"bu","10:03:33",734100
32150,350,100,"bu","10:03:33",730100
32150,350,100,"bu","10:03:33",730000
32150,350,900,"bu","10:03:33",729900
32150,350,100,"bu","10:03:22",729000
32150,350,4000,"bu","10:03:15",728900
32150,350,100,"bu","10:03:15",724900
32150,350,200,"bu","10:03:15",724800
32150,350,500,"bu","10:03:15",724600
32150,350,500,"bu","10:03:15",724100
32150,350,1000,"bu","10:03:15",723600
32150,350,3000,"bu","10:03:15",722600
32150,350,10000,"bu","10:03:15",719600
32150,350,2000,"bu","10:03:15",709600
32150,350,2000,"bu","10:03:15",707600
32150,350,1000,"bu","10:03:15",705600
32150,350,500,"bu","10:03:15",704600
32150,350,100,"bu","10:03:15",704100
32150,350,400,"bu","10:03:15",704000
32150,350,500,"bu","10:03:15",703600
32150,350,500,"bu","10:03:15",703100
32150,350,15000,"bu","10:03:15",702600
32150,350,6000,"bu","10:03:15",687600
32150,350,100,"bu","10:03:15",681600
32150,350,300,"bu","10:03:15",681500
32150,350,800,"bu","10:03:15",681200
32150,350,300,"bu","10:03:15",680400
32150,350,4400,"bu","10:03:15",680100
32150,350,100,"bu","10:03:15",675700
32150,350,10000,"bu","10:03:15",675600
32150,350,100,"bu","10:03:15",665600
32150,350,100,"bu","10:03:15",665500
32150,350,1300,"bu","10:03:15",665400
32150,350,300,"bu","10:03:15",664100
32150,350,34900,"bu","10:03:15",663800
32100,300,5000,"sd","10:03:15",628900
32150,350,200,"bu","10:03:11",623900
32100,300,100,"sd","10:03:03",623700
32100,300,100,"sd","10:02:31",623600
32100,300,8000,"sd","10:02:20",623500
32100,300,500,"sd","10:02:16",615500
32100,300,400,"sd","10:01:39",615000
32100,300,1000,"sd","10:01:33",614600
32100,300,8500,"sd","10:01:23",613600
32100,300,500,"sd","10:00:37",605100
32150,350,100,"bu","10:00:12",604600
32100,300,500,"sd","09:59:17",604500
32100,300,100,"sd","09:59:00",604000
32100,300,2200,"sd","09:58:57",603900
32100,300,800,"sd","09:58:57",601700
32150,350,100,"bu","09:58:27",600900
32150,350,500,"bu","09:57:31",600800
32100,300,200,"sd","09:57:19",600300
32100,300,8000,"sd","09:56:48",600100
32100,300,100,"sd","09:56:46",592100
32100,300,100,"sd","09:56:28",592000
32100,300,2400,"sd","09:56:26",591900
32100,300,4100,"sd","09:56:09",589500
32100,300,800,"sd","09:55:46",585400
32100,300,1200,"sd","09:55:21",584600
32100,300,500,"sd","09:54:16",583400
32150,350,200,"bu","09:54:06",582900
32100,300,500,"sd","09:53:48",582700
32100,300,100,"sd","09:53:36",582200
32100,300,100,"sd","09:53:35",582100
32100,300,11100,"bu","09:53:30",582000
32100,300,100,"bu","09:53:28",570900
32100,300,1000,"sd","09:53:16",570800
32100,300,100,"sd","09:53:16",569800
32100,300,5000,"sd","09:53:16",569700
32100,300,100,"sd","09:53:16",564700
32100,300,2500,"sd","09:53:16",564600
32100,300,100,"sd","09:53:16",562100
32100,300,100,"sd","09:53:13",562000
32100,300,400,"sd","09:53:13",561900
32100,300,1000,"sd","09:53:01",561500
32100,300,3200,"sd","09:52:45",560500
32100,300,100,"sd","09:52:12",557300
32100,300,5000,"sd","09:52:10",557200
32100,300,200,"sd","09:52:01",552200
32100,300,1300,"sd","09:51:56",552000
32100,300,1000,"sd","09:51:53",550700
32100,300,5000,"sd","09:50:28",549700
32100,300,100,"bu","09:50:17",544700
32100,300,12700,"bu","09:50:17",544600
32100,300,4300,"bu","09:49:37",531900
32100,300,200,"bu","09:49:37",527600
32100,300,2000,"bu","09:49:37",527400
32100,300,2500,"bu","09:49:37",525400
32100,300,1000,"bu","09:49:37",522900
32100,300,2000,"bu","09:49:19",521900
32100,300,1000,"bu","09:49:19",519900
32100,300,100,"bu","09:49:04",518900
32050,250,500,"sd","09:48:53",518800
32100,300,300,"bu","09:48:51",518300
32050,250,300,"sd","09:47:33",518000
32100,300,100,"bu","09:47:14",517700
32100,300,500,"bu","09:46:48",517600
32100,300,800,"bu","09:46:48",517100
32100,300,500,"bu","09:46:48",516300
32100,300,200,"bu","09:46:48",515800
32100,300,300,"bu","09:46:05",515600
32100,300,4700,"bu","09:46:05",515300
32100,300,700,"bu","09:45:24",510600
32100,300,1200,"sd","09:45:21",509900
32100,300,100,"sd","09:45:20",508700
32100,300,200,"sd","09:44:54",508600
32100,300,100,"bu","09:44:51",508400
32100,300,100,"bu","09:44:51",508300
32100,300,200,"bu","09:44:51",508200
32100,300,100,"bu","09:44:51",508000
32100,300,2000,"bu","09:44:51",507900
32100,300,1000,"bu","09:44:51",505900
32100,300,1600,"bu","09:44:46",504900
32100,300,100,"bu","09:44:25",503300
32100,300,100,"bu","09:43:15",503200
32100,300,100,"sd","09:43:02",503100
32100,300,300,"sd","09:42:59",503000
32100,300,800,"sd","09:42:52",502700
32100,300,6600,"sd","09:42:49",501900
32100,300,5000,"sd","09:42:49",495300
32100,300,700,"sd","09:42:49",490300
32100,300,100,"sd","09:42:49",489600
32100,300,2600,"sd","09:42:49",489500
32100,300,100,"sd","09:42:49",486900
32100,300,500,"sd","09:42:32",486800
32100,300,200,"sd","09:42:32",486300
32100,300,1000,"sd","09:42:20",486100
32100,300,200,"sd","09:42:18",485100
32100,300,400,"sd","09:41:59",484900
32100,300,200,"sd","09:41:51",484500
32100,300,200,"sd","09:41:49",484300
32100,300,400,"sd","09:41:35",484100
32100,300,600,"sd","09:41:22",483700
32100,300,100,"sd","09:40:38",483100
32100,300,400,"sd","09:40:38",483000
32100,300,300,"bu","09:40:34",482600
32100,300,900,"bu","09:40:34",482300
32100,300,100,"bu","09:40:29",481400
32150,350,1400,"bu","09:39:12",481300
32150,350,3200,"bu","09:38:46",479900
32100,300,2800,"bu","09:38:46",476700
32100,300,700,"sd","09:38:35",473900
32100,300,100,"sd","09:38:35",473200
32100,300,400,"sd","09:38:35",473100
32100,300,2000,"sd","09:38:29",472700
32100,300,200,"sd","09:38:17",470700
32100,300,2000,"sd","09:38:09",470500
32100,300,400,"sd","09:37:57",468500
32100,300,14600,"sd","09:37:57",468100
32100,300,1000,"sd","09:37:29",453500
32100,300,500,"sd","09:37:24",452500
32100,300,5000,"sd","09:37:21",452000
32150,350,100,"bu","09:37:17",447000
32100,300,100,"sd","09:37:09",446900
32150,350,100,"bu","09:37:06",446800
32100,300,1000,"sd","09:37:06",446700
32100,300,1000,"sd","09:36:44",445700
32100,300,100,"sd","09:36:37",444700
32100,300,700,"sd","09:36:34",444600
32100,300,100,"sd","09:36:19",443900
32100,300,900,"sd","09:36:14",443800
32100,300,100,"sd","09:36:14",442900
32100,300,1900,"sd","09:35:57",442800
32100,300,100,"sd","09:35:57",440900
32100,300,11400,"sd","09:35:57",440800
32100,300,11400,"sd","09:35:57",429400
32100,300,100,"sd","09:35:57",418000
32100,300,100,"sd","09:35:57",417900
32100,300,100,"sd","09:35:25",417800
32100,300,100,"sd","09:35:06",417700
32100,300,500,"sd","09:35:06",417600
32150,350,100,"bu","09:34:09",417100
32100,300,100,"sd","09:33:42",417000
32100,300,5000,"sd","09:33:36",416900
32100,300,200,"sd","09:33:24",411900
32100,300,500,"sd","09:33:16",411700
32100,300,100,"sd","09:33:03",411200
32100,300,100,"sd","09:33:00",411100
32100,300,400,"sd","09:32:49",411000
32150,350,6100,"bu","09:32:47",410600
32150,350,2000,"bu","09:32:47",404500
32150,350,200,"bu","09:32:47",402500
32150,350,100,"bu","09:32:47",402300
32150,350,100,"bu","09:32:47",402200
32150,350,2000,"bu","09:32:47",402100
32150,350,400,"bu","09:32:47",400100
32150,350,500,"bu","09:32:47",399700
32100,300,500,"sd","09:32:45",399200
32100,300,100,"sd","09:32:44",398700
32100,300,1000,"sd","09:32:34",398600
32100,300,700,"sd","09:32:32",397600
32100,300,1000,"sd","09:32:16",396900
32100,300,500,"sd","09:32:12",395900
32100,300,100,"sd","09:32:05",395400
32100,300,1000,"sd","09:32:03",395300
32100,300,5000,"sd","09:32:02",394300
32100,300,1000,"bu","09:31:35",389300
32100,300,7200,"bu","09:31:35",388300
32100,300,11400,"sd","09:31:29",381100
32100,300,300,"sd","09:31:29",369700
32100,300,100,"sd","09:31:29",369400
32100,300,2000,"sd","09:31:29",369300
32100,300,100,"sd","09:31:29",367300
32100,300,11400,"sd","09:31:29",367200
32100,300,17500,"sd","09:31:29",355800
32100,300,100,"sd","09:30:12",338300
32100,300,100,"sd","09:30:09",338200
32100,300,1000,"sd","09:29:42",338100
32150,350,100,"bu","09:29:26",337100
32100,300,3800,"sd","09:29:08",337000
32100,300,2500,"sd","09:28:41",333200
32100,300,1200,"sd","09:28:41",330700
32150,350,200,"bu","09:28:26",329500
32150,350,1500,"bu","09:28:20",329300
32100,300,400,"sd","09:27:50",327800
32150,350,1600,"bu","09:27:33",327400
32100,300,400,"sd","09:27:30",325800
32100,300,1600,"sd","09:27:30",325400
32100,300,1000,"sd","09:27:24",323800
32100,300,100,"sd","09:27:07",322800
32100,300,400,"sd","09:27:06",322700
32100,300,100,"sd","09:27:06",322300
32100,300,500,"sd","09:27:06",322200
32100,300,5000,"sd","09:27:01",321700
32100,300,5900,"sd","09:26:59",316700
32100,300,4100,"sd","09:26:59",310800
32100,300,1000,"sd","09:26:59",306700
32100,300,900,"sd","09:26:56",305700
32100,300,5000,"sd","09:26:54",304800
32100,300,400,"sd","09:26:18",299800
32100,300,100,"sd","09:26:18",299400
32100,300,200,"sd","09:25:45",299300
32100,300,100,"sd","09:25:45",299100
32100,300,100,"sd","09:24:58",299000
32100,300,4500,"sd","09:24:58",298900
32100,300,100,"sd","09:24:58",294400
32100,300,1200,"sd","09:24:58",294300
32150,350,100,"sd","09:24:58",293100
32150,350,100,"sd","09:24:58",293000
32150,350,2900,"sd","09:24:58",292900
32050,250,6900,"sd","09:24:58",290000
32100,300,5000,"sd","09:24:58",283100
32100,300,100,"sd","09:24:58",278100
32100,300,500,"sd","09:24:58",278000
32100,300,100,"sd","09:24:58",277500
32200,400,100,"bu","09:24:44",277400
32150,350,2000,"sd","09:24:43",277300
32150,350,500,"sd","09:24:40",275300
