"price","change","match_qtty","side","time","total_vol"
22700,-100,2000,"sd","10:51:46",2954300
22700,-100,700,"sd","10:51:46",2952300
22700,-100,20000,"sd","10:51:46",2951600
22700,-100,1000,"sd","10:51:46",2931600
22700,-100,200,"sd","10:51:46",2930600
22700,-100,2000,"sd","10:51:46",2930400
22700,-100,1000,"sd","10:51:46",2928400
22700,-100,1000,"sd","10:51:46",2927400
22700,-100,100,"sd","10:51:46",2926400
22700,-100,100,"sd","10:51:46",2926300
22700,-100,1000,"sd","10:51:46",2926200
22700,-100,400,"sd","10:51:46",2925200
22700,-100,100,"sd","10:51:46",2924800
22700,-100,100,"sd","10:51:46",2924700
22700,-100,1600,"sd","10:51:46",2924600
22700,-100,400,"sd","10:51:41",2923000
22700,-100,1000,"sd","10:51:41",2922600
22700,-100,600,"sd","10:51:41",2921600
22700,-100,300,"sd","10:51:17",2921000
22700,-100,100,"sd","10:51:05",2920700
22700,-100,1000,"sd","10:51:05",2920600
22700,-100,900,"sd","10:50:44",2919600
22700,-100,100,"sd","10:50:44",2918700
22700,-100,100,"sd","10:50:44",2918600
22700,-100,500,"sd","10:50:41",2918500
22700,-100,100,"sd","10:50:27",2918000
22700,-100,1000,"sd","10:49:51",2917900
22700,-100,100,"sd","10:49:19",2916900
22700,-100,200,"sd","10:48:31",2916800
22700,-100,600,"sd","10:48:22",2916600
22700,-100,7400,"sd","10:48:15",2916000
22700,-100,200,"sd","10:48:15",2908600
22700,-100,100,"sd","10:48:15",2908400
22700,-100,100,"sd","10:48:15",2908300
22700,-100,200,"sd","10:48:15",2908200
22700,-100,1500,"sd","10:48:15",2908000
22700,-100,200,"sd","10:48:15",2906500
22700,-100,1000,"sd","10:48:15",2906300
22700,-100,100,"sd","10:48:15",2905300
22700,-100,9200,"sd","10:48:15",2905200
22700,-100,4700,"sd","10:48:13",2896000
22700,-100,4500,"sd","10:48:12",2891300
22700,-100,1000,"sd","10:48:01",2886800
22750,-50,3200,"bu","10:47:58",2885800
22750,-50,1800,"bu","10:47:58",2882600
22750,-50,200,"bu","10:47:47",2880800
22750,-50,1000,"bu","10:47:47",2880600
22750,-50,800,"bu","10:47:47",2879600
22750,-50,200,"bu","10:47:46",2878800
22750,-50,100,"bu","10:47:11",2878600
22750,-50,10000,"bu","10:47:08",2878500
22700,-100,600,"sd","10:46:51",2868500
22700,-100,7400,"sd","10:46:51",2867900
22750,-50,100,"bu","10:46:46",2860500
22700,-100,500,"sd","10:46:21",2860400
22700,-100,1000,"sd","10:46:14",2859900
22700,-100,1000,"sd","10:46:06",2858900
22700,-100,300,"sd","10:45:51",2857900
22700,-100,500,"sd","10:45:35",2857600
22700,-100,400,"sd","10:45:06",2857100
22750,-50,13800,"bu","10:44:51",2856700
22750,-50,300,"bu","10:44:51",2842900
22750,-50,300,"bu","10:44:51",2842600
22750,-50,5100,"bu","10:44:51",2842300
22750,-50,200,"bu","10:44:51",2837200
22750,-50,2000,"bu","10:44:51",2837000
22750,-50,500,"bu","10:44:51",2835000
22750,-50,200,"bu","10:44:51",2834500
22750,-50,500,"bu","10:44:51",2834300
22750,-50,1000,"bu","10:44:51",2833800
22750,-50,500,"bu","10:44:51",2832800
22750,-50,1500,"bu","10:44:51",2832300
22750,-50,4100,"bu","10:44:51",2830800
22750,-50,5000,"bu","10:44:22",2826700
22750,-50,900,"bu","10:43:26",2821700
22750,-50,100,"bu","10:43:26",2820800
22700,-100,100,"sd","10:43:18",2820700
22750,-50,400,"bu","10:43:16",2820600
22750,-50,100,"bu","10:43:16",2820200
22750,-50,500,"bu","10:43:16",2820100
22700,-100,5000,"sd","10:43:01",2819600
22700,-100,9600,"sd","10:42:56",2814600
22700,-100,500,"sd","10:42:54",2805000
22700,-100,200,"sd","10:42:47",2804500
22700,-100,100,"sd","10:42:31",2804300
22700,-100,1000,"sd","10:42:26",2804200
22700,-100,1000,"sd","10:42:22",2803200
22700,-100,400,"sd","10:42:14",2802200
22700,-100,2500,"sd","10:41:24",2801800
22700,-100,2800,"sd","10:41:21",2799300
22700,-100,300,"sd","10:41:00",2796500
22700,-100,2000,"sd","10:40:40",2796200
22700,-100,4000,"sd","10:40:39",2794200
22700,-100,500,"sd","10:40:39",2790200
22700,-100,2000,"sd","10:40:39",2789700
22700,-100,500,"sd","10:40:37",2787700
22700,-100,500,"sd","10:40:28",2787200
22700,-100,200,"sd","10:40:04",2786700
22700,-100,5000,"sd","10:39:57",2786500
22700,-100,100,"sd","10:39:53",2781500
22700,-100,200,"sd","10:39:40",2781400
22700,-100,300,"sd","10:39:25",2781200
22700,-100,100,"sd","10:39:06",2780900
22700,-100,100,"sd","10:39:06",2780800
22700,-100,200,"sd","10:39:05",2780700
22700,-100,100,"sd","10:38:40",2780500
22700,-100,1000,"sd","10:37:56",2780400
22700,-100,100,"sd","10:37:12",2779400
22700,-100,400,"sd","10:36:29",2779300
22700,-100,400,"sd","10:36:29",2778900
22700,-100,100,"sd","10:36:29",2778500
22700,-100,100,"sd","10:36:29",2778400
22750,-50,2000,"bu","10:36:03",2778300
22750,-50,1700,"bu","10:36:03",2776300
22750,-50,300,"bu","10:36:03",2774600
22750,-50,200,"bu","10:36:03",2774300
22750,-50,1100,"bu","10:36:03",2774100
22750,-50,5600,"bu","10:36:03",2773000
22750,-50,1000,"bu","10:36:02",2767400
22700,-100,400,"sd","10:35:46",2766400
22700,-100,100,"sd","10:35:46",2766000
22700,-100,100,"sd","10:35:46",2765900
22700,-100,1600,"sd","10:35:46",2765800
22750,-50,300,"bu","10:35:09",2764200
22750,-50,100,"bu","10:34:42",2763900
22700,-100,200,"sd","10:34:35",2763800
22700,-100,1000,"sd","10:34:32",2763600
22700,-100,500,"sd","10:34:22",2762600
22700,-100,200,"sd","10:33:55",2762100
22700,-100,1500,"sd","10:33:53",2761900
22700,-100,500,"sd","10:33:53",2760400
22750,-50,200,"bu","10:33:47",2759900
22750,-50,500,"bu","10:33:31",2759700
22750,-50,2000,"bu","10:33:04",2759200
22750,-50,1000,"bu","10:32:48",2757200
22750,-50,4400,"bu","10:32:25",2756200
22750,-50,2000,"bu","10:32:23",2751800
22750,-50,10000,"bu","10:32:17",2749800
22700,-100,100,"sd","10:32:09",2739800
22750,-50,200,"bu","10:31:50",2739700
22750,-50,100,"bu","10:31:47",2739500
22750,-50,1000,"bu","10:31:34",2739400
22750,-50,1300,"bu","10:31:22",2738400
22750,-50,300,"bu","10:30:54",2737100
22750,-50,2700,"bu","10:30:54",2736800
22750,-50,10000,"bu","10:30:46",2734100
22750,-50,200,"bu","10:30:39",2724100
22750,-50,3000,"bu","10:30:36",2723900
22750,-50,4000,"bu","10:30:33",2720900
22750,-50,2000,"bu","10:30:17",2716900
22750,-50,5000,"bu","10:30:14",2714900
22750,-50,3100,"bu","10:29:53",2709900
22750,-50,1000,"bu","10:29:53",2706800
22750,-50,500,"bu","10:29:53",2705800
22750,-50,600,"bu","10:29:53",2705300
22750,-50,4800,"bu","10:29:53",2704700
22750,-50,4500,"bu","10:28:54",2699900
22750,-50,700,"bu","10:28:41",2695400
22750,-50,300,"bu","10:28:41",2694700
22750,-50,200,"bu","10:28:30",2694400
22750,-50,100,"bu","10:28:27",2694200
22750,-50,400,"bu","10:28:19",2694100
22750,-50,500,"bu","10:28:14",2693700
22750,-50,100,"bu","10:28:14",2693200
22750,-50,6600,"bu","10:28:14",2693100
22750,-50,300,"bu","10:28:14",2686500
22750,-50,4000,"bu","10:28:14",2686200
22750,-50,300,"bu","10:28:14",2682200
22750,-50,200,"bu","10:28:14",2681900
22750,-50,100,"bu","10:28:14",2681700
22750,-50,800,"bu","10:28:14",2681600
22750,-50,7100,"bu","10:28:14",2680800
22750,-50,2900,"bu","10:27:40",2673700
22750,-50,100,"bu","10:27:39",2670800
22750,-50,100,"bu","10:27:39",2670700
22750,-50,1000,"bu","10:27:39",2670600
22750,-50,100,"bu","10:27:39",2669600
22750,-50,500,"bu","10:27:39",2669500
22750,-50,200,"bu","10:27:39",2669000
22750,-50,100,"bu","10:27:39",2668800
22700,-100,100,"sd","10:27:31",2668700
22750,-50,100,"bu","10:27:20",2668600
22700,-100,1000,"sd","10:27:11",2668500
22750,-50,100,"bu","10:27:03",2667500
22750,-50,100,"bu","10:26:42",2667400
22750,-50,100,"bu","10:26:42",2667300
22700,-100,200,"sd","10:26:39",2667200
22750,-50,1000,"bu","10:26:36",2667000
22750,-50,100,"bu","10:26:28",2666000
22750,-50,1000,"bu","10:26:24",2665900
22700,-100,100,"sd","10:26:00",2664900
22750,-50,1000,"bu","10:25:56",2664800
22750,-50,700,"bu","10:25:50",2663800
22700,-100,4100,"sd","10:25:38",2663100
22700,-100,1000,"sd","10:25:35",2659000
22750,-50,10000,"bu","10:25:31",2658000
22700,-100,5000,"sd","10:25:08",2648000
22750,-50,200,"bu","10:25:02",2643000
22750,-50,4500,"bu","10:25:01",2642800
22750,-50,300,"bu","10:25:01",2638300
22750,-50,500,"bu","10:25:01",2638000
22750,-50,14700,"bu","10:25:01",2637500
22750,-50,300,"bu","10:24:59",2622800
22700,-100,500,"sd","10:24:42",2622500
22750,-50,400,"bu","10:24:26",2622000
22750,-50,100,"bu","10:24:26",2621600
22750,-50,500,"bu","10:24:26",2621500
22700,-100,9200,"sd","10:24:13",2621000
22700,-100,400,"sd","10:24:13",2611800
22700,-100,300,"sd","10:24:13",2611400
22700,-100,100,"sd","10:24:13",2611100
22750,-50,500,"bu","10:23:50",2611000
22750,-50,500,"bu","10:23:50",2610500
22750,-50,1000,"bu","10:23:50",2610000
22750,-50,900,"bu","10:23:50",2609000
22750,-50,500,"bu","10:23:50",2608100
22750,-50,6600,"bu","10:23:50",2607600
22750,-50,9200,"bu","10:23:40",2601000
22750,-50,800,"bu","10:23:40",2591800
22750,-50,200,"bu","10:23:35",2591000
22750,-50,300,"bu","10:23:16",2590800
22750,-50,200,"bu","10:23:16",2590500
22750,-50,5000,"bu","10:23:10",2590300
22750,-50,100,"bu","10:22:39",2585300
22750,-50,200,"sd","10:22:31",2585200
22750,-50,2500,"sd","10:22:31",2585000
22750,-50,6400,"sd","10:22:31",2582500
22750,-50,5000,"sd","10:22:31",2576100
22750,-50,500,"sd","10:22:31",2571100
22750,-50,1000,"sd","10:22:31",2570600
22750,-50,100,"sd","10:22:31",2569600
22750,-50,100,"sd","10:22:31",2569500
22750,-50,100,"sd","10:22:31",2569400
22750,-50,8800,"sd","10:22:31",2569300
22750,-50,700,"sd","10:22:28",2560500
22750,-50,200,"sd","10:22:19",2559800
22750,-50,300,"sd","10:22:17",2559600
22750,-50,700,"sd","10:22:17",2559300
22750,-50,10000,"sd","10:22:17",2558600
22750,-50,200,"sd","10:22:16",2548600
22750,-50,9100,"sd","10:22:12",2548400
22750,-50,1000,"sd","10:22:12",2539300
22750,-50,100,"sd","10:22:12",2538300
22750,-50,100,"sd","10:22:12",2538200
22750,-50,15700,"sd","10:22:12",2538100
22750,-50,200,"sd","10:21:54",2522400
22750,-50,5000,"sd","10:21:49",2522200
22750,-50,6000,"sd","10:21:38",2517200
22750,-50,400,"sd","10:21:32",2511200
22750,-50,100,"sd","10:21:21",2510800
22750,-50,2000,"sd","10:21:15",2510700
22750,-50,500,"sd","10:21:14",2508700
22750,-50,600,"sd","10:21:09",2508200
22750,-50,9000,"sd","10:21:01",2507600
22750,-50,300,"sd","10:20:58",2498600
22750,-50,200,"sd","10:19:59",2498300
22750,-50,400,"sd","10:19:59",2498100
22750,-50,600,"sd","10:19:58",2497700
22750,-50,100,"sd","10:19:58",2497100
22750,-50,100,"sd","10:19:58",2497000
22750,-50,100,"sd","10:19:58",2496900
22750,-50,9100,"sd","10:19:58",2496800
22750,-50,900,"sd","10:19:48",2487700
22750,-50,500,"sd","10:19:48",2486800
22750,-50,600,"sd","10:19:48",2486300
22750,-50,400,"sd","10:19:46",2485700
22750,-50,1200,"sd","10:19:46",2485300
22750,-50,8800,"sd","10:19:32",2484100
22750,-50,200,"sd","10:19:32",2475300
22750,-50,100,"sd","10:19:32",2475100
22750,-50,500,"sd","10:19:32",2475000
22750,-50,200,"sd","10:19:32",2474500
22750,-50,100,"sd","10:19:32",2474300
22750,-50,200,"sd","10:19:32",2474200
22750,-50,20000,"sd","10:19:32",2474000
22750,-50,100,"sd","10:19:32",2454000
22750,-50,100,"sd","10:19:32",2453900
22750,-50,4000,"sd","10:19:32",2453800
22750,-50,100,"sd","10:19:32",2449800
22750,-50,1000,"sd","10:19:32",2449700
22750,-50,100,"sd","10:19:32",2448700
22750,-50,700,"sd","10:19:32",2448600
22750,-50,100,"sd","10:19:32",2447900
22750,-50,13700,"sd","10:19:32",2447800
22750,-50,5000,"sd","10:19:31",2434100
22750,-50,300,"sd","10:19:22",2429100
22750,-50,1000,"sd","10:19:13",2428800
22750,-50,1000,"sd","10:19:09",2427800
22800,0,2300,"bu","10:19:05",2426800
22750,-50,800,"sd","10:18:50",2424500
22750,-50,13000,"sd","10:18:50",2423700
22750,-50,14300,"sd","10:18:42",2410700
22800,0,1300,"bu","10:18:35",2396400
22750,-50,100,"sd","10:17:33",2395100
22750,-50,500,"sd","10:17:31",2395000
22800,0,1100,"bu","10:17:27",2394500
22750,-50,20300,"sd","10:17:27",2393400
22750,-50,100,"sd","10:17:27",2373100
22750,-50,200,"sd","10:17:27",2373000
22750,-50,5000,"sd","10:17:27",2372800
22750,-50,100,"sd","10:17:27",2367800
22750,-50,200,"sd","10:17:27",2367700
22750,-50,500,"sd","10:17:27",2367500
22750,-50,500,"sd","10:17:27",2367000
22750,-50,100,"sd","10:17:27",2366500
22750,-50,200,"sd","10:17:27",2366400
22750,-50,3400,"sd","10:17:27",2366200
22750,-50,100,"sd","10:17:27",2362800
22750,-50,50000,"sd","10:17:27",2362700
22750,-50,300,"sd","10:17:27",2312700
22750,-50,19000,"sd","10:17:27",2312400
22750,-50,200,"sd","10:17:23",2293400
22750,-50,100,"sd","10:17:17",2293200
22750,-50,100,"sd","10:16:59",2293100
22800,0,100,"bu","10:16:53",2293000
22800,0,100,"bu","10:16:46",2292900
22750,-50,300,"sd","10:15:56",2292800
22750,-50,100,"sd","10:15:28",2292500
22800,0,4600,"bu","10:15:04",2292400
22800,0,500,"bu","10:15:04",2287800
22800,0,100,"bu","10:15:04",2287300
22800,0,100,"bu","10:15:04",2287200
22800,0,1200,"bu","10:15:04",2287100
22800,0,3900,"bu","10:15:04",2285900
22800,0,400,"bu","10:15:04",2282000
22800,0,2000,"bu","10:15:04",2281600
22800,0,200,"bu","10:15:04",2279600
22800,0,100,"bu","10:15:04",2279400
22800,0,28000,"bu","10:15:04",2279300
22800,0,5000,"bu","10:15:04",2251300
22800,0,1000,"bu","10:15:04",2246300
22800,0,3000,"bu","10:15:04",2245300
22800,0,1500,"bu","10:15:04",2242300
22800,0,2000,"bu","10:15:04",2240800
22800,0,1000,"bu","10:15:04",2238800
22800,0,100,"bu","10:15:04",2237800
22800,0,2300,"bu","10:15:04",2237700
22800,0,4000,"bu","10:15:04",2235400
22800,0,12000,"bu","10:15:04",2231400
22800,0,500,"bu","10:15:04",2219400
22800,0,1000,"bu","10:15:04",2218900
22800,0,200,"bu","10:15:04",2217900
22800,0,1000,"bu","10:15:04",2217700
22800,0,5600,"bu","10:15:04",2216700
22750,-50,100,"sd","10:15:04",2211100
22750,-50,500,"sd","10:14:59",2211000
22750,-50,100,"sd","10:14:55",2210500
22750,-50,200,"sd","10:14:54",2210400
22750,-50,100,"sd","10:14:50",2210200
22750,-50,2100,"sd","10:14:50",2210100
22750,-50,200,"sd","10:14:35",2208000
22750,-50,100,"sd","10:14:28",2207800
22750,-50,6800,"sd","10:14:04",2207700
22750,-50,100,"sd","10:14:04",2200900
22750,-50,1100,"sd","10:13:57",2200800
22750,-50,1000,"sd","10:13:48",2199700
22750,-50,1000,"sd","10:13:35",2198700
22750,-50,300,"sd","10:13:31",2197700
22750,-50,1600,"sd","10:13:29",2197400
22750,-50,1200,"sd","10:13:29",2195800
22750,-50,100,"sd","10:13:29",2194600
22750,-50,100,"sd","10:13:29",2194500
22750,-50,100,"sd","10:13:29",2194400
22750,-50,300,"sd","10:13:29",2194300
22750,-50,100,"sd","10:13:29",2194000
22750,-50,5000,"sd","10:13:29",2193900
22750,-50,100,"sd","10:13:29",2188900
22750,-50,100,"sd","10:13:29",2188800
22750,-50,200,"sd","10:13:29",2188700
22750,-50,500,"sd","10:13:29",2188500
22750,-50,200,"sd","10:13:29",2188000
22750,-50,200,"sd","10:13:29",2187800
22750,-50,200,"sd","10:13:29",2187600
22750,-50,100,"sd","10:13:22",2187400
22750,-50,1200,"sd","10:13:22",2187300
22750,-50,500,"sd","10:12:53",2186100
22750,-50,4700,"sd","10:12:48",2185600
22750,-50,3600,"sd","10:12:47",2180900
22750,-50,500,"sd","10:12:47",2177300
22750,-50,2000,"sd","10:12:47",2176800
22750,-50,100,"sd","10:12:47",2174800
22750,-50,2000,"sd","10:12:47",2174700
22750,-50,100,"sd","10:12:47",2172700
22750,-50,2000,"sd","10:12:47",2172600
22750,-50,100,"sd","10:12:47",2170600
22750,-50,500,"sd","10:12:47",2170500
22750,-50,100,"sd","10:12:47",2170000
22750,-50,500,"sd","10:12:47",2169900
22750,-50,500,"sd","10:12:47",2169400
22750,-50,1000,"sd","10:12:47",2168900
22750,-50,100,"sd","10:12:47",2167900
22750,-50,6900,"sd","10:12:47",2167800
22750,-50,100,"sd","10:12:44",2160900
22750,-50,20000,"sd","10:12:41",2160800
22750,-50,20000,"sd","10:12:35",2140800
22750,-50,1000,"sd","10:12:33",2120800
22750,-50,2000,"sd","10:12:29",2119800
22750,-50,500,"sd","10:12:08",2117800
22750,-50,3400,"sd","10:11:56",2117300
22750,-50,100,"sd","10:11:56",2113900
22750,-50,100,"sd","10:11:55",2113800
22750,-50,10000,"sd","10:11:55",2113700
22750,-50,3000,"sd","10:11:55",2103700
22750,-50,3000,"sd","10:11:55",2100700
22750,-50,300,"sd","10:11:55",2097700
22750,-50,100,"sd","10:11:55",2097400
22750,-50,200,"sd","10:11:51",2097300
22750,-50,200,"sd","10:11:51",2097100
22750,-50,3000,"sd","10:11:51",2096900
22750,-50,300,"sd","10:11:51",2093900
22750,-50,3000,"sd","10:11:51",2093600
22750,-50,3000,"sd","10:11:51",2090600
22750,-50,100,"sd","10:11:51",2087600
22750,-50,300,"sd","10:11:51",2087500
22750,-50,100,"sd","10:11:51",2087200
22750,-50,100,"sd","10:11:51",2087100
22750,-50,100,"sd","10:11:51",2087000
22750,-50,1000,"sd","10:11:51",2086900
22750,-50,100,"sd","10:11:51",2085900
22750,-50,8500,"sd","10:11:51",2085800
22800,0,4400,"bu","10:11:45",2077300
22800,0,2000,"bu","10:11:45",2072900
22800,0,8200,"bu","10:11:45",2070900
22750,-50,1500,"sd","10:11:41",2062700
22750,-50,1500,"sd","10:11:41",2061200
22750,-50,500,"sd","10:11:41",2059700
22750,-50,300,"sd","10:11:41",2059200
22750,-50,200,"sd","10:11:41",2058900
22750,-50,1000,"sd","10:11:41",2058700
22750,-50,100,"sd","10:11:41",2057700
22750,-50,900,"sd","10:11:41",2057600
22750,-50,100,"sd","10:11:41",2056700
22750,-50,100,"sd","10:11:41",2056600
22750,-50,8800,"sd","10:11:41",2056500
22750,-50,1200,"sd","10:11:37",2047700
22750,-50,100,"sd","10:11:37",2046500
22750,-50,700,"sd","10:11:37",2046400
22750,-50,1300,"sd","10:11:29",2045700
22750,-50,700,"sd","10:11:29",2044400
22750,-50,1300,"sd","10:11:07",2043700
22750,-50,200,"sd","10:11:07",2042400
22750,-50,400,"sd","10:10:07",2042200
22750,-50,600,"sd","10:10:07",2041800
22750,-50,4000,"sd","10:10:07",2041200
22750,-50,400,"sd","10:10:06",2037200
22750,-50,100,"sd","10:10:06",2036800
22750,-50,500,"sd","10:10:06",2036700
22750,-50,400,"sd","10:10:06",2036200
22750,-50,200,"sd","10:10:06",2035800
22750,-50,100,"sd","10:10:06",2035600
22750,-50,300,"sd","10:10:06",2035500
22750,-50,700,"sd","10:09:50",2035200
22750,-50,300,"sd","10:09:50",2034500
22750,-50,700,"sd","10:09:43",2034200
22750,-50,100,"sd","10:09:43",2033500
22750,-50,300,"sd","10:09:43",2033400
22750,-50,1000,"sd","10:09:43",2033100
22750,-50,100,"sd","10:09:43",2032100
22750,-50,200,"sd","10:09:43",2032000
22750,-50,500,"sd","10:09:42",2031800
22750,-50,100,"sd","10:09:42",2031300
22750,-50,100,"sd","10:09:42",2031200
22750,-50,200,"sd","10:09:42",2031100
22750,-50,1000,"sd","10:09:42",2030900
22750,-50,100,"sd","10:09:42",2029900
22750,-50,200,"sd","10:09:42",2029800
22750,-50,100,"sd","10:09:42",2029600
22750,-50,200,"sd","10:09:42",2029500
22750,-50,500,"sd","10:09:42",2029300
22750,-50,500,"sd","10:09:42",2028800
22750,-50,1000,"sd","10:09:42",2028300
22750,-50,100,"sd","10:09:42",2027300
22750,-50,100,"sd","10:09:42",2027200
22750,-50,900,"sd","10:09:42",2027100
22750,-50,2000,"sd","10:09:40",2026200
22750,-50,100,"sd","10:09:26",2024200
22750,-50,100,"sd","10:09:26",2024100
22750,-50,1900,"sd","10:09:22",2024000
22750,-50,500,"sd","10:09:22",2022100
22750,-50,600,"sd","10:09:22",2021600
22750,-50,400,"sd","10:09:07",2021000
22750,-50,100,"sd","10:09:07",2020600
22750,-50,100,"sd","10:09:07",2020500
22750,-50,200,"sd","10:09:07",2020400
22750,-50,100,"sd","10:09:07",2020200
22750,-50,1000,"sd","10:09:07",2020100
22750,-50,600,"sd","10:09:07",2019100
22750,-50,100,"sd","10:09:07",2018500
22750,-50,4500,"sd","10:09:07",2018400
22750,-50,1000,"sd","10:09:07",2013900
22750,-50,300,"sd","10:09:07",2012900
22750,-50,500,"sd","10:09:07",2012600
22750,-50,100,"sd","10:09:07",2012100
22750,-50,100,"sd","10:09:07",2012000
22750,-50,100,"sd","10:09:07",2011900
22750,-50,1000,"sd","10:09:07",2011800
22750,-50,1000,"sd","10:09:07",2010800
22750,-50,100,"sd","10:09:07",2009800
22750,-50,5000,"sd","10:09:07",2009700
22750,-50,100,"sd","10:09:07",2004700
22750,-50,100,"sd","10:09:07",2004600
22750,-50,300,"sd","10:09:07",2004500
22750,-50,200,"sd","10:09:07",2004200
22750,-50,41900,"sd","10:09:07",2004000
22750,-50,1200,"sd","10:09:02",1962100
22800,0,1800,"bu","10:08:58",1960900
22800,0,500,"bu","10:08:58",1959100
22800,0,1000,"bu","10:08:58",1958600
22800,0,2000,"bu","10:08:58",1957600
22800,0,4000,"bu","10:08:58",1955600
22800,0,700,"bu","10:08:58",1951600
22750,-50,500,"sd","10:08:53",1950900
22750,-50,2400,"sd","10:08:45",1950400
22750,-50,100,"sd","10:08:38",1948000
22750,-50,1200,"sd","10:08:36",1947900
22750,-50,300,"sd","10:08:27",1946700
22750,-50,2400,"sd","10:08:26",1946400
22750,-50,6800,"sd","10:08:26",1944000
22750,-50,2000,"sd","10:08:12",1937200
22800,0,100,"bu","10:08:07",1935200
22750,-50,100,"sd","10:07:25",1935100
22750,-50,800,"sd","10:07:23",1935000
22800,0,200,"bu","10:07:18",1934200
22800,0,100,"bu","10:07:18",1934000
22800,0,4300,"bu","10:07:18",1933900
22750,-50,100,"sd","10:07:16",1929600
22750,-50,200,"sd","10:07:11",1929500
22750,-50,500,"sd","10:07:11",1929300
22750,-50,300,"sd","10:07:11",1928800
22750,-50,500,"sd","10:07:11",1928500
22750,-50,500,"sd","10:07:11",1928000
22750,-50,500,"sd","10:07:08",1927500
22750,-50,400,"sd","10:07:08",1927000
22750,-50,1000,"sd","10:07:08",1926600
22750,-50,2900,"sd","10:07:08",1925600
22750,-50,3500,"sd","10:07:02",1922700
22750,-50,1300,"sd","10:07:02",1919200
22750,-50,2000,"sd","10:06:59",1917900
22750,-50,400,"sd","10:06:51",1915900
22750,-50,200,"sd","10:06:47",1915500
22750,-50,800,"sd","10:06:18",1915300
22750,-50,8900,"sd","10:06:09",1914500
22750,-50,1100,"sd","10:06:09",1905600
22800,0,10000,"bu","10:06:01",1904500
22750,-50,400,"sd","10:05:38",1894500
22750,-50,200,"sd","10:05:38",1894100
22750,-50,100,"sd","10:05:38",1893900
22750,-50,4300,"sd","10:05:38",1893800
22750,-50,500,"sd","10:05:38",1889500
22750,-50,100,"sd","10:05:33",1889000
22750,-50,2200,"sd","10:05:21",1888900
22750,-50,100,"sd","10:05:12",1886700
22800,0,200,"bu","10:05:11",1886600
22750,-50,700,"sd","10:05:02",1886400
22800,0,300,"bu","10:04:23",1885700
22800,0,1000,"bu","10:04:22",1885400
22800,0,100,"bu","10:04:08",1884400
22800,0,2000,"bu","10:03:49",1884300
22750,-50,100,"sd","10:03:46",1882300
22800,0,2000,"bu","10:03:43",1882200
22800,0,100,"bu","10:03:32",1880200
22800,0,200,"bu","10:03:32",1880100
22800,0,1900,"bu","10:03:32",1879900
22800,0,100,"bu","10:03:32",1878000
22800,0,200,"bu","10:03:32",1877900
22800,0,100,"bu","10:03:32",1877700
22800,0,400,"bu","10:03:32",1877600
22800,0,1900,"bu","10:03:32",1877200
22800,0,1000,"bu","10:03:32",1875300
22800,0,100,"bu","10:03:32",1874300
22800,0,3000,"bu","10:03:32",1874200
22800,0,500,"bu","10:03:32",1871200
22800,0,500,"bu","10:03:32",1870700
22800,0,300,"bu","10:03:28",1870200
22800,0,200,"bu","10:03:04",1869900
22800,0,3000,"bu","10:02:17",1869700
22750,-50,400,"sd","10:02:01",1866700
22800,0,2000,"bu","10:01:55",1866300
22800,0,300,"bu","10:01:50",1864300
22750,-50,1600,"sd","10:01:35",1864000
22750,-50,1400,"sd","10:01:35",1862400
22750,-50,600,"sd","10:01:27",1861000
22750,-50,100,"sd","10:01:27",1860400
22750,-50,1300,"sd","10:01:27",1860300
22750,-50,500,"sd","10:01:10",1859000
22800,0,4600,"bu","10:00:12",1858500
22800,0,400,"bu","10:00:12",1853900
22750,-50,200,"sd","09:59:53",1853500
22750,-50,100,"sd","09:59:53",1853300
22750,-50,100,"sd","09:59:53",1853200
22750,-50,100,"sd","09:59:52",1853100
22800,0,500,"bu","09:59:41",1853000
22750,-50,400,"sd","09:59:05",1852500
22800,0,500,"bu","09:58:59",1852100
22800,0,700,"bu","09:58:40",1851600
22800,0,200,"bu","09:58:39",1850900
22800,0,2500,"bu","09:58:29",1850700
22800,0,3000,"bu","09:58:22",1848200
22800,0,1600,"bu","09:57:58",1845200
22800,0,600,"bu","09:57:56",1843600
22800,0,400,"bu","09:57:56",1843000
22800,0,600,"bu","09:57:51",1842600
22800,0,2000,"bu","09:57:51",1842000
22800,0,5000,"bu","09:57:50",1840000
22800,0,2400,"bu","09:57:50",1835000
22800,0,600,"bu","09:57:41",1832600
22800,0,400,"bu","09:57:41",1832000
22800,0,2000,"bu","09:57:41",1831600
22800,0,1000,"bu","09:57:16",1829600
22800,0,100,"bu","09:57:13",1828600
22800,0,1000,"bu","09:56:58",1828500
22800,0,1000,"bu","09:56:55",1827500
22800,0,6900,"sd","09:56:52",1826500
22800,0,1100,"sd","09:56:51",1819600
22800,0,300,"sd","09:56:47",1818500
22800,0,1000,"bu","09:56:43",1818200
22800,0,200,"bu","09:56:43",1817200
22800,0,500,"bu","09:56:43",1817000
22800,0,200,"bu","09:56:43",1816500
22800,0,1000,"bu","09:56:43",1816300
22800,0,100,"bu","09:56:43",1815300
22800,0,2000,"bu","09:56:43",1815200
22800,0,36700,"bu","09:56:43",1813200
22750,-50,9600,"sd","09:56:41",1776500
22750,-50,10400,"sd","09:56:41",1766900
22800,0,10000,"bu","09:56:28",1756500
22800,0,700,"bu","09:56:26",1746500
22750,-50,2500,"sd","09:56:21",1745800
22800,0,1000,"bu","09:56:18",1743300
