"price","change","match_qtty","side","time","total_vol"
82500,2200,1700,"sd","11:16:16",843000
82500,2200,100,"sd","11:16:15",841300
82500,2200,500,"sd","11:16:15",841200
82500,2200,1000,"sd","11:16:10",840700
82500,2200,100,"sd","11:16:10",839700
82500,2200,1600,"sd","11:15:58",839600
82500,2200,100,"sd","11:15:58",838000
82500,2200,300,"sd","11:15:58",837900
82500,2200,700,"sd","11:15:48",837600
82500,2200,200,"sd","11:15:48",836900
82500,2200,100,"sd","11:15:48",836700
82500,2200,100,"sd","11:15:46",836600
82500,2200,100,"sd","11:15:34",836500
82500,2200,200,"sd","11:15:33",836400
82500,2200,100,"sd","11:15:33",836200
82500,2200,500,"sd","11:15:25",836100
82500,2200,100,"sd","11:15:25",835600
82500,2200,100,"sd","11:15:25",835500
82500,2200,200,"sd","11:15:25",835400
82500,2200,1300,"sd","11:15:25",835200
82500,2200,700,"sd","11:15:17",833900
82500,2200,200,"sd","11:15:17",833200
82500,2200,100,"sd","11:15:17",833000
82500,2200,1000,"sd","11:15:06",832900
82500,2200,100,"sd","11:14:56",831900
82600,2300,200,"bu","11:14:51",831800
82600,2300,2600,"sd","11:14:27",831600
82600,2300,2400,"sd","11:14:22",829000
82600,2300,200,"sd","11:14:22",826600
82600,2300,100,"sd","11:14:22",826400
82600,2300,200,"sd","11:14:22",826300
82600,2300,100,"sd","11:14:22",826100
82600,2300,5000,"sd","11:14:22",826000
82600,2300,5000,"sd","11:14:22",821000
82600,2300,1200,"sd","11:14:22",816000
82600,2300,5000,"sd","11:14:22",814800
82600,2300,100,"sd","11:14:22",809800
82600,2300,500,"sd","11:14:22",809700
82600,2300,100,"sd","11:14:22",809200
82600,2300,100,"sd","11:14:22",809100
82700,2400,1500,"bu","11:14:13",809000
82700,2400,100,"bu","11:14:13",807500
82700,2400,400,"bu","11:14:13",807400
82700,2400,1000,"bu","11:14:13",807000
82700,2400,1000,"bu","11:14:13",806000
82700,2400,1000,"bu","11:14:13",805000
82600,2300,500,"sd","11:14:10",804000
82600,2300,500,"sd","11:14:10",803500
82600,2300,200,"sd","11:14:10",803000
82600,2300,100,"sd","11:14:10",802800
82600,2300,100,"sd","11:14:10",802700
82600,2300,200,"sd","11:14:10",802600
82600,2300,500,"sd","11:14:10",802400
82600,2300,100,"sd","11:14:10",801900
82600,2300,100,"sd","11:14:04",801800
82600,2300,200,"sd","11:14:04",801700
82600,2300,500,"sd","11:14:03",801500
82600,2300,1000,"sd","11:13:40",801000
82600,2300,500,"sd","11:13:40",800000
82600,2300,100,"sd","11:12:58",799500
82600,2300,2700,"sd","11:12:56",799400
82600,2300,300,"sd","11:12:56",796700
82600,2300,500,"sd","11:12:50",796400
82600,2300,100,"sd","11:12:32",795900
82700,2400,2000,"bu","11:12:27",795800
82700,2400,6700,"bu","11:12:17",793800
82700,2400,300,"bu","11:12:17",787100
82700,2400,3000,"bu","11:12:17",786800
82700,2400,200,"bu","11:11:38",783800
82700,2400,100,"bu","11:11:04",783600
82700,2400,200,"sd","11:10:48",783500
82700,2400,200,"sd","11:10:48",783300
82700,2400,100,"sd","11:10:48",783100
82700,2400,9700,"sd","11:10:41",783000
82700,2400,300,"sd","11:10:41",773300
82700,2400,100,"sd","11:10:40",773000
82700,2400,400,"sd","11:10:30",772900
82700,2400,700,"sd","11:10:30",772500
82700,2400,1800,"sd","11:10:25",771800
82700,2400,1300,"sd","11:10:25",770000
82700,2400,200,"sd","11:10:25",768700
82700,2400,200,"sd","11:10:25",768500
82700,2400,100,"sd","11:10:25",768300
82700,2400,100,"sd","11:10:25",768200
82700,2400,1000,"sd","11:10:25",768100
82700,2400,200,"sd","11:10:25",767100
82700,2400,500,"sd","11:10:25",766900
82700,2400,1200,"sd","11:10:25",766400
82700,2400,200,"sd","11:10:25",765200
82700,2400,300,"sd","11:10:25",765000
82700,2400,100,"sd","11:10:25",764700
82700,2400,1400,"sd","11:10:25",764600
82700,2400,1400,"sd","11:10:25",763200
82700,2400,500,"sd","11:09:19",761800
82700,2400,500,"sd","11:09:13",761300
82700,2400,500,"sd","11:09:09",760800
82700,2400,500,"sd","11:09:05",760300
82700,2400,500,"sd","11:08:58",759800
82700,2400,500,"sd","11:08:54",759300
82800,2500,700,"bu","11:08:30",758800
82700,2400,300,"sd","11:07:52",758100
82700,2400,300,"sd","11:06:56",757800
82700,2400,100,"sd","11:06:16",757500
82700,2400,100,"sd","11:06:10",757400
82700,2400,200,"sd","11:06:10",757300
82700,2400,400,"sd","11:06:10",757100
82700,2400,300,"sd","11:06:10",756700
82700,2400,1000,"sd","11:06:10",756400
82700,2400,100,"sd","11:05:47",755400
82700,2400,3000,"sd","11:05:40",755300
82700,2400,500,"sd","11:05:35",752300
82700,2400,400,"sd","11:05:29",751800
82700,2400,600,"sd","11:05:29",751400
82700,2400,600,"sd","11:03:54",750800
82700,2400,100,"sd","11:03:54",750200
82700,2400,1200,"sd","11:03:54",750100
82700,2400,1100,"sd","11:03:54",748900
82700,2400,400,"sd","11:03:53",747800
82700,2400,2500,"sd","11:03:40",747400
82700,2400,500,"sd","11:03:40",744900
82700,2400,100,"sd","11:02:24",744400
82700,2400,2400,"sd","11:02:13",744300
82700,2400,200,"sd","11:02:13",741900
82700,2400,100,"sd","11:02:13",741700
82700,2400,100,"sd","11:02:13",741600
82700,2400,200,"sd","11:02:13",741500
82700,2400,100,"sd","11:02:06",741300
82700,2400,100,"sd","11:01:59",741200
82700,2400,100,"bu","11:01:41",741100
82700,2400,1500,"bu","11:01:41",741000
82700,2400,100,"bu","11:01:41",739500
82700,2400,1000,"bu","11:01:41",739400
82700,2400,1000,"bu","11:01:41",738400
82700,2400,1000,"bu","11:01:41",737400
82700,2400,1000,"bu","11:01:41",736400
82700,2400,1000,"bu","11:01:41",735400
82700,2400,1000,"bu","11:01:41",734400
82700,2400,1000,"bu","11:01:41",733400
82700,2400,900,"bu","11:01:41",732400
82700,2400,100,"bu","11:01:34",731500
82700,2400,1000,"bu","11:01:34",731400
82700,2400,1000,"bu","11:01:34",730400
82700,2400,1000,"bu","11:01:34",729400
82700,2400,1000,"bu","11:01:34",728400
82700,2400,1000,"bu","11:01:33",727400
82700,2400,400,"bu","11:01:33",726400
82700,2400,100,"bu","11:01:33",726000
82700,2400,1000,"bu","11:01:33",725900
82700,2400,100,"bu","11:01:33",724900
82700,2400,500,"bu","11:01:33",724800
82700,2400,100,"bu","11:01:33",724300
82700,2400,1000,"bu","11:01:33",724200
82700,2400,200,"bu","11:01:33",723200
82700,2400,200,"bu","11:01:33",723000
82700,2400,1300,"bu","11:01:33",722800
82700,2400,100,"bu","11:00:52",721500
82700,2400,600,"bu","11:00:44",721400
82700,2400,4400,"bu","11:00:44",720800
82700,2400,600,"bu","11:00:35",716400
82700,2400,500,"bu","11:00:35",715800
82700,2400,100,"bu","11:00:35",715300
82700,2400,100,"bu","11:00:29",715200
82700,2400,1900,"bu","11:00:29",715100
82600,2300,300,"sd","11:00:23",713200
82700,2400,100,"bu","11:00:06",712900
82700,2400,200,"bu","10:59:48",712800
82700,2400,200,"bu","10:59:08",712600
82700,2400,200,"bu","10:58:43",712400
82700,2400,5000,"sd","10:58:37",712200
82700,2400,2000,"sd","10:58:37",707200
82700,2400,100,"sd","10:58:37",705200
82700,2400,100,"sd","10:58:37",705100
82700,2400,200,"sd","10:58:37",705000
82700,2400,4000,"sd","10:58:37",704800
82700,2400,1000,"sd","10:58:36",700800
82700,2400,2000,"sd","10:58:36",699800
82800,2500,6400,"bu","10:58:16",697800
82700,2400,200,"sd","10:57:48",691400
82700,2400,300,"sd","10:57:45",691200
82700,2400,200,"sd","10:57:44",690900
82700,2400,200,"sd","10:57:29",690700
82700,2400,100,"sd","10:57:12",690500
82700,2400,500,"sd","10:57:07",690400
82700,2400,1200,"bu","10:57:04",689900
82700,2400,300,"bu","10:57:04",688700
82700,2400,200,"sd","10:56:47",688400
82600,2300,800,"sd","10:56:33",688200
82600,2300,100,"sd","10:56:33",687400
82600,2300,100,"sd","10:56:33",687300
82600,2300,100,"sd","10:56:33",687200
82600,2300,1800,"sd","10:56:33",687100
82700,2400,100,"sd","10:56:33",685300
82700,2400,100,"sd","10:56:26",685200
82700,2400,300,"sd","10:56:21",685100
82700,2400,1600,"sd","10:56:21",684800
82700,2400,400,"sd","10:56:21",683200
82700,2400,500,"sd","10:56:17",682800
82700,2400,100,"sd","10:56:15",682300
82700,2400,500,"sd","10:56:15",682200
82700,2400,200,"sd","10:56:15",681700
82700,2400,500,"sd","10:56:15",681500
82700,2400,300,"sd","10:56:15",681000
82700,2400,700,"sd","10:56:01",680700
82700,2400,300,"sd","10:56:01",680000
82700,2400,300,"sd","10:55:58",679700
82700,2400,800,"sd","10:55:58",679400
82700,2400,100,"sd","10:55:58",678600
82700,2400,200,"sd","10:55:58",678500
82700,2400,100,"sd","10:55:58",678300
82700,2400,200,"sd","10:55:58",678200
82700,2400,1000,"sd","10:55:58",678000
82700,2400,600,"sd","10:55:58",677000
82700,2400,500,"sd","10:55:58",676400
82700,2400,100,"sd","10:55:58",675900
82700,2400,2800,"sd","10:55:58",675800
82700,2400,2200,"sd","10:55:52",673000
82700,2400,100,"sd","10:55:52",670800
82700,2400,3000,"sd","10:55:52",670700
82700,2400,700,"sd","10:55:52",667700
82700,2400,200,"sd","10:55:46",667000
82800,2500,200,"bu","10:55:40",666800
82800,2500,1000,"bu","10:55:40",666600
82800,2500,500,"bu","10:55:40",665600
82800,2500,100,"bu","10:55:40",665100
82800,2500,500,"bu","10:55:40",665000
82800,2500,500,"bu","10:55:40",664500
82800,2500,200,"bu","10:55:40",664000
82800,2500,600,"bu","10:55:40",663800
82800,2500,100,"bu","10:55:40",663200
82800,2500,200,"unknown","10:55:40",663100
82800,2500,500,"sd","10:55:40",662900
82800,2500,100,"sd","10:55:40",662400
82800,2500,500,"sd","10:55:40",662300
82800,2500,2500,"sd","10:55:40",661800
82800,2500,12500,"sd","10:55:37",659300
82800,2500,2500,"sd","10:55:37",646800
82800,2500,200,"sd","10:55:28",644300
82800,2500,2300,"sd","10:55:12",644100
82800,2500,7200,"sd","10:55:12",641800
82800,2500,200,"sd","10:55:12",634600
82800,2500,100,"sd","10:55:12",634400
82800,2500,200,"sd","10:55:12",634300
82800,2500,800,"sd","10:54:49",634100
82800,2500,100,"sd","10:54:49",633300
82800,2500,100,"sd","10:54:49",633200
82800,2500,100,"sd","10:54:49",633100
82800,2500,300,"sd","10:54:49",633000
82800,2500,600,"sd","10:54:49",632700
82800,2500,2000,"sd","10:54:49",632100
82800,2500,1000,"sd","10:54:49",630100
82800,2500,100,"sd","10:54:38",629100
82800,2500,1900,"sd","10:54:28",629000
82800,2500,100,"sd","10:54:28",627100
82800,2500,100,"sd","10:54:28",627000
82800,2500,200,"sd","10:54:28",626900
82800,2500,500,"sd","10:54:28",626700
82800,2500,100,"sd","10:54:28",626200
82800,2500,2100,"sd","10:54:28",626100
82900,2600,100,"bu","10:54:24",624000
82900,2600,500,"sd","10:54:05",623900
82900,2600,500,"sd","10:54:05",623400
82900,2600,200,"sd","10:54:05",622900
82900,2600,100,"sd","10:54:05",622700
82900,2600,200,"sd","10:54:05",622600
82900,2600,2000,"sd","10:54:05",622400
82900,2600,500,"sd","10:54:04",620400
82900,2600,500,"sd","10:54:02",619900
82900,2600,500,"sd","10:53:58",619400
82900,2600,500,"sd","10:53:51",618900
82900,2600,6000,"sd","10:53:48",618400
82900,2600,200,"sd","10:53:48",612400
82900,2600,500,"sd","10:53:48",612200
82900,2600,700,"sd","10:53:48",611700
82900,2600,300,"sd","10:53:17",611000
82900,2600,500,"sd","10:53:17",610700
82900,2600,700,"sd","10:53:17",610200
82900,2600,1500,"sd","10:53:17",609500
82900,2600,3000,"sd","10:52:55",608000
82900,2600,200,"sd","10:52:43",605000
82900,2600,600,"sd","10:52:43",604800
82900,2600,900,"sd","10:52:43",604200
82900,2600,200,"sd","10:52:43",603300
82900,2600,100,"sd","10:52:43",603100
82900,2600,700,"sd","10:52:43",603000
82900,2600,200,"sd","10:52:43",602300
82900,2600,500,"sd","10:52:43",602100
82900,2600,100,"sd","10:52:43",601600
82900,2600,300,"sd","10:52:43",601500
82900,2600,100,"sd","10:52:43",601200
82900,2600,1000,"sd","10:52:43",601100
82900,2600,100,"sd","10:52:43",600100
82900,2600,500,"sd","10:52:27",600000
82900,2600,500,"sd","10:52:27",599500
82900,2600,200,"sd","10:52:27",599000
82900,2600,1700,"sd","10:52:27",598800
82900,2600,100,"sd","10:52:27",597100
82900,2600,200,"sd","10:51:17",597000
82900,2600,8100,"sd","10:51:09",596800
82900,2600,500,"sd","10:51:09",588700
82900,2600,1400,"sd","10:51:09",588200
83000,2700,100,"bu","10:50:32",586800
82900,2600,4000,"sd","10:50:30",586700
83000,2700,200,"bu","10:50:17",582700
83000,2700,100,"bu","10:50:06",582500
83000,2700,500,"bu","10:49:32",582400
83000,2700,200,"bu","10:49:03",581900
83000,2700,100,"bu","10:48:37",581700
83000,2700,100,"bu","10:48:37",581600
83000,2700,100,"bu","10:48:37",581500
82900,2600,4600,"sd","10:48:34",581400
82900,2600,400,"sd","10:48:34",576800
83000,2700,100,"bu","10:47:57",576400
83000,2700,100,"bu","10:47:57",576300
83000,2700,100,"bu","10:46:53",576200
83000,2700,100,"bu","10:46:43",576100
83000,2700,200,"bu","10:46:43",576000
83000,2700,200,"bu","10:45:49",575800
82900,2600,500,"sd","10:45:48",575600
82900,2600,2500,"sd","10:45:48",575100
83000,2700,100,"bu","10:45:22",572600
83000,2700,100,"bu","10:45:22",572500
83000,2700,100,"bu","10:45:22",572400
83000,2700,200,"bu","10:45:22",572300
83000,2700,100,"bu","10:45:22",572100
83000,2700,600,"bu","10:45:18",572000
83000,2700,200,"bu","10:45:09",571400
83000,2700,100,"bu","10:45:09",571200
83000,2700,200,"bu","10:45:09",571100
83000,2700,300,"bu","10:44:56",570900
83000,2700,100,"bu","10:44:56",570600
83000,2700,400,"bu","10:44:56",570500
82900,2600,2000,"sd","10:44:40",570100
82900,2600,100,"sd","10:44:15",568100
83000,2700,500,"bu","10:44:03",568000
83000,2700,600,"bu","10:43:54",567500
83000,2700,600,"bu","10:43:50",566900
83000,2700,200,"bu","10:43:39",566300
83000,2700,300,"bu","10:43:30",566100
82900,2600,3400,"sd","10:43:29",565800
82900,2600,100,"sd","10:43:23",562400
82900,2600,100,"sd","10:42:55",562300
82900,2600,2200,"sd","10:41:48",562200
82900,2600,500,"sd","10:41:48",560000
82900,2600,100,"sd","10:41:48",559500
82900,2600,200,"sd","10:41:48",559400
82900,2600,100,"sd","10:41:45",559200
83000,2700,500,"bu","10:41:35",559100
83000,2700,200,"bu","10:41:30",558600
83000,2700,200,"bu","10:41:26",558400
82900,2600,100,"sd","10:41:07",558200
82900,2600,800,"sd","10:40:52",558100
82900,2600,100,"sd","10:40:52",557300
82900,2600,1000,"sd","10:40:52",557200
82900,2600,1600,"sd","10:40:52",556200
82900,2600,1500,"sd","10:40:52",554600
82900,2600,3000,"sd","10:40:48",553100
82900,2600,500,"sd","10:40:26",550100
82900,2600,500,"sd","10:40:26",549600
82900,2600,100,"sd","10:40:25",549100
82900,2600,900,"sd","10:40:25",549000
82900,2600,1000,"sd","10:40:25",548100
82900,2600,100,"sd","10:40:24",547100
82900,2600,300,"sd","10:40:24",547000
82900,2600,600,"sd","10:40:24",546700
82900,2600,1000,"sd","10:40:22",546100
82900,2600,300,"sd","10:40:21",545100
82900,2600,100,"sd","10:40:21",544800
82900,2600,600,"sd","10:40:21",544700
82900,2600,1000,"sd","10:40:20",544100
82900,2600,1000,"sd","10:40:20",543100
82900,2600,5000,"sd","10:40:18",542100
82900,2600,2400,"sd","10:40:10",537100
82900,2600,600,"sd","10:40:10",534700
83000,2700,500,"bu","10:40:06",534100
82900,2600,500,"sd","10:39:04",533600
82900,2600,300,"sd","10:38:50",533100
82900,2600,5000,"sd","10:38:47",532800
83000,2700,200,"bu","10:38:36",527800
83000,2700,100,"bu","10:38:36",527600
83000,2700,500,"bu","10:38:05",527500
83000,2700,300,"bu","10:37:03",527000
83000,2700,200,"bu","10:36:53",526700
82900,2600,100,"sd","10:36:43",526500
83000,2700,200,"bu","10:36:37",526400
82900,2600,1000,"bu","10:36:08",526200
82900,2600,1000,"bu","10:36:08",525200
82900,2600,3000,"bu","10:36:08",524200
82900,2600,200,"bu","10:36:08",521200
82900,2600,8300,"bu","10:36:08",521000
82900,2600,100,"bu","10:35:42",512700
82900,2600,500,"bu","10:35:40",512600
82900,2600,100,"bu","10:35:27",512100
82900,2600,1000,"sd","10:35:20",512000
82800,2500,1600,"sd","10:35:10",511000
82900,2600,1400,"sd","10:35:10",509400
82900,2600,100,"sd","10:35:02",508000
82900,2600,300,"sd","10:34:55",507900
82900,2600,400,"sd","10:34:49",507600
82900,2600,5000,"bu","10:34:35",507200
82900,2600,1000,"bu","10:34:35",502200
82900,2600,800,"bu","10:34:35",501200
82800,2500,1300,"sd","10:34:17",500400
82800,2500,100,"sd","10:34:17",499100
82800,2500,100,"sd","10:34:17",499000
82800,2500,600,"sd","10:34:17",498900
82800,2500,900,"sd","10:34:17",498300
82900,2600,400,"sd","10:34:03",497400
82900,2600,800,"sd","10:34:03",497000
82900,2600,500,"sd","10:34:02",496200
82900,2600,1500,"sd","10:33:52",495700
82900,2600,100,"sd","10:33:26",494200
82900,2600,300,"sd","10:33:26",494100
82900,2600,2400,"sd","10:33:26",493800
82900,2600,2200,"sd","10:33:26",491400
82900,2600,2600,"sd","10:33:25",489200
82900,2600,400,"sd","10:33:25",486600
82900,2600,100,"sd","10:33:07",486200
82900,2600,200,"sd","10:33:07",486100
82900,2600,2700,"sd","10:33:07",485900
82900,2600,200,"sd","10:32:53",483200
82900,2600,5000,"sd","10:32:45",483000
82900,2600,2100,"sd","10:32:43",478000
82900,2600,900,"sd","10:32:43",475900
82900,2600,3000,"sd","10:32:28",475000
82900,2600,3000,"sd","10:32:06",472000
82900,2600,3000,"sd","10:31:55",469000
83000,2700,200,"bu","10:31:52",466000
82900,2600,100,"sd","10:31:50",465800
82900,2600,200,"sd","10:31:50",465700
82900,2600,400,"sd","10:31:50",465500
82900,2600,600,"sd","10:31:41",465100
82900,2600,400,"sd","10:31:41",464500
82900,2600,700,"sd","10:31:40",464100
82900,2600,300,"sd","10:31:40",463400
82900,2600,200,"sd","10:31:39",463100
82900,2600,100,"sd","10:31:39",462900
82900,2600,200,"sd","10:31:39",462800
82900,2600,500,"sd","10:31:39",462600
82900,2600,100,"sd","10:31:39",462100
82900,2600,900,"sd","10:31:39",462000
82900,2600,1000,"sd","10:31:39",461100
82900,2600,100,"sd","10:31:37",460100
82900,2600,100,"sd","10:31:37",460000
82900,2600,800,"sd","10:31:37",459900
83000,2700,100,"bu","10:31:36",459100
83000,2700,500,"bu","10:31:36",459000
82900,2600,1000,"sd","10:31:35",458500
82900,2600,1000,"sd","10:31:34",457500
82900,2600,1000,"sd","10:31:33",456500
82900,2600,1000,"sd","10:31:33",455500
82900,2600,200,"sd","10:31:32",454500
82900,2600,800,"sd","10:31:32",454300
83000,2700,500,"bu","10:31:28",453500
82900,2600,200,"sd","10:31:16",453000
82900,2600,800,"sd","10:31:16",452800
82900,2600,1000,"sd","10:31:16",452000
82900,2600,1000,"sd","10:31:16",451000
82900,2600,1000,"sd","10:31:16",450000
82900,2600,1000,"sd","10:31:15",449000
83000,2700,100,"bu","10:30:41",448000
83000,2700,3500,"bu","10:30:15",447900
83000,2700,1000,"bu","10:30:15",444400
83000,2700,2000,"bu","10:30:15",443400
83000,2700,100,"bu","10:30:15",441400
83000,2700,100,"bu","10:30:15",441300
83000,2700,300,"bu","10:30:15",441200
82900,2600,100,"sd","10:30:00",440900
82900,2600,2800,"sd","10:29:52",440800
82900,2600,2200,"sd","10:29:52",438000
82900,2600,100,"sd","10:29:51",435800
82900,2600,500,"sd","10:29:48",435700
82900,2600,1000,"sd","10:28:15",435200
83000,2700,100,"bu","10:28:14",434200
82900,2600,6200,"sd","10:27:42",434100
82900,2600,1000,"sd","10:27:42",427900
82900,2600,2000,"sd","10:27:42",426900
82900,2600,800,"sd","10:27:42",424900
83000,2700,100,"bu","10:27:41",424100
83000,2700,300,"bu","10:27:30",424000
82900,2600,1500,"sd","10:27:16",423700
83000,2700,100,"bu","10:27:08",422200
82900,2600,100,"sd","10:26:36",422100
82900,2600,100,"sd","10:26:24",422000
82900,2600,100,"sd","10:26:00",421900
83000,2700,1100,"bu","10:25:44",421800
83000,2700,100,"bu","10:25:44",420700
83000,2700,100,"bu","10:25:44",420600
83000,2700,1000,"bu","10:25:11",420500
82900,2600,100,"sd","10:25:04",419500
82900,2600,100,"sd","10:24:31",419400
82900,2600,700,"sd","10:24:04",419300
83000,2700,300,"bu","10:24:01",418600
83000,2700,100,"bu","10:24:01",418300
83000,2700,2500,"bu","10:24:01",418200
83000,2700,7600,"bu","10:24:01",415700
82900,2600,400,"sd","10:22:26",408100
82900,2600,6100,"sd","10:22:12",407700
82900,2600,1900,"sd","10:22:12",401600
82900,2600,400,"sd","10:21:07",399700
83000,2700,1000,"bu","10:20:39",399300
83000,2700,9000,"bu","10:19:39",398300
82900,2600,200,"sd","10:19:32",389300
82900,2600,100,"sd","10:19:32",389100
83000,2700,100,"bu","10:17:38",389000
83000,2700,100,"bu","10:17:34",388900
82900,2600,200,"bu","10:17:26",388800
82900,2600,100,"bu","10:17:26",388600
82900,2600,3900,"bu","10:17:24",388500
82900,2600,4000,"bu","10:17:24",384600
82900,2600,1000,"bu","10:17:24",380600
82900,2600,100,"bu","10:17:24",379600
82900,2600,1000,"bu","10:17:24",379500
82900,2600,3000,"bu","10:17:24",378500
82900,2600,1000,"bu","10:17:24",375500
82900,2600,1000,"bu","10:17:24",374500
82800,2500,700,"sd","10:17:03",373500
82800,2500,100,"sd","10:14:20",372800
82800,2500,100,"sd","10:14:08",372700
82900,2600,100,"bu","10:14:01",372600
82900,2600,100,"bu","10:13:24",372500
82900,2600,1300,"sd","10:13:00",372400
82900,2600,100,"sd","10:13:00",371100
82900,2600,200,"bu","10:12:28",371000
82900,2600,100,"bu","10:12:26",370800
82900,2600,200,"sd","10:12:04",370700
82900,2600,100,"sd","10:12:03",370500
82900,2600,100,"sd","10:12:03",370400
82900,2600,100,"sd","10:12:03",370300
82900,2600,200,"sd","10:12:03",370200
82900,2600,500,"sd","10:11:52",370000
83000,2700,400,"bu","10:11:33",369500
82900,2600,600,"sd","10:10:17",369100
82900,2600,2400,"sd","10:10:17",368500
82900,2600,400,"sd","10:10:03",366100
82900,2600,500,"sd","10:08:38",365700
82900,2600,500,"sd","10:08:33",365200
82900,2600,100,"sd","10:08:26",364700
82900,2600,5000,"bu","10:08:26",364600
82900,2600,1000,"bu","10:08:26",359600
82900,2600,100,"bu","10:08:26",358600
82800,2500,200,"sd","10:08:12",358500
82900,2600,100,"bu","10:08:10",358300
82900,2600,1900,"bu","10:08:10",358200
82900,2600,700,"bu","10:08:07",356300
82900,2600,300,"bu","10:08:07",355600
82900,2600,100,"bu","10:08:04",355300
82900,2600,600,"bu","10:08:03",355200
82900,2600,500,"bu","10:08:03",354600
82900,2600,1000,"bu","10:08:03",354100
82900,2600,2900,"bu","10:08:03",353100
82900,2600,100,"bu","10:08:00",350200
82900,2600,600,"bu","10:08:00",350100
82900,2600,500,"bu","10:07:57",349500
82900,2600,900,"bu","10:07:35",349000
82900,2600,1000,"bu","10:07:35",348100
82900,2600,800,"bu","10:07:35",347100
82900,2600,100,"bu","10:07:20",346300
82900,2600,100,"bu","10:06:46",346200
82900,2600,700,"bu","10:05:12",346100
82900,2600,300,"bu","10:04:36",345400
82900,2600,1600,"bu","10:04:36",345100
82900,2600,1000,"bu","10:04:36",343500
82900,2600,1000,"bu","10:04:36",342500
82900,2600,1000,"bu","10:04:36",341500
82900,2600,100,"bu","10:04:36",340500
82800,2500,100,"sd","10:04:10",340400
82800,2500,100,"sd","10:03:58",340300
82900,2600,1000,"bu","10:03:47",340200
82800,2500,200,"sd","10:03:36",339200
82900,2600,5000,"sd","10:03:26",339000
82900,2600,2000,"sd","10:03:26",334000
82900,2600,100,"sd","10:03:26",332000
82900,2600,10000,"sd","10:03:26",331900
82900,2600,100,"sd","10:03:26",321900
82900,2600,100,"sd","10:03:26",321800
82900,2600,100,"sd","10:03:26",321700
83000,2700,200,"bu","10:03:23",321600
83000,2700,300,"bu","10:02:20",321400
82900,2600,100,"sd","10:02:16",321100
82900,2600,300,"sd","10:02:16",321000
82900,2600,2200,"sd","10:02:16",320700
82900,2600,3400,"sd","10:02:16",318500
83000,2700,1000,"bu","10:02:11",315100
82900,2600,800,"sd","10:01:35",314100
82900,2600,700,"sd","10:01:35",313300
83000,2700,100,"bu","10:01:30",312600
83000,2700,100,"bu","10:01:21",312500
82900,2600,100,"sd","10:00:01",312400
82900,2600,100,"sd","10:00:01",312300
83000,2700,100,"bu","09:59:49",312200
82900,2600,200,"sd","09:59:40",312100
82900,2600,100,"sd","09:59:11",311900
82900,2600,100,"sd","09:58:56",311800
82900,2600,1000,"sd","09:58:29",311700
82900,2600,1000,"sd","09:58:01",310700
82900,2600,200,"sd","09:58:01",309700
82900,2600,500,"sd","09:58:01",309500
82900,2600,500,"sd","09:57:35",309000
82900,2600,26400,"sd","09:57:05",308500
82900,2600,1000,"sd","09:57:05",282100
82900,2600,100,"sd","09:57:05",281100
82900,2600,100,"sd","09:57:05",281000
82900,2600,10000,"sd","09:57:05",280900
82900,2600,100,"sd","09:57:05",270900
82900,2600,4000,"sd","09:57:05",270800
82900,2600,200,"sd","09:57:05",266800
82900,2600,1000,"sd","09:57:04",266600
82900,2600,600,"sd","09:57:04",265600
82900,2600,1000,"sd","09:57:04",265000
82900,2600,500,"sd","09:57:04",264000
82900,2600,500,"sd","09:54:54",263500
82900,2600,200,"sd","09:54:54",263000
82900,2600,5000,"sd","09:54:54",262800
82900,2600,800,"sd","09:54:54",257800
82900,2600,500,"sd","09:54:54",257000
82900,2600,200,"sd","09:54:54",256500
82900,2600,4000,"sd","09:54:54",256300
82900,2600,5000,"sd","09:54:54",252300
82900,2600,16000,"sd","09:54:54",247300
82900,2600,200,"sd","09:54:54",231300
82900,2600,2600,"sd","09:54:54",231100
82900,2600,100,"sd","09:54:31",228500
83000,2700,200,"bu","09:54:14",228400
83000,2700,100,"bu","09:54:14",228200
83000,2700,100,"bu","09:54:14",228100
82900,2600,100,"sd","09:53:55",228000
82900,2600,2200,"sd","09:53:09",227900
83000,2700,100,"bu","09:52:57",225700
82900,2600,3000,"sd","09:52:34",225600
82900,2600,2000,"sd","09:51:57",222600
82900,2600,100,"bu","09:51:21",220600
82900,2600,2100,"bu","09:51:21",220500
82900,2600,300,"bu","09:51:21",218400
82900,2600,300,"bu","09:51:21",218100
82900,2600,1000,"bu","09:51:21",217800
82900,2600,3700,"bu","09:51:21",216800
82900,2600,3000,"bu","09:51:21",213100
82900,2600,100,"bu","09:51:21",210100
82900,2600,2000,"bu","09:51:21",210000
82900,2600,100,"bu","09:51:21",208000
82900,2600,100,"bu","09:51:21",207900
82900,2600,500,"bu","09:51:21",207800
82900,2600,1200,"bu","09:51:21",207300
82900,2600,100,"bu","09:51:21",206100
82900,2600,200,"bu","09:51:21",206000
82900,2600,100,"bu","09:51:21",205800
82900,2600,100,"bu","09:51:21",205700
82900,2600,500,"bu","09:51:21",205600
82900,2600,100,"bu","09:51:21",205100
82900,2600,400,"bu","09:51:21",205000
82900,2600,100,"bu","09:51:21",204600
82900,2600,100,"bu","09:50:59",204500
82900,2600,500,"bu","09:50:59",204400
82900,2600,200,"bu","09:50:59",203900
82900,2600,3600,"bu","09:50:59",203700
82900,2600,600,"bu","09:50:59",200100
