"price","change","match_qtty","side","time","total_vol"
15500,-500,200,"bu","11:07:35",5812300
15500,-500,1000,"bu","11:07:28",5812100
15500,-500,10000,"bu","11:07:28",5811100
15500,-500,200,"sd","11:07:22",5801100
15500,-500,1000,"sd","11:07:22",5800900
15500,-500,500,"sd","11:07:22",5799900
15500,-500,500,"sd","11:07:22",5799400
15500,-500,500,"sd","11:07:22",5798900
15500,-500,500,"sd","11:07:22",5798400
15500,-500,10000,"sd","11:07:22",5797900
15500,-500,100,"sd","11:07:22",5787900
15500,-500,1000,"sd","11:07:22",5787800
15500,-500,1000,"sd","11:07:22",5786800
15500,-500,1000,"sd","11:07:22",5785800
15500,-500,100,"sd","11:07:22",5784800
15500,-500,100,"sd","11:07:22",5784700
15500,-500,1500,"sd","11:07:22",5784600
15500,-500,3000,"sd","11:07:22",5783100
15500,-500,200,"sd","11:07:22",5780100
15500,-500,200,"sd","11:07:22",5779900
15500,-500,300,"sd","11:07:22",5779700
15500,-500,700,"sd","11:07:11",5779400
15500,-500,4100,"sd","11:07:11",5778700
15500,-500,500,"sd","11:07:11",5774600
15500,-500,5000,"sd","11:07:11",5774100
15500,-500,500,"sd","11:07:11",5769100
15500,-500,5000,"sd","11:07:11",5768600
15500,-500,22200,"sd","11:07:11",5763600
15550,-450,500,"sd","11:07:11",5741400
15550,-450,1000,"sd","11:07:11",5740900
15550,-450,100,"sd","11:07:11",5739900
15550,-450,200,"sd","11:07:11",5739800
15550,-450,900,"sd","11:07:11",5739600
15550,-450,500,"sd","11:07:11",5738700
15550,-450,2000,"sd","11:07:11",5738200
15550,-450,1900,"sd","11:07:11",5736200
15550,-450,1200,"sd","11:07:11",5734300
15550,-450,200,"sd","11:07:11",5733100
15550,-450,200,"sd","11:07:11",5732900
15550,-450,500,"sd","11:07:11",5732700
15550,-450,1000,"sd","11:07:11",5732200
15550,-450,1000,"sd","11:07:11",5731200
15550,-450,800,"sd","11:07:11",5730200
15550,-450,200,"sd","11:07:02",5729400
15550,-450,800,"sd","11:07:02",5729200
15550,-450,200,"sd","11:06:05",5728400
15550,-450,800,"sd","11:06:05",5728200
15550,-450,200,"sd","11:05:51",5727400
15550,-450,100,"sd","11:05:51",5727200
15550,-450,100,"sd","11:05:51",5727100
15550,-450,1000,"sd","11:05:51",5727000
15550,-450,600,"sd","11:05:51",5726000
15600,-400,1000,"bu","11:05:50",5725400
15550,-450,2400,"sd","11:05:45",5724400
15550,-450,1000,"sd","11:05:45",5722000
15550,-450,700,"sd","11:05:45",5721000
15550,-450,100,"sd","11:05:45",5720300
15550,-450,800,"sd","11:05:45",5720200
15600,-400,100,"bu","11:05:34",5719400
15600,-400,100,"sd","11:05:31",5719300
15600,-400,100,"sd","11:05:31",5719200
15600,-400,100,"sd","11:05:31",5719100
15600,-400,500,"sd","11:05:31",5719000
15600,-400,2000,"sd","11:05:31",5718500
15600,-400,5000,"sd","11:05:31",5716500
15600,-400,1000,"sd","11:05:31",5711500
15600,-400,800,"sd","11:05:31",5710500
15600,-400,1000,"sd","11:05:31",5709700
15600,-400,100,"sd","11:05:31",5708700
15600,-400,5000,"sd","11:05:31",5708600
15600,-400,100,"sd","11:05:31",5703600
15600,-400,11900,"sd","11:05:31",5703500
15600,-400,500,"sd","11:05:31",5691600
15600,-400,5000,"sd","11:05:23",5691100
15600,-400,7000,"sd","11:05:11",5686100
15650,-350,100,"bu","11:05:07",5679100
15650,-350,300,"bu","11:05:02",5679000
15600,-400,3000,"sd","11:05:00",5678700
15650,-350,200,"bu","11:04:58",5675700
15650,-350,11700,"bu","11:04:57",5675500
15650,-350,100,"bu","11:04:47",5663800
15650,-350,1000,"bu","11:04:41",5663700
15650,-350,100,"bu","11:04:38",5662700
15650,-350,100,"bu","11:04:31",5662600
15650,-350,3200,"bu","11:04:25",5662500
15650,-350,100,"bu","11:04:14",5659300
15650,-350,200,"bu","11:04:14",5659200
15650,-350,1500,"bu","11:04:07",5659000
15650,-350,500,"bu","11:04:01",5657500
15650,-350,100,"bu","11:03:56",5657000
15650,-350,200,"bu","11:03:46",5656900
15600,-400,3000,"sd","11:03:31",5656700
15600,-400,100,"bu","11:03:26",5653700
15600,-400,300,"bu","11:03:24",5653600
15600,-400,500,"bu","11:03:23",5653300
15600,-400,200,"bu","11:03:22",5652800
15600,-400,800,"bu","11:03:22",5652600
15600,-400,1000,"sd","11:03:19",5651800
15600,-400,200,"sd","11:03:19",5650800
15600,-400,1000,"sd","11:03:19",5650600
15600,-400,300,"bu","11:03:15",5649600
15600,-400,600,"bu","11:03:15",5649300
15600,-400,100,"bu","11:03:15",5648700
15600,-400,3000,"bu","11:03:14",5648600
15600,-400,10000,"bu","11:03:11",5645600
15600,-400,500,"bu","11:02:59",5635600
15600,-400,30000,"bu","11:02:59",5635100
15550,-450,200,"sd","11:02:56",5605100
15550,-450,100,"sd","11:02:56",5604900
15550,-450,400,"sd","11:02:56",5604800
15550,-450,1000,"sd","11:02:56",5604400
15550,-450,200,"sd","11:02:56",5603400
15550,-450,1000,"sd","11:02:56",5603200
15550,-450,100,"sd","11:02:56",5602200
15550,-450,2000,"sd","11:02:56",5602100
15600,-400,2000,"bu","11:02:50",5600100
15600,-400,500,"bu","11:02:44",5598100
15600,-400,1000,"bu","11:02:38",5597600
15550,-450,500,"sd","11:01:53",5596600
15550,-450,500,"sd","11:01:42",5596100
15550,-450,2000,"sd","11:01:38",5595600
15550,-450,1300,"sd","11:01:38",5593600
15550,-450,500,"sd","11:01:38",5592300
15550,-450,1200,"sd","11:01:38",5591800
15550,-450,500,"sd","11:01:31",5590600
15550,-450,3300,"bu","11:01:17",5590100
15550,-450,500,"bu","11:01:16",5586800
15500,-500,27800,"bu","11:01:16",5586300
15500,-500,500,"sd","11:01:14",5558500
15500,-500,300,"sd","11:01:14",5558000
15500,-500,200,"sd","11:01:14",5557700
15500,-500,200,"sd","11:01:14",5557500
15500,-500,200,"sd","11:01:14",5557300
15500,-500,1000,"sd","11:01:14",5557100
15500,-500,1000,"sd","11:01:14",5556100
15500,-500,1000,"sd","11:01:14",5555100
15500,-500,1100,"sd","11:01:14",5554100
15500,-500,1000,"sd","11:01:14",5553000
15500,-500,1000,"sd","11:01:14",5552000
15500,-500,500,"sd","11:01:14",5551000
15500,-500,100,"sd","11:01:14",5550500
15500,-500,100,"sd","11:01:14",5550400
15500,-500,2000,"sd","11:01:14",5550300
15500,-500,500,"sd","11:01:14",5548300
15500,-500,100,"sd","11:01:14",5547800
15500,-500,2000,"sd","11:01:14",5547700
15500,-500,5000,"sd","11:01:14",5545700
15500,-500,100,"sd","11:01:14",5540700
15500,-500,4200,"sd","11:01:14",5540600
15500,-500,100,"sd","11:01:14",5536400
15550,-450,500,"sd","11:01:04",5536300
15550,-450,200,"sd","11:01:04",5535800
15550,-450,500,"sd","11:01:04",5535600
15600,-400,1000,"bu","11:00:53",5535100
15600,-400,1900,"sd","11:00:47",5534100
15600,-400,3100,"bu","11:00:47",5532200
15600,-400,500,"bu","11:00:47",5529100
15600,-400,200,"sd","11:00:32",5528600
15600,-400,1200,"sd","11:00:32",5528400
15650,-350,800,"unknown","11:00:15",5527200
15600,-400,3800,"sd","11:00:15",5526400
15600,-400,700,"sd","11:00:15",5522600
15600,-400,1000,"sd","11:00:15",5521900
15650,-350,200,"bu","11:00:14",5520900
15500,-500,45800,"sd","10:59:50",5520700
15500,-500,2000,"sd","10:59:50",5474900
15500,-500,800,"sd","10:59:50",5472900
15500,-500,500,"sd","10:59:50",5472100
15500,-500,700,"sd","10:59:50",5471600
15600,-400,200,"sd","10:59:50",5470900
15600,-400,300,"bu","10:59:48",5470700
15600,-400,500,"bu","10:59:43",5470400
15600,-400,200,"bu","10:59:36",5469900
15500,-500,1300,"sd","10:59:13",5469700
15500,-500,10600,"sd","10:59:13",5468400
15500,-500,100,"sd","10:59:13",5457800
15500,-500,10000,"sd","10:59:13",5457700
15500,-500,1000,"sd","10:59:13",5447700
15500,-500,20000,"sd","10:59:13",5446700
15500,-500,500,"sd","10:59:13",5426700
15500,-500,2000,"sd","10:59:13",5426200
15500,-500,1000,"sd","10:59:13",5424200
15500,-500,3500,"sd","10:59:13",5423200
15500,-500,4000,"sd","10:58:51",5419700
15500,-500,12500,"bu","10:58:49",5415700
15500,-500,20000,"bu","10:58:46",5403200
15500,-500,1000,"bu","10:58:44",5383200
15500,-500,500,"bu","10:58:34",5382200
15500,-500,1000,"bu","10:58:31",5381700
15500,-500,4500,"bu","10:58:28",5380700
15500,-500,5000,"bu","10:58:26",5376200
15500,-500,10000,"bu","10:58:23",5371200
15500,-500,1000,"bu","10:58:22",5361200
15500,-500,500,"bu","10:58:20",5360200
15500,-500,4000,"bu","10:58:09",5359700
15500,-500,50000,"bu","10:58:06",5355700
15450,-550,100,"sd","10:58:03",5305700
15500,-500,5000,"bu","10:58:00",5305600
15500,-500,2000,"bu","10:57:56",5300600
15500,-500,500,"sd","10:57:53",5298600
15500,-500,1000,"sd","10:57:53",5298100
15500,-500,100,"sd","10:57:53",5297100
15500,-500,1000,"sd","10:57:53",5297000
15500,-500,500,"sd","10:57:53",5296000
15500,-500,2000,"sd","10:57:53",5295500
15500,-500,300,"sd","10:57:53",5293500
15500,-500,1000,"sd","10:57:53",5293200
15500,-500,100,"sd","10:57:53",5292200
15500,-500,1000,"sd","10:57:53",5292100
15500,-500,1000,"sd","10:57:53",5291100
15500,-500,5000,"sd","10:57:53",5290100
15500,-500,100,"sd","10:57:53",5285100
15500,-500,100,"sd","10:57:53",5285000
15500,-500,11300,"sd","10:57:53",5284900
15550,-450,5000,"sd","10:57:53",5273600
15550,-450,1000,"sd","10:57:53",5268600
15550,-450,2000,"sd","10:57:53",5267600
15600,-400,400,"bu","10:57:40",5265600
15550,-450,3000,"sd","10:57:39",5265200
15500,-500,29700,"sd","10:57:35",5262200
15550,-450,5000,"sd","10:57:35",5232500
15550,-450,100,"sd","10:57:35",5227500
15550,-450,5000,"sd","10:57:35",5227400
15550,-450,200,"sd","10:57:35",5222400
15600,-400,300,"bu","10:57:27",5222200
15600,-400,5000,"sd","10:57:24",5221900
15500,-500,9700,"sd","10:56:52",5216900
15500,-500,400,"sd","10:56:52",5207200
15550,-450,500,"sd","10:56:52",5206800
15550,-450,1000,"sd","10:56:52",5206300
15550,-450,5900,"sd","10:56:52",5205300
15600,-400,300,"sd","10:56:52",5199400
15600,-400,1000,"sd","10:56:52",5199100
15600,-400,100,"sd","10:56:52",5198100
15600,-400,1000,"sd","10:56:52",5198000
15600,-400,100,"sd","10:56:52",5197000
15650,-350,5000,"sd","10:56:36",5196900
15600,-400,200,"sd","10:56:36",5191900
15600,-400,800,"sd","10:56:36",5191700
15550,-450,75000,"sd","10:56:10",5190900
15550,-450,2000,"sd","10:56:10",5115900
15600,-400,500,"sd","10:56:10",5113900
15600,-400,22500,"sd","10:56:10",5113400
15600,-400,100,"sd","10:56:06",5090900
15600,-400,1000,"sd","10:56:06",5090800
15600,-400,1000,"sd","10:56:06",5089800
15600,-400,3000,"sd","10:56:06",5088800
15600,-400,5000,"sd","10:56:06",5085800
15600,-400,5000,"sd","10:56:06",5080800
15650,-350,100,"unknown","10:56:06",5075800
15650,-350,5000,"unknown","10:56:06",5075700
15650,-350,15500,"unknown","10:56:06",5070700
15700,-300,300,"unknown","10:56:06",5055200
15700,-300,1000,"unknown","10:56:06",5054900
15600,-400,38000,"sd","10:56:06",5053900
15650,-350,85800,"sd","10:55:55",5015900
15700,-300,100,"sd","10:55:55",4930100
15700,-300,5500,"sd","10:55:55",4930000
15700,-300,100,"sd","10:55:55",4924500
15700,-300,200,"sd","10:55:55",4924400
15700,-300,1000,"sd","10:55:55",4924200
15700,-300,5000,"sd","10:55:55",4923200
15750,-250,2300,"sd","10:55:55",4918200
15750,-250,500,"bu","10:55:55",4915900
15750,-250,1000,"sd","10:55:54",4915400
15750,-250,900,"sd","10:55:40",4914400
15750,-250,1500,"sd","10:55:35",4913500
15800,-200,1000,"bu","10:55:34",4912000
15750,-250,47600,"sd","10:55:33",4911000
15750,-250,30000,"sd","10:55:33",4863400
15750,-250,1000,"sd","10:55:33",4833400
15750,-250,1000,"sd","10:55:33",4832400
15750,-250,100,"sd","10:55:33",4831400
15750,-250,100,"sd","10:55:33",4831300
15750,-250,100,"sd","10:55:33",4831200
15750,-250,20100,"sd","10:55:33",4831100
15800,-200,5000,"bu","10:55:28",4811000
15800,-200,600,"bu","10:55:27",4806000
15800,-200,2800,"bu","10:55:26",4805400
15800,-200,400,"bu","10:55:25",4802600
15800,-200,1000,"bu","10:55:01",4802200
15800,-200,100,"sd","10:54:53",4801200
15800,-200,100,"sd","10:54:52",4801100
15800,-200,500,"sd","10:54:52",4801000
15800,-200,500,"sd","10:54:52",4800500
15800,-200,5000,"sd","10:54:52",4800000
15800,-200,1000,"sd","10:54:52",4795000
15800,-200,1200,"sd","10:54:52",4794000
15800,-200,50000,"sd","10:54:52",4792800
15800,-200,1000,"sd","10:54:52",4742800
15800,-200,100,"sd","10:54:52",4741800
15800,-200,100,"sd","10:54:52",4741700
15800,-200,200,"sd","10:54:52",4741600
15800,-200,5000,"sd","10:54:52",4741400
15800,-200,500,"sd","10:54:52",4736400
15800,-200,1000,"sd","10:54:52",4735900
15800,-200,60100,"sd","10:54:52",4734900
15800,-200,100,"sd","10:54:52",4674800
15800,-200,28700,"sd","10:54:52",4674700
15800,-200,100,"sd","10:54:46",4646000
15800,-200,50400,"sd","10:54:46",4645900
15800,-200,100,"sd","10:54:46",4595500
15800,-200,2000,"sd","10:54:46",4595400
15800,-200,1100,"sd","10:54:46",4593400
15850,-150,300,"sd","10:54:46",4592300
15850,-150,500,"sd","10:54:46",4592000
15850,-150,1400,"sd","10:54:46",4591500
15850,-150,2000,"sd","10:54:46",4590100
15850,-150,500,"sd","10:54:46",4588100
15850,-150,1000,"sd","10:54:46",4587600
15850,-150,2000,"sd","10:54:46",4586600
15850,-150,100,"sd","10:54:46",4584600
15800,-200,21400,"sd","10:54:46",4584500
15850,-150,16800,"sd","10:54:46",4563100
15800,-200,100,"sd","10:54:46",4546300
15800,-200,100,"sd","10:54:46",4546200
15800,-200,100,"sd","10:54:46",4546100
15850,-150,33200,"sd","10:54:37",4546000
15850,-150,1000,"sd","10:54:37",4512800
15850,-150,50100,"sd","10:54:37",4511800
15850,-150,100,"sd","10:54:37",4461700
15850,-150,500,"sd","10:54:37",4461600
15850,-150,8000,"sd","10:54:37",4461100
15850,-150,100,"sd","10:54:37",4453100
15850,-150,500,"sd","10:54:37",4453000
15850,-150,17800,"sd","10:54:37",4452500
15850,-150,5000,"sd","10:54:37",4434700
15900,-100,500,"sd","10:54:37",4429700
15850,-150,300,"sd","10:54:37",4429200
15900,-100,500,"sd","10:54:37",4428900
15850,-150,800,"sd","10:54:37",4428400
15900,-100,30100,"sd","10:54:37",4427600
15850,-150,3700,"sd","10:54:37",4397500
15900,-100,10000,"sd","10:54:37",4393800
15850,-150,500,"sd","10:54:37",4383800
15900,-100,30000,"sd","10:54:37",4383300
15850,-150,2000,"sd","10:54:37",4353300
15900,-100,100,"sd","10:54:37",4351300
15850,-150,1000,"sd","10:54:37",4351200
15900,-100,3100,"sd","10:54:37",4350200
15850,-150,1000,"sd","10:54:37",4347100
15850,-150,100,"sd","10:54:37",4346100
15950,-50,6800,"bu","10:53:48",4346000
15950,-50,13200,"bu","10:53:48",4339200
15950,-50,6800,"sd","10:53:40",4326000
16000,0,19000,"bu","10:53:13",4319200
15950,-50,7000,"sd","10:53:06",4300200
15950,-50,5000,"sd","10:53:03",4293200
16000,0,5000,"bu","10:52:39",4288200
16000,0,2200,"bu","10:52:24",4283200
16000,0,7800,"bu","10:52:24",4281000
15950,-50,900,"sd","10:51:23",4273200
16000,0,2600,"bu","10:50:50",4272300
16000,0,27400,"bu","10:50:50",4269700
15950,-50,100,"bu","10:50:44",4242300
15950,-50,10200,"bu","10:50:44",4242200
15950,-50,50000,"sd","10:49:06",4232000
16000,0,15000,"bu","10:48:36",4182000
16000,0,7600,"bu","10:48:23",4167000
16000,0,100,"bu","10:48:23",4159400
16000,0,3000,"bu","10:48:23",4159300
16000,0,1000,"bu","10:48:23",4156300
16000,0,18200,"bu","10:48:23",4155300
15950,-50,100,"bu","10:48:23",4137100
16000,0,41700,"bu","10:48:19",4137000
15950,-50,8300,"bu","10:48:19",4095300
15950,-50,91700,"sd","10:48:04",4087000
15950,-50,500,"bu","10:47:51",3995300
15950,-50,5000,"bu","10:47:51",3994800
15950,-50,2800,"bu","10:47:51",3989800
15950,-50,50000,"bu","10:47:34",3987000
15950,-50,400,"bu","10:45:24",3937000
15950,-50,2000,"bu","10:45:08",3936600
15950,-50,5000,"bu","10:43:50",3934600
15950,-50,10000,"bu","10:43:44",3929600
15900,-100,20000,"sd","10:43:16",3919600
15900,-100,7500,"sd","10:43:06",3899600
15900,-100,100,"sd","10:43:06",3892100
15900,-100,100,"sd","10:43:06",3892000
15900,-100,1900,"sd","10:43:06",3891900
15900,-100,1000,"sd","10:43:06",3890000
15900,-100,500,"sd","10:43:06",3889000
15900,-100,300,"sd","10:43:05",3888500
15900,-100,400,"sd","10:43:05",3888200
15900,-100,50100,"sd","10:43:05",3887800
15900,-100,10000,"sd","10:43:05",3837700
15900,-100,28100,"sd","10:43:05",3827700
15950,-50,29800,"sd","10:43:01",3799600
15950,-50,20000,"bu","10:42:00",3769800
15950,-50,800,"bu","10:42:00",3749800
15900,-100,100,"sd","10:41:58",3749000
15900,-100,5100,"sd","10:41:41",3748900
15900,-100,4900,"sd","10:41:14",3743800
15900,-100,1500,"sd","10:40:51",3738900
15900,-100,10900,"sd","10:40:39",3737400
15900,-100,600,"sd","10:40:39",3726500
15900,-100,500,"sd","10:40:39",3725900
15900,-100,200,"sd","10:36:33",3725400
15900,-100,500,"sd","10:36:33",3725200
15900,-100,2000,"sd","10:36:33",3724700
15900,-100,6200,"sd","10:36:33",3722700
15900,-100,20000,"sd","10:36:33",3716500
15900,-100,100,"sd","10:36:33",3696500
15900,-100,1000,"sd","10:36:33",3696400
15900,-100,1000,"sd","10:36:33",3695400
15900,-100,500,"sd","10:36:33",3694400
15900,-100,500,"sd","10:36:33",3693900
15900,-100,500,"sd","10:36:33",3693400
15900,-100,700,"sd","10:36:33",3692900
15900,-100,2000,"sd","10:36:33",3692200
15900,-100,20000,"sd","10:36:33",3690200
15900,-100,7000,"sd","10:36:33",3670200
15900,-100,200,"sd","10:36:33",3663200
15900,-100,400,"sd","10:36:33",3663000
15900,-100,500,"sd","10:36:33",3662600
15900,-100,500,"sd","10:36:33",3662100
15900,-100,100,"sd","10:36:33",3661600
15900,-100,30000,"sd","10:36:33",3661500
15900,-100,100,"sd","10:36:33",3631500
15900,-100,800,"sd","10:36:33",3631400
15900,-100,2000,"sd","10:36:33",3630600
15900,-100,200,"sd","10:36:33",3628600
15900,-100,10000,"sd","10:36:33",3628400
15900,-100,500,"sd","10:36:33",3618400
15900,-100,20000,"sd","10:36:33",3617900
15900,-100,500,"sd","10:36:33",3597900
15900,-100,1000,"sd","10:36:33",3597400
15900,-100,100,"sd","10:36:33",3596400
15900,-100,2500,"sd","10:36:33",3596300
15900,-100,200,"sd","10:36:33",3593800
15900,-100,1000,"sd","10:36:33",3593600
15900,-100,100,"sd","10:36:33",3592600
15900,-100,100,"sd","10:36:33",3592500
15900,-100,20000,"sd","10:34:03",3592400
15900,-100,100,"sd","10:34:03",3572400
15900,-100,50000,"sd","10:34:03",3572300
15900,-100,4400,"sd","10:34:03",3522300
15950,-50,20000,"sd","10:33:32",3517900
15950,-50,29200,"sd","10:33:32",3497900
16000,0,100,"bu","10:33:30",3468700
16000,0,900,"bu","10:33:30",3468600
15950,-50,20800,"sd","10:33:24",3467700
15950,-50,900,"sd","10:33:24",3446900
15950,-50,100,"sd","10:33:24",3446000
15950,-50,100,"sd","10:33:24",3445900
15950,-50,28100,"sd","10:33:24",3445800
16000,0,20000,"bu","10:32:50",3417700
16000,0,29100,"sd","10:32:45",3397700
16000,0,200,"bu","10:32:41",3368600
16000,0,700,"bu","10:32:41",3368400
16000,0,500,"bu","10:31:46",3367700
16000,0,48800,"sd","10:30:51",3367200
16050,50,3300,"sd","10:30:32",3318400
16050,50,10000,"bu","10:30:29",3315100
16050,50,4400,"bu","10:30:29",3305100
16050,50,2600,"bu","10:30:29",3300700
16050,50,1000,"bu","10:30:29",3298100
16050,50,20000,"bu","10:30:29",3297100
16050,50,200,"bu","10:30:29",3277100
16050,50,1000,"bu","10:30:29",3276900
16050,50,10000,"bu","10:30:29",3275900
16050,50,2000,"bu","10:30:29",3265900
16050,50,200,"bu","10:30:29",3263900
16050,50,1500,"bu","10:30:29",3263700
16050,50,1000,"bu","10:30:29",3262200
16050,50,500,"bu","10:30:29",3261200
16050,50,5000,"bu","10:30:29",3260700
16050,50,1000,"bu","10:30:29",3255700
16050,50,500,"bu","10:30:29",3254700
16050,50,35800,"bu","10:30:29",3254200
16000,0,10000,"bu","10:30:18",3218400
16000,0,1400,"bu","10:30:18",3208400
16000,0,5000,"bu","10:30:18",3207000
16000,0,6300,"bu","10:30:18",3202000
16000,0,6000,"bu","10:30:18",3195700
16000,0,6300,"bu","10:30:18",3189700
16000,0,100,"bu","10:30:18",3183400
16000,0,14300,"bu","10:30:18",3183300
16000,0,1800,"bu","10:30:18",3169000
16000,0,4000,"bu","10:28:46",3167200
16000,0,3000,"bu","10:28:46",3163200
16000,0,2000,"bu","10:28:46",3160200
16000,0,100,"bu","10:28:46",3158200
16000,0,1500,"bu","10:28:46",3158100
16000,0,1000,"bu","10:28:46",3156600
16000,0,100,"bu","10:28:46",3155600
16000,0,200,"bu","10:28:46",3155500
16000,0,38100,"bu","10:28:46",3155300
16000,0,1500,"bu","10:28:36",3117200
16000,0,10400,"bu","10:28:00",3115700
16000,0,9600,"bu","10:28:00",3105300
16000,0,40400,"bu","10:27:58",3095700
16000,0,9600,"bu","10:27:58",3055300
16000,0,30000,"bu","10:27:36",3045700
16000,0,5000,"bu","10:27:30",3015700
16000,0,5400,"bu","10:27:25",3010700
16000,0,100,"bu","10:27:25",3005300
16000,0,4500,"bu","10:27:25",3005200
16000,0,15000,"bu","10:27:16",3000700
16000,0,3000,"bu","10:26:38",2985700
16000,0,5000,"bu","10:26:33",2982700
16000,0,2500,"bu","10:26:28",2977700
16000,0,1000,"bu","10:26:28",2975200
16000,0,1400,"bu","10:26:28",2974200
16000,0,1100,"bu","10:26:28",2972800
16000,0,10000,"bu","10:26:18",2971700
16000,0,5000,"bu","10:26:12",2961700
16000,0,19000,"bu","10:26:12",2956700
15950,-50,2000,"bu","10:25:39",2937700
15950,-50,1000,"bu","10:25:39",2935700
15950,-50,2000,"bu","10:25:39",2934700
15950,-50,6900,"bu","10:25:39",2932700
15950,-50,10000,"bu","10:25:30",2925800
15950,-50,13100,"bu","10:25:20",2915800
15950,-50,1900,"bu","10:25:20",2902700
15900,-100,100,"sd","10:25:12",2900800
15950,-50,500,"bu","10:24:04",2900700
15950,-50,20000,"bu","10:23:05",2900200
15950,-50,3100,"sd","10:20:39",2880200
15950,-50,15000,"bu","10:20:25",2877100
15950,-50,1900,"bu","10:20:25",2862100
15950,-50,300,"bu","10:20:18",2860200
15950,-50,400,"sd","10:20:02",2859900
15950,-50,2400,"sd","10:20:02",2859500
15950,-50,17600,"bu","10:19:26",2857100
15950,-50,100,"bu","10:19:20",2839500
15950,-50,400,"bu","10:19:04",2839400
15950,-50,20000,"bu","10:19:02",2839000
15950,-50,100,"bu","10:18:10",2819000
15950,-50,5000,"sd","10:17:45",2818900
15950,-50,16800,"sd","10:17:45",2813900
15950,-50,800,"bu","10:16:52",2797100
15950,-50,20000,"bu","10:16:52",2796300
15950,-50,11000,"bu","10:16:52",2776300
15950,-50,10000,"bu","10:16:52",2765300
15950,-50,28300,"bu","10:16:52",2755300
15950,-50,13100,"bu","10:16:52",2727000
15900,-100,300,"sd","10:16:47",2713900
15950,-50,6900,"bu","10:16:17",2713600
15950,-50,5100,"bu","10:16:17",2706700
15950,-50,4900,"bu","10:16:09",2701600
15950,-50,3100,"bu","10:16:09",2696700
15950,-50,1900,"bu","10:16:01",2693600
15950,-50,3100,"bu","10:16:01",2691700
15900,-100,100,"sd","10:15:21",2688600
15900,-100,10200,"sd","10:14:39",2688500
15950,-50,1000,"bu","10:14:27",2678300
15950,-50,100,"bu","10:13:22",2677300
15950,-50,500,"bu","10:13:19",2677200
15950,-50,1000,"bu","10:12:29",2676700
15950,-50,500,"bu","10:12:17",2675700
15950,-50,43800,"sd","10:12:04",2675200
15950,-50,20000,"sd","10:11:44",2631400
15950,-50,10000,"bu","10:11:40",2611400
15950,-50,25600,"bu","10:11:40",2601400
15950,-50,600,"bu","10:11:40",2575800
15950,-50,400,"bu","10:11:13",2575200
15950,-50,100,"bu","10:11:13",2574800
15950,-50,500,"sd","10:10:43",2574700
15950,-50,9400,"sd","10:10:43",2574200
15950,-50,20000,"sd","10:10:38",2564800
15950,-50,5600,"sd","10:10:31",2544800
15950,-50,15000,"bu","10:10:31",2539200
15950,-50,500,"bu","10:09:24",2524200
15900,-100,100,"sd","10:09:16",2523700
15950,-50,4500,"sd","10:08:24",2523600
15950,-50,500,"bu","10:07:46",2519100
15950,-50,1000,"sd","10:07:42",2518600
15950,-50,5000,"sd","10:07:42",2517600
15950,-50,2000,"sd","10:07:42",2512600
15950,-50,100,"sd","10:07:42",2510600
15950,-50,200,"sd","10:07:42",2510500
15950,-50,10000,"sd","10:07:42",2510300
15950,-50,1200,"sd","10:07:42",2500300
15950,-50,8800,"bu","10:05:49",2499100
15950,-50,5000,"bu","10:05:46",2490300
15950,-50,5000,"bu","10:05:41",2485300
15950,-50,5000,"bu","10:05:30",2480300
15950,-50,500,"bu","10:05:17",2475300
15950,-50,700,"sd","10:05:09",2474800
15950,-50,300,"sd","10:05:09",2474100
15950,-50,100,"sd","10:05:09",2473800
15950,-50,2400,"sd","10:05:09",2473700
15950,-50,1000,"sd","10:05:09",2471300
15950,-50,50000,"sd","10:05:09",2470300
15950,-50,100,"sd","10:05:09",2420300
15950,-50,100,"sd","10:05:09",2420200
15950,-50,2000,"sd","10:05:09",2420100
15950,-50,100,"sd","10:05:09",2418100
15950,-50,2000,"sd","10:05:09",2418000
15950,-50,100,"sd","10:05:09",2416000
15950,-50,10000,"sd","10:05:09",2415900
15950,-50,6800,"sd","10:05:09",2405900
16000,0,100,"bu","10:04:42",2399100
16000,0,500,"sd","10:04:34",2399000
16000,0,14300,"sd","10:04:34",2398500
16000,0,35700,"sd","10:04:23",2384200
16000,0,64300,"sd","10:04:23",2348500
16050,50,100,"bu","10:04:08",2284200
16050,50,8000,"bu","10:02:50",2284100
16050,50,6100,"bu","10:02:44",2276100
16050,50,900,"bu","10:02:44",2270000
16050,50,4100,"bu","10:02:37",2269100
16050,50,1900,"bu","10:02:37",2265000
16050,50,3000,"bu","10:02:31",2263100
16050,50,4000,"bu","10:01:28",2260100
16050,50,300,"bu","10:01:20",2256100
16050,50,8000,"bu","10:01:11",2255800
16050,50,5000,"bu","10:01:05",2247800
16050,50,7800,"bu","10:00:57",2242800
16050,50,12200,"bu","10:00:56",2235000
16000,0,300,"bu","10:00:45",2222800
16000,0,1000,"bu","10:00:45",2222500
16000,0,3000,"bu","10:00:45",2221500
16000,0,7500,"bu","10:00:45",2218500
16000,0,100,"bu","10:00:45",2211000
16000,0,100,"bu","10:00:45",2210900
16000,0,100,"bu","10:00:45",2210800
16000,0,200,"bu","10:00:45",2210700
16000,0,1000,"bu","10:00:45",2210500
16000,0,12300,"bu","10:00:45",2209500
16000,0,10100,"bu","10:00:45",2197200
16000,0,100,"bu","09:59:42",2187100
