"price","change","match_qtty","side","time","total_vol"
27300,-300,200,"bu","10:40:19",477400
27300,-300,1000,"bu","10:40:07",477200
27300,-300,600,"bu","10:40:06",476200
27300,-300,100,"bu","10:39:49",475600
27300,-300,100,"bu","10:39:43",475500
27300,-300,2000,"bu","10:39:32",475400
27300,-300,1000,"bu","10:39:31",473400
27300,-300,2000,"bu","10:39:24",472400
27300,-300,500,"bu","10:39:24",470400
27300,-300,100,"bu","10:39:24",469900
27300,-300,500,"bu","10:39:18",469800
27300,-300,100,"bu","10:39:17",469300
27300,-300,100,"bu","10:39:17",469200
27300,-300,2500,"sd","10:39:16",469100
27300,-300,100,"sd","10:39:16",466600
27300,-300,200,"sd","10:39:16",466500
27300,-300,100,"sd","10:39:16",466300
27300,-300,100,"sd","10:39:16",466200
27300,-300,100,"sd","10:39:16",466100
27300,-300,500,"sd","10:39:16",466000
27350,-250,700,"bu","10:38:59",465500
27350,-250,1000,"bu","10:38:59",464800
27300,-300,1300,"bu","10:38:59",463800
27300,-300,200,"sd","10:38:58",462500
27300,-300,100,"sd","10:38:58",462300
27300,-300,200,"sd","10:38:58",462200
27300,-300,100,"sd","10:38:58",462000
27300,-300,500,"sd","10:38:58",461900
27300,-300,500,"sd","10:38:58",461400
27300,-300,5000,"sd","10:38:58",460900
27300,-300,100,"sd","10:38:58",455900
27300,-300,400,"sd","10:38:58",455800
27300,-300,500,"sd","10:38:58",455400
27300,-300,300,"sd","10:38:58",454900
27300,-300,200,"sd","10:38:58",454600
27300,-300,100,"sd","10:38:58",454400
27300,-300,200,"sd","10:38:58",454300
27300,-300,3000,"sd","10:38:58",454100
27300,-300,100,"sd","10:38:58",451100
27300,-300,100,"sd","10:38:58",451000
27300,-300,100,"sd","10:38:58",450900
27300,-300,900,"sd","10:38:49",450800
27300,-300,500,"sd","10:38:49",449900
27300,-300,300,"sd","10:38:49",449400
27300,-300,200,"sd","10:38:49",449100
27300,-300,100,"sd","10:38:49",448900
27300,-300,1400,"sd","10:38:37",448800
27350,-250,200,"bu","10:38:31",447400
27300,-300,1000,"sd","10:38:30",447200
27350,-250,200,"bu","10:38:25",446200
27300,-300,600,"sd","10:38:07",446000
27300,-300,2000,"sd","10:37:46",445400
27300,-300,100,"sd","10:37:28",443400
27300,-300,900,"sd","10:37:26",443300
27300,-300,100,"sd","10:37:26",442400
27300,-300,2900,"bu","10:37:17",442300
27300,-300,1000,"bu","10:37:15",439400
27300,-300,200,"bu","10:37:14",438400
27300,-300,100,"sd","10:37:13",438200
27300,-300,5000,"sd","10:37:13",438100
27300,-300,100,"sd","10:37:13",433100
27300,-300,100,"sd","10:37:13",433000
27300,-300,100,"sd","10:37:13",432900
27300,-300,500,"sd","10:37:13",432800
27300,-300,500,"sd","10:37:09",432300
27300,-300,200,"sd","10:37:09",431800
27300,-300,100,"sd","10:37:09",431600
27300,-300,200,"sd","10:37:09",431500
27300,-300,500,"bu","10:36:40",431300
27300,-300,1000,"bu","10:36:40",430800
27300,-300,3300,"bu","10:36:40",429800
27300,-300,100,"bu","10:36:22",426500
27300,-300,200,"sd","10:36:20",426400
27300,-300,100,"sd","10:36:20",426200
27300,-300,200,"sd","10:36:20",426100
27300,-300,500,"sd","10:36:20",425900
27300,-300,100,"sd","10:36:20",425400
27300,-300,100,"sd","10:36:20",425300
27300,-300,5000,"sd","10:36:20",425200
27300,-300,300,"sd","10:36:20",420200
27300,-300,1000,"sd","10:36:20",419900
27300,-300,100,"sd","10:36:20",418900
27300,-300,1000,"sd","10:36:20",418800
27300,-300,200,"sd","10:36:20",417800
27300,-300,100,"sd","10:36:20",417600
27300,-300,200,"sd","10:36:20",417500
27300,-300,500,"sd","10:36:20",417300
27350,-250,200,"bu","10:36:20",416800
27350,-250,1000,"bu","10:36:14",416600
27350,-250,500,"bu","10:36:09",415600
27350,-250,100,"sd","10:36:05",415100
27350,-250,100,"sd","10:36:05",415000
27350,-250,200,"sd","10:36:05",414900
27350,-250,500,"sd","10:36:05",414700
27350,-250,500,"sd","10:36:00",414200
27350,-250,1000,"sd","10:36:00",413700
27350,-250,100,"sd","10:36:00",412700
27350,-250,8000,"sd","10:36:00",412600
27350,-250,200,"sd","10:36:00",404600
27350,-250,200,"sd","10:36:00",404400
27400,-200,200,"bu","10:35:49",404200
27400,-200,2900,"sd","10:35:43",404000
27400,-200,2000,"sd","10:35:43",401100
27400,-200,10100,"sd","10:35:30",399100
27400,-200,500,"sd","10:35:30",389000
27400,-200,100,"sd","10:35:30",388500
27400,-200,200,"sd","10:35:30",388400
27400,-200,100,"sd","10:35:30",388200
27400,-200,100,"sd","10:35:30",388100
27400,-200,1000,"sd","10:35:30",388000
27400,-200,200,"sd","10:35:30",387000
27400,-200,200,"sd","10:35:30",386800
27400,-200,500,"sd","10:35:30",386600
27400,-200,500,"sd","10:35:14",386100
27400,-200,100,"sd","10:34:57",385600
27400,-200,500,"sd","10:34:49",385500
27400,-200,900,"sd","10:34:39",385000
27400,-200,1000,"sd","10:34:39",384100
27400,-200,100,"sd","10:34:39",383100
27500,-100,100,"bu","10:34:38",383000
27400,-200,1200,"sd","10:34:32",382900
27400,-200,200,"sd","10:34:29",381700
27400,-200,3000,"sd","10:34:12",381500
27400,-200,100,"sd","10:34:12",378500
27400,-200,1000,"sd","10:34:12",378400
27400,-200,200,"sd","10:34:12",377400
27400,-200,100,"sd","10:34:12",377200
27400,-200,400,"sd","10:34:12",377100
27400,-200,1000,"sd","10:34:12",376700
27400,-200,200,"sd","10:34:12",375700
27450,-150,1000,"sd","10:34:12",375500
27450,-150,200,"sd","10:34:12",374500
27450,-150,1000,"sd","10:34:12",374300
27450,-150,1000,"sd","10:34:12",373300
27450,-150,100,"sd","10:34:12",372300
27450,-150,100,"sd","10:34:12",372200
27450,-150,100,"sd","10:34:12",372100
27450,-150,500,"sd","10:34:12",372000
27450,-150,4000,"sd","10:34:12",371500
27450,-150,200,"sd","10:34:12",367500
27450,-150,500,"sd","10:34:12",367300
27450,-150,300,"sd","10:34:12",366800
27450,-150,500,"sd","10:34:12",366500
27450,-150,100,"sd","10:34:12",366000
27450,-150,500,"sd","10:34:12",365900
27450,-150,500,"sd","10:34:12",365400
27450,-150,300,"sd","10:34:12",364900
27450,-150,3000,"sd","10:34:12",364600
27450,-150,100,"sd","10:34:12",361600
27500,-100,100,"sd","10:34:07",361500
27500,-100,200,"sd","10:34:07",361400
27500,-100,5000,"sd","10:34:07",361200
27500,-100,200,"sd","10:34:07",356200
27500,-100,5000,"sd","10:34:07",356000
27500,-100,300,"sd","10:34:07",351000
27500,-100,1000,"sd","10:34:07",350700
27500,-100,300,"sd","10:34:07",349700
27500,-100,200,"sd","10:34:07",349400
27500,-100,500,"sd","10:34:07",349200
27500,-100,300,"sd","10:34:07",348700
27500,-100,400,"sd","10:34:07",348400
27500,-100,1000,"sd","10:34:07",348000
27500,-100,500,"sd","10:34:07",347000
27500,-100,100,"sd","10:34:07",346500
27500,-100,1000,"sd","10:34:07",346400
27500,-100,2000,"sd","10:34:07",345400
27500,-100,2600,"sd","10:34:07",343400
27500,-100,1000,"sd","10:34:06",340800
27500,-100,200,"sd","10:34:06",339800
27500,-100,2000,"sd","10:34:06",339600
27500,-100,400,"sd","10:34:06",337600
27500,-100,1000,"sd","10:34:06",337200
27500,-100,2400,"sd","10:34:06",336200
27500,-100,100,"sd","10:34:06",333800
27500,-100,100,"sd","10:34:06",333700
27500,-100,100,"sd","10:34:06",333600
27500,-100,2700,"sd","10:34:06",333500
27500,-100,300,"sd","10:34:06",330800
27500,-100,500,"sd","10:34:06",330500
27500,-100,200,"sd","10:34:06",330000
27500,-100,300,"sd","10:34:06",329800
27500,-100,300,"sd","10:34:06",329500
27500,-100,200,"sd","10:34:06",329200
27500,-100,500,"sd","10:34:06",329000
27500,-100,100,"sd","10:34:06",328500
27500,-100,100,"sd","10:34:06",328400
27500,-100,100,"sd","10:34:06",328300
27500,-100,1400,"sd","10:34:06",328200
27500,-100,700,"sd","10:34:06",326800
27500,-100,900,"sd","10:33:37",326100
27500,-100,300,"sd","10:33:37",325200
27500,-100,500,"sd","10:33:37",324900
27500,-100,100,"sd","10:33:37",324400
27500,-100,100,"sd","10:33:37",324300
27500,-100,100,"sd","10:33:37",324200
27550,-50,600,"sd","10:33:35",324100
27550,-50,300,"sd","10:33:35",323500
27550,-50,100,"sd","10:33:35",323200
27550,-50,200,"sd","10:33:35",323100
27550,-50,1000,"sd","10:33:35",322900
27550,-50,100,"sd","10:33:35",321900
27550,-50,100,"sd","10:33:35",321800
27550,-50,200,"sd","10:33:10",321700
27550,-50,1000,"sd","10:33:10",321500
27550,-50,200,"sd","10:33:10",320500
27550,-50,200,"sd","10:33:10",320300
27550,-50,300,"sd","10:33:10",320100
27550,-50,100,"sd","10:33:10",319800
27550,-50,500,"sd","10:33:10",319700
27550,-50,300,"sd","10:33:10",319200
27550,-50,100,"sd","10:33:10",318900
27550,-50,100,"sd","10:33:10",318800
27550,-50,100,"sd","10:33:10",318700
27550,-50,200,"sd","10:33:10",318600
27550,-50,100,"sd","10:33:10",318400
27550,-50,5000,"sd","10:33:10",318300
27550,-50,500,"sd","10:33:10",313300
27550,-50,1000,"sd","10:33:10",312800
27550,-50,100,"sd","10:33:10",311800
27550,-50,500,"sd","10:31:57",311700
27550,-50,400,"sd","10:31:50",311200
27550,-50,200,"sd","10:31:50",310800
27550,-50,100,"sd","10:31:50",310600
27550,-50,100,"sd","10:31:50",310500
27550,-50,500,"sd","10:31:50",310400
27550,-50,700,"sd","10:31:50",309900
27550,-50,100,"sd","10:31:43",309200
27550,-50,200,"sd","10:31:43",309100
27550,-50,500,"sd","10:31:43",308900
27550,-50,200,"sd","10:31:43",308400
27550,-50,300,"sd","10:31:42",308200
27550,-50,200,"sd","10:31:42",307900
27550,-50,100,"sd","10:31:36",307700
27550,-50,100,"sd","10:31:36",307600
27550,-50,800,"sd","10:31:36",307500
27550,-50,500,"sd","10:31:30",306700
27550,-50,1000,"sd","10:31:28",306200
27550,-50,700,"sd","10:30:56",305200
27550,-50,300,"sd","10:30:56",304500
27550,-50,100,"sd","10:30:56",304200
27550,-50,200,"sd","10:30:56",304100
27550,-50,1700,"sd","10:30:56",303900
27550,-50,600,"sd","10:30:54",302200
27550,-50,1000,"sd","10:30:44",301600
27550,-50,200,"sd","10:30:40",300600
27550,-50,800,"sd","10:30:30",300400
27550,-50,500,"sd","10:30:26",299600
27550,-50,2000,"sd","10:30:14",299100
27550,-50,2000,"sd","10:28:27",297100
27550,-50,1000,"sd","10:28:10",295100
27600,0,500,"bu","10:28:08",294100
27600,0,100,"bu","10:26:41",293600
27600,0,500,"bu","10:25:44",293500
27600,0,4000,"bu","10:25:06",293000
27600,0,100,"bu","10:25:05",289000
27600,0,3000,"bu","10:25:05",288900
27600,0,1900,"bu","10:25:05",285900
27600,0,3000,"bu","10:25:02",284000
27550,-50,200,"sd","10:23:55",281000
27550,-50,500,"sd","10:23:55",280800
27550,-50,400,"sd","10:23:55",280300
27550,-50,300,"sd","10:23:55",279900
27550,-50,100,"sd","10:23:55",279600
27550,-50,1000,"sd","10:23:55",279500
27550,-50,100,"sd","10:23:55",278500
27550,-50,1800,"sd","10:23:55",278400
27600,0,100,"bu","10:23:13",276600
27600,0,100,"bu","10:22:11",276500
27550,-50,500,"sd","10:22:03",276400
27550,-50,1000,"sd","10:18:29",275900
27600,0,3000,"bu","10:17:48",274900
27550,-50,100,"sd","10:17:43",271900
27600,0,100,"sd","10:16:44",271800
27600,0,1800,"sd","10:16:44",271700
27600,0,300,"bu","10:16:01",269900
27600,0,600,"bu","10:16:01",269600
27600,0,7300,"bu","10:16:01",269000
27600,0,400,"sd","10:15:42",261700
27600,0,100,"sd","10:15:42",261300
27600,0,100,"sd","10:15:42",261200
27600,0,100,"sd","10:15:42",261100
27600,0,100,"sd","10:15:42",261000
27600,0,100,"sd","10:15:42",260900
27600,0,100,"sd","10:15:42",260800
27600,0,200,"sd","10:15:42",260700
27600,0,1500,"sd","10:15:42",260500
27600,0,1000,"sd","10:15:12",259000
27600,0,200,"sd","10:14:51",258000
27600,0,1000,"sd","10:14:49",257800
27600,0,15000,"sd","10:13:38",256800
27600,0,5000,"bu","10:12:29",241800
27600,0,6300,"bu","10:12:29",236800
27600,0,100,"bu","10:12:15",230500
27600,0,600,"sd","10:12:04",230400
27600,0,2400,"bu","10:12:03",229800
27600,0,100,"sd","10:11:39",227400
27600,0,100,"sd","10:11:39",227300
27600,0,200,"sd","10:11:39",227200
27600,0,2000,"sd","10:11:39",227000
27600,0,200,"sd","10:11:39",225000
27600,0,5000,"sd","10:11:33",224800
27600,0,5000,"sd","10:11:14",219800
27600,0,4800,"sd","10:11:08",214800
27600,0,200,"sd","10:11:08",210000
27600,0,300,"sd","10:10:16",209800
27600,0,200,"sd","10:10:16",209500
27650,50,100,"bu","10:09:07",209300
27600,0,4800,"sd","10:08:25",209200
27600,0,2200,"sd","10:08:25",204400
27600,0,200,"sd","10:07:56",202200
27600,0,500,"sd","10:07:50",202000
27600,0,1800,"sd","10:07:29",201500
27600,0,300,"sd","10:06:56",199700
27600,0,10300,"sd","10:06:55",199400
27600,0,200,"sd","10:06:48",189100
27600,0,5000,"sd","10:06:02",188900
27600,0,7000,"bu","10:05:49",183900
27600,0,2000,"bu","10:05:49",176900
27600,0,200,"bu","10:05:49",174900
27600,0,1000,"bu","10:05:18",174700
27600,0,3500,"bu","10:04:43",173700
27600,0,2500,"bu","10:03:43",170200
27600,0,500,"bu","10:03:43",167700
27600,0,2000,"bu","10:03:43",167200
27600,0,100,"bu","10:03:01",165200
27600,0,200,"bu","10:02:39",165100
27600,0,100,"bu","10:02:39",164900
27600,0,100,"bu","10:02:21",164800
27600,0,900,"bu","10:02:09",164700
27600,0,3900,"bu","10:02:05",163800
27600,0,1100,"bu","10:02:05",159900
27550,-50,2400,"sd","10:01:59",158800
27550,-50,300,"sd","10:01:59",156400
27550,-50,200,"sd","10:01:59",156100
27550,-50,100,"sd","10:01:59",155900
27550,-50,1000,"sd","10:01:59",155800
27550,-50,1000,"sd","10:01:59",154800
27600,0,1700,"bu","10:01:20",153800
27600,0,300,"bu","10:01:10",152100
27600,0,1500,"bu","10:00:56",151800
27600,0,400,"bu","10:00:33",150300
27600,0,100,"bu","10:00:33",149900
27600,0,6900,"bu","10:00:29",149800
27600,0,3100,"bu","10:00:29",142900
27600,0,100,"bu","10:00:23",139800
27600,0,3000,"bu","10:00:19",139700
27600,0,100,"bu","10:00:18",136700
27600,0,1000,"bu","09:59:48",136600
27600,0,200,"bu","09:59:21",135600
27600,0,200,"bu","09:59:09",135400
27600,0,100,"bu","09:58:39",135200
27600,0,300,"bu","09:58:32",135100
27600,0,300,"bu","09:58:18",134800
27600,0,500,"bu","09:56:47",134500
27600,0,300,"bu","09:56:22",134000
27600,0,300,"bu","09:55:39",133700
27600,0,200,"bu","09:55:24",133400
27600,0,100,"bu","09:54:48",133200
27550,-50,900,"sd","09:54:21",133100
27550,-50,200,"sd","09:54:21",132200
27550,-50,100,"sd","09:54:21",132000
27550,-50,100,"sd","09:54:21",131900
27550,-50,1000,"sd","09:54:21",131800
27550,-50,2000,"sd","09:54:21",130800
27550,-50,500,"sd","09:54:21",128800
27550,-50,500,"sd","09:54:21",128300
27550,-50,1000,"sd","09:54:21",127800
27550,-50,100,"sd","09:54:21",126800
27550,-50,600,"sd","09:54:21",126700
27550,-50,100,"sd","09:54:21",126100
27550,-50,700,"sd","09:54:21",126000
27550,-50,100,"sd","09:54:21",125300
27550,-50,100,"sd","09:54:21",125200
27600,0,5000,"sd","09:53:36",125100
27600,0,100,"sd","09:53:36",120100
27600,0,100,"sd","09:53:36",120000
27600,0,2900,"sd","09:53:10",119900
27600,0,100,"sd","09:53:10",117000
27600,0,1000,"sd","09:52:42",116900
27600,0,1000,"sd","09:52:42",115900
27600,0,200,"sd","09:51:54",114900
27600,0,100,"sd","09:51:54",114700
27600,0,1900,"bu","09:51:31",114600
27600,0,3300,"bu","09:51:25",112700
27600,0,400,"sd","09:51:25",109400
27600,0,1900,"sd","09:51:25",109000
27600,0,500,"sd","09:51:25",107100
27600,0,100,"sd","09:51:25",106600
27600,0,100,"sd","09:51:25",106500
27600,0,1200,"sd","09:51:25",106400
27600,0,100,"sd","09:51:25",105200
27600,0,500,"sd","09:51:25",105100
27600,0,1000,"sd","09:51:23",104600
27600,0,300,"sd","09:50:59",103600
27600,0,3000,"sd","09:50:05",103300
27600,0,400,"sd","09:49:46",100300
27600,0,2400,"sd","09:49:46",99900
27600,0,200,"sd","09:49:46",97500
27600,0,2900,"sd","09:49:00",97300
27600,0,1900,"sd","09:48:12",94400
27600,0,3000,"sd","09:47:39",92500
27600,0,400,"sd","09:46:46",89500
27600,0,1400,"sd","09:45:20",89100
27600,0,600,"sd","09:45:20",87700
27600,0,1400,"sd","09:44:50",87100
27600,0,100,"sd","09:44:50",85700
27600,0,100,"sd","09:43:51",85600
27600,0,300,"sd","09:43:44",85500
27600,0,2000,"sd","09:43:01",85200
27600,0,200,"sd","09:42:33",83200
27600,0,5700,"sd","09:42:19",83000
27600,0,300,"sd","09:42:19",77300
27600,0,3700,"sd","09:40:09",77000
27600,0,2300,"sd","09:40:08",73300
27600,0,700,"bu","09:39:11",71000
27600,0,200,"bu","09:38:53",70300
27600,0,1000,"sd","09:37:40",70100
27600,0,100,"sd","09:37:40",69100
27600,0,900,"sd","09:37:06",69000
27600,0,500,"sd","09:37:06",68100
27600,0,4000,"sd","09:37:06",67600
27600,0,500,"sd","09:37:06",63600
27600,0,100,"sd","09:37:06",63100
27600,0,100,"sd","09:36:48",63000
27600,0,200,"sd","09:36:20",62900
27600,0,800,"sd","09:36:20",62700
27600,0,100,"sd","09:36:20",61900
27600,0,200,"sd","09:36:20",61800
27600,0,300,"sd","09:34:02",61600
27600,0,100,"sd","09:34:02",61300
27600,0,100,"sd","09:34:02",61200
27650,50,200,"bu","09:33:34",61100
27650,50,2800,"bu","09:33:34",60900
27650,50,2200,"bu","09:32:08",58100
27650,50,1500,"bu","09:32:08",55900
27650,50,500,"bu","09:32:04",54400
27650,50,1000,"bu","09:30:40",53900
27600,0,300,"sd","09:30:34",52900
27600,0,500,"sd","09:30:34",52600
27600,0,100,"sd","09:30:34",52100
27600,0,2100,"sd","09:30:34",52000
27600,0,2000,"sd","09:30:34",49900
27700,100,100,"bu","09:27:31",47900
27600,0,800,"sd","09:27:14",47800
27600,0,200,"sd","09:26:31",47000
27600,0,100,"sd","09:26:31",46800
27600,0,2000,"sd","09:26:31",46700
27600,0,800,"sd","09:26:31",44700
27600,0,500,"sd","09:26:31",43900
27600,0,300,"sd","09:26:31",43400
27600,0,100,"sd","09:26:31",43100
27600,0,200,"sd","09:26:31",43000
27600,0,800,"sd","09:26:31",42800
27700,100,2000,"bu","09:26:25",42000
27700,100,2000,"bu","09:26:11",40000
27600,0,2200,"sd","09:25:57",38000
27600,0,200,"sd","09:25:57",35800
27600,0,2600,"sd","09:25:57",35600
27600,0,100,"sd","09:25:50",33000
27600,0,1700,"sd","09:25:40",32900
27600,0,400,"sd","09:24:17",31200
27600,0,500,"sd","09:23:23",30800
27600,0,700,"sd","09:23:22",30300
27600,0,1300,"sd","09:23:22",29600
27600,0,2800,"bu","09:21:51",28300
27600,0,900,"bu","09:21:51",25500
27600,0,800,"bu","09:21:50",24600
27600,0,500,"bu","09:21:46",23800
27600,0,200,"sd","09:21:33",23300
27600,0,600,"sd","09:21:33",23100
27600,0,600,"sd","09:21:20",22500
27600,0,200,"sd","09:20:48",21900
27600,0,800,"sd","09:20:48",21700
27600,0,200,"bu","09:19:43",20900
27600,0,3000,"bu","09:19:39",20700
27600,0,200,"sd","09:19:11",17700
27600,0,500,"sd","09:19:11",17500
27600,0,100,"sd","09:19:11",17000
27600,0,100,"sd","09:19:11",16900
27600,0,400,"sd","09:19:11",16800
27600,0,500,"sd","09:19:11",16400
27700,100,200,"sd","09:18:57",15900
27700,100,300,"sd","09:18:57",15700
27700,100,100,"sd","09:18:57",15400
27700,100,300,"sd","09:18:57",15300
27700,100,100,"sd","09:18:43",15000
27700,100,200,"sd","09:18:16",14900
27700,100,100,"sd","09:18:16",14700
27700,100,500,"sd","09:18:16",14600
27700,100,100,"sd","09:18:16",14100
27700,100,500,"sd","09:17:57",14000
27750,150,100,"bu","09:17:36",13500
27700,100,500,"sd","09:17:31",13400
27700,100,1900,"bu","09:17:05",12900
27700,100,1000,"sd","09:16:43",11000
27700,100,100,"sd","09:16:43",10000
27700,100,2000,"sd","09:16:36",9900
27800,200,200,"bu","09:16:10",7900
27800,200,400,"bu","09:15:59",7700
27800,200,600,"bu","09:15:59",7300
27800,200,6700,"bu","09:15:00",6700
