"price","change","match_qtty","side","time","total_vol"
27100,-750,300,"bu","11:17:35",4211800
27050,-800,1000,"sd","11:17:35",4211500
27100,-750,100,"bu","11:17:35",4210500
27100,-750,900,"bu","11:17:35",4210400
27100,-750,400,"bu","11:17:33",4209500
27050,-800,5400,"sd","11:17:31",4209100
27100,-750,700,"bu","11:17:28",4203700
27100,-750,100,"bu","11:17:28",4203000
27100,-750,200,"bu","11:17:28",4202900
27100,-750,300,"bu","11:17:27",4202700
27100,-750,100,"bu","11:17:27",4202400
27100,-750,400,"bu","11:17:27",4202300
27050,-800,400,"sd","11:17:26",4201900
27100,-750,100,"bu","11:17:25",4201500
27100,-750,2900,"bu","11:17:18",4201400
27150,-700,500,"bu","11:17:18",4198500
27150,-700,500,"bu","11:17:18",4198000
27100,-750,2100,"unknown","11:17:16",4197500
27100,-750,2900,"unknown","11:17:16",4195400
27100,-750,100,"unknown","11:17:16",4192500
27050,-800,100,"sd","11:17:14",4192400
27050,-800,1000,"sd","11:17:14",4192300
27050,-800,200,"sd","11:17:14",4191300
27050,-800,300,"sd","11:17:14",4191100
27050,-800,400,"sd","11:17:14",4190800
27050,-800,1100,"sd","11:17:14",4190400
27050,-800,100,"sd","11:17:14",4189300
27050,-800,500,"sd","11:17:14",4189200
27050,-800,500,"sd","11:17:14",4188700
27050,-800,800,"sd","11:17:14",4188200
27050,-800,100,"sd","11:17:14",4187400
27050,-800,100,"sd","11:17:14",4187300
27050,-800,2600,"sd","11:17:14",4187200
27050,-800,100,"sd","11:17:13",4184600
27050,-800,2200,"sd","11:17:13",4184500
27050,-800,1800,"sd","11:17:13",4182300
27050,-800,200,"sd","11:17:13",4180500
27050,-800,100,"sd","11:17:13",4180300
27050,-800,100,"sd","11:17:13",4180200
27050,-800,500,"sd","11:17:13",4180100
27050,-800,100,"sd","11:17:13",4179600
27050,-800,1000,"sd","11:17:13",4179500
27100,-750,500,"sd","11:17:13",4178500
27100,-750,100,"sd","11:17:13",4178000
27100,-750,500,"sd","11:17:13",4177900
27100,-750,500,"sd","11:17:13",4177400
27100,-750,100,"sd","11:17:13",4176900
27100,-750,200,"sd","11:17:13",4176800
27100,-750,1000,"sd","11:17:13",4176600
27100,-750,200,"sd","11:17:13",4175600
27100,-750,200,"sd","11:17:13",4175400
27100,-750,100,"sd","11:17:13",4175200
27100,-750,500,"sd","11:17:13",4175100
27100,-750,1000,"sd","11:17:13",4174600
27100,-750,5000,"sd","11:17:13",4173600
27100,-750,500,"sd","11:17:13",4168600
27100,-750,1800,"sd","11:17:13",4168100
27100,-750,200,"sd","11:17:12",4166300
27150,-700,5000,"unknown","11:17:09",4166100
27100,-750,500,"sd","11:17:05",4161100
27100,-750,1000,"sd","11:17:05",4160600
27100,-750,1000,"sd","11:17:05",4159600
27100,-750,1000,"sd","11:17:05",4158600
27100,-750,500,"sd","11:17:05",4157600
27100,-750,100,"sd","11:17:05",4157100
27100,-750,100,"sd","11:17:05",4157000
27100,-750,1000,"sd","11:17:05",4156900
27100,-750,300,"sd","11:17:05",4155900
27100,-750,1000,"sd","11:17:05",4155600
27100,-750,1400,"sd","11:17:05",4154600
27100,-750,100,"sd","11:17:05",4153200
27100,-750,200,"sd","11:17:05",4153100
27100,-750,500,"sd","11:17:05",4152900
27100,-750,100,"sd","11:17:05",4152400
27100,-750,1000,"sd","11:17:05",4152300
27100,-750,200,"sd","11:17:05",4151300
27100,-750,700,"sd","11:17:05",4151100
27100,-750,500,"sd","11:17:05",4150400
27100,-750,100,"sd","11:17:05",4149900
27100,-750,200,"sd","11:17:05",4149800
27100,-750,3000,"sd","11:17:05",4149600
27100,-750,500,"sd","11:17:05",4146600
27100,-750,1300,"sd","11:17:05",4146100
27100,-750,400,"sd","11:17:05",4144800
27100,-750,1000,"sd","11:17:05",4144400
27150,-700,2000,"sd","11:17:05",4143400
27150,-700,1000,"sd","11:17:05",4141400
27150,-700,100,"sd","11:17:05",4140400
27150,-700,600,"sd","11:17:05",4140300
27150,-700,100,"sd","11:17:05",4139700
27150,-700,300,"sd","11:17:05",4139600
27150,-700,400,"sd","11:17:05",4139300
27150,-700,5000,"sd","11:17:05",4138900
27150,-700,200,"sd","11:17:05",4133900
27150,-700,500,"sd","11:17:05",4133700
27150,-700,500,"sd","11:17:05",4133200
27150,-700,200,"sd","11:17:05",4132700
27150,-700,300,"sd","11:17:05",4121600
27150,-700,10000,"sd","11:17:05",4132500
27150,-700,300,"sd","11:17:05",4122500
27150,-700,100,"sd","11:17:05",4122200
27150,-700,500,"sd","11:17:05",4122100
27200,-650,1000,"bu","11:17:04",4121300
27200,-650,1200,"bu","11:17:00",4120300
27200,-650,200,"bu","11:16:58",4119100
27200,-650,2000,"sd","11:16:56",4118900
27200,-650,100,"sd","11:16:55",4116900
27200,-650,100,"sd","11:16:55",4116800
27200,-650,200,"sd","11:16:55",4116700
27200,-650,1000,"sd","11:16:55",4116500
27200,-650,100,"sd","11:16:55",4115500
27200,-650,500,"sd","11:16:55",4115400
27200,-650,100,"sd","11:16:55",4114900
27200,-650,300,"sd","11:16:54",4114800
27200,-650,100,"sd","11:16:54",4114500
27200,-650,100,"sd","11:16:54",4114400
27200,-650,100,"sd","11:16:54",4114300
27200,-650,2000,"sd","11:16:54",4114200
27200,-650,400,"sd","11:16:54",4112200
27200,-650,300,"sd","11:16:54",4111800
27200,-650,100,"sd","11:16:54",4111500
27200,-650,100,"sd","11:16:54",4111400
27200,-650,100,"sd","11:16:54",4111300
27200,-650,500,"sd","11:16:54",4111200
27200,-650,100,"sd","11:16:54",4110700
27200,-650,500,"sd","11:16:54",4110600
27200,-650,500,"sd","11:16:54",4110100
27200,-650,1000,"sd","11:16:53",4109600
27200,-650,1000,"sd","11:16:53",4108600
27200,-650,500,"sd","11:16:53",4107600
27200,-650,200,"sd","11:16:53",4107100
27200,-650,300,"sd","11:16:53",4106900
27200,-650,100,"sd","11:16:50",4106600
27200,-650,1000,"sd","11:16:48",4106500
27200,-650,100,"sd","11:16:48",4105500
27200,-650,100,"sd","11:16:48",4105400
27200,-650,200,"sd","11:16:48",4105300
27200,-650,1000,"sd","11:16:48",4105100
27200,-650,1000,"sd","11:16:48",4104100
27200,-650,600,"sd","11:16:48",4103100
27200,-650,1000,"sd","11:16:48",4102500
27200,-650,100,"sd","11:16:48",4101500
27200,-650,1500,"sd","11:16:48",4101400
27200,-650,200,"sd","11:16:48",4099900
27200,-650,100,"sd","11:16:48",4099700
27200,-650,3000,"sd","11:16:48",4099600
27200,-650,500,"sd","11:16:48",4096600
27200,-650,1000,"sd","11:16:48",4096100
27200,-650,1000,"sd","11:16:48",4095100
27200,-650,100,"sd","11:16:48",4094100
27200,-650,1100,"sd","11:16:48",4094000
27200,-650,300,"sd","11:16:48",4092900
27200,-650,1000,"sd","11:16:48",4092600
27200,-650,300,"sd","11:16:48",4091600
27200,-650,5000,"sd","11:16:48",4091300
27200,-650,300,"sd","11:16:48",4086300
27200,-650,200,"sd","11:16:48",4086000
27200,-650,2000,"sd","11:16:48",4085800
27200,-650,500,"sd","11:16:48",4083800
27200,-650,200,"sd","11:16:48",4083300
27200,-650,1500,"sd","11:16:48",4083100
27200,-650,1000,"sd","11:16:48",4081600
27200,-650,500,"sd","11:16:48",4080600
27200,-650,500,"sd","11:16:48",4080100
27200,-650,100,"sd","11:16:48",4079600
27200,-650,500,"sd","11:16:47",4079500
27200,-650,100,"sd","11:16:47",4079000
27200,-650,200,"sd","11:16:47",4078900
27200,-650,200,"sd","11:16:47",4078700
27200,-650,1000,"sd","11:16:47",4078500
27200,-650,500,"sd","11:16:47",4077500
27200,-650,1200,"sd","11:16:47",4077000
27200,-650,1000,"sd","11:16:47",4075800
27200,-650,10700,"sd","11:16:47",4074800
27200,-650,900,"sd","11:16:47",4064100
27200,-650,100,"sd","11:16:47",4063200
27200,-650,200,"sd","11:16:47",4063100
27200,-650,2100,"sd","11:16:47",4062900
27200,-650,1000,"sd","11:16:47",4060800
27200,-650,10000,"sd","11:16:47",4059800
27200,-650,100,"sd","11:16:47",4049800
27200,-650,200,"sd","11:16:47",4049700
27200,-650,500,"sd","11:16:47",4049500
27200,-650,1000,"sd","11:16:47",4049000
27200,-650,5000,"sd","11:16:47",4048000
27200,-650,2000,"sd","11:16:47",4043000
27200,-650,2000,"sd","11:16:47",4041000
27200,-650,1100,"sd","11:16:47",4039000
27200,-650,10000,"sd","11:16:47",4037900
27200,-650,1000,"sd","11:16:47",4027900
27200,-650,200,"sd","11:16:47",4026900
27200,-650,200,"sd","11:16:47",4026700
27200,-650,2000,"sd","11:16:47",4026500
27200,-650,200,"sd","11:16:47",4024500
27200,-650,5000,"sd","11:16:47",4024300
27200,-650,500,"sd","11:16:47",4019300
27200,-650,1400,"sd","11:16:47",4018800
27200,-650,100,"sd","11:16:47",4017400
27200,-650,500,"sd","11:16:47",4017300
27200,-650,1000,"sd","11:16:47",4016800
27200,-650,500,"sd","11:16:47",4015800
27200,-650,300,"sd","11:16:47",4015300
27200,-650,5000,"sd","11:16:47",4015000
27200,-650,200,"sd","11:16:47",4010000
27200,-650,1900,"sd","11:16:47",4009800
27200,-650,100,"sd","11:16:47",4007900
27200,-650,1000,"sd","11:16:47",4007800
27200,-650,300,"sd","11:16:47",4006800
27200,-650,2700,"sd","11:16:42",4006500
27200,-650,1000,"sd","11:16:42",4003800
27200,-650,200,"sd","11:16:42",4002800
27200,-650,300,"sd","11:16:42",4002600
27200,-650,1000,"sd","11:16:42",4002300
27200,-650,300,"sd","11:16:42",4001300
27250,-600,500,"bu","11:16:40",4001000
27200,-650,1000,"sd","11:16:39",4000500
27250,-600,200,"bu","11:16:39",3999500
27250,-600,100,"bu","11:16:35",3999300
27200,-650,1200,"sd","11:16:33",3999200
27200,-650,200,"sd","11:16:33",3998000
27200,-650,1000,"sd","11:16:33",3997800
27200,-650,5000,"sd","11:16:33",3996800
27200,-650,200,"sd","11:16:33",3991800
27200,-650,100,"sd","11:16:33",3991600
27200,-650,200,"sd","11:16:33",3991500
27200,-650,500,"sd","11:16:33",3991300
27200,-650,100,"sd","11:16:33",3990800
27200,-650,500,"sd","11:16:33",3990700
27200,-650,300,"sd","11:16:33",3990200
27200,-650,100,"sd","11:16:33",3989900
27200,-650,600,"sd","11:16:33",3989800
27250,-600,2000,"bu","11:16:33",3989200
27250,-600,100,"bu","11:16:33",3987200
27250,-600,100,"bu","11:16:33",3987100
27250,-600,300,"bu","11:16:32",3987000
27250,-600,2000,"bu","11:16:31",3986700
27250,-600,100,"bu","11:16:27",3984700
27250,-600,400,"bu","11:16:24",3984600
27250,-600,2000,"bu","11:16:24",3984200
27250,-600,600,"bu","11:16:24",3982200
27250,-600,200,"bu","11:16:22",3981600
27250,-600,1000,"bu","11:16:20",3981400
27250,-600,200,"bu","11:16:19",3980400
27250,-600,100,"bu","11:16:18",3980200
27250,-600,900,"bu","11:16:16",3980100
27250,-600,100,"bu","11:16:16",3979200
27250,-600,1000,"bu","11:16:15",3979100
27250,-600,1000,"sd","11:16:12",3978100
27250,-600,600,"sd","11:16:12",3977100
27250,-600,2000,"sd","11:16:12",3976500
27250,-600,100,"sd","11:16:12",3974500
27250,-600,100,"sd","11:16:12",3974400
27250,-600,400,"sd","11:16:12",3974300
27250,-600,100,"sd","11:16:12",3973900
27250,-600,100,"sd","11:16:12",3973800
27250,-600,500,"sd","11:16:12",3973700
27250,-600,300,"sd","11:16:12",3973200
27250,-600,700,"sd","11:16:11",3972900
27250,-600,100,"sd","11:16:11",3972200
27250,-600,200,"sd","11:16:11",3972100
27250,-600,800,"sd","11:16:11",3971900
27250,-600,1000,"sd","11:16:11",3971100
27250,-600,600,"sd","11:16:11",3970100
27250,-600,20000,"sd","11:16:11",3969500
27250,-600,600,"sd","11:16:11",3949500
27250,-600,2000,"sd","11:16:11",3948900
27250,-600,3000,"sd","11:16:10",3946900
27250,-600,100,"sd","11:16:10",3943900
27250,-600,300,"sd","11:16:10",3943800
27250,-600,5000,"sd","11:16:10",3943500
27250,-600,100,"sd","11:16:10",3938500
27250,-600,100,"sd","11:16:10",3938400
27250,-600,400,"sd","11:16:10",3938300
27250,-600,9000,"sd","11:16:10",3937900
27250,-600,600,"sd","11:16:09",3928900
27250,-600,100,"sd","11:16:09",3928300
27250,-600,2300,"sd","11:16:09",3928200
27250,-600,1000,"sd","11:16:07",3925900
27250,-600,100,"sd","11:16:07",3924900
27250,-600,10000,"sd","11:16:07",3924800
27250,-600,5000,"sd","11:16:07",3914800
27250,-600,1000,"sd","11:16:07",3909800
27250,-600,500,"sd","11:16:07",3908800
27250,-600,400,"sd","11:16:07",3908300
27250,-600,2700,"sd","11:16:07",3907900
27250,-600,300,"sd","11:16:07",3905200
27250,-600,600,"sd","11:16:06",3904900
27250,-600,1000,"sd","11:16:06",3904300
27250,-600,10000,"sd","11:16:06",3903300
27250,-600,2000,"sd","11:16:06",3893300
27250,-600,100,"sd","11:16:06",3891300
27250,-600,1000,"sd","11:16:06",3891200
27250,-600,5000,"sd","11:16:06",3890200
27250,-600,100,"sd","11:16:06",3885200
27250,-600,200,"sd","11:16:06",3885100
27300,-550,1700,"bu","11:16:05",3884900
27300,-550,300,"bu","11:16:05",3883200
27250,-600,100,"sd","11:16:00",3882900
27250,-600,1500,"sd","11:15:59",3882800
27300,-550,500,"bu","11:15:57",3881300
27250,-600,8200,"sd","11:15:56",3880800
27250,-600,100,"sd","11:15:56",3872600
27250,-600,2000,"sd","11:15:56",3872500
27250,-600,100,"sd","11:15:56",3870500
27250,-600,100,"sd","11:15:56",3870400
27250,-600,100,"sd","11:15:56",3870300
27250,-600,200,"sd","11:15:56",3870200
27250,-600,200,"sd","11:15:56",3870000
27250,-600,500,"sd","11:15:56",3869800
27250,-600,2000,"sd","11:15:56",3869300
27250,-600,500,"sd","11:15:56",3867300
27250,-600,400,"sd","11:15:52",3866800
27250,-600,600,"sd","11:15:52",3866400
27300,-550,200,"bu","11:15:49",3865800
27250,-600,100,"sd","11:15:47",3865600
27300,-550,100,"bu","11:15:38",3865500
27250,-600,1300,"sd","11:15:33",3865400
27250,-600,100,"sd","11:15:33",3864100
27250,-600,400,"sd","11:15:33",3864000
27300,-550,3000,"unknown","11:15:33",3863600
27300,-550,200,"unknown","11:15:33",3860600
27250,-600,10000,"sd","11:15:31",3860400
27250,-600,500,"sd","11:15:31",3850400
27250,-600,4600,"sd","11:15:31",3849900
27300,-550,1000,"sd","11:15:31",3845300
27250,-600,100,"sd","11:15:31",3844300
27300,-550,100,"sd","11:15:31",3844200
27250,-600,400,"sd","11:15:31",3844100
27300,-550,5000,"sd","11:15:31",3843700
27250,-600,100,"sd","11:15:31",3838700
27300,-550,100,"sd","11:15:31",3838600
27250,-600,100,"sd","11:15:31",3838500
27300,-550,2000,"sd","11:15:31",3838400
27250,-600,500,"sd","11:15:31",3836400
27300,-550,300,"sd","11:15:31",3835900
27250,-600,800,"sd","11:15:31",3835600
27300,-550,100,"sd","11:15:31",3834800
27250,-600,100,"sd","11:15:31",3834700
27300,-550,700,"sd","11:15:31",3834600
27250,-600,500,"sd","11:15:31",3833900
27250,-600,1000,"sd","11:15:31",3833400
27300,-550,500,"sd","11:15:30",3832400
27300,-550,800,"sd","11:15:27",3831900
27300,-550,500,"sd","11:15:26",3831100
27300,-550,500,"sd","11:15:25",3830600
27300,-550,200,"sd","11:15:25",3830100
27300,-550,800,"sd","11:15:25",3829900
27300,-550,300,"sd","11:15:25",3829100
27300,-550,100,"sd","11:15:25",3828800
27300,-550,400,"sd","11:15:25",3828700
27300,-550,300,"sd","11:15:25",3828300
27300,-550,100,"sd","11:15:25",3828000
27300,-550,400,"sd","11:15:24",3827900
27300,-550,300,"sd","11:15:24",3827500
27300,-550,500,"sd","11:15:24",3827200
27300,-550,1000,"sd","11:15:21",3826700
27350,-500,1900,"bu","11:15:16",3825700
27350,-500,1000,"bu","11:15:16",3823800
27350,-500,12000,"bu","11:15:16",3822800
27350,-500,1000,"bu","11:15:16",3810800
27350,-500,100,"bu","11:15:16",3809800
27350,-500,500,"bu","11:15:16",3809700
27350,-500,3500,"bu","11:15:16",3809200
27300,-550,100,"sd","11:15:08",3805700
27300,-550,400,"sd","11:15:08",3805600
27300,-550,300,"sd","11:15:08",3805200
27300,-550,100,"sd","11:15:08",3804900
27300,-550,200,"sd","11:15:08",3804800
27300,-550,1100,"bu","11:15:00",3804600
27300,-550,700,"bu","11:15:00",3803500
27300,-550,100,"bu","11:14:59",3802800
27300,-550,1000,"bu","11:14:57",3802700
27300,-550,100,"bu","11:14:54",3801700
27300,-550,200,"sd","11:14:52",3801600
27300,-550,1000,"sd","11:14:52",3801400
27300,-550,300,"sd","11:14:52",3800400
27300,-550,1600,"sd","11:14:52",3800100
27350,-500,1000,"bu","11:14:49",3798500
27300,-550,400,"sd","11:14:45",3797500
27300,-550,100,"sd","11:14:45",3797100
27300,-550,200,"sd","11:14:45",3797000
27300,-550,500,"sd","11:14:45",3796800
27300,-550,100,"sd","11:14:45",3796300
27300,-550,300,"sd","11:14:45",3796200
27300,-550,1000,"sd","11:14:45",3795900
27300,-550,1000,"sd","11:14:45",3794900
27300,-550,1000,"sd","11:14:45",3793900
27300,-550,1400,"sd","11:14:45",3792900
27300,-550,600,"sd","11:14:44",3791500
27300,-550,100,"sd","11:14:44",3790900
27300,-550,600,"sd","11:14:44",3790800
27300,-550,400,"sd","11:14:40",3790200
27300,-550,1800,"sd","11:14:40",3789800
27300,-550,200,"sd","11:14:40",3788000
27300,-550,3600,"sd","11:14:40",3787800
27300,-550,1400,"sd","11:14:38",3784200
27300,-550,100,"sd","11:14:38",3782800
27300,-550,100,"sd","11:14:21",3782700
27300,-550,1100,"sd","11:14:14",3782600
27300,-550,200,"sd","11:14:14",3781500
27300,-550,500,"sd","11:14:14",3781300
27300,-550,200,"sd","11:14:14",3780800
27300,-550,200,"sd","11:14:13",3780600
27300,-550,200,"sd","11:14:13",3780400
27300,-550,100,"sd","11:14:13",3780200
27300,-550,1000,"sd","11:14:13",3780100
27350,-500,300,"bu","11:14:09",3779100
27300,-550,100,"sd","11:14:08",3778800
27300,-550,900,"sd","11:14:04",3778700
27300,-550,100,"sd","11:14:04",3777800
27300,-550,1000,"sd","11:13:55",3777700
27300,-550,1000,"sd","11:13:53",3776700
27300,-550,1000,"sd","11:13:51",3775700
27300,-550,1900,"bu","11:13:45",3774700
27300,-550,100,"bu","11:13:44",3772800
27300,-550,1000,"unknown","11:13:40",3772700
27350,-500,200,"bu","11:13:39",3771700
27350,-500,1500,"bu","11:13:39",3771500
27350,-500,500,"bu","11:13:39",3770000
27350,-500,700,"bu","11:13:39",3769500
27350,-500,400,"bu","11:13:39",3768800
27350,-500,1000,"bu","11:13:39",3768400
27350,-500,2400,"bu","11:13:39",3767400
27350,-500,1000,"bu","11:13:39",3765000
27350,-500,100,"bu","11:13:39",3764000
27350,-500,5000,"bu","11:13:39",3763900
27350,-500,100,"bu","11:13:39",3758900
27350,-500,500,"bu","11:13:39",3758800
27350,-500,500,"bu","11:13:39",3758300
27350,-500,1000,"bu","11:13:39",3757800
27350,-500,1000,"bu","11:13:39",3756800
27350,-500,200,"bu","11:13:39",3755800
27350,-500,5000,"bu","11:13:39",3755600
27350,-500,5000,"bu","11:13:39",3750600
27300,-550,500,"bu","11:13:39",3745600
27300,-550,100,"bu","11:13:39",3745100
27300,-550,1000,"bu","11:13:39",3745000
27300,-550,1000,"bu","11:13:39",3744000
27300,-550,10000,"bu","11:13:39",3743000
27300,-550,300,"bu","11:13:39",3733000
27300,-550,500,"bu","11:13:39",3732700
27300,-550,100,"bu","11:13:37",3732200
27300,-550,200,"bu","11:13:35",3732100
27300,-550,300,"bu","11:13:35",3731900
27300,-550,1000,"sd","11:13:32",3731600
27300,-550,200,"sd","11:13:32",3730600
27300,-550,1000,"sd","11:13:32",3730400
27300,-550,1500,"sd","11:13:32",3729400
27300,-550,500,"sd","11:13:32",3727900
27300,-550,200,"sd","11:13:32",3727400
27300,-550,100,"sd","11:13:32",3727200
27300,-550,200,"sd","11:13:32",3727100
27300,-550,7200,"sd","11:13:32",3726900
27300,-550,100,"sd","11:13:32",3719700
27300,-550,200,"sd","11:13:32",3719600
27300,-550,1000,"sd","11:13:32",3719400
27300,-550,100,"sd","11:13:32",3718400
27300,-550,500,"sd","11:13:32",3718300
27300,-550,500,"sd","11:13:32",3717800
27300,-550,1000,"sd","11:13:32",3717300
27300,-550,10000,"sd","11:13:32",3716300
27300,-550,1000,"sd","11:13:32",3706300
27300,-550,200,"sd","11:13:32",3705300
27300,-550,100,"sd","11:13:32",3705100
27300,-550,1100,"sd","11:13:32",3705000
27300,-550,1000,"sd","11:13:32",3703900
27300,-550,200,"sd","11:13:32",3702900
27300,-550,5000,"sd","11:13:32",3702700
27300,-550,2000,"sd","11:13:32",3697700
27300,-550,300,"sd","11:13:32",3695700
27300,-550,1000,"sd","11:13:32",3695400
27300,-550,1000,"sd","11:13:32",3694400
27300,-550,1000,"sd","11:13:32",3693400
27300,-550,1000,"sd","11:13:32",3692400
27300,-550,200,"sd","11:13:32",3691400
27300,-550,400,"sd","11:13:32",3691200
27300,-550,2000,"sd","11:13:32",3690800
27300,-550,1500,"sd","11:13:32",3688800
27300,-550,200,"sd","11:13:32",3687300
27300,-550,3000,"sd","11:13:32",3687100
27300,-550,100,"sd","11:13:32",3684100
27300,-550,500,"sd","11:13:32",3684000
27300,-550,3000,"sd","11:13:32",3683500
27300,-550,1000,"sd","11:13:32",3680500
27300,-550,2000,"sd","11:13:32",3679500
27300,-550,1000,"sd","11:13:32",3677500
27300,-550,100,"sd","11:13:32",3676500
27300,-550,300,"sd","11:13:32",3676400
27300,-550,200,"sd","11:13:32",3676100
27300,-550,500,"sd","11:13:32",3675900
27300,-550,500,"sd","11:13:32",3675400
27300,-550,500,"sd","11:13:32",3674900
27300,-550,1000,"sd","11:13:32",3674400
27300,-550,300,"sd","11:13:32",3673400
27300,-550,500,"sd","11:13:32",3673100
27300,-550,100,"sd","11:13:32",3672600
27300,-550,500,"sd","11:13:32",3672500
27300,-550,1000,"sd","11:13:32",3672000
27300,-550,500,"sd","11:13:32",3671000
27300,-550,20000,"sd","11:13:32",3670500
27300,-550,200,"sd","11:13:32",3650500
27300,-550,2000,"sd","11:13:32",3650300
27300,-550,2000,"sd","11:13:32",3648300
27300,-550,100,"sd","11:13:32",3646300
27300,-550,200,"sd","11:13:32",3646200
27300,-550,100,"sd","11:13:29",3646000
27300,-550,300,"sd","11:13:29",3645900
27300,-550,100,"sd","11:13:29",3645600
27350,-500,300,"bu","11:13:28",3645500
27300,-550,400,"sd","11:13:27",3645200
27300,-550,200,"sd","11:13:27",3644800
27300,-550,200,"sd","11:13:27",3644600
27300,-550,200,"sd","11:13:27",3644400
27300,-550,39000,"sd","11:13:27",3644200
27300,-550,200,"sd","11:13:23",3605200
27300,-550,1000,"sd","11:13:17",3605000
27300,-550,3000,"sd","11:13:16",3604000
27300,-550,100,"sd","11:13:16",3601000
27300,-550,5000,"sd","11:13:16",3600900
27300,-550,1700,"sd","11:13:14",3595900
27300,-550,500,"sd","11:13:14",3594200
27300,-550,1000,"sd","11:13:14",3593700
27300,-550,800,"sd","11:13:14",3592700
27300,-550,200,"sd","11:13:09",3591900
27300,-550,300,"sd","11:13:09",3591700
27350,-500,100,"bu","11:13:06",3591400
27300,-550,700,"sd","11:12:58",3591300
27300,-550,100,"sd","11:12:58",3590600
27350,-500,200,"bu","11:12:51",3590500
27300,-550,300,"sd","11:12:44",3590300
27300,-550,1700,"sd","11:12:43",3590000
27350,-500,500,"bu","11:12:39",3588300
27350,-500,300,"bu","11:12:39",3587800
27300,-550,300,"sd","11:12:38",3587500
27300,-550,1000,"sd","11:12:38",3587200
27300,-550,600,"sd","11:12:38",3586200
27350,-500,1400,"bu","11:12:37",3585600
27350,-500,3600,"bu","11:12:37",3584200
27350,-500,100,"bu","11:12:35",3580600
27350,-500,700,"bu","11:12:35",3580500
27300,-550,4000,"sd","11:12:32",3579800
27300,-550,400,"sd","11:12:30",3575800
27300,-550,500,"sd","11:12:30",3575400
27300,-550,200,"sd","11:12:30",3574900
27300,-550,100,"sd","11:12:30",3574700
27300,-550,300,"sd","11:12:30",3574600
27300,-550,1900,"sd","11:12:30",3574300
27300,-550,100,"sd","11:12:30",3572400
27300,-550,1000,"sd","11:12:30",3572300
27300,-550,100,"sd","11:12:30",3571300
27300,-550,300,"sd","11:12:30",3571200
27300,-550,400,"sd","11:12:30",3570900
27350,-500,500,"bu","11:12:28",3570500
27350,-500,100,"bu","11:12:24",3570000
27350,-500,400,"bu","11:12:23",3569900
27350,-500,200,"bu","11:12:21",3569500
27300,-550,600,"sd","11:12:20",3569300
27300,-550,600,"sd","11:12:20",3568700
27300,-550,500,"sd","11:12:20",3568100
27300,-550,200,"sd","11:12:20",3567600
27300,-550,100,"sd","11:12:20",3567400
27300,-550,200,"sd","11:12:20",3567300
27300,-550,100,"sd","11:12:20",3567100
27300,-550,1000,"sd","11:12:20",3567000
27300,-550,400,"sd","11:12:20",3566000
27300,-550,1000,"sd","11:12:20",3565600
27300,-550,100,"sd","11:12:20",3564600
27300,-550,2000,"sd","11:12:20",3564500
27300,-550,100,"sd","11:12:20",3562500
27300,-550,200,"sd","11:12:20",3562400
27300,-550,1000,"sd","11:12:20",3562200
27300,-550,900,"sd","11:12:20",3561200
27300,-550,1100,"sd","11:12:19",3560300
27300,-550,100,"sd","11:12:19",3559200
27300,-550,800,"sd","11:12:19",3559100
27350,-500,300,"bu","11:12:18",3558300
27350,-500,700,"bu","11:12:18",3558000
27350,-500,700,"bu","11:12:17",3557300
27350,-500,2000,"bu","11:12:13",3556600
27350,-500,100,"sd","11:12:11",3554600
27350,-500,1000,"sd","11:12:11",3554500
27350,-500,500,"sd","11:12:11",3553500
27350,-500,1000,"sd","11:12:11",3553000
27350,-500,1000,"sd","11:12:10",3552000
27350,-500,300,"sd","11:12:10",3551000
27350,-500,2000,"sd","11:12:10",3550700
27350,-500,1000,"sd","11:12:10",3548700
27350,-500,200,"sd","11:12:10",3547700
27350,-500,1000,"sd","11:12:10",3547500
27350,-500,500,"sd","11:12:10",3546500
27350,-500,500,"sd","11:12:10",3546000
27350,-500,100,"sd","11:12:10",3545500
27350,-500,5000,"sd","11:12:10",3545400
27350,-500,200,"sd","11:12:10",3540400
27350,-500,500,"sd","11:12:10",3540200
27350,-500,500,"sd","11:12:10",3539700
27350,-500,1200,"sd","11:12:10",3539200
27350,-500,100,"sd","11:12:10",3538000
27350,-500,3000,"sd","11:12:10",3537900
27350,-500,5000,"sd","11:12:09",3534900
27350,-500,1000,"sd","11:12:07",3529900
27350,-500,100,"sd","11:12:00",3528900
27350,-500,5000,"sd","11:11:59",3528800
27350,-500,2000,"sd","11:11:59",3523800
27350,-500,10000,"sd","11:11:58",3521800
27350,-500,1000,"sd","11:11:57",3511800
27350,-500,8000,"sd","11:11:54",3510800
27350,-500,3600,"sd","11:11:49",3502800
27350,-500,400,"sd","11:11:49",3499200
27350,-500,200,"sd","11:11:49",3498800
27350,-500,100,"sd","11:11:49",3498600
27350,-500,5000,"sd","11:11:49",3498500
27350,-500,1000,"sd","11:11:49",3493500
27350,-500,1000,"sd","11:11:49",3492500
27350,-500,1000,"sd","11:11:49",3491500
27350,-500,3500,"sd","11:11:49",3490500
27350,-500,100,"sd","11:11:49",3487000
27350,-500,100,"sd","11:11:49",3486900
27350,-500,700,"sd","11:11:49",3486800
27350,-500,500,"sd","11:11:49",3486100
27350,-500,1000,"sd","11:11:49",3485600
27350,-500,200,"sd","11:11:49",3484600
27350,-500,200,"sd","11:11:49",3484400
27350,-500,100,"sd","11:11:49",3484200
