"price","change","match_qtty","side","time","total_vol"
3780,40,200,"bu","09:27:43",57700
3770,30,200,"sd","09:27:15",57500
3780,40,300,"bu","09:27:12",57300
3770,30,800,"sd","09:27:09",57000
3770,30,2200,"sd","09:27:09",56200
3770,30,100,"sd","09:26:11",54000
3780,40,600,"sd","09:25:43",53900
3790,50,6100,"bu","09:25:24",53300
3790,50,3900,"bu","09:25:24",47200
3790,50,300,"bu","09:24:20",43300
3790,50,200,"bu","09:23:47",43000
3790,50,300,"bu","09:23:47",42800
3790,50,1500,"bu","09:23:47",42500
3770,30,2300,"sd","09:22:58",41000
3780,40,3000,"sd","09:22:58",38700
3780,40,700,"sd","09:22:58",35700
3780,40,10000,"sd","09:22:36",35000
3780,40,300,"sd","09:22:21",25000
3780,40,100,"sd","09:21:21",24700
3790,50,1000,"bu","09:21:20",24600
3780,40,1000,"bu","09:20:15",23600
3780,40,500,"bu","09:20:15",22600
3780,40,100,"bu","09:20:15",22100
3780,40,100,"bu","09:20:15",22000
3780,40,200,"bu","09:20:15",21900
3780,40,800,"bu","09:19:45",21700
3780,40,1200,"bu","09:19:45",20900
3780,40,1000,"bu","09:19:22",19700
3780,40,1700,"bu","09:18:47",18700
3780,40,1000,"bu","09:18:36",17000
3780,40,1000,"bu","09:18:26",16000
3770,30,100,"bu","09:18:01",15000
3770,30,300,"bu","09:18:01",14900
3770,30,900,"sd","09:15:48",14600
3770,30,100,"sd","09:15:07",13700
3790,50,13600,"bu","09:15:00",13600
