"price","change","match_qtty","side","time","total_vol"
10400,300,100,"sd","09:20:13",260000
10450,350,4400,"bu","09:20:13",259900
10450,350,2600,"bu","09:20:13",255500
10450,350,2700,"bu","09:20:10",252900
10450,350,3000,"bu","09:20:07",250200
10450,350,1800,"bu","09:20:04",247200
10450,350,1700,"bu","09:20:00",245400
10450,350,4200,"bu","09:19:55",243700
10450,350,5000,"bu","09:19:51",239500
10450,350,10700,"bu","09:19:43",234500
10400,300,2000,"bu","09:19:43",223800
10400,300,600,"bu","09:19:43",221800
10400,300,800,"bu","09:19:43",221200
10400,300,500,"bu","09:19:43",220400
10400,300,400,"bu","09:19:43",219900
10400,300,300,"bu","09:19:43",219500
10400,300,2000,"bu","09:19:43",219200
10400,300,2700,"bu","09:19:43",217200
10400,300,300,"bu","09:19:39",214500
10400,300,2000,"bu","09:19:39",214200
10400,300,2000,"bu","09:19:39",212200
10400,300,700,"bu","09:19:39",210200
10400,300,1700,"bu","09:19:35",209500
10400,300,11000,"bu","09:19:28",207800
10400,300,6500,"bu","09:19:22",196800
10400,300,8200,"bu","09:19:18",190300
10400,300,1000,"bu","09:19:16",182100
10400,300,2100,"bu","09:19:13",181100
10400,300,10000,"bu","09:19:07",179000
10400,300,2700,"bu","09:19:02",169000
10400,300,1700,"bu","09:18:57",166300
10400,300,2100,"bu","09:18:45",164600
10400,300,500,"bu","09:18:42",162500
10400,300,300,"bu","09:18:38",162000
10400,300,400,"bu","09:18:32",161700
10400,300,100,"bu","09:18:32",161300
10350,250,400,"bu","09:18:32",161200
10350,250,100,"bu","09:18:32",160800
10350,250,1900,"bu","09:18:28",160700
10350,250,3300,"bu","09:18:28",158800
10350,250,1700,"bu","09:18:23",155500
10350,250,6000,"bu","09:18:19",153800
10350,250,2500,"bu","09:18:13",147800
10350,250,1400,"bu","09:18:10",145300
10350,250,1000,"bu","09:18:05",143900
10350,250,2800,"bu","09:17:57",142900
10350,250,3100,"bu","09:17:53",140100
10300,200,500,"sd","09:17:51",137000
10350,250,5000,"bu","09:17:47",136500
10300,200,2000,"bu","09:17:42",131500
10300,200,100,"bu","09:17:42",129500
10300,200,1000,"bu","09:17:42",129400
10300,200,2000,"bu","09:17:38",128400
10300,200,1400,"bu","09:17:29",126400
10300,200,6500,"bu","09:17:26",125000
10300,200,2000,"bu","09:17:22",118500
10300,200,1700,"bu","09:17:18",116500
10300,200,900,"bu","09:17:13",114800
10300,200,14100,"bu","09:17:13",113900
10300,200,2800,"bu","09:17:08",99800
10300,200,3300,"bu","09:17:04",97000
10300,200,1300,"bu","09:16:59",93700
10250,150,100,"bu","09:16:59",92400
10300,200,1000,"bu","09:16:53",92300
10250,150,1000,"bu","09:16:53",91300
10250,150,2000,"bu","09:16:49",90300
10250,150,1500,"bu","09:16:49",88300
10250,150,2000,"bu","09:16:44",86800
10250,150,7400,"bu","09:16:37",84800
10250,150,900,"sd","09:16:32",77400
10300,200,1200,"bu","09:16:30",76500
10300,200,7000,"bu","09:16:26",75300
10300,200,1400,"bu","09:16:23",68300
10300,200,200,"bu","09:16:19",66900
10250,150,300,"bu","09:16:15",66700
10250,150,2200,"bu","09:16:15",66400
10250,150,100,"bu","09:16:15",64200
10250,150,100,"bu","09:16:15",64100
10250,150,1400,"bu","09:16:15",64000
10250,150,100,"bu","09:16:09",62600
10250,150,3900,"bu","09:16:09",62500
10250,150,2500,"bu","09:16:04",58600
10250,150,1700,"bu","09:16:00",56100
10250,150,8200,"bu","09:15:56",54400
10250,150,1700,"bu","09:15:52",46200
10250,150,2400,"bu","09:15:49",44500
10250,150,1000,"bu","09:15:44",42100
10200,100,100,"bu","09:15:44",41100
10200,100,400,"bu","09:15:44",41000
10200,100,2500,"bu","09:15:44",40600
10200,100,500,"bu","09:15:37",38100
10200,100,100,"bu","09:15:37",37600
10200,100,300,"bu","09:15:37",37500
10200,100,3000,"bu","09:15:37",37200
10200,100,100,"bu","09:15:37",34200
10200,100,3000,"bu","09:15:37",34100
10200,100,1100,"bu","09:15:34",31100
10200,100,5000,"bu","09:15:31",30000
10200,100,2500,"bu","09:15:27",25000
10200,100,1400,"bu","09:15:23",22500
10200,100,5000,"bu","09:15:08",21100
10200,100,16100,"bu","09:15:01",16100
