"price","change","match_qtty","side","time","total_vol"
33950,650,100,"sd","10:44:47",2186200
33950,650,2100,"sd","10:44:47",2186100
33950,650,300,"sd","10:44:17",2184000
34000,700,100,"bu","10:44:12",2183700
34000,700,400,"sd","10:44:02",2183600
34000,700,500,"sd","10:44:02",2183200
34000,700,6000,"sd","10:44:02",2182700
34000,700,100,"sd","10:44:00",2176700
34000,700,800,"sd","10:43:55",2176600
34000,700,1000,"sd","10:43:54",2175800
34000,700,2500,"sd","10:43:49",2174800
34000,700,100,"sd","10:43:45",2172300
34000,700,300,"sd","10:43:45",2172200
34000,700,5000,"sd","10:43:44",2171900
34000,700,1000,"sd","10:43:43",2166900
34000,700,3200,"sd","10:43:43",2165900
34000,700,200,"sd","10:43:43",2162700
34000,700,200,"sd","10:43:43",2162500
34000,700,100,"sd","10:43:43",2162300
34000,700,5000,"sd","10:43:43",2162200
34000,700,500,"sd","10:43:43",2157200
34000,700,5000,"sd","10:43:43",2156700
34000,700,200,"sd","10:43:43",2151700
34000,700,300,"sd","10:43:43",2151500
34000,700,500,"sd","10:43:43",2151200
34000,700,400,"sd","10:43:43",2150700
34000,700,100,"sd","10:43:41",2150300
34000,700,2000,"sd","10:43:39",2150200
34000,700,1000,"sd","10:43:39",2148200
34000,700,200,"sd","10:43:37",2147200
34000,700,200,"sd","10:43:34",2147000
34000,700,6100,"sd","10:43:32",2146800
34000,700,100,"sd","10:43:32",2140700
34000,700,300,"sd","10:43:32",2140600
34000,700,3500,"sd","10:43:32",2140300
34000,700,6500,"sd","10:43:10",2136800
34000,700,10000,"sd","10:43:10",2130300
34000,700,1000,"sd","10:43:10",2120300
34000,700,200,"sd","10:43:10",2119300
34000,700,200,"sd","10:43:10",2119100
34000,700,500,"sd","10:43:10",2118900
34000,700,1600,"sd","10:43:10",2118400
34000,700,200,"sd","10:43:05",2116800
34000,700,1300,"sd","10:42:48",2116600
34000,700,200,"sd","10:42:48",2115300
34000,700,1000,"sd","10:42:48",2115100
34000,700,200,"sd","10:42:48",2114100
34000,700,100,"sd","10:42:34",2113900
34000,700,1000,"sd","10:42:34",2113800
34000,700,100,"sd","10:42:34",2112800
34000,700,800,"sd","10:42:34",2112700
34000,700,3200,"sd","10:42:24",2111900
34000,700,4200,"sd","10:42:24",2108700
34000,700,100,"sd","10:42:24",2104500
34000,700,500,"sd","10:42:24",2104400
34000,700,1700,"sd","10:42:14",2103900
34000,700,2100,"sd","10:42:13",2102200
34000,700,5000,"sd","10:42:02",2100100
34000,700,200,"sd","10:42:02",2095100
34000,700,200,"sd","10:41:55",2094900
34000,700,100,"sd","10:41:12",2094700
34000,700,37500,"sd","10:41:02",2094600
34000,700,1000,"sd","10:41:01",2057100
34000,700,2000,"sd","10:41:01",2056100
34000,700,1000,"sd","10:41:01",2054100
34000,700,100,"sd","10:41:01",2053100
34000,700,100,"sd","10:41:01",2053000
34000,700,100,"sd","10:41:01",2052900
34000,700,5000,"sd","10:41:01",2052800
34000,700,200,"sd","10:41:01",2047800
34000,700,1000,"sd","10:41:01",2047600
34000,700,1000,"sd","10:41:01",2046600
34000,700,300,"sd","10:41:01",2045600
34000,700,100,"sd","10:41:01",2045300
34000,700,100,"sd","10:41:01",2045200
34000,700,500,"sd","10:41:01",2045100
34000,700,2000,"sd","10:40:49",2044600
34000,700,100,"sd","10:40:46",2042600
34000,700,700,"sd","10:40:37",2042500
34000,700,2200,"sd","10:40:35",2041800
34000,700,20000,"sd","10:40:35",2039600
34000,700,400,"sd","10:40:35",2019600
34000,700,100,"sd","10:40:35",2019200
34000,700,2300,"sd","10:40:35",2019100
34000,700,500,"sd","10:40:26",2016800
34000,700,2000,"sd","10:40:25",2016300
34000,700,3000,"sd","10:40:22",2014300
34000,700,7000,"sd","10:40:22",2011300
34000,700,1000,"sd","10:40:15",2004300
34050,750,1000,"bu","10:40:10",2003300
34000,700,500,"sd","10:39:57",2002300
34000,700,1500,"sd","10:39:57",2001800
34000,700,300,"sd","10:39:45",2000300
34000,700,100,"sd","10:39:07",2000000
34000,700,500,"sd","10:38:51",1999900
34050,750,100,"bu","10:38:40",1999400
34000,700,1500,"sd","10:38:35",1999300
34050,750,1800,"bu","10:38:25",1997800
34050,750,3200,"bu","10:38:25",1996000
34000,700,3200,"sd","10:37:56",1992800
34000,700,500,"sd","10:37:56",1989600
34000,700,1000,"sd","10:37:56",1989100
34000,700,300,"sd","10:37:56",1988100
34050,750,500,"bu","10:37:49",1987800
34050,750,100,"bu","10:37:44",1987300
34000,700,400,"sd","10:36:50",1987200
34050,750,500,"bu","10:36:48",1986800
34050,750,500,"bu","10:36:28",1986300
34050,750,200,"bu","10:36:10",1985800
34100,800,100,"bu","10:35:39",1985600
34050,750,400,"bu","10:35:39",1985500
34050,750,300,"sd","10:35:32",1985100
34050,750,1000,"sd","10:35:32",1984800
34050,750,600,"sd","10:35:32",1983800
34050,750,300,"sd","10:35:32",1983200
34050,750,600,"sd","10:35:32",1982900
34050,750,1800,"sd","10:35:32",1982300
34050,750,500,"sd","10:35:21",1980500
34050,750,400,"sd","10:35:10",1980000
34050,750,100,"sd","10:34:53",1979600
34100,800,100,"bu","10:34:52",1979500
34050,750,7200,"sd","10:34:49",1979400
34050,750,100,"sd","10:34:49",1972200
34050,750,700,"sd","10:34:49",1972100
34050,750,500,"sd","10:34:48",1971400
34050,750,2400,"sd","10:34:37",1970900
34050,750,2000,"sd","10:34:32",1968500
34050,750,300,"sd","10:34:31",1966500
34050,750,1000,"sd","10:34:27",1966200
34050,750,1000,"sd","10:34:22",1965200
34050,750,5000,"sd","10:34:18",1964200
34050,750,200,"sd","10:33:59",1959200
34050,750,1000,"sd","10:33:49",1959000
34050,750,4000,"sd","10:33:37",1958000
34050,750,5000,"sd","10:33:36",1954000
34050,750,100,"bu","10:33:32",1949000
34050,750,100,"bu","10:33:32",1948900
34050,750,500,"bu","10:33:32",1948800
34050,750,100,"bu","10:33:32",1948300
34050,750,100,"bu","10:33:32",1948200
34050,750,1500,"bu","10:33:32",1948100
34050,750,4500,"bu","10:33:32",1946600
34050,750,3000,"bu","10:33:32",1942100
34050,750,2500,"bu","10:33:24",1939100
34050,750,2000,"bu","10:33:24",1936600
34050,750,1000,"bu","10:33:24",1934600
34000,700,200,"sd","10:33:17",1933600
34000,700,100,"sd","10:33:11",1933400
34000,700,500,"sd","10:33:11",1933300
34000,700,400,"sd","10:33:11",1932800
34000,700,500,"sd","10:32:36",1932400
34000,700,100,"sd","10:32:33",1931900
34050,750,1000,"sd","10:32:09",1931800
34050,750,1400,"sd","10:32:08",1930800
34050,750,1800,"sd","10:32:03",1929400
34050,750,200,"sd","10:32:03",1927600
34050,750,2000,"sd","10:32:03",1927400
34050,750,3900,"sd","10:32:03",1925400
34050,750,12100,"sd","10:32:03",1921500
34050,750,5000,"sd","10:31:46",1909400
34050,750,2000,"sd","10:31:31",1904400
34050,750,5000,"sd","10:31:17",1902400
34100,800,500,"bu","10:30:45",1897400
34050,750,200,"sd","10:29:53",1896900
34050,750,100,"sd","10:29:52",1896700
34100,800,100,"bu","10:29:37",1896600
34050,750,1000,"sd","10:29:36",1896500
34050,750,4600,"sd","10:29:00",1895500
34050,750,3000,"sd","10:29:00",1890900
34050,750,1000,"sd","10:29:00",1887900
34050,750,1000,"sd","10:29:00",1886900
34050,750,800,"sd","10:29:00",1885900
34100,800,100,"bu","10:28:32",1885100
34050,750,200,"sd","10:28:25",1885000
34050,750,100,"sd","10:28:11",1884800
34050,750,1000,"sd","10:27:48",1884700
34050,750,100,"sd","10:27:41",1883700
34050,750,7300,"sd","10:27:36",1883600
34050,750,100,"sd","10:27:36",1876300
34050,750,2600,"sd","10:27:36",1876200
34050,750,800,"sd","10:27:08",1873600
34050,750,200,"sd","10:26:03",1872800
34050,750,1000,"sd","10:26:03",1872600
34050,750,100,"sd","10:26:03",1871600
34050,750,500,"sd","10:26:03",1871500
34050,750,200,"sd","10:26:03",1871000
34050,750,1000,"sd","10:26:03",1870800
34050,750,3000,"sd","10:26:03",1869800
34050,750,4000,"sd","10:26:03",1866800
34050,750,100,"sd","10:25:41",1862800
34050,750,1000,"sd","10:25:01",1862700
34050,750,200,"sd","10:24:46",1861700
34100,800,100,"bu","10:24:15",1861500
34050,750,200,"sd","10:24:15",1861400
34050,750,5000,"sd","10:23:17",1861200
34050,750,200,"sd","10:23:16",1856200
34100,800,500,"bu","10:22:57",1856000
34100,800,1000,"bu","10:22:19",1855500
34100,800,1400,"bu","10:21:58",1854500
34100,800,100,"bu","10:21:58",1853100
34050,750,11500,"sd","10:21:47",1853000
34050,750,200,"sd","10:21:20",1841500
34050,750,1400,"bu","10:20:50",1841300
34050,750,500,"bu","10:20:50",1839900
34050,750,700,"bu","10:20:50",1839400
34050,750,200,"bu","10:20:50",1838700
34050,750,100,"bu","10:20:50",1838500
34050,750,100,"bu","10:20:50",1838400
34050,750,1000,"bu","10:20:50",1838300
34050,750,4600,"bu","10:20:50",1837300
34000,700,100,"sd","10:20:41",1832700
34050,750,400,"bu","10:20:04",1832600
34050,750,600,"bu","10:20:04",1832200
34050,750,400,"bu","10:19:55",1831600
34050,750,500,"bu","10:19:55",1831200
34050,750,100,"bu","10:19:55",1830700
34050,750,500,"bu","10:19:55",1830600
34050,750,200,"bu","10:19:40",1830100
34050,750,500,"bu","10:19:40",1829900
34000,700,100,"sd","10:19:36",1829400
34000,700,300,"sd","10:19:36",1829300
34000,700,100,"sd","10:19:36",1829000
34000,700,500,"sd","10:19:36",1828900
34000,700,200,"sd","10:19:34",1828400
34000,700,100,"sd","10:18:54",1828200
34050,750,100,"bu","10:18:47",1828100
34050,750,200,"bu","10:18:47",1828000
34000,700,200,"sd","10:18:43",1827800
34050,750,200,"bu","10:18:17",1827600
34050,750,600,"bu","10:18:10",1827400
34050,750,1900,"bu","10:18:10",1826800
34050,750,500,"sd","10:17:48",1824900
34050,750,200,"sd","10:17:48",1824400
34050,750,300,"sd","10:17:48",1824200
34050,750,5000,"sd","10:17:48",1823900
34050,750,900,"sd","10:17:48",1818900
34050,750,200,"sd","10:17:48",1818000
34050,750,100,"sd","10:17:09",1817800
34050,750,400,"sd","10:17:09",1817700
34050,750,600,"sd","10:17:09",1817300
34050,750,100,"sd","10:17:03",1816700
34050,750,500,"sd","10:16:36",1816600
34050,750,2800,"sd","10:16:20",1816100
34050,750,100,"sd","10:16:20",1813300
34050,750,200,"sd","10:16:20",1813200
34050,750,1000,"sd","10:16:20",1813000
34050,750,2000,"sd","10:16:20",1812000
34050,750,400,"sd","10:16:20",1810000
34050,750,600,"sd","10:16:16",1809600
34050,750,100,"sd","10:16:16",1809000
34050,750,2000,"sd","10:16:05",1808900
34050,750,700,"sd","10:15:50",1806900
34050,750,2000,"sd","10:15:50",1806200
34050,750,200,"sd","10:15:50",1804200
34050,750,17100,"sd","10:15:50",1804000
34050,750,100,"sd","10:15:29",1786900
34100,800,100,"bu","10:14:53",1786800
34050,750,500,"sd","10:14:50",1786700
34050,750,100,"sd","10:14:40",1786200
34050,750,1000,"sd","10:14:23",1786100
34050,750,1000,"sd","10:14:08",1785100
34050,750,1000,"sd","10:13:44",1784100
34050,750,3800,"sd","10:13:39",1783100
34050,750,200,"sd","10:13:20",1779300
34050,750,1500,"sd","10:12:57",1779100
34050,750,3500,"sd","10:12:57",1777600
34100,800,100,"bu","10:12:25",1774100
34050,750,100,"sd","10:12:18",1774000
34050,750,100,"sd","10:11:56",1773900
34050,750,200,"sd","10:10:29",1773800
34050,750,200,"sd","10:10:13",1773600
34100,800,300,"bu","10:10:12",1773400
34100,800,1000,"bu","10:10:12",1773100
34100,800,5000,"bu","10:10:12",1772100
34100,800,800,"bu","10:10:12",1767100
34100,800,1000,"bu","10:10:12",1766300
34100,800,2000,"bu","10:10:12",1765300
34100,800,200,"bu","10:10:12",1763300
34100,800,800,"bu","10:10:12",1763100
34100,800,200,"bu","10:10:12",1762300
34100,800,1000,"bu","10:10:12",1762100
34100,800,1000,"bu","10:10:12",1761100
34100,800,1300,"bu","10:10:12",1760100
34100,800,300,"bu","10:10:12",1758800
34100,800,300,"bu","10:10:12",1758500
34100,800,500,"bu","10:10:12",1758200
34100,800,300,"bu","10:10:12",1757700
34100,800,500,"bu","10:10:12",1757400
34100,800,5000,"bu","10:10:12",1756900
34100,800,200,"bu","10:10:12",1751900
34100,800,100,"bu","10:10:12",1751700
34100,800,1000,"bu","10:10:12",1751600
34100,800,4000,"bu","10:10:12",1750600
34100,800,200,"bu","10:10:12",1746600
34100,800,200,"bu","10:10:12",1746400
34100,800,200,"bu","10:10:12",1746200
34100,800,500,"bu","10:10:12",1746000
34100,800,1000,"bu","10:10:12",1745500
34100,800,10000,"bu","10:10:12",1744500
34100,800,200,"bu","10:10:12",1734500
34100,800,100,"bu","10:10:12",1734300
34100,800,300,"bu","10:10:12",1734200
34100,800,300,"bu","10:10:12",1733900
34100,800,200,"bu","10:10:12",1733600
34100,800,300,"bu","10:10:12",1733400
34100,800,100,"bu","10:10:12",1733100
34100,800,100,"bu","10:10:12",1733000
34100,800,1000,"bu","10:10:12",1732900
34100,800,500,"bu","10:10:12",1731900
34100,800,1500,"bu","10:10:12",1731400
34100,800,100,"bu","10:10:12",1729900
34100,800,100,"bu","10:10:12",1729800
34100,800,100,"bu","10:10:12",1729700
34100,800,1000,"bu","10:10:12",1729600
34100,800,300,"bu","10:10:12",1728600
34100,800,100,"bu","10:10:12",1728300
34100,800,500,"bu","10:10:12",1728200
34100,800,2900,"bu","10:10:12",1727700
34100,800,100,"bu","10:10:12",1724800
34100,800,2000,"bu","10:10:12",1724700
34100,800,500,"bu","10:10:12",1722700
34100,800,200,"bu","10:10:12",1722200
34100,800,400,"bu","10:10:12",1722000
34100,800,2000,"bu","10:10:12",1721600
34100,800,1300,"bu","10:10:12",1719600
34100,800,2000,"bu","10:10:12",1718300
34100,800,100,"bu","10:10:12",1716300
34100,800,1000,"bu","10:10:12",1716200
34100,800,300,"bu","10:10:12",1715200
34100,800,100,"bu","10:10:12",1714900
34100,800,1000,"bu","10:10:12",1714800
34100,800,500,"bu","10:10:12",1713800
34100,800,5000,"bu","10:10:12",1713300
34100,800,500,"bu","10:10:12",1708300
34100,800,3400,"bu","10:10:12",1707800
34050,750,400,"sd","10:10:04",1704400
34050,750,100,"sd","10:10:04",1704000
34050,750,500,"sd","10:09:56",1703900
34050,750,1000,"sd","10:09:54",1703400
34050,750,2100,"sd","10:09:43",1702400
34050,750,2000,"sd","10:09:35",1700300
34050,750,100,"sd","10:09:22",1698300
34050,750,3800,"sd","10:09:20",1698200
34050,750,300,"sd","10:09:16",1694400
34050,750,200,"sd","10:09:15",1694100
34050,750,200,"sd","10:09:15",1693900
34050,750,300,"sd","10:08:50",1693700
34100,800,100,"bu","10:07:46",1693400
34050,750,200,"sd","10:07:10",1693300
34050,750,1300,"bu","10:06:53",1693100
34050,750,1400,"bu","10:06:50",1691800
34050,750,300,"bu","10:06:44",1690400
34050,750,4000,"bu","10:06:44",1690100
34050,750,200,"bu","10:06:44",1686100
34050,750,400,"bu","10:06:44",1685900
34050,750,100,"bu","10:06:44",1685500
34000,700,300,"sd","10:06:43",1685400
34000,700,200,"sd","10:06:43",1685100
34000,700,100,"sd","10:06:43",1684900
34000,700,200,"sd","10:06:43",1684800
34000,700,200,"sd","10:06:43",1684600
34050,750,400,"bu","10:06:22",1684400
34050,750,600,"bu","10:06:22",1684000
34050,750,1000,"bu","10:06:19",1683400
34000,700,500,"sd","10:06:15",1682400
34050,750,15000,"bu","10:06:14",1681900
34050,750,3400,"bu","10:05:43",1666900
34050,750,100,"bu","10:05:43",1663500
34050,750,500,"bu","10:05:43",1663400
34050,750,700,"bu","10:05:43",1662900
34050,750,300,"bu","10:05:43",1662200
34050,750,200,"bu","10:05:33",1661900
34050,750,100,"bu","10:05:33",1661700
34000,700,200,"sd","10:05:28",1661600
34050,750,200,"bu","10:04:37",1661400
34050,750,800,"bu","10:04:32",1661200
34050,750,200,"bu","10:04:32",1660400
34050,750,300,"sd","10:04:23",1660200
34050,750,1200,"sd","10:04:23",1659900
34050,750,100,"sd","10:04:14",1658700
34050,750,1000,"sd","10:04:12",1658600
34050,750,300,"sd","10:04:10",1657600
34050,750,3900,"sd","10:03:47",1657300
34050,750,3500,"bu","10:03:46",1653400
34000,700,200,"sd","10:03:34",1649900
34000,700,700,"sd","10:03:12",1649700
34100,800,1100,"bu","10:02:58",1649000
34100,800,500,"bu","10:02:58",1647900
34100,800,400,"bu","10:02:58",1647400
34050,750,700,"bu","10:02:58",1647000
34050,750,2000,"bu","10:02:53",1646300
34050,750,400,"bu","10:02:52",1644300
34050,750,500,"sd","10:02:42",1643900
34050,750,1100,"sd","10:02:42",1643400
34100,800,100,"bu","10:02:26",1642300
34050,750,500,"sd","10:02:19",1642200
34050,750,200,"bu","10:01:56",1641700
34050,750,200,"bu","10:01:56",1641500
34050,750,300,"bu","10:01:46",1641300
34050,750,700,"bu","10:01:46",1641000
34050,750,400,"bu","10:01:44",1640300
34050,750,800,"bu","10:01:41",1639900
34050,750,200,"bu","10:01:41",1639100
34050,750,1000,"bu","10:01:41",1638900
34050,750,1000,"bu","10:01:34",1637900
34000,700,100,"sd","10:01:28",1636900
34050,750,1000,"sd","10:00:51",1636800
34050,750,500,"sd","10:00:46",1635800
34050,750,100,"sd","10:00:27",1635300
34050,750,500,"sd","10:00:27",1635200
34050,750,200,"sd","10:00:27",1634700
34050,750,1000,"sd","10:00:27",1634500
34050,750,300,"sd","10:00:27",1633500
34050,750,1000,"sd","10:00:27",1633200
34050,750,300,"sd","10:00:27",1632200
34050,750,300,"sd","10:00:27",1631900
34050,750,100,"sd","10:00:27",1631600
34050,750,1000,"sd","10:00:27",1631500
34050,750,100,"sd","10:00:27",1630500
34050,750,1000,"sd","10:00:27",1630400
34050,750,1000,"sd","10:00:27",1629400
34050,750,100,"sd","10:00:27",1628400
34050,750,1000,"sd","10:00:27",1628300
34050,750,100,"sd","10:00:27",1627300
34050,750,200,"sd","10:00:27",1627200
34050,750,1700,"sd","10:00:27",1627000
34050,750,100,"sd","10:00:25",1625300
34100,800,100,"bu","10:00:23",1625200
34100,800,300,"bu","10:00:10",1625100
34050,750,200,"sd","10:00:04",1624800
34050,750,100,"sd","10:00:02",1624600
34050,750,900,"sd","09:59:34",1624500
34050,750,1100,"sd","09:59:34",1623600
34050,750,3000,"sd","09:59:20",1622500
34100,800,4100,"bu","09:59:15",1619500
34050,750,900,"sd","09:59:14",1615400
34050,750,500,"sd","09:59:14",1614500
34050,750,1900,"sd","09:59:14",1614000
34100,800,100,"sd","09:59:14",1612100
34100,800,1600,"sd","09:59:14",1612000
34100,800,500,"sd","09:59:14",1610400
34100,800,100,"sd","09:59:09",1609900
34100,800,1000,"bu","09:59:02",1609800
34100,800,4000,"bu","09:59:02",1608800
34100,800,1000,"bu","09:59:02",1604800
34100,800,300,"bu","09:59:02",1603800
34100,800,500,"bu","09:59:02",1603500
34100,800,100,"bu","09:59:02",1603000
34100,800,500,"bu","09:59:02",1602900
34100,800,200,"bu","09:59:02",1602400
34100,800,500,"bu","09:59:02",1602200
34100,800,2000,"bu","09:59:02",1601700
34100,800,7700,"bu","09:59:02",1599700
34100,800,300,"bu","09:58:57",1592000
34050,750,100,"sd","09:58:52",1591700
34050,750,1000,"sd","09:58:32",1591600
34100,800,2000,"bu","09:58:26",1590600
34100,800,5000,"bu","09:58:26",1588600
34100,800,1000,"bu","09:58:26",1583600
34100,800,100,"bu","09:58:12",1582600
34100,800,1300,"bu","09:58:12",1582500
34100,800,7600,"bu","09:58:12",1581200
34050,750,1000,"sd","09:58:11",1573600
34100,800,2500,"bu","09:58:09",1572600
34100,800,1000,"bu","09:58:03",1570100
34050,750,200,"sd","09:57:55",1569100
34100,800,5000,"bu","09:57:31",1568900
34100,800,6900,"bu","09:57:31",1563900
34100,800,100,"bu","09:57:31",1557000
34050,750,100,"sd","09:56:57",1556900
34100,800,300,"bu","09:56:24",1556800
34100,800,700,"bu","09:56:20",1556500
34100,800,200,"bu","09:56:20",1555800
34100,800,100,"bu","09:56:20",1555600
34100,800,300,"bu","09:56:15",1555500
34100,800,200,"bu","09:56:02",1555200
34100,800,400,"bu","09:55:53",1555000
34100,800,400,"sd","09:55:50",1554600
34100,800,800,"bu","09:55:45",1554200
34100,800,100,"bu","09:55:45",1553400
34100,800,500,"bu","09:55:45",1553300
34100,800,1200,"bu","09:55:45",1552800
34100,800,200,"bu","09:55:40",1551600
34100,800,1100,"bu","09:55:34",1551400
34100,800,100,"bu","09:55:34",1550300
34100,800,100,"bu","09:55:34",1550200
34100,800,500,"bu","09:55:34",1550100
34100,800,100,"bu","09:55:34",1549600
34100,800,100,"bu","09:55:34",1549500
34100,800,1000,"bu","09:55:29",1549400
34100,800,200,"bu","09:55:29",1548400
34100,800,300,"bu","09:55:29",1548200
34100,800,500,"bu","09:55:29",1547900
34100,800,100,"bu","09:55:21",1547400
34100,800,200,"bu","09:55:13",1547300
34100,800,700,"bu","09:55:08",1547100
34100,800,100,"bu","09:55:08",1546400
34100,800,1000,"bu","09:55:08",1546300
34100,800,100,"bu","09:55:08",1545300
34100,800,100,"bu","09:55:08",1545200
34100,800,2000,"bu","09:55:08",1545100
34100,800,200,"bu","09:55:08",1543100
34100,800,500,"bu","09:55:08",1542900
34100,800,200,"bu","09:55:08",1542400
34100,800,2000,"bu","09:55:08",1542200
34100,800,200,"bu","09:55:07",1540200
34100,800,1200,"bu","09:55:02",1540000
34100,800,100,"bu","09:54:37",1538800
34100,800,2000,"bu","09:54:36",1538700
34100,800,4500,"bu","09:54:23",1536700
34100,800,200,"bu","09:54:23",1532200
34100,800,900,"bu","09:54:23",1532000
34100,800,400,"bu","09:54:23",1531100
34100,800,100,"bu","09:53:50",1530700
34100,800,100,"bu","09:53:50",1530600
34100,800,300,"bu","09:53:50",1530500
34050,750,1000,"sd","09:53:49",1530200
34100,800,3000,"bu","09:53:42",1529200
34050,750,300,"sd","09:53:41",1526200
34100,800,1000,"bu","09:53:35",1525900
34100,800,500,"bu","09:53:28",1524900
34100,800,100,"bu","09:53:14",1524400
34100,800,5000,"bu","09:53:02",1524300
34050,750,100,"sd","09:53:02",1519300
34100,800,100,"bu","09:53:01",1519200
34100,800,300,"bu","09:53:01",1519100
34100,800,100,"bu","09:53:01",1518800
34100,800,100,"bu","09:53:01",1518700
34100,800,800,"bu","09:53:01",1518600
34050,750,200,"sd","09:52:47",1517800
34100,800,100,"bu","09:52:42",1517600
34050,750,2000,"sd","09:52:42",1517500
34050,750,100,"sd","09:52:38",1515500
34050,750,100,"bu","09:52:13",1515400
34050,750,100,"bu","09:52:13",1515300
34050,750,300,"bu","09:52:13",1515200
34050,750,500,"bu","09:52:13",1514900
34050,750,500,"bu","09:52:12",1514400
34050,750,2100,"bu","09:52:12",1513900
34050,750,500,"bu","09:52:02",1511800
34050,750,500,"bu","09:51:53",1511300
34000,700,1000,"sd","09:51:53",1510800
34050,750,900,"bu","09:51:52",1509800
34050,750,1000,"bu","09:51:50",1508900
34000,700,2000,"sd","09:51:42",1507900
34000,700,500,"sd","09:51:41",1505900
34000,700,4800,"sd","09:51:36",1505400
34000,700,200,"sd","09:51:36",1500600
34000,700,200,"sd","09:51:33",1500400
34000,700,2000,"sd","09:51:28",1500200
34100,800,39100,"bu","09:51:23",1498200
34100,800,2000,"bu","09:51:23",1459100
34100,800,500,"bu","09:51:23",1457100
34100,800,3000,"bu","09:51:23",1456600
34100,800,200,"bu","09:51:23",1453600
34050,750,200,"bu","09:51:23",1453400
34000,700,200,"sd","09:51:20",1453200
34000,700,100,"sd","09:51:15",1453000
34000,700,200,"sd","09:51:10",1452900
34000,700,37600,"sd","09:50:53",1452700
34000,700,1000,"sd","09:50:53",1415100
34050,750,500,"sd","09:50:53",1414100
34050,750,5000,"sd","09:50:53",1413600
34050,750,100,"sd","09:50:53",1408600
34050,750,700,"sd","09:50:53",1408500
34050,750,2000,"sd","09:50:53",1407800
34050,750,2900,"sd","09:50:53",1405800
34050,750,100,"sd","09:50:53",1402900
34050,750,3500,"sd","09:50:53",1402800
34050,750,4500,"sd","09:50:53",1399300
34050,750,9600,"sd","09:50:53",1394800
34050,750,15000,"sd","09:50:53",1385200
34050,750,500,"sd","09:50:53",1370200
34050,750,800,"sd","09:50:53",1369700
34100,800,500,"sd","09:50:53",1368900
34100,800,2200,"sd","09:50:53",1368400
34100,800,100,"sd","09:50:47",1366200
34100,800,200,"sd","09:50:46",1366100
34100,800,500,"sd","09:50:45",1365900
34100,800,1300,"bu","09:50:43",1365400
34100,800,1000,"bu","09:50:43",1364100
34100,800,100,"bu","09:50:43",1363100
34100,800,500,"bu","09:50:43",1363000
34100,800,100,"bu","09:50:43",1362500
34100,800,500,"bu","09:50:43",1362400
34100,800,8000,"bu","09:50:43",1361900
34100,800,1500,"bu","09:50:43",1353900
34100,800,4600,"bu","09:50:42",1352400
34100,800,400,"bu","09:50:42",1347800
34100,800,100,"sd","09:50:10",1347400
34100,800,200,"sd","09:50:09",1347300
34100,800,200,"sd","09:50:05",1347100
34100,800,100,"sd","09:50:03",1346900
34100,800,100,"sd","09:50:03",1346800
34100,800,600,"sd","09:50:00",1346700
34100,800,300,"sd","09:50:00",1346100
34100,800,100,"sd","09:50:00",1345800
34100,800,100,"sd","09:49:59",1345700
34100,800,100,"sd","09:49:59",1345600
34100,800,3800,"sd","09:49:59",1345500
34100,800,2000,"sd","09:49:58",1341700
34100,800,800,"sd","09:49:58",1339700
34100,800,500,"sd","09:49:58",1338900
34100,800,1000,"sd","09:49:58",1338400
34100,800,100,"sd","09:49:58",1337400
34100,800,200,"sd","09:49:58",1337300
34100,800,100,"sd","09:49:58",1337100
34100,800,5000,"sd","09:49:54",1337000
34100,800,400,"sd","09:49:49",1332000
34100,800,1000,"sd","09:49:48",1331600
34100,800,1500,"sd","09:49:37",1330600
34100,800,100,"sd","09:49:37",1329100
34100,800,500,"sd","09:49:37",1329000
34100,800,1900,"sd","09:49:37",1328500
34150,850,2200,"bu","09:49:32",1326600
34150,850,1000,"bu","09:49:16",1324400
34100,800,100,"sd","09:49:08",1323400
34100,800,1000,"sd","09:48:50",1323300
34150,850,100,"bu","09:48:38",1322300
34150,850,10000,"bu","09:48:38",1322200
34100,800,100,"sd","09:48:36",1312200
34150,850,2000,"bu","09:48:31",1312100
34150,850,200,"bu","09:48:25",1310100
34150,850,3700,"sd","09:48:18",1309900
34150,850,500,"sd","09:48:12",1306200
34150,850,800,"bu","09:48:09",1305700
34150,850,4200,"sd","09:47:57",1304900
34150,850,300,"sd","09:47:55",1300700
34150,850,1000,"bu","09:47:54",1300400
34150,850,8900,"bu","09:47:54",1299400
34150,850,200,"bu","09:47:54",1290500
34150,850,400,"bu","09:47:54",1290300
34150,850,500,"bu","09:47:53",1289900
34150,850,800,"bu","09:47:50",1289400
34150,850,1300,"bu","09:47:45",1288600
34150,850,100,"bu","09:47:45",1287300
34150,850,1600,"bu","09:47:45",1287200
34150,850,400,"bu","09:47:39",1285600
34150,850,200,"bu","09:47:39",1285200
34150,850,400,"bu","09:47:39",1285000
34150,850,100,"bu","09:47:33",1284600
34150,850,500,"bu","09:47:33",1284500
34150,850,200,"bu","09:47:33",1284000
34150,850,500,"bu","09:47:33",1283800
34150,850,700,"bu","09:47:33",1283300
34150,850,1000,"bu","09:47:28",1282600
34100,800,500,"sd","09:47:26",1281600
34150,850,9700,"bu","09:47:26",1281100
34150,850,200,"bu","09:47:26",1271400
34150,850,300,"bu","09:47:26",1271200
34150,850,1400,"bu","09:47:26",1270900
34150,850,100,"bu","09:47:26",1269500
34150,850,1000,"bu","09:47:26",1269400
34150,850,2300,"bu","09:47:26",1268400
