"price","change","match_qtty","side","time","total_vol"
32700,-100,24200,"bu","11:10:13",9020500
32700,-100,6700,"bu","11:10:13",8996300
32700,-100,1600,"bu","11:10:13",8989600
32700,-100,4000,"bu","11:10:13",8988000
32700,-100,2000,"bu","11:10:13",8984000
32700,-100,7000,"bu","11:10:13",8982000
32700,-100,5000,"bu","11:10:13",8975000
32700,-100,600,"bu","11:10:13",8970000
32700,-100,8900,"bu","11:10:13",8969400
32650,-150,1000,"sd","11:10:13",8960500
32650,-150,4000,"sd","11:10:13",8959500
32650,-150,1000,"sd","11:10:11",8955500
32650,-150,1200,"sd","11:10:11",8954500
32700,-100,100,"bu","11:10:10",8953300
32650,-150,3000,"sd","11:10:09",8953200
32650,-150,400,"sd","11:10:08",8950200
32650,-150,5400,"sd","11:10:07",8949800
32650,-150,10000,"sd","11:10:07",8944400
32650,-150,1000,"sd","11:10:07",8934400
32650,-150,200,"sd","11:10:07",8933400
32650,-150,5000,"sd","11:10:07",8933200
32650,-150,300,"sd","11:10:07",8928200
32650,-150,100,"sd","11:10:05",8927900
32650,-150,300,"sd","11:10:05",8927800
32650,-150,100,"sd","11:10:05",8927500
32650,-150,700,"sd","11:10:05",8927400
32650,-150,100,"sd","11:10:05",8926700
32650,-150,800,"sd","11:10:04",8926600
32700,-100,1000,"bu","11:10:04",8925800
32650,-150,400,"sd","11:10:01",8924800
32650,-150,600,"sd","11:10:01",8924400
32650,-150,1900,"sd","11:09:53",8923800
32650,-150,3100,"sd","11:09:53",8921900
32700,-100,4000,"bu","11:09:52",8918800
32650,-150,300,"sd","11:09:50",8914800
32650,-150,1000,"sd","11:09:47",8914500
32650,-150,300,"sd","11:09:45",8913500
32700,-100,300,"bu","11:09:44",8913200
32650,-150,300,"sd","11:09:42",8912900
32650,-150,200,"sd","11:09:42",8912600
32700,-100,200,"bu","11:09:42",8912400
32650,-150,200,"sd","11:09:41",8912200
32700,-100,1000,"bu","11:09:38",8912000
32700,-100,200,"bu","11:09:38",8911000
32700,-100,200,"bu","11:09:34",8910800
32700,-100,500,"bu","11:09:34",8910600
32700,-100,5000,"bu","11:09:33",8910100
32700,-100,500,"bu","11:09:31",8905100
32700,-100,800,"sd","11:09:29",8904600
32700,-100,500,"sd","11:09:29",8903800
32700,-100,500,"sd","11:09:29",8903300
32700,-100,1000,"sd","11:09:29",8902800
32700,-100,2000,"sd","11:09:29",8901800
32700,-100,100,"sd","11:09:29",8899800
32700,-100,300,"sd","11:09:29",8899700
32700,-100,200,"sd","11:09:29",8899400
32700,-100,500,"sd","11:09:29",8899200
32700,-100,200,"sd","11:09:29",8898700
32700,-100,100,"sd","11:09:29",8898500
32700,-100,100,"sd","11:09:29",8898400
32700,-100,100,"sd","11:09:29",8898300
32700,-100,100,"sd","11:09:29",8898200
32700,-100,300,"sd","11:09:29",8898100
32700,-100,100,"sd","11:09:29",8897800
32700,-100,200,"sd","11:09:29",8897700
32700,-100,8200,"sd","11:09:29",8897500
32700,-100,3000,"sd","11:09:28",8889300
32700,-100,100,"sd","11:09:27",8886300
32700,-100,600,"sd","11:09:27",8886200
32700,-100,100,"sd","11:09:27",8885600
32700,-100,200,"sd","11:09:27",8885500
32700,-100,2000,"sd","11:09:27",8885300
32700,-100,400,"sd","11:09:27",8883300
32700,-100,2700,"sd","11:09:27",8882900
32750,-50,200,"bu","11:09:27",8880200
32700,-100,17300,"sd","11:09:26",8880000
32700,-100,8600,"sd","11:09:26",8862700
32700,-100,1400,"sd","11:09:26",8854100
32700,-100,2200,"sd","11:09:26",8852700
32700,-100,10000,"sd","11:09:26",8850500
32700,-100,2800,"sd","11:09:24",8840500
32700,-100,100,"sd","11:09:24",8837700
32700,-100,1100,"sd","11:09:24",8837600
32700,-100,100,"sd","11:09:24",8836500
32700,-100,200,"sd","11:09:24",8836400
32700,-100,200,"sd","11:09:24",8836200
32700,-100,200,"sd","11:09:24",8836000
32700,-100,2000,"sd","11:09:24",8835800
32700,-100,1300,"sd","11:09:24",8833800
32700,-100,8700,"sd","11:09:22",8832500
32700,-100,200,"sd","11:09:22",8823800
32700,-100,10000,"sd","11:09:22",8823600
32700,-100,7000,"sd","11:09:22",8813600
32700,-100,2000,"sd","11:09:22",8806600
32700,-100,2000,"sd","11:09:22",8804600
32700,-100,200,"sd","11:09:21",8802600
32700,-100,800,"sd","11:09:20",8802400
32700,-100,300,"sd","11:09:20",8801600
32700,-100,200,"sd","11:09:19",8801300
32700,-100,1300,"sd","11:09:18",8801100
32700,-100,3000,"sd","11:09:18",8799800
32700,-100,10000,"sd","11:09:14",8796800
32750,-50,100,"sd","11:09:14",8786800
32750,-50,700,"sd","11:09:14",8786700
32750,-50,300,"sd","11:09:14",8786000
32700,-100,10000,"sd","11:09:11",8785700
32700,-100,13200,"sd","11:09:10",8775700
32700,-100,200,"sd","11:09:10",8762500
32700,-100,500,"sd","11:09:10",8762300
32700,-100,200,"sd","11:09:10",8761800
32700,-100,11600,"sd","11:09:10",8761600
32750,-50,200,"sd","11:09:10",8750000
32800,0,25900,"bu","11:09:10",8749800
32800,0,2000,"bu","11:09:10",8723900
32800,0,1900,"bu","11:09:10",8721900
32800,0,5000,"bu","11:09:10",8720000
32800,0,4000,"bu","11:09:10",8715000
32800,0,500,"bu","11:09:10",8711000
32800,0,3100,"bu","11:09:10",8710500
32800,0,5000,"bu","11:09:10",8707400
32800,0,500,"bu","11:09:10",8702400
32800,0,2000,"bu","11:09:10",8701900
32800,0,1000,"bu","11:09:10",8699900
32800,0,100,"bu","11:09:10",8698900
32800,0,2100,"bu","11:09:10",8698800
32800,0,200,"bu","11:09:10",8696700
32800,0,1800,"bu","11:09:10",8696500
32800,0,500,"bu","11:09:10",8694700
32800,0,200,"bu","11:09:10",8694200
32800,0,4200,"bu","11:09:10",8694000
32700,-100,2000,"sd","11:09:09",8689800
32700,-100,10000,"sd","11:09:09",8687800
32700,-100,3000,"sd","11:09:09",8677800
32700,-100,5000,"sd","11:09:09",8674800
32700,-100,300,"sd","11:09:09",8669800
32700,-100,100,"sd","11:09:09",8669500
32700,-100,200,"sd","11:09:09",8669400
32700,-100,2000,"sd","11:09:09",8669200
32700,-100,1000,"sd","11:09:09",8667200
32700,-100,18400,"sd","11:09:09",8666200
32700,-100,300,"sd","11:09:09",8647800
32700,-100,5000,"sd","11:09:09",8647500
32700,-100,3000,"sd","11:09:09",8642500
32700,-100,1500,"sd","11:09:09",8639500
32700,-100,100,"sd","11:09:09",8638000
32700,-100,2000,"sd","11:09:09",8637900
32700,-100,1000,"sd","11:09:09",8635900
32700,-100,1000,"sd","11:09:09",8634900
32700,-100,4000,"sd","11:09:09",8633900
32700,-100,20000,"sd","11:09:09",8629900
32700,-100,1400,"sd","11:09:09",8609900
32700,-100,500,"sd","11:09:09",8608500
32700,-100,10000,"sd","11:09:09",8608000
32700,-100,1600,"sd","11:09:09",8598000
32700,-100,500,"sd","11:09:09",8596400
32700,-100,10000,"sd","11:09:09",8595900
32700,-100,500,"sd","11:09:09",8585900
32700,-100,400,"sd","11:09:09",8585400
32700,-100,800,"sd","11:09:08",8585000
32750,-50,100,"bu","11:09:08",8584200
32750,-50,100,"bu","11:09:05",8584100
32700,-100,800,"sd","11:09:04",8584000
32750,-50,200,"bu","11:09:03",8583200
32750,-50,500,"bu","11:09:00",8583000
32750,-50,1500,"bu","11:08:59",8582500
32750,-50,100,"bu","11:08:59",8581000
32750,-50,500,"bu","11:08:59",8580900
32750,-50,5000,"bu","11:08:59",8580400
32750,-50,100,"bu","11:08:59",8575400
32750,-50,500,"bu","11:08:59",8575300
32750,-50,2000,"bu","11:08:59",8574800
32750,-50,500,"bu","11:08:59",8572800
32750,-50,8600,"bu","11:08:59",8572300
32750,-50,100,"bu","11:08:59",8563700
32750,-50,900,"unknown","11:08:59",8563600
32750,-50,3000,"sd","11:08:59",8562700
32750,-50,100,"sd","11:08:59",8559700
32750,-50,400,"sd","11:08:59",8559600
32750,-50,100,"sd","11:08:59",8559200
32750,-50,300,"sd","11:08:59",8559100
32750,-50,200,"sd","11:08:59",8558800
32750,-50,50000,"sd","11:08:59",8558600
32750,-50,5000,"sd","11:08:59",8508600
32750,-50,30000,"sd","11:08:59",8503600
32750,-50,13000,"sd","11:08:59",8473600
32750,-50,10000,"sd","11:08:59",8460600
32750,-50,7000,"sd","11:08:59",8450600
32750,-50,1000,"sd","11:08:59",8443600
32750,-50,6200,"sd","11:08:59",8442600
32750,-50,4000,"sd","11:08:59",8436400
32750,-50,100,"sd","11:08:59",8432400
32750,-50,200,"sd","11:08:59",8432300
32750,-50,2000,"sd","11:08:59",8432100
32750,-50,100,"sd","11:08:59",8430100
32750,-50,5000,"sd","11:08:59",8430000
32750,-50,1800,"sd","11:08:59",8425000
32750,-50,200,"sd","11:08:59",8423200
32750,-50,20000,"sd","11:08:59",8423000
32750,-50,200,"sd","11:08:59",8403000
32750,-50,5000,"sd","11:08:59",8402800
32750,-50,1000,"sd","11:08:59",8397800
32750,-50,200,"sd","11:08:59",8396800
32750,-50,3000,"sd","11:08:59",8396600
32750,-50,1000,"sd","11:08:59",8393600
32750,-50,100,"sd","11:08:59",8392600
32750,-50,300,"sd","11:08:59",8392500
32750,-50,4000,"sd","11:08:59",8392200
32750,-50,800,"sd","11:08:58",8388200
32750,-50,5000,"sd","11:08:56",8387400
32750,-50,800,"sd","11:08:55",8382400
32800,0,700,"bu","11:08:54",8381600
32800,0,500,"bu","11:08:53",8380900
32750,-50,1000,"sd","11:08:50",8380400
32800,0,300,"bu","11:08:50",8379400
32800,0,3000,"bu","11:08:49",8379100
32750,-50,3000,"sd","11:08:46",8376100
32800,0,100,"bu","11:08:30",8373100
32800,0,100,"bu","11:08:15",8373000
32800,0,3000,"bu","11:08:14",8372900
32800,0,1000,"bu","11:08:04",8369900
32800,0,2000,"bu","11:08:03",8368900
32800,0,34300,"bu","11:07:59",8366900
32800,0,11900,"bu","11:07:59",8332600
32800,0,100,"bu","11:07:57",8320700
32800,0,100,"bu","11:07:54",8320600
32800,0,100,"bu","11:07:53",8320500
32800,0,3000,"bu","11:07:49",8320400
32800,0,5000,"bu","11:07:48",8317400
32800,0,300,"bu","11:07:44",8312400
32800,0,1500,"bu","11:07:44",8312100
32800,0,100,"bu","11:07:40",8310600
32800,0,300,"bu","11:07:39",8310500
32800,0,100,"bu","11:07:37",8310200
32800,0,100,"bu","11:07:36",8310100
32800,0,400,"bu","11:07:24",8310000
32800,0,200,"bu","11:07:14",8309600
32800,0,100,"sd","11:07:05",8309400
32800,0,10000,"sd","11:07:05",8309300
32800,0,1300,"sd","11:07:05",8299300
32800,0,15400,"sd","11:07:05",8298000
32800,0,500,"sd","11:07:05",8282600
32800,0,5000,"sd","11:07:00",8282100
32800,0,100,"sd","11:06:59",8277100
32800,0,500,"bu","11:06:46",8277000
32800,0,1700,"bu","11:06:46",8276500
32800,0,2000,"bu","11:06:46",8274800
32800,0,1000,"bu","11:06:46",8272800
32800,0,1000,"bu","11:06:46",8271800
32800,0,10000,"bu","11:06:46",8270800
32800,0,1000,"bu","11:06:46",8260800
32800,0,7600,"bu","11:06:46",8259800
32800,0,6200,"bu","11:06:46",8252200
32800,0,1800,"bu","11:06:38",8246000
32800,0,1000,"bu","11:06:38",8244200
32800,0,7200,"bu","11:06:38",8243200
32800,0,800,"bu","11:06:33",8236000
32800,0,500,"bu","11:06:31",8235200
32800,0,500,"bu","11:06:28",8234700
32800,0,300,"bu","11:06:08",8234200
32800,0,100,"bu","11:06:07",8233900
32800,0,200,"bu","11:06:03",8233800
32800,0,100,"bu","11:06:03",8233600
32800,0,5000,"sd","11:06:01",8233500
32800,0,400,"sd","11:06:01",8228500
32800,0,100,"sd","11:06:01",8228100
32800,0,100,"sd","11:06:01",8228000
32800,0,2400,"sd","11:06:01",8227900
32800,0,400,"sd","11:05:58",8225500
32800,0,3200,"sd","11:05:54",8225100
32800,0,5500,"sd","11:05:54",8221900
32800,0,2000,"sd","11:05:54",8216400
32800,0,4500,"sd","11:05:54",8214400
32800,0,10700,"sd","11:05:54",8209900
32800,0,4300,"sd","11:05:53",8199200
32800,0,400,"sd","11:05:53",8194900
32800,0,1900,"sd","11:05:53",8194500
32800,0,1000,"sd","11:05:53",8192600
32800,0,100,"sd","11:05:53",8191600
32800,0,500,"sd","11:05:53",8191500
32800,0,100,"sd","11:05:53",8191000
32800,0,5000,"sd","11:05:53",8190900
32800,0,200,"sd","11:05:53",8185900
32800,0,1000,"sd","11:05:53",8185700
32800,0,500,"sd","11:05:53",8184700
32800,0,500,"sd","11:05:53",8184200
32800,0,5600,"sd","11:05:53",8183700
32800,0,2500,"sd","11:05:53",8178100
32800,0,1000,"sd","11:05:53",8175600
32800,0,4400,"sd","11:05:53",8174600
32800,0,100,"sd","11:05:53",8170200
32800,0,20900,"sd","11:05:53",8170100
32800,0,800,"sd","11:05:49",8149200
32850,50,100,"bu","11:05:47",8148400
32850,50,300,"bu","11:05:44",8148300
32800,0,3000,"sd","11:05:43",8148000
32800,0,5100,"sd","11:05:40",8145000
32800,0,500,"sd","11:05:39",8139900
32800,0,400,"sd","11:05:39",8139400
32800,0,100,"sd","11:05:39",8139000
32850,50,200,"bu","11:05:39",8138900
32800,0,1900,"sd","11:05:37",8138700
32800,0,6800,"sd","11:05:37",8136800
32800,0,5100,"sd","11:05:37",8130000
32800,0,1000,"sd","11:05:37",8124900
32800,0,500,"sd","11:05:37",8123900
32800,0,500,"sd","11:05:37",8123400
32800,0,600,"sd","11:05:37",8122900
32800,0,200,"sd","11:05:37",8122300
32800,0,500,"sd","11:05:37",8122100
32800,0,100,"sd","11:05:37",8121600
32800,0,8700,"sd","11:05:37",8121500
32850,50,100,"bu","11:05:37",8112800
32800,0,1300,"sd","11:05:36",8112700
32800,0,1700,"sd","11:05:36",8111400
32800,0,800,"sd","11:05:34",8109700
32850,50,1600,"bu","11:05:31",8108900
32850,50,200,"bu","11:05:30",8107300
32850,50,100,"bu","11:05:28",8107100
32850,50,300,"bu","11:05:27",8107000
32850,50,500,"bu","11:05:14",8106700
32850,50,100,"bu","11:04:56",8106200
32850,50,400,"bu","11:04:47",8106100
32850,50,2500,"bu","11:04:40",8105700
32800,0,17500,"sd","11:04:36",8103200
32800,0,500,"sd","11:04:36",8085700
32800,0,300,"sd","11:04:36",8085200
32800,0,1500,"sd","11:04:36",8084900
32800,0,5000,"sd","11:04:36",8083400
32800,0,3000,"sd","11:04:36",8078400
32800,0,2900,"sd","11:04:36",8075400
32800,0,2100,"sd","11:04:35",8072500
32800,0,100,"sd","11:04:35",8070400
32800,0,2800,"sd","11:04:35",8070300
32800,0,2000,"sd","11:04:35",8067500
32850,50,400,"bu","11:04:35",8065500
32800,0,600,"sd","11:04:31",8065100
32800,0,2000,"sd","11:04:21",8064500
32850,50,400,"bu","11:04:16",8062500
32850,50,27000,"bu","11:04:07",8062100
32850,50,200,"bu","11:04:01",8035100
32850,50,200,"bu","11:03:46",8034900
32850,50,1200,"bu","11:03:42",8034700
32800,0,5100,"sd","11:03:41",8033500
32850,50,500,"bu","11:03:41",8028400
32850,50,5000,"bu","11:03:36",8027900
32850,50,500,"bu","11:03:35",8022900
32850,50,8600,"bu","11:03:33",8022400
32850,50,1700,"bu","11:03:33",8013800
32850,50,100,"bu","11:03:33",8012100
32850,50,800,"bu","11:03:33",8012000
32850,50,1000,"bu","11:03:33",8011200
32850,50,500,"bu","11:03:33",8010200
32850,50,1200,"bu","11:03:33",8009700
32850,50,800,"bu","11:03:33",8008500
32850,50,5000,"bu","11:03:33",8007700
32850,50,1000,"bu","11:03:30",8002700
32850,50,200,"bu","11:03:29",8001700
32850,50,1000,"bu","11:03:29",8001500
32850,50,7000,"bu","11:03:27",8000500
32850,50,500,"bu","11:03:27",7993500
32850,50,500,"bu","11:03:25",7993000
32850,50,5000,"bu","11:03:24",7992500
32850,50,500,"bu","11:03:23",7987500
32850,50,20000,"bu","11:03:21",7987000
32850,50,100,"bu","11:03:19",7967000
32850,50,7200,"bu","11:03:19",7966900
32850,50,100,"bu","11:03:19",7959700
32850,50,1500,"bu","11:03:19",7959600
32850,50,200,"bu","11:03:19",7958100
32850,50,2000,"bu","11:03:19",7957900
32850,50,500,"bu","11:03:19",7955900
32850,50,1600,"bu","11:03:19",7955400
32850,50,100,"bu","11:03:19",7953800
32850,50,1700,"bu","11:03:19",7953700
32850,50,5100,"bu","11:03:19",7952000
32800,0,200,"sd","11:03:17",7946900
32850,50,1500,"bu","11:03:16",7946700
32850,50,300,"bu","11:03:15",7945200
32850,50,500,"bu","11:03:15",7944900
32850,50,100,"bu","11:03:11",7944400
32850,50,200,"bu","11:03:11",7944300
32850,50,1000,"bu","11:03:09",7944100
32850,50,500,"bu","11:03:06",7943100
32800,0,400,"sd","11:03:02",7942600
32850,50,500,"bu","11:03:00",7942200
32850,50,500,"bu","11:02:59",7941700
32850,50,500,"bu","11:02:59",7941200
32850,50,2800,"bu","11:02:58",7940700
32850,50,100,"bu","11:02:58",7937900
32850,50,2100,"bu","11:02:58",7937800
32850,50,1900,"bu","11:02:56",7935700
32850,50,100,"bu","11:02:56",7933800
32850,50,3000,"bu","11:02:50",7933700
32850,50,100,"bu","11:02:49",7930700
32850,50,100,"bu","11:02:49",7930600
32850,50,1000,"bu","11:02:49",7930500
32850,50,100,"bu","11:02:49",7929500
32850,50,1200,"bu","11:02:49",7929400
32850,50,1800,"bu","11:02:49",7928200
32850,50,10000,"bu","11:02:47",7926400
32850,50,800,"bu","11:02:46",7916400
32850,50,3000,"bu","11:02:45",7915600
32850,50,5000,"bu","11:02:44",7912600
32850,50,500,"bu","11:02:42",7907600
32850,50,3500,"bu","11:02:42",7907100
32850,50,1000,"bu","11:02:42",7903600
32800,0,200,"sd","11:02:36",7902600
32850,50,100,"bu","11:02:35",7902400
32850,50,22400,"bu","11:02:34",7902300
32850,50,3000,"bu","11:02:33",7879900
32850,50,1700,"bu","11:02:33",7876900
32850,50,100,"bu","11:02:33",7875200
32850,50,200,"bu","11:02:33",7875100
32850,50,100,"bu","11:02:28",7874900
32850,50,700,"bu","11:02:26",7874800
32850,50,300,"bu","11:02:26",7874100
32850,50,2000,"bu","11:02:26",7873800
32850,50,100,"bu","11:02:20",7871800
32850,50,1800,"bu","11:02:17",7871700
32850,50,10100,"bu","11:02:17",7869900
32850,50,100,"bu","11:02:16",7859800
32850,50,5000,"bu","11:02:10",7859700
32850,50,100,"bu","11:02:03",7854700
32850,50,1600,"bu","11:02:02",7854600
32800,0,200,"sd","11:01:59",7853000
32800,0,700,"sd","11:01:49",7852800
32800,0,500,"sd","11:01:47",7852100
32800,0,5300,"sd","11:01:35",7851600
32800,0,2000,"sd","11:01:34",7846300
32800,0,2700,"sd","11:01:34",7844300
32850,50,2700,"bu","11:01:33",7841600
32800,0,100,"sd","11:01:31",7838900
32800,0,4000,"sd","11:01:14",7838800
32800,0,500,"sd","11:01:12",7834800
32800,0,10000,"sd","11:01:10",7834300
32800,0,1000,"sd","11:01:05",7824300
32800,0,1700,"sd","11:01:03",7823300
32800,0,2300,"sd","11:01:03",7821600
32800,0,2700,"sd","11:00:55",7819300
32800,0,5000,"sd","11:00:55",7816600
32800,0,100,"sd","11:00:55",7811600
32800,0,500,"sd","11:00:47",7811500
32800,0,500,"bu","11:00:39",7811000
32800,0,5000,"bu","11:00:39",7810500
32800,0,1000,"bu","11:00:39",7805500
32800,0,1000,"bu","11:00:39",7804500
32800,0,1000,"bu","11:00:39",7803500
32800,0,300,"bu","11:00:39",7802500
32800,0,1000,"bu","11:00:39",7802200
32800,0,200,"bu","11:00:39",7801200
32800,0,2000,"bu","11:00:38",7801000
32800,0,2000,"bu","11:00:38",7799000
32800,0,500,"bu","11:00:38",7797000
32800,0,4000,"bu","11:00:38",7796500
32800,0,300,"bu","11:00:38",7792500
32800,0,600,"bu","11:00:38",7792200
32800,0,100,"bu","11:00:34",7791600
32800,0,500,"bu","11:00:34",7791500
32800,0,2200,"bu","11:00:34",7791000
32800,0,1000,"bu","11:00:34",7788800
32800,0,1200,"bu","11:00:34",7787800
32800,0,800,"bu","11:00:33",7786600
32800,0,1000,"bu","11:00:33",7785800
32800,0,200,"bu","11:00:33",7784800
32750,-50,6000,"sd","11:00:33",7784600
32750,-50,100,"sd","11:00:29",7778600
32800,0,5000,"bu","11:00:29",7778500
32800,0,100,"bu","11:00:25",7773500
32800,0,500,"bu","11:00:24",7773400
32800,0,1000,"bu","11:00:20",7772900
32800,0,100,"bu","11:00:17",7771900
32800,0,100,"bu","11:00:09",7771800
32750,-50,5000,"sd","11:00:02",7771700
32800,0,1000,"bu","11:00:00",7766700
32800,0,100,"bu","10:59:59",7765700
32750,-50,300,"sd","10:59:59",7765600
32750,-50,300,"sd","10:59:58",7765300
32750,-50,20000,"sd","10:59:57",7765000
32750,-50,200,"sd","10:59:40",7745000
32750,-50,1000,"sd","10:59:39",7744800
32750,-50,2500,"sd","10:59:37",7743800
32750,-50,500,"sd","10:59:37",7741300
32800,0,800,"bu","10:59:34",7740800
32750,-50,100,"sd","10:59:29",7740000
32750,-50,200,"sd","10:59:27",7739900
32800,0,2100,"sd","10:59:17",7739700
32800,0,100,"sd","10:59:16",7737600
32800,0,800,"bu","10:59:13",7737500
32800,0,1000,"sd","10:59:12",7736700
32800,0,200,"sd","10:59:12",7735700
32800,0,200,"sd","10:59:02",7735500
32850,50,100,"bu","10:58:58",7735300
32800,0,500,"sd","10:58:58",7735200
32800,0,100,"bu","10:58:57",7734700
32800,0,200,"bu","10:58:57",7734600
32800,0,5800,"bu","10:58:57",7734400
32750,-50,200,"sd","10:58:55",7728600
32800,0,3000,"sd","10:58:54",7728400
32800,0,200,"sd","10:58:54",7725400
32800,0,1500,"sd","10:58:54",7725200
32850,50,1000,"bu","10:58:52",7723700
32850,50,1000,"bu","10:58:52",7722700
32850,50,1000,"bu","10:58:52",7721700
32850,50,1000,"bu","10:58:52",7720700
32800,0,300,"sd","10:58:49",7719700
32800,0,4500,"sd","10:58:47",7719400
32800,0,500,"sd","10:58:47",7714900
32800,0,200,"sd","10:58:46",7714400
32800,0,200,"bu","10:58:42",7714200
32800,0,1000,"bu","10:58:42",7714000
32800,0,500,"bu","10:58:42",7713000
32800,0,400,"bu","10:58:42",7712500
32800,0,500,"bu","10:58:42",7712100
32800,0,800,"bu","10:58:42",7711600
32800,0,3000,"bu","10:58:42",7710800
32800,0,1000,"bu","10:58:42",7707800
32800,0,16800,"bu","10:58:42",7706800
32750,-50,1000,"bu","10:58:42",7690000
32750,-50,1800,"bu","10:58:42",7689000
32750,-50,100,"bu","10:58:42",7687200
32750,-50,300,"bu","10:58:42",7687100
32750,-50,10000,"bu","10:58:42",7686800
32750,-50,300,"bu","10:58:42",7676800
32750,-50,1700,"bu","10:58:42",7676500
32750,-50,1700,"bu","10:58:42",7674800
32750,-50,1600,"bu","10:58:42",7673100
32750,-50,100,"bu","10:58:42",7671500
32750,-50,1700,"bu","10:58:42",7671400
32750,-50,200,"bu","10:58:42",7669700
32700,-100,1100,"sd","10:58:42",7669500
32700,-100,500,"sd","10:58:41",7668400
32750,-50,100,"bu","10:58:35",7667900
32750,-50,600,"bu","10:58:33",7667800
32750,-50,1400,"bu","10:58:33",7667200
32700,-100,16400,"sd","10:58:31",7665800
32700,-100,100,"sd","10:58:31",7649400
32700,-100,2000,"sd","10:58:31",7649300
32700,-100,1000,"sd","10:58:31",7647300
32700,-100,100,"sd","10:58:31",7646300
32700,-100,100,"sd","10:58:31",7646200
32700,-100,5000,"sd","10:58:31",7646100
32700,-100,50000,"sd","10:58:31",7641100
32700,-100,10900,"sd","10:58:31",7591100
32750,-50,100,"bu","10:58:29",7580200
32700,-100,7000,"sd","10:58:25",7580100
32750,-50,5000,"bu","10:58:25",7573100
32700,-100,12000,"sd","10:58:25",7568100
32700,-100,100,"sd","10:58:22",7556100
32700,-100,2000,"sd","10:58:21",7556000
32700,-100,900,"sd","10:58:21",7554000
32700,-100,500,"sd","10:58:21",7553100
32700,-100,1000,"sd","10:58:20",7552600
32700,-100,1000,"sd","10:58:17",7551600
32700,-100,200,"sd","10:58:16",7550600
32700,-100,1400,"sd","10:58:16",7550400
32700,-100,100,"sd","10:58:16",7549000
32700,-100,500,"sd","10:58:16",7548900
32700,-100,1000,"sd","10:58:16",7548400
32700,-100,1500,"sd","10:58:15",7547400
32700,-100,300,"sd","10:58:14",7545900
32700,-100,2200,"sd","10:58:13",7545600
32700,-100,800,"sd","10:58:13",7543400
32700,-100,200,"sd","10:58:13",7542600
32700,-100,9000,"sd","10:58:13",7542400
32700,-100,1200,"sd","10:58:13",7533400
32700,-100,500,"sd","10:58:12",7532200
32700,-100,30000,"bu","10:58:06",7531700
32700,-100,1000,"bu","10:58:06",7501700
32700,-100,5000,"bu","10:58:06",7500700
32700,-100,2000,"bu","10:58:06",7495700
32700,-100,1800,"bu","10:58:06",7493700
32700,-100,8500,"bu","10:58:06",7491900
32700,-100,500,"bu","10:58:02",7483400
32700,-100,200,"bu","10:58:02",7482900
32700,-100,100,"bu","10:58:01",7482700
32700,-100,100,"sd","10:58:01",7482600
32700,-100,5000,"sd","10:58:01",7482500
32700,-100,500,"sd","10:58:01",7477500
32700,-100,200,"sd","10:58:01",7477000
32700,-100,3000,"sd","10:58:01",7476800
32700,-100,100,"sd","10:58:01",7473800
32700,-100,1800,"sd","10:58:01",7473700
32700,-100,200,"sd","10:58:00",7471900
32700,-100,500,"sd","10:58:00",7471700
32700,-100,1000,"sd","10:58:00",7471200
32700,-100,1000,"sd","10:58:00",7470200
32700,-100,200,"sd","10:58:00",7469200
32700,-100,100,"sd","10:58:00",7469000
32700,-100,900,"sd","10:57:59",7468900
32700,-100,4000,"sd","10:57:59",7468000
32700,-100,1000,"sd","10:57:59",7464000
32700,-100,1000,"sd","10:57:59",7463000
32700,-100,200,"sd","10:57:59",7462000
32700,-100,4000,"sd","10:57:59",7461800
32700,-100,100,"sd","10:57:59",7457800
32700,-100,300,"sd","10:57:59",7457700
32700,-100,100,"sd","10:57:59",7457400
32700,-100,500,"sd","10:57:59",7457300
32700,-100,2500,"sd","10:57:59",7456800
32700,-100,1500,"sd","10:57:57",7454300
32700,-100,1000,"sd","10:57:57",7452800
32700,-100,600,"sd","10:57:57",7451800
32700,-100,4400,"sd","10:57:56",7451200
32700,-100,200,"sd","10:57:56",7446800
32700,-100,100,"sd","10:57:56",7446600
32700,-100,200,"sd","10:57:56",7446500
32700,-100,5000,"sd","10:57:56",7446300
32700,-100,3000,"sd","10:57:56",7441300
32700,-100,300,"sd","10:57:56",7438300
32700,-100,3000,"sd","10:57:56",7438000
32700,-100,1000,"sd","10:57:56",7435000
32700,-100,2000,"sd","10:57:56",7434000
32700,-100,800,"sd","10:57:56",7432000
32700,-100,100,"sd","10:57:56",7431200
32700,-100,900,"sd","10:57:56",7431100
32700,-100,100,"sd","10:57:56",7430200
32700,-100,200,"sd","10:57:56",7430100
32700,-100,1700,"sd","10:57:56",7429900
32700,-100,2000,"sd","10:57:56",7428200
32700,-100,25000,"sd","10:57:56",7426200
32700,-100,5000,"sd","10:57:55",7401200
32700,-100,1000,"sd","10:57:55",7396200
32700,-100,1000,"sd","10:57:54",7395200
32700,-100,200,"sd","10:57:52",7394200
32700,-100,1900,"sd","10:57:52",7394000
32700,-100,1200,"sd","10:57:51",7392100
32700,-100,500,"sd","10:57:51",7390900
32700,-100,4700,"sd","10:57:51",7390400
32700,-100,13000,"sd","10:57:51",7385700
32700,-100,1000,"sd","10:57:51",7372700
32700,-100,400,"sd","10:57:51",7371700
32700,-100,100,"sd","10:57:51",7371300
32700,-100,500,"sd","10:57:51",7371200
32700,-100,2000,"sd","10:57:51",7370700
32700,-100,100,"sd","10:57:51",7368700
