"price","change","match_qtty","side","time","total_vol"
68600,1600,100,"bu","13:59:09",2619600
68500,1500,100,"sd","13:58:55",2619500
68600,1600,2100,"bu","13:58:44",2619400
68600,1600,800,"bu","13:58:44",2617300
68600,1600,2000,"bu","13:58:44",2616500
68600,1600,100,"bu","13:58:44",2614500
68500,1500,3000,"sd","13:58:34",2614400
68500,1500,100,"sd","13:58:32",2611400
68600,1600,1300,"bu","13:58:32",2611300
68600,1600,3000,"bu","13:58:32",2610000
68600,1600,1000,"bu","13:58:32",2607000
68600,1600,100,"bu","13:58:32",2606000
68600,1600,500,"bu","13:58:32",2605900
68600,1600,300,"bu","13:58:32",2605400
68600,1600,600,"bu","13:58:32",2605100
68600,1600,600,"bu","13:58:32",2604500
68600,1600,1000,"bu","13:58:32",2603900
68600,1600,500,"bu","13:58:32",2602900
68500,1500,100,"bu","13:58:31",2602400
68500,1500,1000,"bu","13:58:31",2602300
68500,1500,1100,"bu","13:58:31",2601300
68500,1500,100,"bu","13:58:31",2600200
68500,1500,100,"bu","13:58:31",2600100
68500,1500,1000,"bu","13:58:31",2600000
68500,1500,300,"bu","13:58:31",2599000
68500,1500,100,"bu","13:58:31",2598700
68500,1500,1800,"bu","13:58:31",2598600
68500,1500,100,"bu","13:58:31",2596800
68500,1500,3600,"bu","13:58:31",2596700
68500,1500,100,"bu","13:58:29",2593100
68500,1500,400,"bu","13:58:26",2593000
68500,1500,900,"bu","13:58:25",2592600
68500,1500,500,"bu","13:58:25",2591700
68500,1500,100,"bu","13:58:25",2591200
68500,1500,100,"bu","13:58:25",2591100
68500,1500,1900,"bu","13:58:24",2591000
68500,1500,100,"bu","13:58:24",2589100
68500,1500,100,"bu","13:58:24",2589000
68500,1500,200,"bu","13:58:24",2588900
68500,1500,200,"bu","13:58:24",2588700
68500,1500,1200,"bu","13:58:24",2588500
68500,1500,300,"bu","13:58:24",2587300
68500,1500,1000,"bu","13:58:24",2587000
68500,1500,1000,"bu","13:58:24",2586000
68500,1500,200,"bu","13:58:24",2585000
68500,1500,200,"bu","13:58:24",2584800
68500,1500,1000,"bu","13:58:24",2584600
68500,1500,500,"bu","13:58:24",2583600
68500,1500,5000,"bu","13:58:24",2583100
68500,1500,100,"bu","13:58:24",2578100
68500,1500,200,"bu","13:58:24",2578000
68500,1500,3100,"bu","13:58:24",2577800
68500,1500,1000,"bu","13:58:24",2574700
68500,1500,100,"bu","13:58:24",2573700
68500,1500,500,"bu","13:58:24",2573600
68500,1500,100,"bu","13:58:24",2573100
68500,1500,100,"bu","13:58:24",2573000
68500,1500,300,"bu","13:58:23",2572900
68500,1500,300,"bu","13:58:23",2572600
68500,1500,5900,"bu","13:58:23",2572300
68500,1500,4100,"bu","13:58:22",2566400
68500,1500,1000,"bu","13:58:22",2562300
68500,1500,400,"bu","13:58:22",2561300
68500,1500,1000,"bu","13:58:22",2560900
68500,1500,300,"bu","13:58:22",2559900
68500,1500,100,"bu","13:58:22",2559600
68500,1500,100,"bu","13:58:22",2559500
68500,1500,100,"bu","13:58:22",2559400
68500,1500,500,"bu","13:58:22",2559300
68500,1500,1000,"bu","13:58:22",2558800
68500,1500,100,"bu","13:58:22",2557800
68500,1500,500,"bu","13:58:22",2557700
68500,1500,1000,"bu","13:58:22",2557200
68500,1500,200,"bu","13:58:22",2556200
68500,1500,500,"bu","13:58:22",2556000
68500,1500,500,"bu","13:58:22",2555500
68500,1500,200,"bu","13:58:22",2555000
68500,1500,100,"bu","13:58:22",2554800
68500,1500,100,"bu","13:58:22",2554700
68500,1500,200,"bu","13:58:22",2554600
68500,1500,1000,"bu","13:58:22",2554400
68500,1500,2000,"bu","13:58:22",2553400
68500,1500,1000,"bu","13:58:20",2551400
68500,1500,100,"bu","13:58:20",2550400
68500,1500,100,"bu","13:58:20",2550300
68500,1500,9100,"bu","13:58:20",2550200
68500,1500,100,"bu","13:58:20",2541100
68500,1500,100,"bu","13:58:20",2541000
68500,1500,300,"bu","13:58:20",2540900
68500,1500,5200,"bu","13:58:20",2540600
68500,1500,100,"bu","13:58:20",2535400
68500,1500,300,"bu","13:58:20",2535300
68500,1500,1500,"bu","13:58:20",2535000
68500,1500,2100,"bu","13:58:20",2533500
68400,1400,1500,"sd","13:58:20",2531400
68400,1400,1000,"sd","13:58:20",2529900
68400,1400,500,"sd","13:58:20",2528900
68500,1500,3400,"bu","13:58:17",2528400
68500,1500,100,"bu","13:58:17",2525000
68500,1500,2000,"bu","13:58:17",2524900
68500,1500,100,"bu","13:58:17",2522900
68500,1500,1000,"bu","13:58:17",2522800
68500,1500,15000,"bu","13:58:17",2521800
68500,1500,1000,"bu","13:58:17",2506800
68500,1500,2000,"bu","13:58:17",2505800
68500,1500,100,"bu","13:58:17",2503800
68500,1500,100,"bu","13:58:17",2503700
68500,1500,200,"bu","13:58:17",2503600
68500,1500,500,"bu","13:58:13",2503400
68500,1500,1000,"bu","13:58:12",2502900
68500,1500,300,"bu","13:58:05",2501900
68500,1500,200,"bu","13:58:05",2501600
68500,1500,100,"bu","13:58:03",2501400
68500,1500,500,"bu","13:58:00",2501300
68500,1500,100,"bu","13:57:46",2500800
68500,1500,100,"bu","13:57:45",2500700
68500,1500,200,"bu","13:57:45",2500600
68500,1500,300,"bu","13:57:41",2500400
68500,1500,100,"bu","13:57:41",2500100
68500,1500,100,"bu","13:57:41",2500000
68400,1400,100,"sd","13:57:40",2499900
68500,1500,200,"bu","13:57:40",2499800
68400,1400,500,"sd","13:57:11",2499600
68400,1400,100,"bu","13:57:05",2499100
68400,1400,1500,"bu","13:57:05",2499000
68400,1400,100,"bu","13:57:05",2497500
68400,1400,1500,"bu","13:57:05",2497400
68400,1400,5700,"bu","13:57:05",2495900
68400,1400,200,"bu","13:57:03",2490200
68400,1400,500,"bu","13:56:46",2490000
68400,1400,1000,"bu","13:56:46",2489500
68400,1400,300,"bu","13:56:45",2488500
68400,1400,100,"bu","13:56:45",2488200
68400,1400,3000,"bu","13:56:45",2488100
68400,1400,2700,"bu","13:56:45",2485100
68400,1400,300,"bu","13:56:45",2482400
68400,1400,100,"bu","13:56:45",2482100
68400,1400,500,"bu","13:56:45",2482000
68400,1400,500,"bu","13:56:45",2481500
68400,1400,200,"bu","13:56:45",2481000
68400,1400,100,"bu","13:56:45",2480800
68400,1400,100,"bu","13:56:45",2480700
68400,1400,500,"bu","13:56:45",2480600
68400,1400,500,"bu","13:56:45",2480100
68400,1400,200,"bu","13:56:45",2479600
68400,1400,1000,"bu","13:56:45",2479400
68400,1400,400,"bu","13:56:45",2478400
68400,1400,2600,"bu","13:56:45",2478000
68400,1400,100,"bu","13:56:45",2475400
68400,1400,3000,"bu","13:56:45",2475300
68400,1400,500,"bu","13:56:45",2472300
68400,1400,200,"bu","13:56:45",2471800
68400,1400,200,"bu","13:56:45",2471600
68400,1400,200,"bu","13:56:45",2471400
68400,1400,100,"bu","13:56:45",2471200
68400,1400,1000,"bu","13:56:45",2471100
68400,1400,100,"bu","13:56:45",2470100
68400,1400,1000,"bu","13:56:45",2470000
68400,1400,100,"bu","13:56:45",2469000
68400,1400,100,"bu","13:56:45",2468900
68400,1400,100,"bu","13:56:45",2468800
68400,1400,800,"bu","13:56:45",2468700
68300,1300,100,"sd","13:56:40",2467900
68300,1300,100,"bu","13:56:39",2467800
68300,1300,5000,"bu","13:56:39",2467700
68300,1300,1000,"bu","13:56:39",2462700
68300,1300,5000,"bu","13:56:39",2461700
68300,1300,1000,"bu","13:56:39",2456700
68300,1300,1000,"bu","13:56:39",2455700
68300,1300,1200,"bu","13:56:39",2454700
68300,1300,200,"bu","13:56:39",2453500
68300,1300,5000,"bu","13:56:39",2453300
68300,1300,2000,"bu","13:56:39",2448300
68300,1300,6000,"bu","13:56:39",2446300
68300,1300,300,"bu","13:56:39",2440300
68300,1300,100,"bu","13:56:39",2440000
68300,1300,100,"bu","13:56:39",2439900
68300,1300,500,"bu","13:56:39",2439800
68300,1300,800,"bu","13:56:39",2439300
68300,1300,1100,"bu","13:56:24",2438500
68200,1200,200,"sd","13:56:13",2437400
68200,1200,200,"sd","13:55:44",2437200
68200,1200,2000,"sd","13:55:27",2437000
68200,1200,500,"sd","13:54:47",2435000
68200,1200,200,"bu","13:54:30",2434500
68200,1200,100,"bu","13:54:30",2434300
68200,1200,1400,"bu","13:54:30",2434200
68200,1200,700,"bu","13:54:26",2432800
68100,1100,100,"sd","13:54:25",2432100
68200,1200,7900,"bu","13:54:10",2432000
68200,1200,200,"bu","13:54:10",2424100
68200,1200,100,"bu","13:54:10",2423900
68200,1200,1800,"bu","13:54:10",2423800
68100,1100,100,"sd","13:53:14",2422000
68200,1200,3200,"bu","13:52:54",2421900
68200,1200,100,"bu","13:52:54",2418700
68200,1200,200,"bu","13:52:54",2418600
68200,1200,200,"bu","13:52:54",2418400
68200,1200,200,"bu","13:52:54",2418200
68200,1200,200,"bu","13:52:54",2418000
68200,1200,300,"bu","13:52:54",2417800
68200,1200,100,"bu","13:52:54",2417500
68200,1200,500,"bu","13:52:54",2417400
68100,1100,200,"sd","13:52:54",2416900
68100,1100,1000,"sd","13:52:54",2416700
68100,1100,400,"sd","13:52:54",2415700
68100,1100,500,"sd","13:52:54",2415300
68100,1100,500,"sd","13:52:54",2414800
68100,1100,400,"sd","13:52:54",2414300
68100,1100,500,"sd","13:51:56",2413900
68100,1100,100,"sd","13:50:42",2413400
68100,1100,200,"sd","13:50:42",2413300
68100,1100,200,"sd","13:50:42",2413100
68200,1200,1100,"bu","13:50:37",2412900
68100,1100,1500,"sd","13:50:36",2411800
68200,1200,700,"bu","13:50:29",2410300
68200,1200,500,"bu","13:50:29",2409600
68100,1100,500,"sd","13:50:13",2409100
68100,1100,900,"sd","13:50:13",2408600
68100,1100,500,"sd","13:50:13",2407700
68100,1100,200,"sd","13:50:13",2407200
68100,1100,100,"sd","13:50:13",2407000
68100,1100,100,"sd","13:50:13",2406900
68100,1100,1000,"sd","13:50:13",2406800
68100,1100,1000,"sd","13:50:13",2405800
68100,1100,100,"sd","13:50:13",2404800
68100,1100,300,"sd","13:50:13",2404700
68100,1100,3700,"sd","13:50:13",2404400
68100,1100,100,"sd","13:50:13",2400700
68100,1100,500,"sd","13:50:13",2400600
68100,1100,100,"sd","13:50:13",2400100
68100,1100,500,"sd","13:50:13",2400000
68100,1100,400,"sd","13:50:13",2399500
68100,1100,100,"sd","13:50:07",2399100
68100,1100,100,"sd","13:50:07",2399000
68200,1200,100,"bu","13:50:06",2398900
68100,1100,300,"sd","13:50:00",2398800
68100,1100,100,"sd","13:49:54",2398500
68100,1100,500,"sd","13:49:50",2398400
68100,1100,100,"sd","13:49:50",2397900
68100,1100,100,"sd","13:49:50",2397800
68100,1100,200,"sd","13:49:50",2397700
68100,1100,2100,"sd","13:49:50",2397500
68100,1100,1000,"sd","13:49:49",2395400
68100,1100,1900,"sd","13:49:28",2394400
68100,1100,300,"sd","13:49:28",2392500
68100,1100,100,"sd","13:49:28",2392200
68100,1100,200,"sd","13:49:28",2392100
68100,1100,300,"sd","13:49:28",2391900
68100,1100,900,"sd","13:49:28",2391600
68100,1100,500,"sd","13:49:28",2390700
68100,1100,3000,"sd","13:49:28",2390200
68100,1100,2000,"sd","13:49:28",2387200
68100,1100,800,"sd","13:49:28",2385200
68100,1100,200,"sd","13:49:22",2384400
68100,1100,100,"sd","13:49:21",2384200
68100,1100,800,"sd","13:48:45",2384100
68100,1100,100,"sd","13:48:43",2383300
68100,1100,500,"sd","13:48:43",2383200
68100,1100,100,"sd","13:48:43",2382700
68100,1100,100,"sd","13:48:43",2382600
68100,1100,100,"sd","13:48:27",2382500
68100,1100,100,"sd","13:48:27",2382400
68100,1100,300,"sd","13:48:18",2382300
68200,1200,700,"bu","13:48:16",2382000
68200,1200,500,"sd","13:47:50",2381300
68200,1200,900,"sd","13:47:50",2380800
68200,1200,400,"sd","13:47:50",2379900
68200,1200,6900,"sd","13:47:50",2379500
68200,1200,100,"sd","13:47:46",2372600
68200,1200,4500,"sd","13:47:27",2372500
68200,1200,2000,"sd","13:47:09",2368000
68200,1200,200,"sd","13:47:05",2366000
68200,1200,300,"sd","13:46:54",2365800
68200,1200,100,"sd","13:46:42",2365500
68200,1200,900,"bu","13:46:40",2365400
68200,1200,100,"sd","13:46:21",2364500
68200,1200,400,"sd","13:46:19",2364400
68200,1200,1500,"sd","13:46:19",2364000
68200,1200,1000,"sd","13:46:19",2362500
68200,1200,1700,"sd","13:46:19",2361500
68200,1200,100,"sd","13:46:19",2359800
68200,1200,700,"sd","13:46:19",2359700
68200,1200,2000,"sd","13:46:19",2359000
68200,1200,600,"sd","13:46:19",2357000
68200,1200,900,"sd","13:46:19",2356400
68200,1200,500,"sd","13:46:19",2355500
68200,1200,600,"sd","13:46:19",2355000
68200,1200,100,"sd","13:46:11",2354400
68200,1200,800,"sd","13:46:10",2354300
68200,1200,200,"sd","13:46:10",2353500
68200,1200,100,"sd","13:46:03",2353300
68200,1200,500,"sd","13:45:43",2353200
68200,1200,100,"sd","13:45:41",2352700
68200,1200,100,"sd","13:45:23",2352600
68300,1300,100,"bu","13:45:13",2352500
68300,1300,500,"bu","13:45:05",2352400
68300,1300,100,"bu","13:45:05",2351900
68300,1300,100,"bu","13:45:05",2351800
68300,1300,200,"bu","13:45:05",2351700
68300,1300,500,"bu","13:45:05",2351500
68300,1300,100,"bu","13:45:03",2351000
68300,1300,500,"bu","13:44:03",2350900
68300,1300,900,"bu","13:43:08",2350400
68300,1300,400,"bu","13:43:08",2349500
68300,1300,1000,"bu","13:42:33",2349100
68300,1300,500,"bu","13:41:49",2348100
68200,1200,100,"sd","13:41:33",2347600
68200,1200,400,"sd","13:41:33",2347500
68200,1200,400,"sd","13:41:33",2347100
68200,1200,1100,"sd","13:41:33",2346700
68200,1200,400,"sd","13:41:16",2345600
68200,1200,100,"sd","13:40:56",2345200
68200,1200,500,"sd","13:40:56",2345100
68200,1200,100,"sd","13:40:53",2344600
68200,1200,400,"sd","13:40:02",2344500
68200,1200,600,"sd","13:40:02",2344100
68200,1200,100,"sd","13:39:51",2343500
68200,1200,100,"sd","13:39:39",2343400
68200,1200,100,"sd","13:39:37",2343300
68200,1200,300,"sd","13:39:37",2343200
68200,1200,100,"sd","13:39:37",2342900
68200,1200,100,"sd","13:39:02",2342800
68200,1200,200,"sd","13:39:02",2342700
68200,1200,100,"sd","13:38:39",2342500
68200,1200,100,"sd","13:38:39",2342400
68200,1200,100,"sd","13:38:39",2342300
68200,1200,1300,"sd","13:38:39",2342200
68200,1200,400,"sd","13:38:37",2340900
68200,1200,500,"sd","13:38:26",2340500
68200,1200,2800,"sd","13:38:24",2340000
68200,1200,500,"sd","13:38:24",2337200
68200,1200,700,"sd","13:38:24",2336700
68200,1200,400,"sd","13:38:00",2336000
68200,1200,100,"sd","13:36:54",2335600
68200,1200,100,"sd","13:36:22",2335500
68300,1300,500,"bu","13:36:04",2335400
68300,1300,1000,"bu","13:36:02",2334900
68300,1300,100,"sd","13:35:59",2333900
68300,1300,1000,"sd","13:35:57",2333800
68300,1300,500,"bu","13:35:57",2332800
68300,1300,400,"bu","13:35:57",2332300
68300,1300,100,"sd","13:35:45",2331900
68300,1300,500,"sd","13:35:45",2331800
68300,1300,100,"sd","13:35:34",2331300
68300,1300,300,"bu","13:35:33",2331200
68200,1200,100,"sd","13:35:31",2330900
68300,1300,700,"bu","13:35:28",2330800
68300,1300,500,"bu","13:35:28",2330100
68300,1300,100,"bu","13:35:26",2329600
68300,1300,500,"bu","13:35:21",2329500
68300,1300,400,"bu","13:35:21",2329000
68300,1300,400,"bu","13:35:21",2328600
68300,1300,100,"bu","13:34:57",2328200
68300,1300,1000,"bu","13:34:57",2328100
68300,1300,400,"bu","13:34:57",2327100
68300,1300,100,"bu","13:34:57",2326700
68300,1300,2700,"bu","13:34:57",2326600
68300,1300,2400,"bu","13:34:57",2323900
68300,1300,200,"bu","13:34:57",2321500
68300,1300,3000,"bu","13:34:57",2321300
68300,1300,2800,"bu","13:34:57",2318300
68300,1300,400,"bu","13:34:56",2315500
68300,1300,1000,"bu","13:34:56",2315100
68300,1300,100,"bu","13:34:56",2314100
68300,1300,500,"bu","13:34:56",2314000
68300,1300,100,"bu","13:34:56",2313500
68300,1300,1100,"bu","13:34:56",2313400
68300,1300,300,"bu","13:34:56",2312300
68300,1300,700,"bu","13:34:56",2312000
68300,1300,600,"bu","13:34:56",2311300
68300,1300,2000,"bu","13:34:56",2310700
68300,1300,900,"bu","13:34:56",2308700
68300,1300,1000,"bu","13:34:56",2307800
68300,1300,100,"bu","13:34:56",2306800
68300,1300,100,"bu","13:34:56",2306700
68300,1300,100,"bu","13:34:56",2306600
68300,1300,600,"bu","13:34:56",2306500
68300,1300,100,"bu","13:34:56",2305900
68300,1300,100,"bu","13:34:56",2305800
68300,1300,200,"bu","13:34:56",2305700
68300,1300,2300,"bu","13:34:56",2305500
68300,1300,400,"bu","13:34:56",2303200
68200,1200,3000,"sd","13:34:36",2302800
68300,1300,100,"bu","13:34:35",2299800
68300,1300,7200,"bu","13:34:17",2299700
68200,1200,200,"bu","13:34:03",2292500
68200,1200,200,"bu","13:34:03",2292300
68200,1200,200,"bu","13:34:03",2292100
68200,1200,300,"bu","13:33:28",2291900
68200,1200,100,"bu","13:33:27",2291600
68200,1200,200,"bu","13:33:27",2291500
68200,1200,900,"bu","13:33:25",2291300
68200,1200,500,"bu","13:33:24",2290400
68200,1200,200,"bu","13:33:23",2289900
68200,1200,200,"bu","13:33:13",2289700
68200,1200,100,"bu","13:33:08",2289500
68200,1200,1000,"bu","13:32:58",2289400
68200,1200,1000,"bu","13:32:42",2288400
68200,1200,100,"bu","13:32:42",2287400
68200,1200,100,"bu","13:32:42",2287300
68200,1200,100,"bu","13:32:42",2287200
68200,1200,100,"bu","13:32:33",2287100
68200,1200,400,"bu","13:32:15",2287000
68200,1200,100,"bu","13:32:15",2286600
68200,1200,2400,"bu","13:32:15",2286500
68100,1100,100,"sd","13:31:52",2284100
68200,1200,500,"bu","13:31:42",2284000
68200,1200,3800,"bu","13:31:28",2283500
68200,1200,900,"bu","13:31:27",2279700
68200,1200,400,"bu","13:31:27",2278800
68200,1200,100,"sd","13:30:57",2278400
68200,1200,700,"sd","13:30:57",2278300
68200,1200,200,"sd","13:30:57",2277600
68200,1200,1000,"sd","13:30:57",2277400
68200,1200,200,"sd","13:30:57",2276400
68200,1200,700,"sd","13:30:57",2276200
68200,1200,200,"sd","13:30:57",2275500
68200,1200,500,"sd","13:30:57",2275300
68200,1200,900,"sd","13:30:57",2274800
68200,1200,100,"sd","13:30:57",2273900
68200,1200,1000,"sd","13:30:57",2273800
68200,1200,300,"sd","13:30:57",2272800
68200,1200,1000,"sd","13:30:57",2272500
68200,1200,100,"sd","13:30:57",2271500
68200,1200,9900,"sd","13:30:57",2271400
68200,1200,500,"sd","13:30:55",2261500
68200,1200,500,"sd","13:30:51",2261000
68200,1200,1900,"sd","13:30:49",2260500
68200,1200,500,"sd","13:30:46",2258600
68200,1200,300,"sd","13:30:34",2258100
68200,1200,200,"sd","13:30:30",2257800
68200,1200,5000,"sd","13:30:17",2257600
68300,1300,100,"bu","13:30:15",2252600
68300,1300,700,"bu","13:30:10",2252500
68300,1300,200,"bu","13:29:41",2251800
68200,1200,1000,"sd","13:29:40",2251600
68200,1200,100,"sd","13:28:38",2250600
68200,1200,100,"bu","13:27:52",2250500
68200,1200,200,"bu","13:27:51",2250400
68200,1200,1000,"bu","13:27:47",2250200
68200,1200,100,"bu","13:27:45",2249200
68200,1200,100,"bu","13:27:45",2249100
68200,1200,200,"bu","13:27:45",2249000
68200,1200,300,"bu","13:27:34",2248800
68200,1200,400,"bu","13:27:34",2248500
68200,1200,100,"bu","13:27:34",2248100
68200,1200,100,"bu","13:27:34",2248000
68200,1200,300,"bu","13:27:34",2247900
68200,1200,100,"bu","13:27:34",2247600
68200,1200,500,"bu","13:27:33",2247500
68200,1200,900,"bu","13:27:23",2247000
68200,1200,800,"bu","13:27:23",2246100
68200,1200,100,"bu","13:27:23",2245300
68200,1200,1100,"bu","13:27:23",2245200
68200,1200,300,"bu","13:27:23",2244100
68200,1200,6800,"bu","13:27:23",2243800
68100,1100,100,"sd","13:27:21",2237000
68200,1200,100,"bu","13:27:05",2236900
68200,1200,100,"bu","13:27:04",2236800
68200,1200,200,"bu","13:27:04",2236700
68200,1200,1000,"bu","13:27:04",2236500
68200,1200,500,"bu","13:27:04",2235500
68200,1200,100,"bu","13:27:04",2235000
68200,1200,100,"bu","13:27:04",2234900
68200,1200,500,"bu","13:26:51",2234800
68200,1200,600,"bu","13:26:20",2234300
68200,1200,1400,"bu","13:26:03",2233700
68200,1200,600,"bu","13:26:03",2232300
68200,1200,3000,"bu","13:25:59",2231700
68200,1200,900,"bu","13:25:38",2228700
68200,1200,500,"bu","13:25:38",2227800
68200,1200,100,"bu","13:25:22",2227300
68100,1100,300,"sd","13:25:02",2227200
68100,1100,500,"sd","13:25:02",2226900
68100,1100,200,"sd","13:25:02",2226400
68100,1100,100,"sd","13:24:21",2226200
68200,1200,100,"bu","13:24:08",2226100
68200,1200,300,"bu","13:24:00",2226000
68200,1200,1100,"bu","13:23:52",2225700
68200,1200,800,"bu","13:23:40",2224600
68200,1200,400,"bu","13:23:40",2223800
68200,1200,100,"bu","13:23:36",2223400
68100,1100,200,"sd","13:22:56",2223300
68100,1100,200,"sd","13:22:56",2223100
68100,1100,100,"sd","13:22:50",2222900
68100,1100,1900,"sd","13:22:36",2222800
68200,1200,200,"bu","13:22:33",2220900
68200,1200,400,"bu","13:22:03",2220700
68200,1200,1000,"bu","13:21:49",2220300
68200,1200,1000,"bu","13:21:45",2219300
68100,1100,1000,"sd","13:21:26",2218300
68200,1200,200,"bu","13:21:26",2217300
68200,1200,100,"bu","13:20:35",2217100
68200,1200,900,"bu","13:20:01",2217000
68200,1200,300,"bu","13:19:59",2216100
68200,1200,900,"bu","13:19:46",2215800
68200,1200,400,"bu","13:19:46",2214900
68200,1200,1000,"sd","13:19:19",2214500
68200,1200,600,"sd","13:19:19",2213500
68200,1200,900,"sd","13:19:19",2212900
68200,1200,500,"sd","13:19:19",2212000
68200,1200,3000,"sd","13:19:19",2211500
68200,1200,100,"sd","13:19:19",2208500
68200,1200,5000,"sd","13:19:19",2208400
68200,1200,600,"sd","13:19:19",2203400
68200,1200,100,"sd","13:19:06",2202800
68200,1200,4900,"sd","13:19:06",2202700
68200,1200,2000,"sd","13:18:58",2197800
68200,1200,100,"sd","13:18:51",2195800
68200,1200,300,"sd","13:18:46",2195700
68200,1200,100,"sd","13:18:25",2195400
68200,1200,100,"sd","13:18:20",2195300
68200,1200,2500,"sd","13:17:48",2195200
68200,1200,800,"sd","13:17:48",2192700
68300,1300,500,"bu","13:17:27",2191900
68200,1200,2200,"sd","13:17:23",2191400
68200,1200,100,"sd","13:17:23",2189200
68200,1200,400,"sd","13:17:23",2189100
68200,1200,600,"sd","13:17:23",2188700
68300,1300,100,"bu","13:16:20",2188100
68300,1300,400,"bu","13:16:19",2188000
68300,1300,500,"bu","13:16:08",2187600
68300,1300,600,"bu","13:15:52",2187100
68300,1300,200,"bu","13:15:52",2186500
68300,1300,100,"bu","13:15:52",2186300
68300,1300,100,"bu","13:15:52",2186200
68300,1300,200,"bu","13:15:52",2186100
68300,1300,100,"bu","13:15:52",2185900
68300,1300,1000,"bu","13:15:48",2185800
68300,1300,100,"bu","13:15:33",2184800
68200,1200,100,"sd","13:14:27",2184700
68200,1200,100,"sd","13:14:24",2184600
68200,1200,900,"sd","13:14:20",2184500
68200,1200,500,"sd","13:14:20",2183600
68200,1200,600,"sd","13:14:20",2183100
68200,1200,500,"sd","13:14:03",2182500
68200,1200,300,"sd","13:14:03",2182000
68200,1200,300,"sd","13:14:03",2181700
68200,1200,1400,"sd","13:14:03",2181400
68200,1200,100,"sd","13:13:49",2180000
68300,1300,100,"bu","13:13:14",2179900
68300,1300,700,"bu","13:13:14",2179800
68300,1300,100,"bu","13:13:14",2179100
68300,1300,100,"bu","13:13:14",2179000
68300,1300,300,"bu","13:13:14",2178900
68200,1200,6500,"sd","13:13:07",2178600
68200,1200,200,"sd","13:13:07",2172100
68200,1200,900,"sd","13:13:07",2171900
68200,1200,400,"sd","13:13:07",2171000
68200,1200,500,"sd","13:13:07",2170600
68200,1200,500,"sd","13:13:07",2170100
68200,1200,200,"sd","13:13:07",2169600
68200,1200,200,"sd","13:13:07",2169400
68200,1200,600,"sd","13:13:07",2169200
68200,1200,100,"sd","13:12:47",2168600
68200,1200,200,"sd","13:12:14",2168500
68200,1200,200,"sd","13:12:02",2168300
68200,1200,900,"sd","13:11:52",2168100
68200,1200,100,"sd","13:11:52",2167200
68200,1200,3000,"sd","13:11:52",2167100
68200,1200,3000,"sd","13:11:52",2164100
68200,1200,1000,"sd","13:11:52",2161100
68200,1200,1000,"sd","13:11:52",2160100
68200,1200,1000,"sd","13:11:52",2159100
68200,1200,1900,"bu","13:11:07",2158100
68200,1200,100,"bu","13:11:05",2156200
68200,1200,1000,"bu","13:11:05",2156100
68200,1200,2000,"bu","13:11:05",2155100
68200,1200,300,"bu","13:11:05",2153100
68200,1200,200,"bu","13:11:05",2152800
68200,1200,200,"bu","13:11:05",2152600
68200,1200,300,"bu","13:11:05",2152400
68200,1200,100,"bu","13:11:05",2152100
68200,1200,200,"bu","13:11:05",2152000
68200,1200,100,"bu","13:11:05",2151800
68200,1200,2000,"bu","13:11:05",2151700
68200,1200,100,"bu","13:11:05",2149700
68200,1200,100,"bu","13:11:05",2149600
68200,1200,100,"bu","13:11:05",2149500
68200,1200,500,"bu","13:11:05",2149400
68200,1200,100,"bu","13:11:05",2148900
68200,1200,2900,"bu","13:11:05",2148800
68200,1200,1000,"bu","13:11:05",2145900
68200,1200,2000,"bu","13:11:05",2144900
68200,1200,100,"bu","13:11:05",2142900
68200,1200,600,"bu","13:11:05",2142800
68200,1200,100,"bu","13:10:50",2142200
68200,1200,300,"bu","13:10:38",2142100
68100,1100,100,"sd","13:10:27",2141800
68100,1100,200,"sd","13:09:43",2141700
68100,1100,2000,"bu","13:09:42",2141500
68100,1100,1000,"bu","13:09:42",2139500
68100,1100,3000,"bu","13:09:42",2138500
68100,1100,500,"bu","13:09:42",2135500
68100,1100,300,"bu","13:09:26",2135000
68100,1100,3000,"bu","13:09:19",2134700
68000,1000,100,"sd","13:09:19",2131700
68100,1100,1900,"sd","13:09:18",2131600
68100,1100,100,"bu","13:09:09",2129700
68100,1100,100,"bu","13:09:02",2129600
68100,1100,100,"bu","13:09:02",2129500
68100,1100,4000,"sd","13:08:32",2129400
68000,1000,1200,"sd","13:08:07",2125400
68000,1000,100,"sd","13:08:06",2124200
68000,1000,1700,"sd","13:07:51",2124100
68000,1000,900,"sd","13:07:51",2122400
68000,1000,500,"sd","13:07:51",2121500
68000,1000,6900,"sd","13:07:51",2121000
68100,1100,1000,"bu","13:07:49",2114100
68100,1100,400,"bu","13:07:49",2113100
68100,1100,600,"bu","13:07:44",2112700
68100,1100,1200,"bu","13:07:44",2112100
68100,1100,200,"bu","13:07:44",2110900
68100,1100,1600,"bu","13:07:44",2110700
68100,1100,500,"bu","13:07:44",2109100
68100,1100,600,"bu","13:07:44",2108600
68100,1100,300,"bu","13:07:44",2108000
68100,1100,500,"bu","13:07:38",2107700
68100,1100,1600,"bu","13:07:38",2107200
68100,1100,17900,"bu","13:07:38",2105600
68100,1100,100,"bu","13:07:32",2087700
68100,1100,100,"bu","13:07:31",2087600
68100,1100,300,"bu","13:07:31",2087500
68100,1100,100,"bu","13:07:30",2087200
68100,1100,100,"bu","13:07:30",2087100
68100,1100,500,"bu","13:07:29",2087000
68100,1100,100,"bu","13:07:29",2086500
