"price","change","match_qtty","side","time","total_vol"
21000,-200,100,"sd","11:13:54",1289900
21000,-200,2000,"sd","11:13:54",1289800
21000,-200,300,"sd","11:13:54",1287800
21000,-200,100,"sd","11:13:54",1287500
21000,-200,600,"sd","11:13:54",1287400
21000,-200,500,"sd","11:13:54",1286800
21000,-200,300,"sd","11:13:54",1286300
21000,-200,500,"sd","11:13:54",1286000
21000,-200,300,"sd","11:13:54",1285500
21000,-200,100,"sd","11:13:54",1285200
21000,-200,200,"sd","11:13:54",1285100
21000,-200,900,"sd","11:13:54",1284900
21000,-200,700,"sd","11:13:54",1284000
21000,-200,200,"sd","11:13:54",1283300
21000,-200,4200,"sd","11:13:54",1283100
21000,-200,300,"sd","11:13:49",1278900
21000,-200,22800,"sd","11:13:37",1278600
21050,-150,100,"bu","11:13:24",1255800
21000,-200,100,"sd","11:13:14",1255700
21000,-200,1500,"sd","11:13:06",1255600
21000,-200,500,"sd","11:13:03",1254100
21000,-200,600,"sd","11:13:02",1253600
21000,-200,100,"sd","11:13:02",1253000
21000,-200,300,"sd","11:13:02",1252900
21000,-200,500,"sd","11:13:02",1252600
21050,-150,200,"bu","11:13:01",1252100
21000,-200,500,"sd","11:12:57",1251900
21000,-200,500,"sd","11:12:57",1251400
21000,-200,1000,"sd","11:12:56",1250900
21000,-200,100,"sd","11:12:56",1249900
21000,-200,1000,"sd","11:12:56",1249800
21000,-200,400,"sd","11:12:56",1248800
21000,-200,100,"sd","11:12:51",1248400
21000,-200,500,"sd","11:12:49",1248300
21000,-200,100,"sd","11:12:38",1247800
21000,-200,900,"sd","11:12:33",1247700
21000,-200,100,"sd","11:12:33",1246800
21000,-200,1900,"sd","11:12:27",1246700
21000,-200,1000,"sd","11:12:27",1244800
21000,-200,1100,"sd","11:12:27",1243800
21000,-200,700,"sd","11:12:01",1242700
21050,-150,200,"bu","11:11:45",1242000
21000,-200,3000,"sd","11:11:40",1241800
21050,-150,3100,"sd","11:11:09",1238800
21050,-150,400,"bu","11:11:01",1235700
21050,-150,500,"bu","11:11:01",1235300
21050,-150,1000,"bu","11:11:00",1234800
21000,-200,1000,"sd","11:10:57",1233800
21050,-150,5000,"bu","11:10:54",1232800
21050,-150,2000,"bu","11:10:49",1227800
21050,-150,200,"bu","11:10:30",1225800
21050,-150,100,"sd","11:10:18",1225600
21050,-150,400,"sd","11:10:18",1225500
21050,-150,200,"sd","11:10:18",1225100
21050,-150,5000,"sd","11:10:18",1224900
21050,-150,100,"sd","11:10:18",1219900
21050,-150,5000,"sd","11:10:18",1219800
21050,-150,100,"sd","11:10:18",1214800
21050,-150,1000,"sd","11:10:18",1214700
21050,-150,1000,"sd","11:10:18",1213700
21050,-150,700,"sd","11:10:18",1212700
21050,-150,1000,"sd","11:10:12",1212000
21050,-150,300,"sd","11:10:09",1211000
21050,-150,100,"sd","11:10:09",1210700
21050,-150,200,"sd","11:10:09",1210600
21050,-150,2000,"sd","11:10:09",1210400
21050,-150,2400,"sd","11:10:09",1208400
21050,-150,47600,"sd","11:09:51",1206000
21050,-150,300,"sd","11:09:51",1158400
21050,-150,100,"sd","11:09:51",1158100
21050,-150,300,"sd","11:09:51",1158000
21050,-150,300,"sd","11:09:51",1157700
21050,-150,1100,"sd","11:09:51",1157400
21050,-150,100,"sd","11:09:20",1156300
21050,-150,100,"sd","11:09:14",1156200
21100,-100,200,"bu","11:09:12",1156100
21100,-100,3300,"bu","11:09:10",1155900
21100,-100,11700,"bu","11:09:10",1152600
21100,-100,5000,"bu","11:09:10",1140900
21050,-150,100,"sd","11:09:09",1135900
21050,-150,100,"sd","11:09:04",1135800
21050,-150,100,"sd","11:08:58",1135700
21050,-150,100,"sd","11:08:52",1135600
21050,-150,500,"sd","11:08:48",1135500
21050,-150,500,"sd","11:08:31",1135000
21050,-150,3200,"sd","11:08:05",1134500
21100,-100,200,"bu","11:07:54",1131300
21050,-150,200,"sd","11:07:40",1131100
21100,-100,1000,"bu","11:07:32",1130900
21100,-100,1000,"bu","11:07:29",1129900
21100,-100,1000,"bu","11:07:22",1128900
21100,-100,1000,"bu","11:06:45",1127900
21100,-100,200,"bu","11:06:39",1126900
21050,-150,500,"sd","11:06:37",1126700
21100,-100,100,"bu","11:06:23",1126200
21100,-100,500,"bu","11:06:21",1126100
21050,-150,3400,"sd","11:06:18",1125600
21050,-150,200,"sd","11:06:18",1122200
21050,-150,500,"sd","11:06:18",1122000
21050,-150,5000,"sd","11:06:17",1121500
21050,-150,800,"sd","11:06:17",1116500
21050,-150,100,"sd","11:06:17",1115700
21100,-100,1000,"sd","11:05:47",1115600
21100,-100,100,"sd","11:05:47",1114600
21100,-100,20000,"sd","11:05:47",1114500
21100,-100,3000,"sd","11:05:47",1094500
21100,-100,5000,"sd","11:05:47",1091500
21100,-100,200,"sd","11:05:47",1086500
21100,-100,1200,"sd","11:05:47",1086300
21100,-100,900,"sd","11:05:47",1085100
21100,-100,100,"sd","11:05:47",1084200
21100,-100,400,"sd","11:05:47",1084100
21100,-100,200,"sd","11:05:47",1083700
21100,-100,1200,"sd","11:05:47",1083500
21150,-50,900,"bu","11:05:37",1082300
21150,-50,100,"bu","11:05:37",1081400
21150,-50,500,"bu","11:05:37",1081300
21150,-50,3500,"bu","11:05:37",1080800
21100,-100,3000,"sd","11:05:36",1077300
21100,-100,100,"sd","11:05:34",1074300
21150,-50,1500,"bu","11:05:30",1074200
21150,-50,300,"bu","11:05:30",1072700
21150,-50,300,"bu","11:05:30",1072400
21150,-50,6600,"bu","11:05:30",1072100
21150,-50,200,"bu","11:05:21",1065500
21150,-50,5000,"bu","11:04:55",1065300
21150,-50,200,"bu","11:04:13",1060300
21150,-50,500,"bu","11:04:12",1060100
21150,-50,2200,"bu","11:04:03",1059600
21150,-50,5000,"bu","11:04:03",1057400
21150,-50,2800,"bu","11:04:03",1052400
21150,-50,2200,"bu","11:03:47",1049600
21150,-50,1000,"bu","11:03:47",1047400
21150,-50,1000,"bu","11:03:47",1046400
21150,-50,4100,"bu","11:03:47",1045400
21150,-50,100,"bu","11:03:15",1041300
21100,-100,500,"sd","11:03:13",1041200
21150,-50,800,"bu","11:03:01",1040700
21150,-50,1000,"bu","11:03:00",1039900
21150,-50,3000,"bu","11:03:00",1038900
21100,-100,1200,"sd","11:02:48",1035900
21100,-100,800,"sd","11:02:48",1034700
21100,-100,100,"sd","11:02:45",1033900
21100,-100,100,"bu","11:02:44",1033800
21100,-100,700,"bu","11:02:44",1033700
21100,-100,1000,"bu","11:02:44",1033000
21100,-100,300,"bu","11:02:44",1032000
21100,-100,5500,"bu","11:02:40",1031700
21100,-100,1000,"bu","11:02:40",1026200
21100,-100,700,"bu","11:02:40",1025200
21050,-150,1000,"sd","11:02:12",1024500
21050,-150,500,"sd","11:02:09",1023500
21050,-150,400,"sd","11:01:52",1023000
21050,-150,200,"sd","11:01:52",1022600
21050,-150,200,"sd","11:01:52",1022400
21050,-150,300,"sd","11:01:38",1022200
21050,-150,300,"bu","11:01:29",1021900
21050,-150,2000,"bu","11:01:29",1021600
21050,-150,300,"bu","11:01:29",1019600
21050,-150,300,"bu","11:01:29",1019300
21050,-150,300,"bu","11:01:29",1019000
21050,-150,300,"bu","11:01:29",1018700
21050,-150,300,"bu","11:01:29",1018400
21050,-150,2000,"bu","11:01:28",1018100
21050,-150,700,"bu","11:01:28",1016100
21050,-150,900,"bu","11:01:26",1015400
21000,-200,3000,"sd","11:01:01",1014500
21000,-200,1000,"sd","11:00:56",1011500
21000,-200,700,"sd","11:00:50",1010500
21050,-150,1500,"bu","11:00:50",1009800
21050,-150,600,"bu","11:00:43",1008300
21000,-200,1500,"sd","11:00:42",1007700
21000,-200,2000,"sd","11:00:42",1006200
21000,-200,2500,"sd","11:00:42",1004200
21050,-150,100,"bu","11:00:39",1001700
21050,-150,100,"bu","11:00:37",1001600
21050,-150,3000,"bu","11:00:37",1001500
21050,-150,1400,"bu","11:00:37",998500
21050,-150,500,"bu","11:00:37",997100
21000,-200,500,"sd","11:00:24",996600
21000,-200,500,"sd","11:00:24",996100
21000,-200,500,"sd","11:00:22",995600
21000,-200,100,"sd","11:00:22",995100
21000,-200,200,"sd","11:00:22",995000
21000,-200,200,"sd","11:00:22",994800
21050,-150,3000,"bu","11:00:22",994600
21000,-200,300,"sd","11:00:14",991600
21000,-200,700,"sd","11:00:14",991300
21050,-150,200,"bu","11:00:14",990600
21000,-200,1000,"sd","11:00:13",990400
21000,-200,200,"sd","11:00:00",989400
21050,-150,100,"bu","10:59:59",989200
21000,-200,100,"sd","10:59:52",989100
21000,-200,200,"sd","10:59:52",989000
21000,-200,100,"sd","10:59:51",988800
21000,-200,700,"sd","10:59:51",988700
21000,-200,1200,"sd","10:59:51",988000
21000,-200,1800,"sd","10:59:27",986800
21000,-200,2000,"sd","10:59:27",985000
21000,-200,1200,"sd","10:59:27",983000
21000,-200,800,"sd","10:59:25",981800
21000,-200,100,"sd","10:59:25",981000
21000,-200,100,"sd","10:59:25",980900
21000,-200,1000,"sd","10:59:23",980800
21000,-200,900,"sd","10:59:15",979800
21000,-200,100,"sd","10:59:15",978900
21000,-200,100,"sd","10:59:03",978800
21000,-200,500,"sd","10:59:03",978700
21000,-200,200,"sd","10:59:03",978200
21000,-200,200,"sd","10:59:03",978000
21000,-200,300,"sd","10:59:03",977800
21000,-200,1000,"sd","10:59:03",977500
21000,-200,100,"sd","10:59:03",976500
21000,-200,200,"sd","10:59:03",976400
21000,-200,1000,"sd","10:59:03",976200
21000,-200,1400,"sd","10:59:03",975200
21000,-200,2000,"sd","10:59:03",973800
21050,-150,200,"bu","10:59:02",971800
21000,-200,6600,"sd","10:58:58",971600
21000,-200,300,"sd","10:58:58",965000
21000,-200,10000,"sd","10:58:58",964700
21000,-200,2000,"sd","10:58:58",954700
21000,-200,1000,"sd","10:58:58",952700
21000,-200,300,"sd","10:58:58",951700
21000,-200,5000,"sd","10:58:58",951400
21000,-200,14800,"sd","10:58:58",946400
21050,-150,200,"bu","10:58:56",931600
21000,-200,5200,"sd","10:58:52",931400
21000,-200,200,"sd","10:58:52",926200
21000,-200,500,"sd","10:58:52",926000
21050,-150,2500,"bu","10:58:49",925500
21050,-150,3300,"sd","10:58:46",923000
21050,-150,100,"sd","10:58:42",919700
21050,-150,100,"sd","10:58:24",919600
21050,-150,1500,"sd","10:58:21",919500
21050,-150,500,"sd","10:58:21",918000
21050,-150,500,"sd","10:58:18",917500
21050,-150,100,"sd","10:58:18",917000
21050,-150,300,"sd","10:58:09",916900
21050,-150,2000,"sd","10:58:05",916600
21050,-150,2600,"sd","10:58:02",914600
21050,-150,100,"sd","10:58:02",912000
21050,-150,5000,"sd","10:58:02",911900
21050,-150,300,"sd","10:58:02",906900
21050,-150,200,"sd","10:58:02",906600
21050,-150,1000,"sd","10:58:02",906400
21050,-150,500,"sd","10:58:02",905400
21050,-150,300,"sd","10:58:02",904900
21050,-150,100,"sd","10:57:53",904600
21050,-150,200,"sd","10:57:46",904500
21050,-150,4600,"sd","10:57:46",904300
21050,-150,200,"sd","10:57:46",899700
21050,-150,800,"sd","10:57:42",899500
21050,-150,200,"sd","10:57:42",898700
21100,-100,200,"bu","10:57:40",898500
21050,-150,800,"sd","10:57:39",898300
21050,-150,2000,"sd","10:57:39",897500
21050,-150,1000,"sd","10:57:39",895500
21050,-150,1000,"sd","10:57:39",894500
21050,-150,100,"sd","10:57:39",893500
21050,-150,200,"sd","10:57:35",893400
21050,-150,700,"sd","10:57:30",893200
21050,-150,2000,"sd","10:57:30",892500
21050,-150,300,"sd","10:57:30",890500
21050,-150,700,"sd","10:57:29",890200
21050,-150,100,"sd","10:57:29",889500
21050,-150,1000,"sd","10:57:29",889400
21050,-150,300,"sd","10:57:29",888400
21050,-150,300,"sd","10:57:29",888100
21050,-150,1100,"sd","10:57:29",887800
21050,-150,900,"sd","10:57:27",886700
21050,-150,500,"sd","10:57:27",885800
21050,-150,800,"sd","10:57:27",885300
21050,-150,800,"sd","10:57:27",884500
21050,-150,200,"sd","10:57:22",883700
21050,-150,1000,"sd","10:57:20",883500
21050,-150,900,"sd","10:57:20",882500
21050,-150,100,"sd","10:57:20",881600
21050,-150,400,"sd","10:57:03",881500
21050,-150,3000,"sd","10:57:03",881100
21050,-150,1600,"sd","10:57:03",878100
21050,-150,400,"sd","10:57:01",876500
21050,-150,500,"sd","10:57:01",876100
21050,-150,5000,"sd","10:57:01",875600
21050,-150,1000,"sd","10:57:01",870600
21050,-150,100,"sd","10:57:01",869600
21100,-100,500,"sd","10:56:55",869500
21100,-100,2000,"sd","10:56:55",869000
21100,-100,100,"sd","10:56:55",867000
21100,-100,2400,"sd","10:56:55",866900
21100,-100,500,"sd","10:56:55",864500
21100,-100,1000,"sd","10:56:54",864000
21100,-100,4000,"sd","10:56:52",863000
21100,-100,600,"sd","10:56:51",859000
21100,-100,300,"sd","10:56:48",858400
21100,-100,13900,"sd","10:56:47",858100
21100,-100,500,"sd","10:56:45",844200
21100,-100,1000,"sd","10:56:45",843700
21100,-100,500,"sd","10:56:44",842700
21100,-100,1000,"sd","10:56:34",842200
21100,-100,100,"sd","10:56:34",841200
21100,-100,1600,"sd","10:56:31",841100
21100,-100,100,"sd","10:56:31",839500
21100,-100,200,"sd","10:56:31",839400
21100,-100,1000,"sd","10:56:31",839200
21100,-100,1800,"sd","10:56:31",838200
21100,-100,300,"sd","10:56:31",836400
21100,-100,1200,"sd","10:56:27",836100
21100,-100,800,"sd","10:56:27",834900
21200,0,200,"bu","10:56:23",834100
21100,-100,200,"sd","10:56:22",833900
21100,-100,600,"sd","10:55:59",833700
21100,-100,900,"sd","10:55:59",833100
21100,-100,4100,"sd","10:55:54",832200
21100,-100,5000,"sd","10:55:54",828100
21100,-100,200,"sd","10:55:54",823100
21100,-100,500,"sd","10:55:54",822900
21100,-100,100,"sd","10:55:54",822400
21100,-100,100,"sd","10:55:54",822300
21100,-100,1000,"sd","10:55:54",822200
21100,-100,900,"sd","10:55:50",821200
21100,-100,500,"sd","10:55:50",820300
21100,-100,5600,"sd","10:55:50",819800
21100,-100,4400,"sd","10:55:48",814200
21100,-100,100,"sd","10:55:48",809800
21100,-100,400,"sd","10:55:48",809700
21100,-100,100,"sd","10:55:48",809300
21100,-100,1000,"sd","10:55:48",809200
21100,-100,100,"sd","10:55:48",808200
21100,-100,1000,"sd","10:55:48",808100
21100,-100,200,"sd","10:55:48",807100
21100,-100,200,"sd","10:55:48",806900
21100,-100,1000,"sd","10:55:48",806700
21100,-100,100,"sd","10:55:48",805700
21100,-100,300,"sd","10:55:48",805600
21100,-100,1000,"sd","10:55:48",805300
21100,-100,300,"sd","10:55:48",804300
21100,-100,2000,"sd","10:55:48",804000
21100,-100,1000,"sd","10:55:48",802000
21100,-100,300,"sd","10:55:48",801000
21100,-100,500,"sd","10:55:48",800700
21100,-100,100,"sd","10:55:48",800200
21100,-100,500,"sd","10:55:48",800100
21100,-100,400,"sd","10:55:48",799600
21100,-100,100,"sd","10:55:42",799200
21100,-100,100,"sd","10:55:42",799100
21100,-100,1500,"sd","10:55:41",799000
21100,-100,200,"sd","10:55:41",797500
21100,-100,300,"sd","10:55:41",797300
21100,-100,100,"sd","10:55:23",797000
21100,-100,1200,"sd","10:55:21",796900
21100,-100,3000,"sd","10:55:21",795700
21100,-100,100,"sd","10:55:21",792700
21100,-100,700,"sd","10:55:21",792600
21200,0,100,"bu","10:55:06",791900
21200,0,100,"bu","10:55:06",791800
21100,-100,800,"sd","10:55:01",791700
21100,-100,400,"sd","10:55:00",790900
21100,-100,2000,"sd","10:54:58",790500
21100,-100,600,"sd","10:54:49",788500
21100,-100,200,"sd","10:54:49",787900
21100,-100,100,"sd","10:54:49",787700
21100,-100,300,"sd","10:54:49",787600
21100,-100,200,"sd","10:54:49",787300
21100,-100,100,"sd","10:54:48",787100
21100,-100,200,"sd","10:54:46",787000
21100,-100,800,"sd","10:54:46",786800
21100,-100,200,"sd","10:54:38",786000
21100,-100,1300,"sd","10:54:38",785800
21100,-100,500,"sd","10:54:38",784500
21150,-50,1000,"sd","10:54:38",784000
21200,0,900,"bu","10:54:31",783000
21200,0,3100,"bu","10:54:31",782100
21100,-100,500,"sd","10:54:23",779000
21100,-100,200,"sd","10:54:23",778500
21100,-100,300,"sd","10:54:05",778300
21100,-100,100,"sd","10:54:05",778000
21100,-100,100,"sd","10:53:58",777900
21200,0,15200,"bu","10:53:54",777800
21100,-100,100,"sd","10:53:51",762600
21200,0,200,"bu","10:53:50",762500
21100,-100,1700,"sd","10:53:03",762300
21150,-50,3700,"sd","10:53:03",760600
21150,-50,1000,"sd","10:53:03",756900
21150,-50,600,"sd","10:53:03",755900
21150,-50,1000,"sd","10:52:35",755300
21200,0,200,"bu","10:52:32",754300
21150,-50,1000,"bu","10:51:36",754100
21150,-50,500,"bu","10:51:36",753100
21150,-50,200,"bu","10:51:36",752600
21150,-50,300,"bu","10:51:36",752400
21150,-50,200,"bu","10:51:17",752100
21150,-50,200,"bu","10:50:59",751900
21150,-50,100,"bu","10:50:32",751700
21150,-50,200,"bu","10:49:59",751600
21150,-50,1800,"sd","10:49:51",751400
21150,-50,200,"bu","10:49:14",749600
21150,-50,200,"sd","10:48:55",749400
21150,-50,200,"sd","10:48:55",749200
21150,-50,100,"sd","10:48:55",749000
21150,-50,3700,"sd","10:48:55",748900
21150,-50,500,"bu","10:48:08",745200
21150,-50,300,"bu","10:48:08",744700
21150,-50,2500,"bu","10:48:08",744400
21150,-50,500,"bu","10:48:08",741900
21150,-50,300,"bu","10:48:08",741400
21150,-50,300,"bu","10:48:08",741100
21150,-50,500,"bu","10:48:08",740800
21150,-50,100,"bu","10:48:08",740300
21150,-50,300,"bu","10:48:08",740200
21150,-50,500,"bu","10:48:08",739900
21150,-50,10000,"bu","10:48:08",739400
21150,-50,300,"bu","10:48:08",729400
21150,-50,300,"bu","10:48:08",729100
21150,-50,300,"bu","10:48:08",728800
21150,-50,300,"bu","10:48:08",728500
21150,-50,4100,"bu","10:48:08",728200
21150,-50,300,"bu","10:48:08",724100
21150,-50,1000,"bu","10:48:08",723800
21150,-50,1000,"bu","10:48:08",722800
21150,-50,2100,"bu","10:48:08",721800
21150,-50,300,"bu","10:48:08",719700
21150,-50,4900,"bu","10:48:08",719400
21150,-50,2200,"bu","10:48:08",714500
21150,-50,200,"bu","10:47:35",712300
21150,-50,600,"bu","10:47:27",712100
21150,-50,1000,"bu","10:47:27",711500
21150,-50,2200,"bu","10:47:27",710500
21150,-50,200,"bu","10:47:26",708300
21150,-50,500,"bu","10:47:00",708100
21150,-50,200,"bu","10:46:39",707600
21150,-50,2000,"bu","10:46:18",707400
21100,-100,200,"sd","10:46:18",705400
21150,-50,200,"bu","10:46:08",705200
21100,-100,2000,"sd","10:45:44",705000
21150,-50,200,"bu","10:44:52",703000
21100,-100,200,"sd","10:44:29",702800
21150,-50,200,"bu","10:43:46",702600
21150,-50,200,"bu","10:43:36",702400
21100,-100,100,"sd","10:43:25",702200
21150,-50,1000,"bu","10:43:01",702100
21150,-50,1000,"bu","10:42:45",701100
21150,-50,700,"bu","10:42:26",700100
21150,-50,100,"bu","10:42:26",699400
21150,-50,200,"bu","10:42:26",699300
21150,-50,4800,"bu","10:42:22",699100
21150,-50,100,"bu","10:42:22",694300
21150,-50,200,"bu","10:42:18",694200
21150,-50,200,"bu","10:41:25",694000
21150,-50,500,"bu","10:41:25",693800
21150,-50,3200,"bu","10:41:25",693300
21150,-50,1100,"bu","10:41:25",690100
21150,-50,100,"bu","10:41:19",689000
21150,-50,3500,"bu","10:41:04",688900
21150,-50,200,"bu","10:41:01",685400
21100,-100,100,"sd","10:40:53",685200
21100,-100,100,"sd","10:40:27",685100
21100,-100,100,"sd","10:40:27",685000
21100,-100,100,"sd","10:40:27",684900
21100,-100,300,"sd","10:40:27",684800
21100,-100,300,"sd","10:40:26",684500
21100,-100,300,"sd","10:40:26",684200
21100,-100,300,"sd","10:40:25",683900
21100,-100,300,"sd","10:40:23",683600
21100,-100,300,"sd","10:40:22",683300
21100,-100,100,"sd","10:40:22",683000
21100,-100,100,"sd","10:40:22",682900
21100,-100,100,"sd","10:40:22",682800
21100,-100,300,"sd","10:40:21",682700
21100,-100,300,"sd","10:40:21",682400
21150,-50,100,"bu","10:40:06",682100
21150,-50,200,"bu","10:39:46",682000
21100,-100,1300,"sd","10:39:27",681800
21100,-100,700,"sd","10:39:27",680500
21100,-100,200,"sd","10:39:25",679800
21100,-100,1000,"sd","10:39:25",679600
21100,-100,1000,"sd","10:39:25",678600
21100,-100,300,"sd","10:39:25",677600
21150,-50,400,"bu","10:39:18",677300
21150,-50,200,"bu","10:38:30",676900
21100,-100,700,"sd","10:38:26",676700
21100,-100,100,"sd","10:38:26",676000
21100,-100,100,"sd","10:38:26",675900
21100,-100,100,"sd","10:38:26",675800
21100,-100,100,"sd","10:38:18",675700
21100,-100,10000,"sd","10:37:55",675600
21150,-50,200,"bu","10:37:12",665600
21100,-100,100,"sd","10:37:09",665400
21100,-100,1000,"sd","10:37:08",665300
21100,-100,700,"sd","10:36:06",664300
21150,-50,200,"bu","10:35:55",663600
21150,-50,200,"bu","10:34:39",663400
21100,-100,1000,"sd","10:34:35",663200
21100,-100,100,"sd","10:34:06",662200
21150,-50,200,"bu","10:33:21",662100
21150,-50,10000,"bu","10:33:03",661900
21150,-50,1000,"bu","10:32:31",651900
21150,-50,200,"bu","10:32:13",650900
21150,-50,1000,"bu","10:32:05",650700
21100,-100,100,"sd","10:31:50",649700
21150,-50,100,"sd","10:31:48",649600
21150,-50,3000,"sd","10:31:48",649500
21150,-50,10000,"sd","10:31:47",646500
21150,-50,1800,"sd","10:31:47",636500
21150,-50,10000,"sd","10:31:47",634700
21150,-50,5000,"sd","10:31:47",624700
21150,-50,700,"sd","10:31:47",619700
21150,-50,100,"sd","10:31:47",619000
21150,-50,100,"sd","10:31:47",618900
21150,-50,100,"sd","10:31:47",618800
21150,-50,200,"sd","10:31:47",618700
21150,-50,100,"sd","10:31:47",618500
21150,-50,100,"sd","10:31:42",618400
21150,-50,2000,"sd","10:31:42",618300
21150,-50,400,"sd","10:31:42",616300
21150,-50,300,"sd","10:31:41",615900
21150,-50,300,"sd","10:31:39",615600
21150,-50,300,"sd","10:31:39",615300
21150,-50,300,"sd","10:31:39",615000
21150,-50,300,"sd","10:31:37",614700
21150,-50,400,"sd","10:31:36",614400
21150,-50,300,"sd","10:31:36",614000
21150,-50,300,"sd","10:31:34",613700
21150,-50,300,"sd","10:31:33",613400
21150,-50,300,"sd","10:31:32",613100
21150,-50,300,"sd","10:31:32",612800
21200,0,9000,"bu","10:31:22",612500
21200,0,200,"bu","10:30:48",603500
21200,0,200,"bu","10:29:32",603300
21200,0,200,"bu","10:28:13",603100
21150,-50,1000,"sd","10:28:11",602900
21200,0,200,"bu","10:26:56",601900
21150,-50,500,"sd","10:26:38",601700
21150,-50,1000,"sd","10:26:13",601200
21200,0,200,"bu","10:26:13",600200
21200,0,500,"bu","10:25:45",600000
21200,0,200,"bu","10:25:42",599500
21200,0,300,"bu","10:25:28",599300
21150,-50,100,"sd","10:24:42",599000
21150,-50,500,"sd","10:24:28",598900
21150,-50,1000,"bu","10:24:13",598400
21150,-50,5000,"bu","10:24:13",597400
21150,-50,300,"bu","10:24:13",592400
21150,-50,300,"bu","10:24:13",592100
21150,-50,600,"bu","10:24:13",591800
21150,-50,3000,"bu","10:24:13",591200
21150,-50,300,"bu","10:24:13",588200
21150,-50,3000,"bu","10:24:13",587900
21150,-50,800,"bu","10:24:13",584900
21150,-50,500,"bu","10:24:13",584100
21150,-50,1000,"bu","10:24:13",583600
21150,-50,300,"bu","10:24:13",582600
21150,-50,2000,"bu","10:24:13",582300
21150,-50,25000,"bu","10:24:13",580300
21150,-50,100,"bu","10:24:01",555300
21150,-50,100,"bu","10:23:07",555200
21150,-50,100,"bu","10:23:07",555100
21150,-50,500,"bu","10:22:06",555000
21150,-50,400,"bu","10:22:04",554500
21150,-50,300,"bu","10:22:04",554100
21150,-50,100,"bu","10:22:04",553800
21150,-50,200,"bu","10:21:50",553700
21150,-50,200,"bu","10:21:46",553500
21150,-50,1000,"bu","10:21:07",553300
21100,-100,900,"sd","10:20:47",552300
21100,-100,100,"sd","10:20:47",551400
21150,-50,200,"bu","10:20:40",551300
21150,-50,100,"bu","10:20:40",551100
21150,-50,200,"bu","10:20:32",551000
21100,-100,1000,"sd","10:20:32",550800
21100,-100,1500,"sd","10:20:16",549800
21150,-50,300,"bu","10:19:48",548300
21150,-50,1000,"bu","10:19:48",548000
21150,-50,300,"bu","10:19:48",547000
21150,-50,300,"bu","10:19:48",546700
21150,-50,300,"bu","10:19:48",546400
21150,-50,300,"bu","10:19:48",546100
21150,-50,300,"bu","10:19:48",545800
21150,-50,300,"bu","10:19:48",545500
21150,-50,300,"bu","10:19:48",545200
21150,-50,300,"bu","10:19:48",544900
21150,-50,300,"bu","10:19:48",544600
21150,-50,300,"bu","10:19:48",544300
21150,-50,100,"bu","10:19:48",544000
21150,-50,600,"bu","10:19:48",543900
21150,-50,200,"bu","10:19:18",543300
21100,-100,200,"sd","10:18:36",543100
21100,-100,100,"sd","10:18:19",542900
21150,-50,200,"bu","10:17:59",542800
21150,-50,200,"bu","10:17:59",542600
21150,-50,900,"bu","10:17:59",542400
21150,-50,3900,"bu","10:17:59",541500
21150,-50,2000,"bu","10:17:35",537600
21100,-100,400,"sd","10:17:22",535600
21100,-100,500,"sd","10:17:22",535200
21100,-100,100,"sd","10:17:22",534700
21150,-50,200,"bu","10:16:42",534600
21150,-50,300,"sd","10:16:12",534400
21150,-50,100,"sd","10:16:12",534100
21150,-50,500,"sd","10:16:12",534000
21150,-50,300,"sd","10:16:12",533500
21150,-50,2700,"sd","10:16:12",533200
21150,-50,3300,"sd","10:16:08",530500
21150,-50,500,"sd","10:16:08",527200
21150,-50,200,"sd","10:16:08",526700
21150,-50,500,"sd","10:16:00",526500
21150,-50,500,"sd","10:16:00",526000
21150,-50,2500,"sd","10:16:00",525500
21150,-50,3300,"sd","10:15:52",523000
21150,-50,300,"sd","10:15:52",519700
21150,-50,100,"sd","10:15:52",519400
21150,-50,600,"sd","10:15:52",519300
21150,-50,700,"sd","10:15:52",518700
21150,-50,1300,"sd","10:15:44",518000
21150,-50,100,"sd","10:15:44",516700
21150,-50,3600,"sd","10:15:44",516600
21150,-50,1400,"sd","10:15:40",513000
21150,-50,500,"sd","10:15:39",511600
21150,-50,4500,"sd","10:15:39",511100
21150,-50,1000,"sd","10:15:39",506600
21150,-50,500,"sd","10:15:39",505600
21150,-50,100,"sd","10:15:39",505100
21200,0,200,"bu","10:15:26",505000
21150,-50,500,"sd","10:15:16",504800
21150,-50,300,"sd","10:15:16",504300
21150,-50,800,"sd","10:15:16",504000
21150,-50,300,"sd","10:15:16",503200
21150,-50,5000,"sd","10:15:16",502900
21150,-50,5000,"sd","10:15:16",497900
21150,-50,37100,"sd","10:15:16",492900
21150,-50,500,"sd","10:15:11",455800
21150,-50,800,"sd","10:14:56",455300
21150,-50,2500,"sd","10:14:28",454500
21150,-50,100,"sd","10:14:21",452000
21200,0,200,"bu","10:14:08",451900
21150,-50,3000,"sd","10:14:02",451700
21200,0,500,"bu","10:13:42",448700
21200,0,100,"bu","10:13:36",448200
21200,0,200,"bu","10:12:53",448100
21200,0,500,"bu","10:12:23",447900
21200,0,200,"bu","10:11:35",447400
21200,0,200,"bu","10:10:20",447200
21200,0,300,"bu","10:09:46",447000
21200,0,200,"bu","10:09:02",446700
21200,0,200,"bu","10:07:45",446500
21200,0,200,"bu","10:06:29",446300
21200,0,1000,"bu","10:06:17",446100
21200,0,100,"bu","10:06:11",445100
