"price","change","match_qtty","side","time","total_vol"
24400,-300,2000,"bu","13:00:03",3451300
24400,-300,500,"bu","13:00:03",3449300
24400,-300,5000,"bu","13:00:03",3448800
24400,-300,200,"bu","13:00:03",3443800
24400,-300,3000,"bu","13:00:03",3443600
24400,-300,1600,"bu","13:00:03",3440600
24400,-300,100,"bu","13:00:03",3439000
24400,-300,500,"bu","13:00:02",3438900
24400,-300,1000,"bu","13:00:02",3438400
24400,-300,200,"bu","13:00:02",3437400
24400,-300,100,"bu","13:00:02",3437200
24400,-300,5000,"bu","13:00:02",3437100
24400,-300,5000,"bu","13:00:02",3432100
24400,-300,1600,"bu","13:00:02",3427100
24450,-250,900,"bu","13:00:02",3425500
24400,-300,500,"bu","13:00:02",3424600
24400,-300,500,"bu","13:00:02",3424100
24400,-300,1000,"bu","13:00:02",3423600
24400,-300,6200,"bu","13:00:02",3422600
24400,-300,3000,"bu","13:00:02",3416400
24400,-300,100,"bu","13:00:02",3413400
24400,-300,100,"bu","13:00:02",3413300
24400,-300,600,"bu","13:00:01",3413200
24400,-300,300,"bu","13:00:01",3412600
24400,-300,1000,"bu","13:00:01",3412300
24400,-300,3000,"bu","13:00:01",3411300
24400,-300,100,"bu","13:00:01",3408300
24400,-300,2000,"bu","13:00:01",3408200
24450,-250,500,"bu","13:00:01",3406200
24400,-300,200,"bu","13:00:01",3405700
24450,-250,200,"bu","13:00:01",3405500
24400,-300,1000,"sd","13:00:00",3405300
24450,-250,100,"bu","13:00:00",3404300
24450,-250,500,"bu","13:00:00",3404200
24400,-300,300,"sd","13:00:00",3403700
24400,-300,100,"sd","13:00:00",3403400
24400,-300,200,"sd","13:00:00",3403300
24400,-300,3000,"sd","13:00:00",3403100
24450,-250,400,"bu","13:00:00",3400100
24400,-300,200,"sd","13:00:00",3399700
24400,-300,2000,"sd","13:00:00",3399500
24400,-300,1000,"sd","13:00:00",3397500
24400,-300,500,"sd","13:00:00",3396500
24400,-300,500,"sd","13:00:00",3396000
24450,-250,100,"bu","11:29:56",3395500
24450,-250,1000,"bu","11:29:52",3395400
24450,-250,1600,"bu","11:29:51",3394400
24450,-250,400,"bu","11:29:51",3392800
24450,-250,2000,"bu","11:29:45",3392400
24450,-250,100,"bu","11:29:42",3390400
24450,-250,100,"sd","11:29:23",3390300
24450,-250,5000,"sd","11:29:23",3390200
24450,-250,1000,"sd","11:29:23",3385200
24450,-250,700,"sd","11:29:23",3384200
24450,-250,100,"sd","11:29:23",3383500
24500,-200,400,"sd","11:29:23",3383400
24450,-250,1000,"sd","11:29:23",3383000
24500,-200,3000,"sd","11:29:23",3382000
24450,-250,200,"sd","11:29:23",3379000
24450,-250,100,"sd","11:29:23",3378800
24500,-200,100,"sd","11:29:23",3378700
24450,-250,5000,"sd","11:29:23",3378600
24450,-250,700,"sd","11:29:23",3373600
24500,-200,100,"sd","11:29:23",3372900
24450,-250,200,"sd","11:29:23",3372800
24500,-200,600,"sd","11:29:22",3372600
24450,-250,100,"sd","11:29:22",3372000
24450,-250,100,"sd","11:29:22",3371900
24500,-200,1000,"sd","11:29:22",3371800
24450,-250,200,"sd","11:29:22",3370800
24450,-250,400,"sd","11:29:22",3370600
24450,-250,1000,"sd","11:29:22",3370200
24450,-250,100,"sd","11:29:22",3369200
24450,-250,2200,"sd","11:29:22",3369100
24450,-250,100,"sd","11:29:22",3366900
24500,-200,1000,"sd","11:29:22",3366800
24500,-200,13300,"sd","11:29:22",3365800
24500,-200,3000,"sd","11:29:22",3352500
24450,-250,3000,"sd","11:29:22",3349500
24450,-250,10500,"sd","11:29:22",3346500
24450,-250,2000,"sd","11:29:22",3336000
24450,-250,200,"sd","11:29:22",3334000
24500,-200,300,"sd","11:29:22",3333800
24450,-250,200,"sd","11:29:22",3333500
24500,-200,1100,"sd","11:29:22",3333300
24450,-250,500,"sd","11:29:22",3332200
24450,-250,2000,"sd","11:29:22",3331700
24450,-250,3600,"sd","11:29:22",3329700
24450,-250,100,"sd","11:29:22",3326100
24550,-150,500,"sd","11:29:22",3326000
24450,-250,1000,"sd","11:29:22",3325500
24550,-150,100,"sd","11:29:22",3324500
24450,-250,200,"sd","11:29:22",3324400
24550,-150,500,"sd","11:29:22",3324200
24450,-250,1000,"sd","11:29:22",3323700
24550,-150,500,"sd","11:29:22",3322700
24450,-250,200,"sd","11:29:22",3322200
24550,-150,100,"sd","11:29:22",3322000
24450,-250,10000,"sd","11:29:22",3321900
24550,-150,10000,"sd","11:29:22",3311900
24550,-150,1000,"sd","11:29:22",3301900
24550,-150,300,"sd","11:29:22",3300900
24550,-150,2000,"sd","11:29:22",3300600
24550,-150,2000,"sd","11:29:22",3298600
24550,-150,200,"sd","11:29:22",3296600
24550,-150,3600,"sd","11:29:22",3296400
24600,-100,100,"bu","11:28:58",3292800
24600,-100,100,"sd","11:28:38",3292700
24600,-100,1600,"sd","11:28:38",3292600
24600,-100,400,"bu","11:28:29",3291000
24600,-100,500,"sd","11:28:25",3290600
24600,-100,100,"sd","11:28:25",3290100
24600,-100,300,"sd","11:28:25",3290000
24600,-100,700,"sd","11:28:25",3289700
24600,-100,300,"bu","11:27:44",3289000
24600,-100,100,"sd","11:27:40",3288700
24600,-100,400,"sd","11:27:40",3288600
24600,-100,500,"sd","11:27:40",3288200
24600,-100,700,"sd","11:27:40",3287700
24650,-50,500,"bu","11:27:20",3287000
24650,-50,400,"bu","11:27:07",3286500
24650,-50,600,"bu","11:27:07",3286100
24600,-100,300,"bu","11:26:43",3285500
24600,-100,100,"bu","11:26:43",3285200
24600,-100,100,"sd","11:26:35",3285100
24600,-100,100,"sd","11:26:30",3285000
24600,-100,1000,"sd","11:26:30",3284900
24600,-100,900,"sd","11:26:30",3283900
24600,-100,100,"bu","11:26:15",3283000
24550,-150,100,"sd","11:25:56",3282900
24550,-150,1300,"sd","11:25:55",3282800
24550,-150,500,"sd","11:25:55",3281500
24600,-100,100,"bu","11:25:54",3281000
24600,-100,4500,"bu","11:25:52",3280900
24600,-100,500,"bu","11:25:52",3276400
24550,-150,100,"sd","11:25:47",3275900
24600,-100,500,"bu","11:25:47",3275800
24600,-100,1000,"bu","11:25:47",3275300
24600,-100,500,"bu","11:25:47",3274300
24600,-100,500,"bu","11:25:45",3273800
24600,-100,300,"bu","11:25:45",3273300
24600,-100,500,"bu","11:25:41",3273000
24600,-100,200,"bu","11:25:37",3272500
24550,-150,100,"sd","11:25:23",3272300
24550,-150,100,"bu","11:25:16",3272200
24550,-150,1000,"bu","11:25:16",3272100
24550,-150,200,"bu","11:25:16",3271100
24550,-150,1200,"bu","11:25:11",3270900
24550,-150,1000,"bu","11:25:11",3269700
24550,-150,800,"bu","11:25:11",3268700
24500,-200,3000,"bu","11:24:48",3267900
24500,-200,3000,"bu","11:24:48",3264900
24500,-200,200,"bu","11:24:48",3261900
24500,-200,2000,"bu","11:24:48",3261700
24500,-200,1200,"bu","11:24:48",3259700
24500,-200,2000,"bu","11:24:48",3258500
24500,-200,1000,"bu","11:24:46",3256500
24500,-200,500,"bu","11:24:46",3255500
24500,-200,10000,"bu","11:24:45",3255000
24500,-200,1000,"bu","11:24:43",3245000
24500,-200,5300,"bu","11:24:42",3244000
24500,-200,800,"bu","11:24:42",3238700
24500,-200,1000,"bu","11:24:42",3237900
24500,-200,2900,"bu","11:24:42",3236900
24500,-200,100,"bu","11:24:40",3234000
24500,-200,100,"bu","11:24:40",3233900
24500,-200,1000,"bu","11:24:39",3233800
24500,-200,3000,"bu","11:24:36",3232800
24500,-200,3000,"bu","11:24:35",3229800
24500,-200,600,"bu","11:24:34",3226800
24500,-200,1500,"bu","11:24:31",3226200
24500,-200,1800,"bu","11:24:28",3224700
24500,-200,5000,"bu","11:24:28",3222900
24500,-200,3600,"bu","11:24:24",3217900
24450,-250,2000,"sd","11:24:24",3214300
24500,-200,1000,"bu","11:24:21",3212300
24500,-200,1100,"bu","11:24:19",3211300
24450,-250,200,"sd","11:24:15",3210200
24450,-250,100,"sd","11:24:12",3210000
24500,-200,200,"bu","11:24:12",3209900
24500,-200,200,"bu","11:24:07",3209700
24500,-200,500,"bu","11:23:53",3209500
24500,-200,3500,"bu","11:23:49",3209000
24500,-200,5000,"bu","11:23:33",3205500
24450,-250,2300,"sd","11:23:30",3200500
24500,-200,500,"bu","11:23:08",3198200
24500,-200,4000,"bu","11:23:07",3197700
24450,-250,200,"sd","11:23:01",3193700
24450,-250,100,"sd","11:22:28",3193500
24450,-250,600,"sd","11:22:28",3193400
24450,-250,7100,"bu","11:22:19",3192800
24450,-250,6700,"bu","11:22:19",3185700
24450,-250,3300,"bu","11:22:19",3179000
24450,-250,1400,"bu","11:22:19",3175700
24450,-250,100,"bu","11:22:19",3174300
24450,-250,5200,"bu","11:22:19",3174200
24450,-250,3000,"bu","11:22:14",3169000
24450,-250,100,"bu","11:22:11",3166000
24450,-250,200,"bu","11:22:00",3165900
24450,-250,1000,"bu","11:21:59",3165700
24450,-250,1000,"sd","11:21:54",3164700
24450,-250,300,"sd","11:21:54",3163700
24450,-250,100,"sd","11:21:54",3163400
24450,-250,2000,"sd","11:21:54",3163300
24450,-250,100,"sd","11:21:54",3161300
24450,-250,300,"sd","11:21:54",3161200
24450,-250,1000,"sd","11:21:54",3160900
24450,-250,1500,"sd","11:21:54",3159900
24450,-250,5000,"sd","11:21:54",3158400
24450,-250,100,"sd","11:21:54",3153400
24450,-250,300,"sd","11:21:54",3153300
24450,-250,100,"sd","11:21:54",3153000
24450,-250,60000,"sd","11:21:54",3152900
24450,-250,100,"sd","11:21:54",3092900
24450,-250,2000,"sd","11:21:54",3092800
24450,-250,1000,"sd","11:21:54",3090800
24450,-250,100,"sd","11:21:54",3089800
24450,-250,1000,"sd","11:21:54",3089700
24450,-250,100,"sd","11:21:54",3088700
24450,-250,500,"sd","11:21:53",3088600
24450,-250,500,"sd","11:21:24",3088100
24500,-200,500,"bu","11:21:17",3087600
24500,-200,1000,"bu","11:21:12",3087100
24450,-250,1900,"sd","11:21:04",3086100
24450,-250,2500,"sd","11:21:04",3084200
24450,-250,100,"sd","11:21:04",3081700
24450,-250,200,"sd","11:21:04",3081600
24450,-250,600,"sd","11:21:04",3081400
24450,-250,1000,"sd","11:21:04",3080800
24450,-250,1800,"sd","11:21:04",3079800
24500,-200,2400,"bu","11:20:47",3078000
24500,-200,1000,"bu","11:20:47",3075600
24500,-200,1000,"bu","11:20:47",3074600
24500,-200,1500,"bu","11:20:47",3073600
24500,-200,9100,"bu","11:20:47",3072100
24500,-200,500,"bu","11:20:46",3063000
24450,-250,500,"sd","11:20:45",3062500
24450,-250,700,"sd","11:20:39",3062000
24450,-250,4300,"sd","11:20:39",3061300
24450,-250,1000,"sd","11:20:39",3057000
24450,-250,1700,"sd","11:20:34",3056000
24450,-250,1100,"sd","11:20:34",3054300
24450,-250,500,"sd","11:20:21",3053200
24450,-250,3400,"sd","11:19:50",3052700
24450,-250,100,"sd","11:19:50",3049300
24450,-250,500,"sd","11:19:50",3049200
24450,-250,500,"sd","11:19:44",3048700
24450,-250,500,"sd","11:19:44",3048200
24450,-250,500,"sd","11:19:40",3047700
24450,-250,500,"sd","11:19:40",3047200
24450,-250,500,"sd","11:19:28",3046700
24450,-250,200,"sd","11:19:28",3046200
24450,-250,300,"sd","11:19:28",3046000
24450,-250,700,"sd","11:19:27",3045700
24450,-250,300,"sd","11:19:27",3045000
24450,-250,900,"sd","11:19:22",3044700
24450,-250,3000,"sd","11:19:21",3043800
24450,-250,1000,"sd","11:19:20",3040800
24450,-250,3000,"bu","11:19:15",3039800
24450,-250,1800,"bu","11:19:15",3036800
24450,-250,500,"bu","11:19:12",3035000
24450,-250,500,"bu","11:19:08",3034500
24450,-250,1000,"bu","11:19:07",3034000
24450,-250,1200,"sd","11:19:06",3033000
24450,-250,3000,"sd","11:19:05",3031800
24450,-250,300,"sd","11:19:04",3028800
24450,-250,500,"bu","11:19:04",3028500
24450,-250,5000,"bu","11:19:04",3028000
24450,-250,10000,"bu","11:19:00",3023000
24450,-250,10000,"bu","11:18:57",3013000
24400,-300,5500,"sd","11:18:56",3003000
24400,-300,500,"sd","11:18:56",2997500
24400,-300,100,"sd","11:18:56",2997000
24400,-300,4900,"sd","11:18:56",2996900
24400,-300,1000,"sd","11:18:56",2992000
24400,-300,3000,"sd","11:18:56",2991000
24400,-300,1000,"sd","11:18:56",2988000
24400,-300,500,"sd","11:18:56",2987000
24400,-300,100,"sd","11:18:56",2986500
24400,-300,1000,"sd","11:18:56",2986400
24400,-300,100,"sd","11:18:56",2985400
24400,-300,300,"sd","11:18:56",2985300
24400,-300,1500,"sd","11:18:56",2985000
24400,-300,1000,"sd","11:18:56",2983500
24400,-300,2000,"sd","11:18:56",2982500
24400,-300,1100,"sd","11:18:56",2980500
24400,-300,1000,"sd","11:18:56",2979400
24400,-300,300,"sd","11:18:56",2978400
24400,-300,100,"sd","11:18:56",2978100
24400,-300,2000,"sd","11:18:56",2978000
24400,-300,2000,"sd","11:18:56",2976000
24400,-300,300,"sd","11:18:56",2974000
24400,-300,100,"sd","11:18:56",2973700
24400,-300,600,"sd","11:18:56",2973600
24450,-250,800,"bu","11:18:53",2973000
24450,-250,1900,"bu","11:18:53",2972200
24400,-300,1500,"sd","11:18:47",2970300
24400,-300,2000,"sd","11:18:47",2968800
24400,-300,1000,"sd","11:18:47",2966800
24400,-300,500,"sd","11:18:47",2965800
24400,-300,500,"sd","11:18:39",2965300
24400,-300,100,"sd","11:18:39",2964800
24400,-300,100,"sd","11:18:39",2964700
24400,-300,100,"sd","11:18:39",2964600
24400,-300,100,"sd","11:18:39",2964500
24400,-300,1000,"sd","11:18:39",2964400
24400,-300,200,"sd","11:18:39",2963400
24400,-300,500,"sd","11:18:39",2963200
24400,-300,100,"sd","11:18:39",2962700
24400,-300,1000,"sd","11:18:39",2962600
24400,-300,100,"sd","11:18:39",2961600
24400,-300,200,"sd","11:18:38",2961500
24450,-250,3100,"bu","11:18:36",2961300
24450,-250,1900,"bu","11:18:36",2958200
24450,-250,1000,"bu","11:18:34",2956300
24450,-250,100,"bu","11:18:34",2955300
24450,-250,300,"bu","11:18:34",2955200
24450,-250,200,"bu","11:18:33",2954900
24450,-250,9500,"bu","11:18:32",2954700
24450,-250,300,"bu","11:18:32",2945200
24450,-250,300,"bu","11:18:31",2944900
24450,-250,1000,"bu","11:18:30",2944600
24450,-250,400,"bu","11:18:26",2943600
24450,-250,100,"bu","11:18:26",2943200
24450,-250,100,"bu","11:18:23",2943100
24450,-250,200,"bu","11:18:20",2943000
24450,-250,100,"bu","11:18:18",2942800
24450,-250,200,"bu","11:18:16",2942700
24450,-250,100,"bu","11:18:12",2942500
24450,-250,100,"bu","11:18:07",2942400
24450,-250,100,"bu","11:18:04",2942300
24450,-250,200,"bu","11:18:02",2942200
24450,-250,800,"bu","11:18:02",2942000
24450,-250,500,"bu","11:17:56",2941200
24450,-250,100,"bu","11:17:56",2940700
24450,-250,500,"bu","11:17:53",2940600
24450,-250,700,"bu","11:17:51",2940100
24450,-250,2500,"bu","11:17:50",2939400
24450,-250,10000,"bu","11:17:48",2936900
24450,-250,2400,"bu","11:17:46",2926900
24450,-250,100,"bu","11:17:42",2924500
24450,-250,900,"bu","11:17:37",2924400
24450,-250,200,"bu","11:17:26",2923500
24450,-250,1300,"bu","11:17:21",2923300
24450,-250,500,"bu","11:17:21",2922000
24450,-250,200,"bu","11:17:21",2921500
24450,-250,1000,"bu","11:17:21",2921300
24450,-250,2000,"bu","11:17:20",2920300
24400,-300,100,"sd","11:17:15",2918300
24400,-300,100,"sd","11:17:15",2918200
24400,-300,300,"sd","11:17:15",2918100
24450,-250,100,"bu","11:17:05",2917800
24450,-250,500,"bu","11:16:50",2917700
24450,-250,500,"bu","11:16:47",2917200
24450,-250,200,"bu","11:16:44",2916700
24450,-250,100,"bu","11:16:33",2916500
24450,-250,1000,"sd","11:16:28",2916400
24450,-250,100,"sd","11:16:28",2915400
24450,-250,5000,"sd","11:16:28",2915300
24450,-250,5000,"sd","11:16:28",2910300
24450,-250,1000,"sd","11:16:28",2905300
24450,-250,500,"sd","11:16:28",2904300
24450,-250,200,"sd","11:16:28",2903800
24450,-250,2000,"sd","11:16:28",2903600
24450,-250,300,"sd","11:16:28",2901600
24450,-250,300,"sd","11:16:28",2901300
24450,-250,200,"sd","11:16:28",2901000
24450,-250,100,"sd","11:16:24",2900800
24450,-250,1400,"sd","11:16:24",2900700
24450,-250,200,"sd","11:16:24",2899300
24450,-250,100,"sd","11:16:24",2899100
24450,-250,200,"sd","11:16:24",2899000
24450,-250,100,"sd","11:16:24",2898800
24450,-250,200,"sd","11:16:24",2898700
24450,-250,500,"sd","11:16:24",2898500
24450,-250,1000,"sd","11:16:24",2898000
24450,-250,500,"sd","11:16:24",2897000
24450,-250,100,"sd","11:16:24",2896500
24450,-250,500,"sd","11:16:24",2896400
24450,-250,500,"sd","11:16:24",2895900
24450,-250,17300,"sd","11:16:24",2895400
24500,-200,400,"bu","11:16:15",2878100
24500,-200,100,"bu","11:16:15",2877700
24500,-200,100,"bu","11:16:15",2877600
24500,-200,100,"bu","11:16:15",2877500
24500,-200,1300,"bu","11:16:15",2877400
24450,-250,12700,"sd","11:16:15",2876100
24450,-250,100,"sd","11:16:15",2863400
24450,-250,500,"sd","11:16:15",2863300
24450,-250,500,"sd","11:16:15",2862800
24450,-250,100,"sd","11:16:15",2862300
24450,-250,200,"sd","11:16:15",2862200
24450,-250,100,"sd","11:16:14",2862000
24450,-250,2000,"sd","11:16:14",2861900
24450,-250,1000,"sd","11:16:14",2859900
24450,-250,2900,"sd","11:16:14",2858900
24500,-200,1700,"bu","11:15:57",2856000
24500,-200,200,"bu","11:15:57",2854300
24500,-200,100,"bu","11:15:57",2854100
24450,-250,1100,"sd","11:15:56",2854000
24450,-250,100,"sd","11:15:56",2852900
24450,-250,100,"sd","11:15:56",2852800
24450,-250,100,"sd","11:15:56",2852700
24450,-250,100,"sd","11:15:56",2852600
24450,-250,100,"sd","11:15:56",2852500
24450,-250,2400,"sd","11:15:56",2852400
24500,-200,500,"bu","11:15:51",2850000
24500,-200,4500,"bu","11:15:51",2849500
24500,-200,300,"bu","11:15:48",2845000
24500,-200,100,"bu","11:15:46",2844700
24500,-200,3100,"bu","11:15:41",2844600
24500,-200,1900,"bu","11:15:41",2841500
24500,-200,1800,"bu","11:15:28",2839600
24500,-200,300,"bu","11:15:28",2837800
24500,-200,1200,"bu","11:15:28",2837500
24450,-250,600,"sd","11:15:27",2836300
24450,-250,3100,"sd","11:15:19",2835700
24450,-250,500,"sd","11:15:16",2832600
24500,-200,100,"sd","11:15:13",2832100
24500,-200,700,"sd","11:15:13",2832000
24500,-200,1300,"sd","11:15:13",2831300
24500,-200,200,"sd","11:15:13",2830000
24500,-200,100,"sd","11:15:13",2829800
24500,-200,100,"sd","11:15:13",2829700
24500,-200,100,"sd","11:15:13",2829600
24500,-200,100,"sd","11:15:13",2829500
24500,-200,2100,"sd","11:15:13",2829400
24500,-200,400,"sd","11:15:08",2827300
24500,-200,200,"sd","11:15:07",2826900
24500,-200,1100,"sd","11:15:03",2826700
24500,-200,500,"sd","11:15:03",2825600
24500,-200,2000,"sd","11:15:03",2825100
24500,-200,800,"sd","11:15:03",2823100
24500,-200,600,"sd","11:15:03",2822300
24500,-200,300,"sd","11:14:57",2821700
24500,-200,2000,"sd","11:14:53",2821400
24500,-200,100,"sd","11:14:42",2819400
24500,-200,400,"sd","11:14:42",2819300
24500,-200,1500,"sd","11:14:41",2818900
24500,-200,300,"sd","11:14:41",2817400
24500,-200,100,"sd","11:14:41",2817100
24500,-200,1000,"sd","11:14:41",2817000
24500,-200,4000,"sd","11:14:41",2816000
24500,-200,3000,"sd","11:14:34",2812000
24500,-200,500,"sd","11:14:32",2809000
24500,-200,2000,"sd","11:14:32",2808500
24500,-200,200,"sd","11:14:32",2806500
24500,-200,200,"sd","11:14:32",2806300
24500,-200,100,"sd","11:14:32",2806100
24500,-200,1400,"sd","11:14:32",2806000
24500,-200,3000,"sd","11:14:32",2804600
24500,-200,500,"sd","11:14:32",2801600
24500,-200,8600,"sd","11:14:31",2801100
24500,-200,100,"sd","11:14:31",2792500
24500,-200,500,"sd","11:14:31",2792400
24500,-200,100,"sd","11:14:31",2791900
24500,-200,700,"sd","11:14:31",2791800
24500,-200,100,"sd","11:14:27",2791100
24500,-200,2600,"sd","11:14:12",2791000
24500,-200,400,"sd","11:14:12",2788400
24500,-200,100,"sd","11:14:11",2788000
24500,-200,100,"sd","11:14:11",2787900
24500,-200,3000,"sd","11:14:11",2787800
24500,-200,200,"sd","11:14:11",2784800
24500,-200,1600,"sd","11:14:11",2784600
24500,-200,100,"sd","11:14:04",2783000
24500,-200,1000,"sd","11:14:04",2782900
24500,-200,200,"sd","11:14:04",2781900
24500,-200,100,"sd","11:14:04",2781700
24500,-200,500,"sd","11:14:04",2781600
24500,-200,500,"sd","11:14:04",2781100
24500,-200,2000,"sd","11:14:04",2780600
24500,-200,200,"sd","11:14:04",2778600
24500,-200,200,"sd","11:14:04",2778400
24500,-200,100,"sd","11:14:04",2778200
24500,-200,1000,"sd","11:14:04",2778100
24500,-200,1000,"sd","11:14:04",2777100
24500,-200,300,"sd","11:14:04",2776100
24500,-200,200,"sd","11:14:04",2775800
24500,-200,100,"sd","11:14:04",2775600
24500,-200,200,"sd","11:14:04",2775500
24500,-200,2900,"sd","11:14:04",2775300
24500,-200,400,"sd","11:14:04",2772400
24500,-200,3400,"sd","11:14:04",2772000
24500,-200,100,"sd","11:14:04",2768600
24500,-200,500,"sd","11:14:04",2768500
24550,-150,1000,"bu","11:14:00",2768000
24500,-200,200,"sd","11:13:58",2767000
24500,-200,500,"sd","11:13:55",2766800
24500,-200,900,"sd","11:13:53",2766300
24500,-200,100,"sd","11:13:53",2765400
24550,-150,100,"bu","11:13:45",2765300
24500,-200,200,"sd","11:13:38",2765200
24550,-150,1100,"bu","11:13:34",2765000
24550,-150,700,"bu","11:13:34",2763900
24550,-150,1800,"bu","11:13:34",2763200
24500,-200,1000,"sd","11:13:21",2761400
24550,-150,200,"bu","11:13:11",2760400
24550,-150,200,"bu","11:13:03",2760200
24550,-150,300,"bu","11:13:03",2760000
24550,-150,5000,"bu","11:12:41",2759700
24550,-150,1000,"bu","11:12:39",2754700
24550,-150,1000,"bu","11:12:26",2753700
24550,-150,1000,"sd","11:12:14",2752700
24550,-150,200,"sd","11:12:14",2751700
24550,-150,100,"sd","11:12:14",2751500
24550,-150,100,"sd","11:12:14",2751400
24550,-150,1000,"sd","11:12:14",2751300
24550,-150,100,"sd","11:12:14",2750300
24550,-150,7000,"sd","11:12:07",2750200
24550,-150,100,"sd","11:12:07",2743200
24550,-150,400,"sd","11:12:06",2743100
24550,-150,2400,"sd","11:12:02",2742700
24550,-150,300,"sd","11:12:02",2740300
24550,-150,2300,"sd","11:12:02",2740000
24550,-150,5000,"sd","11:11:55",2737700
24550,-150,200,"sd","11:11:47",2732700
24550,-150,2500,"bu","11:11:17",2732500
24550,-150,500,"sd","11:11:15",2730000
24550,-150,100,"sd","11:11:15",2729500
24550,-150,100,"sd","11:11:15",2729400
24550,-150,800,"sd","11:11:15",2729300
24600,-100,200,"bu","11:11:15",2728500
24600,-100,200,"bu","11:11:15",2728300
24600,-100,100,"bu","11:11:15",2728100
24600,-100,100,"bu","11:11:15",2728000
24550,-150,2000,"sd","11:11:07",2727900
24550,-150,500,"sd","11:10:59",2725900
24600,-100,1400,"bu","11:10:49",2725400
24550,-150,300,"sd","11:10:48",2724000
24550,-150,1400,"bu","11:10:23",2723700
24550,-150,100,"sd","11:10:10",2722300
24550,-150,500,"sd","11:10:10",2722200
24550,-150,200,"sd","11:10:10",2721700
24550,-150,2500,"sd","11:10:10",2721500
24550,-150,300,"sd","11:10:10",2719000
24550,-150,600,"sd","11:09:56",2718700
24550,-150,9400,"sd","11:09:56",2718100
24600,-100,500,"bu","11:09:49",2708700
24600,-100,1500,"bu","11:09:49",2708200
24600,-100,1500,"sd","11:09:40",2706700
24600,-100,500,"sd","11:09:35",2705200
24600,-100,1000,"sd","11:09:34",2704700
24600,-100,6000,"sd","11:09:32",2703700
24600,-100,2000,"sd","11:09:23",2697700
24600,-100,20000,"sd","11:09:15",2695700
24600,-100,1000,"bu","11:09:05",2675700
24600,-100,1100,"bu","11:09:05",2674700
24600,-100,16900,"bu","11:09:05",2673600
24550,-150,600,"sd","11:09:03",2656700
24550,-150,400,"sd","11:09:03",2656100
24550,-150,300,"sd","11:09:01",2655700
24550,-150,400,"sd","11:09:01",2655400
24600,-100,1600,"bu","11:08:59",2655000
24600,-100,400,"bu","11:08:59",2653400
24600,-100,2000,"bu","11:08:59",2653000
24550,-150,100,"sd","11:08:52",2651000
24550,-150,3000,"sd","11:08:40",2650900
24600,-100,3000,"bu","11:08:29",2647900
24600,-100,4000,"bu","11:08:19",2644900
24600,-100,100,"bu","11:08:07",2640900
24550,-150,100,"sd","11:08:01",2640800
24550,-150,2000,"sd","11:07:45",2640700
24600,-100,900,"bu","11:07:28",2638700
24500,-200,4500,"sd","11:07:13",2637800
24500,-200,300,"sd","11:07:13",2633300
24500,-200,2000,"sd","11:07:13",2633000
24500,-200,100,"sd","11:07:13",2631000
24500,-200,2000,"sd","11:07:13",2630900
24500,-200,500,"sd","11:07:13",2628900
24500,-200,4000,"sd","11:07:13",2628400
24500,-200,2000,"sd","11:07:13",2624400
24500,-200,100,"sd","11:07:13",2622400
24500,-200,1600,"sd","11:07:13",2622300
24500,-200,1000,"sd","11:07:13",2620700
24500,-200,100,"sd","11:07:13",2619700
24500,-200,200,"sd","11:07:13",2619600
24500,-200,3000,"sd","11:07:13",2619400
24500,-200,2800,"sd","11:07:13",2616400
24500,-200,1000,"sd","11:07:11",2613600
24550,-150,500,"bu","11:07:09",2612600
24500,-200,800,"sd","11:07:06",2612100
24500,-200,200,"sd","11:07:02",2611300
24500,-200,1500,"sd","11:06:51",2611100
24600,-100,300,"bu","11:06:48",2609600
24600,-100,100,"bu","11:06:43",2609300
24550,-150,100,"sd","11:06:32",2609200
24550,-150,500,"sd","11:06:32",2609100
24550,-150,200,"sd","11:06:32",2608600
24550,-150,100,"sd","11:06:32",2608400
24550,-150,1000,"sd","11:06:32",2608300
24550,-150,100,"sd","11:06:32",2607300
24550,-150,300,"sd","11:06:32",2607200
24550,-150,3000,"sd","11:06:32",2606900
24550,-150,10000,"sd","11:06:32",2603900
24550,-150,100,"sd","11:06:32",2593900
24550,-150,100,"sd","11:06:32",2593800
24550,-150,1000,"sd","11:06:32",2593700
24550,-150,200,"sd","11:06:32",2592700
24550,-150,200,"sd","11:06:32",2592500
24550,-150,100,"sd","11:06:32",2592300
24550,-150,1000,"sd","11:06:32",2592200
24550,-150,10000,"sd","11:06:32",2591200
24550,-150,100,"sd","11:06:32",2581200
24550,-150,4000,"sd","11:06:32",2581100
24550,-150,2000,"sd","11:06:32",2577100
24550,-150,900,"sd","11:06:32",2575100
24600,-100,300,"bu","11:06:30",2574200
24600,-100,6900,"bu","11:06:30",2573900
24600,-100,100,"bu","11:06:24",2567000
24600,-100,100,"sd","11:05:53",2566900
24600,-100,4900,"sd","11:05:53",2566800
24600,-100,500,"sd","11:05:49",2561900
24600,-100,1000,"bu","11:05:48",2561400
24600,-100,3600,"bu","11:05:48",2560400
24600,-100,100,"bu","11:05:39",2556800
24600,-100,2500,"bu","11:05:35",2556700
24600,-100,800,"bu","11:05:34",2554200
24600,-100,200,"bu","11:05:34",2553400
24600,-100,100,"bu","11:05:33",2553200
24600,-100,500,"bu","11:05:20",2553100
24600,-100,4200,"bu","11:05:16",2552600
24600,-100,200,"bu","11:05:16",2548400
