"price","change","match_qtty","side","time","total_vol"
26450,-300,30000,"sd","13:15:52",9637000
26450,-300,1200,"sd","13:15:52",9607000
26450,-300,12700,"sd","13:15:52",9605800
26500,-250,8900,"bu","13:15:51",9593100
26500,-250,100,"bu","13:15:48",9584200
26500,-250,900,"bu","13:15:45",9584100
26500,-250,300,"bu","13:15:41",9583200
26500,-250,100,"bu","13:15:35",9582900
26500,-250,2900,"bu","13:15:35",9582800
26500,-250,1000,"bu","13:15:24",9579900
26500,-250,500,"bu","13:15:24",9578900
26500,-250,600,"bu","13:15:22",9578400
26500,-250,400,"bu","13:15:22",9577800
26500,-250,2000,"bu","13:15:22",9577400
26500,-250,200,"bu","13:15:20",9575400
26500,-250,1000,"bu","13:15:19",9575200
26500,-250,200,"bu","13:15:17",9574200
26500,-250,5000,"bu","13:15:17",9574000
26500,-250,200,"bu","13:15:15",9569000
26500,-250,1000,"bu","13:15:14",9568800
26500,-250,4000,"bu","13:15:13",9567800
26500,-250,500,"bu","13:15:11",9563800
26500,-250,600,"bu","13:15:11",9563300
26500,-250,100,"bu","13:15:09",9562700
26500,-250,10000,"bu","13:15:08",9562600
26500,-250,200,"bu","13:15:06",9552600
26500,-250,200,"bu","13:15:03",9552400
26500,-250,500,"sd","13:14:57",9552200
26500,-250,200,"sd","13:14:57",9551700
26500,-250,4700,"sd","13:14:57",9551500
26500,-250,100,"sd","13:14:57",9546800
26550,-200,10300,"bu","13:14:57",9546700
26500,-250,5200,"sd","13:14:53",9536400
26450,-300,800,"sd","13:14:47",9531200
26500,-250,100,"sd","13:14:47",9530400
26500,-250,5000,"sd","13:14:47",9530300
26500,-250,1000,"sd","13:14:47",9525300
26500,-250,1000,"sd","13:14:47",9524300
26500,-250,100,"sd","13:14:47",9523300
26500,-250,1300,"sd","13:14:47",9523200
26500,-250,5000,"sd","13:14:47",9521900
26500,-250,33000,"sd","13:14:47",9516900
26500,-250,300,"sd","13:14:47",9483900
26500,-250,2400,"sd","13:14:47",9483600
26500,-250,100,"sd","13:14:45",9481200
26550,-200,3400,"bu","13:14:41",9481100
26550,-200,1600,"bu","13:14:41",9477700
26500,-250,1500,"sd","13:14:35",9476100
26500,-250,700,"sd","13:14:25",9474600
26500,-250,700,"sd","13:14:25",9473900
26500,-250,2000,"sd","13:14:25",9473200
26500,-250,200,"sd","13:14:25",9471200
26500,-250,100,"sd","13:14:25",9471000
26500,-250,100,"sd","13:14:25",9470900
26500,-250,300,"sd","13:14:24",9470800
26500,-250,100,"sd","13:14:24",9470500
26500,-250,500,"sd","13:14:24",9470400
26500,-250,100,"bu","13:14:24",9469900
26500,-250,1900,"bu","13:14:24",9469800
26500,-250,100,"bu","13:14:24",9467900
26500,-250,5000,"bu","13:14:24",9467800
26500,-250,3000,"bu","13:14:24",9462800
26500,-250,2900,"bu","13:14:23",9459800
26500,-250,1100,"bu","13:14:23",9456900
26500,-250,400,"bu","13:14:23",9455800
26500,-250,1000,"bu","13:14:23",9455400
26500,-250,100,"bu","13:14:23",9454400
26500,-250,1800,"bu","13:14:23",9454300
26500,-250,600,"bu","13:14:23",9452500
26500,-250,1400,"bu","13:14:22",9451900
26500,-250,5000,"bu","13:14:22",9450500
26500,-250,600,"bu","13:14:22",9445500
26500,-250,500,"bu","13:14:22",9444900
26500,-250,700,"bu","13:14:22",9444400
26500,-250,500,"bu","13:14:22",9443700
26500,-250,1000,"bu","13:14:22",9443200
26500,-250,300,"bu","13:14:22",9442200
26500,-250,400,"bu","13:14:20",9441900
26500,-250,100,"bu","13:14:20",9441500
26500,-250,900,"bu","13:14:20",9441400
26500,-250,100,"bu","13:14:19",9440500
26500,-250,400,"bu","13:14:19",9440400
26500,-250,1500,"bu","13:14:19",9440000
26500,-250,100,"bu","13:14:16",9438500
26500,-250,200,"bu","13:14:16",9438400
26500,-250,200,"bu","13:14:16",9438200
26500,-250,6500,"bu","13:14:16",9438000
26500,-250,1500,"bu","13:14:15",9431500
26500,-250,500,"bu","13:14:15",9430000
26500,-250,1000,"bu","13:14:15",9429500
26500,-250,1000,"bu","13:14:13",9428500
26500,-250,200,"bu","13:14:13",9427500
26500,-250,800,"bu","13:14:12",9427300
26500,-250,100,"bu","13:14:11",9426500
26500,-250,1000,"bu","13:14:11",9426400
26500,-250,800,"bu","13:14:11",9425400
26500,-250,1000,"bu","13:14:11",9424600
26500,-250,500,"bu","13:14:11",9423600
26500,-250,100,"bu","13:14:11",9423100
26500,-250,2000,"bu","13:14:11",9423000
26500,-250,3700,"bu","13:14:11",9421000
26500,-250,5000,"bu","13:14:11",9417300
26500,-250,200,"bu","13:14:11",9412300
26500,-250,1000,"bu","13:14:09",9412100
26500,-250,200,"bu","13:14:09",9411100
26500,-250,10000,"bu","13:14:09",9410900
26500,-250,500,"bu","13:14:06",9400900
26500,-250,800,"bu","13:14:05",9400400
26500,-250,1000,"bu","13:14:01",9399600
26500,-250,2000,"bu","13:14:00",9398600
26500,-250,5000,"bu","13:13:59",9396600
26500,-250,7000,"bu","13:13:59",9391600
26500,-250,10000,"bu","13:13:57",9384600
26500,-250,1000,"bu","13:13:56",9374600
26500,-250,100,"bu","13:13:55",9373600
26500,-250,200,"bu","13:13:51",9373500
26500,-250,200,"bu","13:13:51",9373300
26500,-250,2100,"bu","13:13:47",9373100
26500,-250,300,"bu","13:13:47",9371000
26500,-250,20000,"bu","13:13:46",9370700
26500,-250,10000,"bu","13:13:43",9350700
26500,-250,1000,"bu","13:13:42",9340700
26500,-250,500,"bu","13:13:41",9339700
26500,-250,5000,"bu","13:13:39",9339200
26500,-250,200,"bu","13:13:36",9334200
26500,-250,1200,"bu","13:13:36",9334000
26500,-250,3000,"bu","13:13:35",9332800
26500,-250,500,"bu","13:13:32",9329800
26500,-250,5200,"bu","13:13:32",9329300
26500,-250,1000,"bu","13:13:28",9324100
26500,-250,100,"bu","13:13:27",9323100
26500,-250,100,"bu","13:13:26",9323000
26500,-250,300,"bu","13:13:15",9322900
26500,-250,500,"bu","13:13:07",9322600
26500,-250,500,"bu","13:13:05",9322100
26500,-250,500,"bu","13:12:58",9321600
26500,-250,100,"bu","13:12:56",9321100
26450,-300,1100,"bu","13:12:48",9321000
26450,-300,1000,"bu","13:12:47",9319900
26450,-300,5900,"bu","13:12:47",9318900
26450,-300,500,"bu","13:12:47",9313000
26450,-300,5000,"bu","13:12:47",9312500
26450,-300,1000,"bu","13:12:47",9307500
26450,-300,1000,"bu","13:12:47",9306500
26450,-300,500,"bu","13:12:47",9305500
26450,-300,1000,"bu","13:12:47",9305000
26450,-300,5000,"bu","13:12:46",9304000
26450,-300,100,"bu","13:12:46",9299000
26450,-300,5000,"bu","13:12:46",9298900
26450,-300,500,"bu","13:12:46",9293900
26450,-300,500,"bu","13:12:46",9293400
26450,-300,100,"bu","13:12:46",9292900
26450,-300,300,"bu","13:12:46",9292800
26450,-300,2000,"bu","13:12:46",9292500
26450,-300,1600,"bu","13:12:46",9290500
26450,-300,400,"bu","13:12:45",9288900
26450,-300,1000,"bu","13:12:45",9288500
26450,-300,6900,"bu","13:12:45",9287500
26450,-300,500,"bu","13:12:44",9280600
26450,-300,2600,"bu","13:12:44",9280100
26450,-300,27400,"bu","13:12:44",9277500
26450,-300,500,"bu","13:12:40",9250100
26450,-300,100,"bu","13:12:40",9249600
26450,-300,2000,"bu","13:12:39",9249500
26450,-300,900,"bu","13:12:39",9247500
26450,-300,1000,"bu","13:12:38",9246600
26450,-300,1000,"bu","13:12:38",9245600
26450,-300,8000,"bu","13:12:37",9244600
26450,-300,9100,"bu","13:12:35",9236600
26450,-300,1000,"bu","13:12:35",9227500
26450,-300,3000,"bu","13:12:35",9226500
26450,-300,200,"bu","13:12:35",9223500
26450,-300,100,"bu","13:12:35",9223300
26450,-300,1000,"bu","13:12:35",9223200
26450,-300,1000,"bu","13:12:35",9222200
26450,-300,200,"bu","13:12:35",9221200
26450,-300,200,"bu","13:12:35",9221000
26450,-300,100,"bu","13:12:35",9220800
26450,-300,4100,"bu","13:12:35",9220700
26450,-300,100,"bu","13:12:33",9216600
26450,-300,1000,"bu","13:12:31",9216500
26450,-300,500,"bu","13:12:30",9215500
26450,-300,1500,"bu","13:12:29",9215000
26450,-300,5000,"bu","13:12:26",9213500
26450,-300,1000,"bu","13:12:26",9208500
26450,-300,1000,"bu","13:12:26",9207500
26450,-300,1000,"bu","13:12:17",9206500
26450,-300,1400,"bu","13:12:10",9205500
26450,-300,5000,"bu","13:12:10",9204100
26450,-300,500,"bu","13:12:07",9199100
26450,-300,5000,"bu","13:12:03",9198600
26450,-300,100,"bu","13:11:55",9193600
26450,-300,200,"bu","13:11:51",9193500
26450,-300,500,"bu","13:11:45",9193300
26450,-300,400,"bu","13:11:17",9192800
26400,-350,200,"sd","13:11:11",9192400
26400,-350,1800,"sd","13:11:11",9192200
26450,-300,500,"bu","13:11:02",9190400
26450,-300,200,"bu","13:10:57",9189900
26400,-350,1200,"sd","13:10:57",9189700
26400,-350,1000,"sd","13:10:57",9188500
26400,-350,2000,"sd","13:10:57",9187500
26400,-350,800,"sd","13:10:57",9185500
26400,-350,300,"sd","13:10:57",9184700
26400,-350,10000,"sd","13:10:54",9184400
26400,-350,10000,"sd","13:10:39",9174400
26400,-350,9900,"sd","13:10:30",9164400
26400,-350,100,"sd","13:10:30",9154500
26400,-350,1900,"bu","13:10:28",9154400
26400,-350,100,"bu","13:10:27",9152500
26400,-350,10000,"bu","13:10:27",9152400
26400,-350,12800,"bu","13:10:27",9142400
26400,-350,300,"bu","13:10:27",9129600
26400,-350,10200,"bu","13:10:27",9129300
26400,-350,2500,"bu","13:10:27",9119100
26400,-350,14100,"bu","13:10:27",9116600
26400,-350,100,"bu","13:10:25",9102500
26400,-350,400,"bu","13:10:23",9102400
26400,-350,2000,"bu","13:10:22",9102000
26400,-350,100,"bu","13:10:20",9100000
26400,-350,700,"bu","13:10:18",9099900
26400,-350,4000,"bu","13:10:15",9099200
26400,-350,800,"bu","13:10:13",9095200
26400,-350,100,"bu","13:10:07",9094400
26400,-350,400,"bu","13:10:07",9094300
26400,-350,100,"bu","13:10:01",9093900
26400,-350,1000,"bu","13:09:55",9093800
26400,-350,500,"bu","13:09:54",9092800
26350,-400,500,"sd","13:09:53",9092300
26400,-350,300,"bu","13:09:53",9091800
26400,-350,1300,"bu","13:09:52",9091500
26400,-350,1000,"bu","13:09:48",9090200
26400,-350,3000,"bu","13:09:47",9089200
26400,-350,600,"bu","13:09:31",9086200
26400,-350,1000,"bu","13:09:29",9085600
26350,-400,100,"sd","13:09:20",9084600
26400,-350,2400,"bu","13:09:19",9084500
26400,-350,2100,"bu","13:09:19",9082100
26400,-350,100,"bu","13:09:19",9080000
26400,-350,900,"bu","13:09:18",9079900
26400,-350,6900,"bu","13:09:17",9079000
26400,-350,600,"bu","13:09:17",9072100
26400,-350,100,"bu","13:09:17",9071500
26400,-350,100,"bu","13:09:16",9071400
26400,-350,300,"bu","13:09:11",9071300
26400,-350,100,"bu","13:09:10",9071000
26400,-350,2000,"bu","13:09:09",9070900
26400,-350,1000,"bu","13:09:04",9068900
26400,-350,3900,"bu","13:09:04",9067900
26400,-350,500,"bu","13:09:04",9064000
26400,-350,100,"bu","13:09:04",9063500
26400,-350,3300,"bu","13:09:04",9063400
26400,-350,3000,"bu","13:09:04",9060100
26400,-350,11500,"bu","13:09:04",9057100
26400,-350,30000,"bu","13:09:04",9045600
26400,-350,4000,"bu","13:09:04",9015600
26400,-350,5000,"bu","13:09:04",9011600
26400,-350,1000,"bu","13:09:04",9006600
26400,-350,5000,"bu","13:09:04",9005600
26400,-350,400,"bu","13:09:04",9000600
26400,-350,500,"bu","13:09:04",9000200
26400,-350,2000,"bu","13:09:04",8999700
26400,-350,28800,"bu","13:09:04",8997700
26400,-350,300,"bu","13:09:01",8968900
26400,-350,500,"bu","13:08:54",8968600
26400,-350,400,"bu","13:08:52",8968100
26400,-350,600,"bu","13:08:51",8967700
26400,-350,3000,"bu","13:08:46",8967100
26400,-350,100,"bu","13:08:46",8964100
26400,-350,2000,"bu","13:08:45",8964000
26400,-350,100,"bu","13:08:41",8962000
26400,-350,600,"bu","13:08:37",8961900
26350,-400,500,"sd","13:08:37",8961300
26400,-350,100,"bu","13:08:26",8960800
26400,-350,500,"bu","13:08:14",8960700
26400,-350,100,"bu","13:08:13",8960200
26400,-350,100,"bu","13:08:13",8960100
26400,-350,800,"bu","13:08:13",8960000
26400,-350,1000,"bu","13:08:13",8959200
26400,-350,200,"bu","13:08:13",8958200
26400,-350,100,"bu","13:08:10",8958000
26400,-350,1000,"bu","13:08:08",8957900
26400,-350,2000,"bu","13:08:07",8956900
26400,-350,1000,"bu","13:08:03",8954900
26350,-400,100,"sd","13:08:02",8953900
26400,-350,500,"bu","13:08:01",8953800
26400,-350,400,"bu","13:07:56",8953300
26400,-350,500,"bu","13:07:51",8952900
26400,-350,1000,"bu","13:07:48",8952400
26400,-350,500,"bu","13:07:44",8951400
26400,-350,1000,"bu","13:07:37",8950900
26400,-350,15000,"bu","13:07:28",8949900
26350,-400,500,"sd","13:07:14",8934900
26350,-400,1100,"sd","13:07:08",8934400
26350,-400,500,"bu","13:06:53",8933300
26350,-400,4500,"bu","13:06:53",8932800
26350,-400,100,"bu","13:06:52",8928300
26350,-400,5000,"bu","13:06:51",8928200
26350,-400,100,"bu","13:06:48",8923200
26350,-400,100,"bu","13:06:46",8923100
26350,-400,1000,"bu","13:06:46",8923000
26350,-400,1000,"sd","13:06:44",8922000
26350,-400,1000,"sd","13:06:44",8921000
26350,-400,600,"sd","13:06:44",8920000
26350,-400,5000,"sd","13:06:44",8919400
26350,-400,100,"sd","13:06:44",8914400
26350,-400,500,"sd","13:06:44",8914300
26350,-400,5000,"sd","13:06:44",8913800
26350,-400,100,"sd","13:06:44",8908800
26350,-400,100,"sd","13:06:44",8908700
26350,-400,1000,"sd","13:06:44",8908600
26350,-400,200,"sd","13:06:44",8907600
26350,-400,300,"sd","13:06:44",8907400
26350,-400,200,"sd","13:06:44",8907100
26350,-400,2000,"sd","13:06:44",8906900
26350,-400,1000,"sd","13:06:44",8904900
26350,-400,1100,"sd","13:06:44",8903900
26350,-400,5000,"sd","13:06:39",8902800
26400,-350,2800,"bu","13:06:36",8897800
26350,-400,100,"sd","13:06:35",8895000
26400,-350,100,"bu","13:06:33",8894900
26350,-400,2000,"sd","13:06:28",8894800
26400,-350,5000,"bu","13:06:25",8892800
26400,-350,3800,"bu","13:06:20",8887800
26350,-400,10000,"sd","13:06:18",8884000
26400,-350,2000,"bu","13:06:11",8874000
26400,-350,800,"bu","13:06:04",8872000
26400,-350,100,"bu","13:05:43",8871200
26350,-400,11800,"sd","13:05:42",8871100
26350,-400,500,"sd","13:05:42",8859300
26350,-400,1000,"sd","13:05:42",8858800
26350,-400,1000,"sd","13:05:42",8857800
26350,-400,200,"sd","13:05:42",8856800
26350,-400,2500,"sd","13:05:42",8856600
26350,-400,500,"sd","13:05:42",8854100
26350,-400,100,"sd","13:05:36",8853600
26350,-400,4000,"sd","13:05:33",8853500
26350,-400,300,"sd","13:05:33",8849500
26350,-400,300,"sd","13:05:33",8849200
26350,-400,400,"sd","13:05:33",8848900
26350,-400,100,"sd","13:05:26",8848500
26350,-400,300,"sd","13:05:25",8848400
26350,-400,100,"sd","13:05:24",8848100
26350,-400,100,"sd","13:05:22",8848000
26350,-400,100,"sd","13:05:21",8847900
26350,-400,900,"sd","13:05:05",8847800
26350,-400,100,"sd","13:05:05",8846900
26350,-400,600,"sd","13:05:05",8846800
26350,-400,400,"sd","13:05:05",8846200
26350,-400,600,"bu","13:04:47",8845800
26350,-400,700,"bu","13:04:46",8845200
26350,-400,300,"bu","13:04:46",8844500
26350,-400,300,"bu","13:04:42",8844200
26350,-400,500,"bu","13:04:41",8843900
26350,-400,300,"sd","13:04:37",8843400
26350,-400,900,"sd","13:04:37",8843100
26350,-400,100,"sd","13:04:37",8842200
26350,-400,1000,"sd","13:04:37",8842100
26350,-400,2000,"sd","13:04:37",8841100
26350,-400,100,"sd","13:04:37",8839100
26350,-400,4900,"sd","13:04:34",8839000
26350,-400,100,"sd","13:04:34",8834100
26350,-400,100,"sd","13:04:34",8834000
26350,-400,800,"sd","13:04:30",8833900
26350,-400,5000,"sd","13:04:30",8833100
26350,-400,500,"sd","13:04:30",8828100
26350,-400,800,"sd","13:04:30",8827600
26350,-400,2000,"sd","13:04:30",8826800
26350,-400,900,"sd","13:04:30",8824800
26350,-400,500,"sd","13:04:25",8823900
26350,-400,600,"sd","13:04:24",8823400
26350,-400,700,"sd","13:04:24",8822800
26350,-400,2300,"sd","13:04:16",8822100
26350,-400,1600,"sd","13:04:16",8819800
26400,-350,200,"bu","13:04:09",8818200
26400,-350,900,"bu","13:04:09",8818000
26400,-350,100,"bu","13:04:06",8817100
26400,-350,100,"bu","13:04:06",8817000
26400,-350,500,"bu","13:04:06",8816900
26400,-350,2000,"bu","13:04:06",8816400
26400,-350,1000,"bu","13:04:06",8814400
26400,-350,500,"bu","13:04:06",8813400
26400,-350,100,"bu","13:04:06",8812900
26400,-350,500,"bu","13:04:06",8812800
26400,-350,2200,"bu","13:04:06",8812300
26400,-350,1400,"bu","13:04:06",8810100
26400,-350,1600,"bu","13:04:06",8808700
26400,-350,2400,"bu","13:04:06",8807100
26400,-350,300,"bu","13:04:06",8804700
26400,-350,700,"bu","13:03:53",8804400
26400,-350,5000,"bu","13:03:53",8803700
26400,-350,200,"bu","13:03:53",8798700
26400,-350,300,"bu","13:03:53",8798500
26400,-350,3800,"bu","13:03:53",8798200
26350,-400,2100,"bu","13:03:50",8794400
26350,-400,2000,"bu","13:03:50",8792300
26350,-400,100,"bu","13:03:50",8790300
26350,-400,100,"bu","13:03:50",8790200
26350,-400,100,"bu","13:03:50",8790100
26350,-400,24000,"bu","13:03:50",8790000
26350,-400,10000,"bu","13:03:49",8766000
26350,-400,800,"bu","13:03:49",8756000
26350,-400,100,"bu","13:03:48",8755200
26350,-400,400,"bu","13:03:48",8755100
26350,-400,3000,"bu","13:03:47",8754700
26350,-400,700,"bu","13:03:42",8751700
26350,-400,1400,"bu","13:03:42",8751000
26350,-400,1000,"bu","13:03:42",8749600
26350,-400,2000,"bu","13:03:42",8748600
26350,-400,100,"bu","13:03:42",8746600
26350,-400,800,"bu","13:03:42",8746500
26350,-400,200,"bu","13:03:41",8745700
26350,-400,100,"bu","13:03:41",8745500
26350,-400,200,"bu","13:03:41",8745400
26350,-400,500,"bu","13:03:40",8745200
26300,-450,500,"sd","13:03:39",8744700
26300,-450,100,"sd","13:03:39",8744200
26350,-400,1000,"bu","13:03:39",8744100
26350,-400,1600,"bu","13:03:34",8743100
26350,-400,1000,"bu","13:03:34",8741500
26350,-400,100,"bu","13:03:31",8740500
26350,-400,300,"bu","13:03:26",8740400
26350,-400,100,"bu","13:03:21",8740100
26350,-400,100,"bu","13:03:20",8740000
26350,-400,500,"bu","13:03:19",8739900
26350,-400,300,"bu","13:03:16",8739400
26350,-400,300,"bu","13:03:15",8739100
26350,-400,100,"bu","13:03:15",8738800
26350,-400,500,"bu","13:03:15",8738700
26350,-400,3000,"bu","13:03:14",8738200
26350,-400,1000,"bu","13:03:11",8735200
26350,-400,100,"bu","13:03:11",8734200
26350,-400,300,"bu","13:03:11",8734100
26350,-400,500,"bu","13:03:11",8733800
26350,-400,100,"bu","13:03:11",8733300
26350,-400,100,"bu","13:03:09",8733200
26350,-400,100,"bu","13:03:08",8733100
26350,-400,1000,"bu","13:03:08",8733000
26350,-400,500,"bu","13:03:08",8732000
26350,-400,500,"bu","13:03:08",8731500
26350,-400,100,"bu","13:03:08",8731000
26350,-400,1800,"bu","13:03:08",8730900
26350,-400,1000,"bu","13:03:08",8729100
26350,-400,400,"bu","13:03:06",8728100
26350,-400,1000,"bu","13:03:00",8727700
26350,-400,500,"bu","13:03:00",8726700
26350,-400,300,"bu","13:02:54",8726200
26350,-400,500,"bu","13:02:52",8725900
26300,-450,700,"sd","13:02:46",8725400
26300,-450,1100,"sd","13:02:46",8724700
26300,-450,200,"sd","13:02:46",8723600
26350,-400,1500,"bu","13:02:44",8723400
26350,-400,1000,"bu","13:02:44",8721900
26350,-400,2500,"bu","13:02:44",8720900
26350,-400,200,"bu","13:02:39",8718400
26300,-450,800,"sd","13:02:37",8718200
26350,-400,2100,"bu","13:02:36",8717400
26350,-400,300,"bu","13:02:36",8715300
26350,-400,100,"bu","13:02:36",8715000
26350,-400,700,"bu","13:02:36",8714900
26350,-400,300,"bu","13:02:22",8714200
26300,-450,2000,"bu","13:02:21",8713900
26300,-450,1000,"bu","13:02:21",8711900
26300,-450,1000,"bu","13:02:21",8710900
26300,-450,2000,"bu","13:02:21",8709900
26300,-450,100,"bu","13:02:21",8707900
26300,-450,15000,"bu","13:02:21",8707800
26300,-450,25700,"bu","13:02:21",8692800
26300,-450,2600,"bu","13:02:21",8667100
26300,-450,900,"bu","13:02:21",8664500
26300,-450,100,"bu","13:02:13",8663600
26250,-500,200,"sd","13:01:59",8663500
26250,-500,500,"sd","13:01:59",8663300
26250,-500,800,"sd","13:01:59",8662800
26250,-500,500,"sd","13:01:59",8662000
26250,-500,400,"sd","13:01:59",8661500
26300,-450,100,"bu","13:01:57",8661100
26250,-500,1500,"sd","13:01:55",8661000
26250,-500,200,"sd","13:01:55",8659500
26250,-500,100,"sd","13:01:55",8659300
26250,-500,2200,"sd","13:01:55",8659200
26250,-500,800,"sd","13:01:45",8657000
26250,-500,500,"sd","13:01:45",8656200
26250,-500,200,"sd","13:01:45",8655700
26250,-500,700,"sd","13:01:45",8655500
26250,-500,100,"sd","13:01:45",8654800
26250,-500,1000,"sd","13:01:45",8654700
26250,-500,1000,"sd","13:01:45",8653700
26250,-500,500,"sd","13:01:45",8652700
26250,-500,200,"sd","13:01:45",8652200
26250,-500,300,"sd","13:01:35",8652000
26250,-500,100,"sd","13:01:31",8651700
26250,-500,200,"sd","13:01:31",8651600
26250,-500,5700,"sd","13:01:31",8651400
26250,-500,200,"sd","13:01:30",8645700
26250,-500,4100,"sd","13:01:15",8645500
26250,-500,100,"sd","13:01:15",8641400
26250,-500,100,"sd","13:01:15",8641300
26250,-500,4400,"sd","13:01:15",8641200
26250,-500,10000,"sd","13:01:15",8636800
26250,-500,100,"sd","13:01:15",8626800
26250,-500,100,"sd","13:01:15",8626700
26250,-500,300,"sd","13:01:15",8626600
26250,-500,500,"sd","13:01:15",8626300
26250,-500,1000,"sd","13:01:15",8625800
26250,-500,500,"sd","13:01:15",8624800
26250,-500,600,"sd","13:01:15",8624300
26250,-500,5000,"sd","13:01:15",8623700
26250,-500,1500,"sd","13:01:15",8618700
26250,-500,100,"sd","13:01:15",8617200
26250,-500,1000,"sd","13:01:15",8617100
26250,-500,200,"sd","13:01:15",8616100
26250,-500,5000,"sd","13:01:15",8615900
26250,-500,1000,"sd","13:01:15",8610900
26250,-500,500,"sd","13:01:15",8609900
26250,-500,500,"sd","13:01:15",8609400
26250,-500,5000,"sd","13:01:15",8608900
26250,-500,1000,"sd","13:01:15",8603900
26250,-500,300,"sd","13:01:15",8602900
26250,-500,3000,"sd","13:01:15",8602600
26250,-500,100,"sd","13:01:15",8599600
26250,-500,500,"sd","13:01:15",8599500
26250,-500,200,"sd","13:01:15",8599000
26250,-500,400,"sd","13:01:15",8598800
26250,-500,100,"sd","13:01:15",8598400
26250,-500,300,"sd","13:01:15",8598300
26250,-500,1000,"sd","13:01:15",8598000
26250,-500,200,"sd","13:01:15",8597000
26250,-500,1800,"sd","13:01:15",8596800
26300,-450,1000,"bu","13:01:14",8595000
26300,-450,5000,"bu","13:01:13",8594000
26300,-450,300,"bu","13:01:12",8589000
26300,-450,300,"bu","13:01:04",8588700
26300,-450,5000,"bu","13:01:02",8588400
26300,-450,100,"bu","13:01:01",8583400
26300,-450,5000,"bu","13:00:59",8583300
26250,-500,100,"sd","13:00:57",8578300
26300,-450,100,"bu","13:00:54",8578200
26300,-450,300,"bu","13:00:51",8578100
26300,-450,100,"bu","13:00:43",8577800
26300,-450,300,"bu","13:00:30",8577700
26300,-450,5000,"bu","13:00:30",8577400
26300,-450,100,"bu","13:00:27",8572400
26300,-450,1000,"bu","13:00:26",8572300
26300,-450,1000,"bu","13:00:25",8571300
26300,-450,500,"bu","13:00:25",8570300
26300,-450,200,"bu","13:00:21",8569800
26300,-450,200,"bu","13:00:20",8569600
26300,-450,100,"bu","13:00:18",8569400
26300,-450,100,"bu","13:00:18",8569300
26300,-450,4200,"bu","13:00:17",8569200
26300,-450,7600,"bu","13:00:17",8565000
26300,-450,200,"bu","13:00:17",8557400
26300,-450,100,"bu","13:00:17",8557200
26250,-500,600,"sd","13:00:16",8557100
26250,-500,1900,"sd","13:00:16",8556500
26300,-450,100,"bu","13:00:15",8554600
26250,-500,500,"sd","13:00:15",8554500
26300,-450,200,"bu","13:00:14",8554000
26300,-450,500,"bu","13:00:12",8553800
26300,-450,7500,"bu","13:00:11",8553300
26300,-450,1500,"bu","13:00:11",8545800
26300,-450,1000,"bu","13:00:11",8544300
26300,-450,300,"bu","13:00:11",8543300
26300,-450,100,"bu","13:00:10",8543000
26250,-500,600,"sd","13:00:10",8542900
26300,-450,1000,"bu","13:00:10",8542300
26250,-500,1000,"sd","13:00:10",8541300
26250,-500,500,"sd","13:00:09",8540300
26250,-500,1000,"sd","13:00:09",8539800
26250,-500,100,"sd","13:00:09",8538800
26250,-500,500,"sd","13:00:09",8538700
26250,-500,900,"sd","13:00:09",8538200
26300,-450,500,"bu","13:00:09",8537300
26300,-450,300,"bu","13:00:09",8536800
26300,-450,1000,"bu","13:00:09",8536500
26300,-450,200,"bu","13:00:08",8535500
26300,-450,900,"bu","13:00:08",8535300
26300,-450,100,"bu","13:00:08",8534400
26300,-450,500,"bu","13:00:08",8534300
26250,-500,100,"sd","13:00:07",8533800
26300,-450,300,"bu","13:00:07",8533700
26300,-450,100,"bu","13:00:07",8533400
26300,-450,100,"bu","13:00:07",8533300
26300,-450,100,"bu","13:00:07",8533200
26300,-450,1800,"bu","13:00:07",8533100
26300,-450,100,"bu","13:00:07",8531300
26300,-450,100,"bu","13:00:07",8531200
26300,-450,100,"bu","13:00:06",8531100
26300,-450,10000,"bu","13:00:06",8531000
26250,-500,1200,"sd","13:00:06",8521000
26300,-450,1000,"bu","13:00:05",8519800
26300,-450,100,"bu","13:00:05",8518800
26300,-450,300,"bu","13:00:05",8518700
26300,-450,500,"bu","13:00:05",8518400
26300,-450,500,"bu","13:00:05",8517900
26300,-450,700,"bu","13:00:05",8517400
26300,-450,8500,"bu","13:00:05",8516700
26300,-450,500,"bu","13:00:05",8508200
26300,-450,7800,"bu","13:00:05",8507700
26300,-450,200,"bu","13:00:05",8499900
26300,-450,2300,"bu","13:00:05",8499700
26300,-450,1000,"bu","13:00:05",8497400
26300,-450,10900,"bu","13:00:05",8496400
26300,-450,500,"bu","13:00:05",8485500
26300,-450,200,"bu","13:00:05",8485000
26300,-450,1000,"bu","13:00:05",8484800
26300,-450,12800,"bu","13:00:05",8483800
26300,-450,1000,"bu","13:00:05",8471000
26300,-450,200,"bu","13:00:05",8470000
26300,-450,500,"bu","13:00:05",8469800
26300,-450,7000,"bu","13:00:05",8469300
26300,-450,500,"bu","13:00:05",8462300
26300,-450,200,"bu","13:00:05",8461800
26350,-400,2000,"bu","13:00:04",8461600
26300,-450,1000,"bu","13:00:04",8459600
26350,-400,700,"bu","13:00:04",8458600
26300,-450,100,"bu","13:00:04",8457900
26350,-400,3000,"bu","13:00:04",8457800
26300,-450,1000,"bu","13:00:04",8454800
26350,-400,200,"bu","13:00:04",8453800
26350,-400,800,"bu","13:00:04",8453600
26300,-450,100,"bu","13:00:04",8452800
