"price","change","match_qtty","side","time","total_vol"
12950,-50,700,"sd","10:19:02",1267600
12950,-50,1300,"sd","10:19:02",1266900
13000,0,400,"bu","10:18:55",1265600
13000,0,9800,"bu","10:18:54",1265200
13000,0,200,"bu","10:18:54",1255400
13000,0,800,"bu","10:18:46",1255200
13000,0,4000,"bu","10:18:46",1254400
13000,0,300,"bu","10:18:46",1250400
13000,0,1000,"bu","10:18:46",1250100
13000,0,200,"bu","10:18:46",1249100
13000,0,2000,"bu","10:18:46",1248900
13000,0,700,"bu","10:18:46",1246900
13000,0,1300,"bu","10:18:43",1246200
13000,0,1100,"bu","10:18:43",1244900
13000,0,2600,"bu","10:18:43",1243800
13000,0,4000,"bu","10:18:41",1241200
13000,0,20000,"bu","10:18:39",1237200
13000,0,5600,"bu","10:18:26",1217200
13000,0,300,"bu","10:17:13",1211600
12950,-50,300,"sd","10:16:00",1211300
12950,-50,3000,"sd","10:15:38",1211000
13000,0,100,"bu","10:15:35",1208000
12950,-50,100,"sd","10:14:30",1207900
12950,-50,300,"sd","10:14:02",1207800
12950,-50,700,"sd","10:14:02",1207500
13000,0,1700,"bu","10:13:52",1206800
13000,0,15700,"bu","10:13:49",1205100
13000,0,400,"bu","10:13:49",1189400
13000,0,1000,"bu","10:13:49",1189000
13000,0,200,"bu","10:13:49",1188000
13000,0,900,"bu","10:13:49",1187800
13000,0,1800,"bu","10:13:49",1186900
13000,0,200,"bu","10:12:15",1185100
13000,0,100,"sd","10:11:40",1184900
13000,0,1000,"sd","10:11:40",1184800
13000,0,100,"sd","10:11:40",1183800
13000,0,2000,"sd","10:11:40",1183700
13000,0,400,"sd","10:11:40",1181700
13000,0,100,"sd","10:11:35",1181300
13000,0,300,"sd","10:11:35",1181200
13000,0,600,"sd","10:11:35",1180900
13000,0,1000,"sd","10:11:31",1180300
13000,0,3800,"sd","10:11:30",1179300
13000,0,4600,"sd","10:11:29",1175500
13000,0,2400,"sd","10:11:29",1170900
13000,0,600,"sd","10:11:29",1168500
13000,0,200,"sd","10:11:29",1167900
13000,0,300,"sd","10:11:29",1167700
13000,0,21900,"sd","10:11:29",1167400
13000,0,7000,"sd","10:11:15",1145500
13000,0,200,"sd","10:11:11",1138500
13000,0,1000,"sd","10:11:00",1138300
13000,0,300,"sd","10:11:00",1137300
13000,0,3500,"sd","10:10:51",1137000
13000,0,300,"sd","10:10:30",1133500
13000,0,400,"sd","10:10:10",1133200
13000,0,3000,"sd","10:10:01",1132800
13000,0,100,"sd","10:10:00",1129800
13000,0,1000,"sd","10:09:54",1129700
13000,0,100,"sd","10:09:30",1128700
13000,0,1000,"sd","10:09:11",1128600
13000,0,700,"sd","10:09:09",1127600
13000,0,300,"sd","10:08:24",1126900
13000,0,500,"sd","10:07:53",1126600
13000,0,300,"sd","10:07:21",1126100
13050,50,7900,"bu","10:06:50",1125800
13050,50,100,"bu","10:06:50",1117900
13000,0,5500,"sd","10:06:30",1117800
13000,0,2000,"sd","10:06:25",1112300
13000,0,1800,"sd","10:06:24",1110300
13000,0,800,"bu","10:06:09",1108500
13000,0,200,"bu","10:06:09",1107700
13000,0,100,"bu","10:06:09",1107500
13000,0,10000,"bu","10:06:09",1107400
13000,0,700,"bu","10:06:09",1097400
13000,0,100,"bu","10:06:09",1096700
13000,0,500,"bu","10:06:09",1096600
13000,0,300,"bu","10:06:09",1096100
13000,0,5000,"bu","10:06:09",1095800
13000,0,800,"bu","10:06:09",1090800
13000,0,2000,"bu","10:06:09",1090000
13000,0,700,"bu","10:06:09",1088000
13000,0,100,"bu","10:06:09",1087300
13000,0,700,"bu","10:06:09",1087200
13000,0,27100,"bu","10:06:09",1086500
13000,0,3000,"bu","10:06:02",1059400
13000,0,6000,"bu","10:05:57",1056400
13000,0,1000,"bu","10:05:31",1050400
13000,0,500,"bu","10:05:11",1049400
12950,-50,9300,"sd","10:05:06",1048900
12950,-50,700,"sd","10:05:06",1039600
12950,-50,3000,"sd","10:05:06",1038900
12950,-50,5000,"sd","10:05:06",1035900
12950,-50,1000,"sd","10:05:06",1030900
12950,-50,10000,"sd","10:05:06",1029900
12950,-50,5000,"sd","10:05:06",1019900
12950,-50,1100,"sd","10:05:06",1014900
12950,-50,1000,"sd","10:05:06",1013800
12950,-50,2400,"sd","10:05:06",1012800
12950,-50,500,"sd","10:05:06",1010400
12950,-50,3900,"sd","10:05:06",1009900
12950,-50,100,"sd","10:05:06",1006000
12950,-50,3000,"sd","10:05:06",1005900
12950,-50,4000,"sd","10:05:06",1002900
13000,0,2400,"bu","10:04:47",998900
13000,0,2600,"bu","10:04:47",996500
13000,0,1000,"bu","10:04:46",993900
13000,0,1000,"bu","10:04:36",992900
13000,0,1000,"bu","10:04:21",991900
13000,0,1000,"bu","10:03:42",990900
13000,0,7100,"sd","10:03:00",989900
13000,0,100,"sd","10:03:00",982800
13000,0,900,"bu","10:02:59",982700
13000,0,200,"bu","10:02:59",981800
13000,0,100,"bu","10:02:59",981600
13000,0,1300,"bu","10:02:59",981500
13000,0,200,"bu","10:02:59",980200
13000,0,100,"bu","10:02:59",980000
13000,0,2000,"bu","10:02:58",979900
13000,0,200,"bu","10:02:58",977900
13000,0,1800,"bu","10:02:58",977700
13000,0,500,"bu","10:02:58",975900
13000,0,1300,"bu","10:02:58",975400
13000,0,10000,"bu","10:02:58",974100
13000,0,3000,"bu","10:02:58",964100
13000,0,1000,"bu","10:02:58",961100
13000,0,400,"bu","10:02:58",960100
13000,0,2000,"bu","10:02:58",959700
13000,0,2000,"bu","10:02:58",957700
13000,0,2600,"bu","10:02:58",955700
13000,0,500,"bu","10:02:58",953100
13000,0,2500,"bu","10:02:58",952600
13000,0,2000,"bu","10:02:58",950100
13000,0,800,"bu","10:02:58",948100
13000,0,500,"bu","10:02:58",947300
13000,0,300,"bu","10:02:58",946800
13000,0,6600,"bu","10:02:58",946500
13000,0,200,"bu","10:02:57",939900
13000,0,3400,"bu","10:02:57",939700
13000,0,900,"bu","10:02:57",936300
13000,0,500,"bu","10:02:57",935400
13000,0,5200,"bu","10:02:57",934900
13000,0,1000,"bu","10:02:56",929700
13000,0,10000,"bu","10:02:55",928700
13000,0,9000,"bu","10:02:53",918700
13000,0,5500,"bu","10:02:53",909700
13000,0,2000,"bu","10:02:53",904200
13000,0,10000,"bu","10:02:53",902200
13000,0,1500,"bu","10:02:53",892200
13000,0,1000,"bu","10:02:53",890700
13000,0,10000,"bu","10:02:53",889700
13000,0,5000,"bu","10:02:52",879700
13000,0,5000,"bu","10:02:50",874700
13000,0,1000,"bu","10:02:49",869700
13000,0,1000,"bu","10:02:49",868700
13000,0,7800,"bu","10:02:49",867700
13000,0,200,"bu","10:02:49",859900
13000,0,2200,"bu","10:02:49",859700
13000,0,100,"bu","10:02:49",857500
13000,0,700,"bu","10:02:49",857400
13000,0,2300,"bu","10:02:48",856700
13000,0,100,"bu","10:02:48",854400
13000,0,100,"bu","10:02:48",854300
13000,0,200,"bu","10:02:48",854200
13000,0,100,"bu","10:02:48",854000
13000,0,100,"bu","10:02:48",853900
13000,0,1500,"bu","10:02:48",853800
13000,0,500,"bu","10:02:48",852300
13000,0,500,"bu","10:02:48",851800
13000,0,1000,"bu","10:02:48",851300
13000,0,100,"bu","10:02:48",850300
13000,0,100,"bu","10:02:48",850200
13000,0,3400,"bu","10:02:47",850100
13000,0,1000,"bu","10:02:41",846700
13000,0,2000,"bu","10:02:28",845700
13000,0,1100,"bu","10:02:27",843700
13000,0,100,"bu","10:02:27",842600
13000,0,200,"bu","10:02:27",842500
13000,0,1000,"bu","10:02:27",842300
13000,0,2000,"bu","10:02:27",841300
13000,0,100,"bu","10:02:27",839300
13000,0,500,"bu","10:02:27",839200
13000,0,700,"bu","10:02:24",838700
13000,0,300,"bu","10:02:24",838000
13000,0,500,"bu","10:02:24",837700
13000,0,2000,"bu","10:02:24",837200
13000,0,600,"bu","10:02:24",835200
13000,0,900,"bu","10:02:24",834600
13000,0,100,"bu","10:02:16",833700
13000,0,900,"bu","10:02:16",833600
13000,0,100,"bu","10:01:36",832700
13000,0,200,"bu","10:01:36",832600
13000,0,500,"bu","10:01:36",832400
13000,0,2000,"bu","10:01:36",831900
13000,0,500,"bu","10:01:36",829900
13000,0,600,"bu","10:01:36",829400
13000,0,1100,"bu","10:01:36",828800
13000,0,1500,"bu","10:01:22",827700
12950,-50,1000,"sd","10:01:02",826200
12950,-50,300,"sd","10:01:02",825200
12950,-50,4000,"sd","10:01:02",824900
12950,-50,200,"sd","10:01:02",820900
12950,-50,11000,"sd","10:01:02",820700
13000,0,300,"bu","10:00:33",809700
12950,-50,800,"sd","10:00:24",809400
13000,0,1000,"bu","09:59:56",808600
13000,0,200,"bu","09:59:48",807600
13000,0,1000,"bu","09:59:38",807400
12950,-50,500,"sd","09:59:23",806400
12950,-50,100,"sd","09:58:48",805900
13000,0,5400,"bu","09:58:14",805800
13000,0,300,"bu","09:58:14",800400
13000,0,1000,"bu","09:58:14",800100
13000,0,1300,"bu","09:58:14",799100
13000,0,300,"bu","09:58:09",797800
12950,-50,300,"sd","09:58:07",797500
13000,0,1400,"bu","09:57:50",797200
13000,0,100,"bu","09:57:50",795800
13000,0,500,"bu","09:57:50",795700
13000,0,300,"bu","09:57:50",795200
13000,0,2700,"bu","09:57:50",794900
13000,0,3000,"bu","09:57:45",792200
13000,0,1000,"bu","09:57:21",789200
13000,0,3000,"bu","09:57:21",788200
13000,0,300,"bu","09:57:05",785200
13000,0,1000,"bu","09:57:05",784900
13000,0,500,"bu","09:57:05",783900
13000,0,1500,"bu","09:56:29",783400
13000,0,5000,"bu","09:56:29",781900
13000,0,2000,"bu","09:56:29",776900
13000,0,1000,"bu","09:56:29",774900
13000,0,2000,"bu","09:56:29",773900
13000,0,500,"bu","09:56:29",771900
13000,0,2000,"bu","09:56:29",771400
13000,0,400,"bu","09:56:29",769400
13000,0,500,"bu","09:56:29",769000
13000,0,100,"bu","09:56:29",768500
13000,0,200,"bu","09:56:29",768400
13000,0,4000,"bu","09:56:29",768200
13000,0,100,"bu","09:56:29",764200
13000,0,2000,"bu","09:56:29",764100
13000,0,5600,"bu","09:56:29",762100
13000,0,10000,"bu","09:56:29",756500
13000,0,100,"bu","09:56:29",746500
13000,0,100,"bu","09:56:29",746400
13000,0,300,"bu","09:56:29",746300
13000,0,100,"bu","09:56:29",746000
13000,0,5000,"bu","09:56:29",745900
13000,0,1000,"bu","09:56:29",740900
13000,0,50000,"bu","09:56:29",739900
13000,0,1000,"bu","09:56:29",689900
13000,0,900,"bu","09:56:28",688900
13000,0,200,"bu","09:56:28",688000
13000,0,200,"bu","09:56:28",687800
13000,0,2800,"bu","09:56:19",687600
13000,0,1000,"bu","09:56:19",684800
13000,0,1200,"bu","09:56:19",683800
13000,0,2000,"bu","09:56:12",682600
13000,0,800,"bu","09:54:58",680600
13000,0,5000,"bu","09:54:11",679800
13000,0,300,"bu","09:53:11",674800
12950,-50,100,"sd","09:52:30",674500
12950,-50,1100,"sd","09:52:00",674400
12950,-50,2100,"sd","09:51:45",673300
12950,-50,400,"sd","09:51:45",671200
12950,-50,9100,"sd","09:51:45",670800
12950,-50,300,"sd","09:50:00",661700
12950,-50,600,"sd","09:49:56",661400
12950,-50,2900,"sd","09:49:56",660800
13000,0,100,"bu","09:49:55",657900
12950,-50,200,"sd","09:48:04",657800
12950,-50,100,"sd","09:47:00",657600
12950,-50,500,"sd","09:46:51",657500
13000,0,100,"bu","09:46:49",657000
12950,-50,500,"sd","09:46:30",656900
12950,-50,5000,"sd","09:46:00",656400
12950,-50,10800,"sd","09:45:50",651400
12950,-50,5000,"sd","09:45:50",640600
12950,-50,5000,"sd","09:45:50",635600
12950,-50,5000,"sd","09:45:50",630600
12950,-50,4000,"sd","09:45:50",625600
12950,-50,1000,"sd","09:45:50",621600
12950,-50,2000,"sd","09:45:50",620600
12950,-50,2000,"sd","09:45:50",618600
12950,-50,5000,"sd","09:45:50",616600
12950,-50,6000,"sd","09:45:50",611600
12950,-50,100,"sd","09:45:50",605600
12950,-50,4100,"sd","09:45:50",605500
12950,-50,300,"sd","09:45:00",601400
12950,-50,600,"sd","09:44:55",601100
12950,-50,2100,"sd","09:44:55",600500
12950,-50,600,"sd","09:44:30",598400
12950,-50,2300,"sd","09:44:00",597800
12950,-50,400,"sd","09:44:00",595500
12950,-50,100,"sd","09:44:00",595100
12950,-50,3000,"sd","09:44:00",595000
12950,-50,200,"sd","09:44:00",592000
12950,-50,200,"sd","09:44:00",591800
12950,-50,400,"sd","09:44:00",591600
13000,0,200,"bu","09:43:44",591200
12950,-50,100,"sd","09:43:35",591000
13000,0,100,"bu","09:43:29",590900
13000,0,200,"bu","09:42:15",590800
13000,0,900,"bu","09:40:36",590600
13000,0,100,"bu","09:40:36",589700
12950,-50,300,"sd","09:40:30",589600
12950,-50,2000,"sd","09:40:15",589300
12950,-50,200,"sd","09:40:14",587300
12950,-50,100,"sd","09:40:14",587100
12950,-50,700,"sd","09:40:14",587000
12950,-50,100,"sd","09:39:22",586300
12950,-50,200,"sd","09:38:00",586200
12950,-50,300,"sd","09:38:00",586000
12950,-50,600,"bu","09:37:35",585700
12950,-50,2000,"sd","09:37:30",585100
12950,-50,1000,"sd","09:37:30",583100
12950,-50,1400,"sd","09:37:30",582100
12950,-50,200,"sd","09:37:30",580700
12950,-50,100,"sd","09:37:17",580500
12950,-50,1100,"sd","09:37:01",580400
12950,-50,900,"sd","09:37:00",579300
12950,-50,200,"bu","09:36:47",578400
12950,-50,1000,"bu","09:36:47",578200
12950,-50,700,"bu","09:36:47",577200
12950,-50,400,"bu","09:36:47",576500
12950,-50,300,"bu","09:36:41",576100
12950,-50,700,"bu","09:36:41",575800
12950,-50,3000,"bu","09:36:37",575100
12950,-50,300,"bu","09:36:34",572100
12950,-50,1700,"bu","09:36:34",571800
12900,-100,200,"sd","09:36:33",570100
12950,-50,500,"bu","09:36:33",569900
12950,-50,400,"bu","09:36:24",569400
12950,-50,100,"bu","09:36:24",569000
12950,-50,200,"bu","09:36:24",568900
12950,-50,1500,"bu","09:36:24",568700
12950,-50,1100,"bu","09:36:24",567200
12950,-50,400,"bu","09:36:20",566100
12950,-50,1600,"bu","09:36:20",565700
12950,-50,1000,"bu","09:36:08",564100
12950,-50,1000,"bu","09:36:07",563100
12950,-50,400,"bu","09:35:59",562100
12950,-50,3000,"bu","09:35:55",561700
12950,-50,1000,"bu","09:35:48",558700
12950,-50,100,"bu","09:35:32",557700
12950,-50,100,"bu","09:35:24",557600
12950,-50,3000,"bu","09:35:04",557500
12950,-50,1500,"bu","09:34:55",554500
12950,-50,5000,"bu","09:34:55",553000
12950,-50,5000,"bu","09:34:54",548000
12950,-50,5000,"bu","09:34:47",543000
12950,-50,5000,"bu","09:34:44",538000
12950,-50,1000,"bu","09:34:44",533000
12950,-50,4000,"bu","09:34:31",532000
12950,-50,2500,"bu","09:34:29",528000
12950,-50,4000,"sd","09:34:03",525500
12950,-50,5000,"sd","09:34:03",521500
12950,-50,800,"sd","09:34:03",516500
12950,-50,2000,"sd","09:34:00",515700
12950,-50,1000,"sd","09:34:00",513700
12950,-50,600,"sd","09:34:00",512700
12950,-50,1000,"sd","09:33:59",512100
12950,-50,3400,"bu","09:33:47",511100
12950,-50,700,"bu","09:33:44",507700
12950,-50,300,"bu","09:33:44",507000
12950,-50,1000,"bu","09:33:44",506700
12950,-50,3000,"bu","09:33:43",505700
12950,-50,300,"bu","09:33:43",502700
12950,-50,700,"bu","09:33:43",502400
12950,-50,1000,"bu","09:33:42",501700
12950,-50,900,"bu","09:33:38",500700
12950,-50,4100,"bu","09:33:38",499800
12950,-50,10000,"bu","09:33:38",495700
12950,-50,10000,"bu","09:33:32",485700
12950,-50,3000,"bu","09:33:28",475700
12950,-50,3000,"bu","09:33:23",472700
12950,-50,5000,"bu","09:33:20",469700
12950,-50,10000,"bu","09:33:16",464700
12950,-50,4900,"bu","09:33:12",454700
12950,-50,2000,"bu","09:33:12",449800
12950,-50,13100,"bu","09:33:12",447800
12950,-50,200,"bu","09:33:11",434700
12950,-50,3000,"bu","09:32:49",434500
12900,-100,500,"sd","09:32:00",431500
12900,-100,500,"sd","09:31:34",431000
12950,-50,5000,"bu","09:31:32",430500
12950,-50,300,"bu","09:31:19",425500
12950,-50,3000,"bu","09:31:17",425200
12950,-50,300,"bu","09:30:53",422200
12900,-100,100,"sd","09:30:53",421900
12900,-100,400,"sd","09:30:53",421800
12950,-50,800,"sd","09:30:31",421400
12950,-50,100,"sd","09:30:31",420600
12950,-50,1000,"sd","09:30:31",420500
12950,-50,100,"sd","09:30:31",419500
12950,-50,5000,"sd","09:30:31",419400
12950,-50,500,"sd","09:30:31",414400
12950,-50,9000,"sd","09:30:31",413900
12950,-50,200,"sd","09:30:31",404900
12950,-50,1000,"sd","09:30:31",404700
12950,-50,100,"sd","09:30:31",403700
12950,-50,7300,"sd","09:30:31",403600
12950,-50,1000,"sd","09:30:30",396300
12950,-50,700,"sd","09:30:27",395300
12950,-50,100,"sd","09:30:27",394600
12950,-50,400,"sd","09:30:27",394500
12950,-50,100,"sd","09:30:27",394100
12950,-50,400,"sd","09:30:27",394000
12950,-50,500,"sd","09:30:27",393600
12950,-50,5000,"sd","09:30:27",393100
12950,-50,2800,"sd","09:30:27",388100
12950,-50,100,"sd","09:29:36",385300
12950,-50,100,"sd","09:29:31",385200
12950,-50,300,"sd","09:29:30",385100
12950,-50,3100,"sd","09:29:16",384800
12950,-50,300,"sd","09:29:00",381700
12950,-50,2300,"sd","09:28:31",381400
12950,-50,100,"sd","09:28:31",379100
12950,-50,600,"sd","09:28:31",379000
13000,0,200,"bu","09:28:01",378400
13000,0,1900,"bu","09:27:29",378200
13000,0,5400,"bu","09:27:29",376300
13000,0,2700,"bu","09:27:29",370900
13000,0,600,"bu","09:26:51",368200
12950,-50,400,"sd","09:26:07",367600
12950,-50,100,"sd","09:26:07",367200
12950,-50,100,"sd","09:26:00",367100
12950,-50,1000,"sd","09:25:53",367000
13000,0,200,"bu","09:25:42",366000
12950,-50,100,"sd","09:25:33",365800
13000,0,500,"bu","09:25:26",365700
12950,-50,100,"sd","09:25:19",365200
12950,-50,3600,"sd","09:25:06",365100
12950,-50,700,"sd","09:25:06",361500
12950,-50,5000,"sd","09:25:06",360800
12950,-50,5000,"sd","09:25:06",355800
12950,-50,2000,"sd","09:25:06",350800
12950,-50,2000,"sd","09:25:06",348800
12950,-50,100,"sd","09:25:06",346800
12950,-50,100,"sd","09:25:06",346700
12950,-50,300,"sd","09:25:06",346600
12950,-50,10000,"sd","09:25:06",346300
12950,-50,3000,"sd","09:25:06",336300
12950,-50,5000,"sd","09:25:06",333300
12950,-50,200,"sd","09:25:06",328300
12950,-50,100,"sd","09:25:06",328100
12950,-50,4000,"sd","09:25:06",328000
12950,-50,2000,"sd","09:25:06",324000
12950,-50,8000,"sd","09:25:06",322000
12950,-50,4400,"sd","09:25:06",314000
12950,-50,600,"sd","09:24:55",309600
12950,-50,100,"sd","09:24:50",309000
12950,-50,300,"sd","09:24:17",308900
13000,0,200,"bu","09:22:59",308600
13000,0,5000,"bu","09:22:40",308400
13000,0,800,"bu","09:22:38",303400
13000,0,200,"bu","09:22:38",302600
13000,0,4000,"bu","09:22:33",302400
13000,0,800,"bu","09:22:29",298400
13000,0,1800,"bu","09:22:29",297600
13000,0,2400,"bu","09:22:29",295800
13000,0,1000,"bu","09:22:20",293400
13000,0,3000,"bu","09:22:11",292400
13000,0,3600,"bu","09:21:43",289400
13000,0,900,"bu","09:21:43",285800
13000,0,1900,"bu","09:21:30",284900
13000,0,200,"bu","09:21:30",283000
13000,0,1400,"bu","09:21:30",282800
13000,0,1000,"bu","09:21:30",281400
12950,-50,1500,"sd","09:21:30",280400
12950,-50,100,"sd","09:21:21",278900
12950,-50,1000,"sd","09:21:21",278800
12950,-50,5000,"sd","09:21:21",277800
12950,-50,1000,"sd","09:21:21",272800
12950,-50,7900,"sd","09:21:21",271800
13000,0,4400,"bu","09:20:55",263900
13000,0,600,"bu","09:20:55",259500
13000,0,4400,"bu","09:20:54",258900
13000,0,4600,"bu","09:20:54",254500
13000,0,400,"bu","09:20:45",249900
13000,0,200,"bu","09:20:45",249500
13000,0,200,"bu","09:20:45",249300
13000,0,5000,"bu","09:20:45",249100
13000,0,4200,"bu","09:20:45",244100
13000,0,30000,"bu","09:20:32",239900
13000,0,15800,"bu","09:19:52",209900
13000,0,2200,"bu","09:19:52",194100
12950,-50,800,"sd","09:19:52",191900
13000,0,100,"bu","09:19:51",191100
13000,0,300,"bu","09:19:14",191000
13000,0,400,"bu","09:18:56",190700
13000,0,400,"bu","09:18:56",190300
13000,0,3000,"bu","09:18:42",189900
12950,-50,900,"sd","09:18:41",186900
12950,-50,400,"bu","09:18:40",186000
12950,-50,100,"sd","09:18:30",185600
12950,-50,5000,"sd","09:18:30",185500
12950,-50,1000,"sd","09:18:30",180500
12950,-50,500,"sd","09:18:30",179500
12950,-50,1000,"sd","09:18:30",179000
12950,-50,2000,"sd","09:18:30",178000
12950,-50,3000,"sd","09:18:27",176000
12950,-50,600,"sd","09:18:27",173000
12950,-50,2500,"sd","09:18:27",172400
12950,-50,3900,"sd","09:18:27",169900
13000,0,600,"bu","09:18:02",166000
13000,0,100,"bu","09:18:02",165400
13000,0,2200,"bu","09:18:02",165300
13000,0,30000,"bu","09:18:02",163100
13000,0,600,"bu","09:18:02",133100
13000,0,2300,"bu","09:18:02",132500
13000,0,200,"bu","09:18:02",130200
13000,0,100,"bu","09:18:02",130000
13000,0,500,"bu","09:18:02",129900
13000,0,3000,"bu","09:18:02",129400
13000,0,40000,"bu","09:18:02",126400
13000,0,100,"bu","09:18:02",86400
13000,0,300,"bu","09:18:02",86300
13000,0,10000,"bu","09:18:02",86000
13000,0,200,"bu","09:17:51",76000
13000,0,4700,"bu","09:17:03",75800
13000,0,2200,"bu","09:17:03",71100
13000,0,600,"bu","09:16:20",68900
13000,0,3000,"bu","09:15:10",68300
12950,-50,2100,"sd","09:15:09",65300
12950,-50,100,"sd","09:15:09",63200
13000,0,63100,"bu","09:15:00",63100
