"price","change","match_qtty","side","time","total_vol"
42250,-550,800,"sd","13:36:01",4982900
42250,-550,200,"sd","13:36:01",4982100
42250,-550,500,"sd","13:36:01",4981900
42250,-550,1300,"sd","13:36:01",4981400
42250,-550,100,"sd","13:36:01",4980100
42300,-500,100,"sd","13:35:57",4980000
42300,-500,800,"sd","13:35:57",4979900
42300,-500,100,"sd","13:35:57",4979100
42300,-500,300,"sd","13:35:57",4979000
42300,-500,200,"sd","13:35:57",4978700
42300,-500,200,"sd","13:35:57",4978500
42300,-500,100,"sd","13:35:57",4978300
42300,-500,200,"sd","13:35:57",4978200
42300,-500,500,"sd","13:35:57",4978000
42300,-500,100,"sd","13:35:57",4977500
42300,-500,9300,"sd","13:35:57",4977400
42300,-500,300,"sd","13:35:57",4968100
42300,-500,200,"sd","13:35:57",4967800
42300,-500,100,"sd","13:35:57",4967600
42300,-500,100,"sd","13:35:57",4967500
42300,-500,1200,"sd","13:35:57",4967400
42300,-500,3000,"sd","13:35:45",4966200
42300,-500,900,"sd","13:35:44",4963200
42300,-500,100,"sd","13:35:44",4962300
42300,-500,1000,"sd","13:35:34",4962200
42300,-500,900,"sd","13:35:34",4961200
42300,-500,100,"sd","13:35:34",4960300
42300,-500,200,"sd","13:35:34",4960200
42350,-450,1800,"bu","13:35:32",4960000
42350,-450,1200,"bu","13:35:32",4958200
42300,-500,3000,"sd","13:35:29",4957000
42350,-450,1000,"sd","13:35:19",4954000
42350,-450,5100,"sd","13:35:19",4953000
42350,-450,800,"sd","13:35:19",4947900
42350,-450,4200,"sd","13:35:19",4947100
42350,-450,6800,"sd","13:35:19",4942900
42350,-450,800,"sd","13:35:19",4936100
42350,-450,4200,"sd","13:35:19",4935300
42350,-450,5100,"sd","13:35:19",4931100
42350,-450,800,"sd","13:35:19",4926000
42350,-450,1000,"sd","13:35:02",4925200
42350,-450,100,"sd","13:34:51",4924200
42350,-450,1100,"sd","13:34:51",4924100
42400,-400,400,"bu","13:34:34",4923000
42400,-400,100,"bu","13:34:34",4922600
42400,-400,400,"bu","13:34:34",4922500
42400,-400,600,"bu","13:34:31",4922100
42450,-350,100,"bu","13:34:14",4921500
42450,-350,2500,"bu","13:34:14",4921400
42400,-400,500,"bu","13:34:14",4918900
42400,-400,5100,"sd","13:34:13",4918400
42400,-400,5000,"sd","13:34:13",4913300
42400,-400,100,"sd","13:34:13",4908300
42400,-400,800,"sd","13:34:10",4908200
42400,-400,100,"sd","13:34:10",4907400
42400,-400,800,"sd","13:34:01",4907300
42400,-400,200,"sd","13:33:54",4906500
42400,-400,500,"sd","13:33:52",4906300
42400,-400,400,"sd","13:33:52",4905800
42400,-400,100,"sd","13:33:45",4905400
42400,-400,5100,"sd","13:33:45",4905300
42400,-400,500,"sd","13:33:45",4900200
42400,-400,3000,"sd","13:33:45",4899700
42400,-400,800,"sd","13:33:45",4896700
42400,-400,500,"sd","13:33:45",4895900
42400,-400,900,"sd","13:33:35",4895400
42400,-400,800,"sd","13:33:18",4894500
42450,-350,300,"bu","13:33:03",4893700
42450,-350,500,"bu","13:33:02",4893400
42400,-400,1500,"sd","13:32:29",4892900
42400,-400,500,"sd","13:32:19",4891400
42400,-400,800,"bu","13:31:57",4890900
42400,-400,100,"bu","13:31:57",4890100
42400,-400,1000,"bu","13:31:57",4890000
42400,-400,10000,"bu","13:31:57",4889000
42400,-400,5000,"bu","13:31:57",4879000
42400,-400,300,"bu","13:31:57",4874000
42400,-400,200,"bu","13:31:57",4873700
42400,-400,100,"bu","13:31:57",4873500
42400,-400,1000,"bu","13:31:57",4873400
42400,-400,1900,"bu","13:31:57",4872400
42400,-400,5900,"bu","13:31:57",4870500
42350,-450,1100,"sd","13:31:55",4864600
42350,-450,600,"sd","13:31:17",4863500
42350,-450,11400,"bu","13:31:10",4862900
42350,-450,500,"bu","13:31:10",4851500
42350,-450,1000,"bu","13:31:10",4851000
42350,-450,500,"bu","13:31:10",4850000
42350,-450,600,"bu","13:31:10",4849500
42350,-450,3000,"bu","13:31:10",4848900
42350,-450,200,"bu","13:31:10",4845900
42350,-450,3000,"bu","13:31:07",4845700
42300,-500,1200,"sd","13:31:06",4842700
42300,-500,700,"sd","13:30:43",4841500
42300,-500,300,"sd","13:30:43",4840800
42350,-450,1000,"bu","13:30:38",4840500
42300,-500,200,"sd","13:30:23",4839500
42300,-500,100,"sd","13:30:23",4839300
42300,-500,800,"sd","13:30:23",4839200
42300,-500,1000,"sd","13:30:23",4838400
42300,-500,300,"sd","13:30:23",4837400
42300,-500,2000,"sd","13:30:23",4837100
42300,-500,1000,"sd","13:30:23",4835100
42300,-500,100,"sd","13:30:23",4834100
42300,-500,1200,"sd","13:30:23",4834000
42300,-500,100,"sd","13:30:23",4832800
42300,-500,600,"sd","13:30:23",4832700
42300,-500,3700,"sd","13:30:23",4832100
42300,-500,1100,"sd","13:30:22",4828400
42300,-500,300,"sd","13:30:13",4827300
42300,-500,200,"sd","13:30:13",4827000
42300,-500,600,"sd","13:30:02",4826800
42300,-500,400,"sd","13:30:02",4826200
42300,-500,500,"sd","13:29:57",4825800
42300,-500,1000,"sd","13:29:42",4825300
42300,-500,800,"sd","13:29:22",4824300
42300,-500,700,"sd","13:29:07",4823500
42300,-500,600,"sd","13:28:54",4822800
42300,-500,200,"sd","13:28:42",4822200
42300,-500,100,"sd","13:28:42",4822000
42300,-500,200,"sd","13:28:42",4821900
42300,-500,600,"sd","13:28:32",4821700
42300,-500,800,"sd","13:28:20",4821100
42350,-450,100,"bu","13:28:08",4820300
42350,-450,5000,"bu","13:27:58",4820200
42300,-500,600,"sd","13:27:53",4815200
42350,-450,700,"bu","13:27:53",4814600
42350,-450,100,"bu","13:27:53",4813900
42350,-450,500,"bu","13:27:50",4813800
42300,-500,4000,"sd","13:27:47",4813300
42300,-500,100,"sd","13:27:45",4809300
42300,-500,600,"sd","13:27:42",4809200
42300,-500,1900,"bu","13:27:37",4808600
42300,-500,100,"bu","13:27:37",4806700
42300,-500,1100,"bu","13:27:37",4806600
42300,-500,5000,"bu","13:27:36",4805500
42300,-500,500,"bu","13:27:34",4800500
42250,-550,600,"sd","13:27:30",4800000
42300,-500,1000,"bu","13:27:29",4799400
42300,-500,100,"bu","13:27:18",4798400
42250,-550,100,"sd","13:27:18",4798300
42250,-550,100,"sd","13:27:17",4798200
42250,-550,100,"sd","13:27:17",4798100
42250,-550,300,"sd","13:27:17",4798000
42300,-500,2500,"bu","13:27:15",4797700
42300,-500,100,"bu","13:27:07",4795200
42250,-550,500,"sd","13:27:06",4795100
42300,-500,1000,"bu","13:27:04",4794600
42250,-550,200,"sd","13:26:56",4793600
42250,-550,100,"sd","13:26:56",4793400
42250,-550,100,"sd","13:26:56",4793300
42250,-550,100,"sd","13:26:56",4793200
42250,-550,100,"sd","13:26:47",4793100
42250,-550,100,"sd","13:26:47",4793000
42250,-550,300,"sd","13:26:47",4792900
42250,-550,700,"sd","13:26:37",4792600
42300,-500,100,"bu","13:26:35",4791900
42250,-550,900,"sd","13:26:29",4791800
42250,-550,200,"sd","13:26:29",4790900
42250,-550,200,"sd","13:26:29",4790700
42250,-550,100,"sd","13:26:29",4790500
42250,-550,800,"sd","13:26:29",4790400
42250,-550,4200,"sd","13:26:29",4789600
42250,-550,1000,"sd","13:26:29",4785400
42250,-550,500,"sd","13:26:29",4784400
42250,-550,400,"sd","13:26:29",4783900
42300,-500,100,"bu","13:26:29",4783500
42300,-500,800,"bu","13:26:25",4783400
42300,-500,1900,"bu","13:26:24",4782600
42300,-500,1100,"bu","13:26:24",4780700
42250,-550,100,"sd","13:26:23",4779600
42250,-550,500,"sd","13:26:23",4779500
42250,-550,100,"sd","13:26:23",4779000
42300,-500,200,"bu","13:26:21",4778900
42300,-500,1000,"bu","13:26:20",4778700
42300,-500,2000,"bu","13:26:17",4777700
42300,-500,100,"bu","13:26:12",4775700
42250,-550,300,"sd","13:26:12",4775600
42250,-550,700,"sd","13:26:12",4775300
42300,-500,200,"bu","13:26:12",4774600
42250,-550,300,"sd","13:26:10",4774400
42250,-550,100,"sd","13:26:10",4774100
42250,-550,300,"sd","13:26:10",4774000
42250,-550,3500,"sd","13:26:09",4773700
42300,-500,400,"bu","13:26:06",4770200
42300,-500,400,"bu","13:26:06",4769800
42300,-500,1200,"bu","13:26:06",4769400
42250,-550,500,"sd","13:25:57",4768200
42300,-500,8800,"bu","13:25:56",4767700
42300,-500,1200,"bu","13:25:56",4758900
42300,-500,100,"bu","13:25:53",4757700
42250,-550,600,"sd","13:25:46",4757600
42250,-550,100,"sd","13:25:38",4757000
42300,-500,100,"bu","13:25:37",4756900
42250,-550,600,"sd","13:25:34",4756800
42250,-550,500,"sd","13:25:23",4756200
42250,-550,600,"sd","13:25:13",4755700
42300,-500,400,"bu","13:25:10",4755100
42250,-550,600,"sd","13:25:02",4754700
42300,-500,100,"bu","13:24:56",4754100
42250,-550,200,"sd","13:24:42",4754000
42250,-550,10400,"sd","13:24:41",4753800
42250,-550,100,"sd","13:24:27",4743400
42250,-550,100,"sd","13:24:13",4743300
42250,-550,1000,"sd","13:23:57",4743200
42300,-500,900,"bu","13:23:51",4742200
42300,-500,1000,"bu","13:23:51",4741300
42300,-500,4700,"bu","13:23:35",4740300
42300,-500,300,"bu","13:23:28",4735600
42300,-500,800,"bu","13:23:25",4735300
42300,-500,400,"bu","13:23:18",4734500
42300,-500,2000,"bu","13:23:07",4734100
42250,-550,11900,"sd","13:22:54",4732100
42300,-500,200,"bu","13:22:38",4720200
42300,-500,500,"bu","13:22:34",4720000
42300,-500,500,"bu","13:22:27",4719500
42300,-500,300,"bu","13:22:26",4719000
42300,-500,300,"bu","13:22:22",4718700
42300,-500,900,"bu","13:22:17",4718400
42300,-500,100,"bu","13:22:12",4717500
42300,-500,1500,"bu","13:22:08",4717400
42300,-500,5000,"bu","13:22:06",4715900
42300,-500,100,"bu","13:22:03",4710900
42300,-500,500,"sd","13:21:59",4710800
42300,-500,200,"sd","13:21:59",4710300
42300,-500,500,"sd","13:21:59",4710100
42300,-500,100,"sd","13:21:59",4709600
42300,-500,100,"sd","13:21:59",4709500
42300,-500,100,"bu","13:21:30",4709400
42300,-500,1000,"bu","13:21:25",4709300
42300,-500,700,"bu","13:21:22",4708300
42300,-500,800,"sd","13:21:16",4707600
42300,-500,100,"sd","13:21:16",4706800
42300,-500,100,"sd","13:21:16",4706700
42300,-500,800,"sd","13:21:16",4706600
42300,-500,4200,"sd","13:21:16",4705800
42300,-500,100,"sd","13:21:16",4701600
42300,-500,800,"sd","13:21:16",4701500
42300,-500,1300,"sd","13:21:16",4700700
42300,-500,1000,"sd","13:21:06",4699400
42300,-500,100,"sd","13:21:06",4698400
42300,-500,2900,"sd","13:21:06",4698300
42300,-500,800,"sd","13:21:06",4695400
42300,-500,300,"sd","13:21:06",4694600
42300,-500,200,"sd","13:21:06",4694300
42300,-500,100,"sd","13:21:06",4694100
42300,-500,100,"sd","13:21:06",4694000
42300,-500,200,"sd","13:21:06",4693900
42300,-500,500,"sd","13:21:06",4693700
42300,-500,100,"sd","13:21:06",4693200
42300,-500,100,"sd","13:21:06",4693100
42300,-500,1000,"sd","13:21:06",4693000
42300,-500,100,"sd","13:21:06",4692000
42300,-500,300,"sd","13:21:06",4691900
42300,-500,500,"sd","13:21:06",4691600
42300,-500,1500,"sd","13:21:06",4691100
42300,-500,800,"sd","13:21:06",4689600
42300,-500,100,"sd","13:21:06",4688800
42300,-500,800,"sd","13:21:06",4688700
42300,-500,300,"sd","13:20:36",4687900
42350,-450,100,"bu","13:20:17",4687600
42300,-500,3900,"sd","13:20:10",4687500
42300,-500,800,"sd","13:20:10",4683600
42300,-500,4200,"sd","13:20:10",4682800
42300,-500,5900,"sd","13:20:10",4678600
42300,-500,1200,"sd","13:20:10",4672700
42350,-450,800,"sd","13:20:10",4671500
42350,-450,800,"sd","13:20:10",4670700
42350,-450,4200,"sd","13:20:10",4669900
42350,-450,28200,"sd","13:20:10",4665700
42350,-450,10000,"bu","13:19:58",4637500
42350,-450,4600,"bu","13:19:58",4627500
42350,-450,7000,"bu","13:19:58",4622900
42350,-450,200,"bu","13:19:58",4615900
42350,-450,100,"bu","13:19:49",4615700
42350,-450,100,"bu","13:19:47",4615600
42350,-450,100,"bu","13:19:41",4615500
42350,-450,400,"bu","13:19:27",4615400
42350,-450,1000,"sd","13:19:18",4615000
42350,-450,100,"sd","13:19:18",4614000
42350,-450,800,"sd","13:19:18",4613900
42350,-450,1000,"sd","13:19:18",4613100
42350,-450,100,"sd","13:19:18",4612100
42350,-450,100,"sd","13:19:18",4612000
42350,-450,100,"sd","13:19:18",4611900
42350,-450,100,"sd","13:19:18",4611800
42350,-450,300,"sd","13:19:18",4611700
42350,-450,800,"sd","13:19:18",4611400
42350,-450,200,"sd","13:19:18",4610600
42350,-450,5500,"sd","13:19:18",4610400
42350,-450,700,"sd","13:18:32",4604900
42350,-450,1700,"sd","13:18:25",4604200
42350,-450,800,"sd","13:18:25",4602500
42350,-450,7500,"sd","13:18:25",4601700
42350,-450,800,"sd","13:18:18",4594200
42350,-450,3900,"sd","13:18:18",4593400
42350,-450,400,"sd","13:18:18",4589500
42400,-400,600,"bu","13:17:56",4589100
42400,-400,900,"bu","13:17:50",4588500
42400,-400,500,"sd","13:17:45",4587600
42400,-400,100,"sd","13:17:45",4587100
42400,-400,500,"sd","13:17:45",4587000
42400,-400,100,"sd","13:17:45",4586500
42400,-400,500,"sd","13:17:45",4586400
42400,-400,100,"sd","13:17:45",4585900
42400,-400,800,"sd","13:17:45",4585800
42400,-400,1500,"sd","13:17:40",4585000
42450,-350,1000,"bu","13:17:38",4583500
42450,-350,1000,"bu","13:17:35",4582500
42400,-400,3700,"sd","13:17:29",4581500
42400,-400,100,"sd","13:17:29",4577800
42400,-400,700,"sd","13:17:29",4577700
42400,-400,800,"sd","13:17:29",4577000
42400,-400,4200,"sd","13:17:29",4576200
42400,-400,1900,"sd","13:17:29",4572000
42400,-400,500,"sd","13:17:29",4570100
42400,-400,100,"sd","13:17:29",4569600
42400,-400,700,"sd","13:17:29",4569500
42400,-400,800,"sd","13:17:29",4568800
42400,-400,3400,"sd","13:17:23",4568000
42400,-400,2300,"sd","13:17:23",4564600
42400,-400,100,"sd","13:17:08",4562300
42450,-350,200,"bu","13:17:03",4562200
42450,-350,800,"bu","13:16:43",4562000
42450,-350,5000,"sd","13:16:25",4561200
42450,-350,800,"sd","13:16:25",4556200
42450,-350,200,"sd","13:16:25",4555400
42450,-350,2500,"sd","13:16:25",4555200
42450,-350,500,"sd","13:16:25",4552700
42450,-350,100,"sd","13:16:25",4552200
42450,-350,100,"sd","13:16:25",4552100
42450,-350,200,"sd","13:16:25",4552000
42450,-350,11300,"sd","13:16:25",4551800
42500,-300,2000,"bu","13:16:23",4540500
42450,-350,2600,"sd","13:16:15",4538500
42500,-300,1200,"bu","13:16:09",4535900
42500,-300,100,"bu","13:16:09",4534700
42500,-300,100,"bu","13:16:06",4534600
42500,-300,200,"bu","13:15:55",4534500
42500,-300,100,"bu","13:15:44",4534300
42450,-350,600,"sd","13:15:36",4534200
42500,-300,1000,"bu","13:15:25",4533600
42500,-300,100,"bu","13:15:18",4532600
42500,-300,10000,"bu","13:15:04",4532500
42500,-300,300,"bu","13:14:57",4522500
42500,-300,2000,"bu","13:14:47",4522200
42500,-300,200,"sd","13:14:46",4520200
42500,-300,100,"sd","13:14:46",4520000
42500,-300,1000,"sd","13:14:46",4519900
42500,-300,900,"sd","13:14:46",4518900
42500,-300,5000,"sd","13:14:46",4518000
42500,-300,1000,"sd","13:14:46",4513000
42500,-300,200,"sd","13:14:46",4512000
42550,-250,1000,"bu","13:14:42",4511800
42550,-250,1000,"bu","13:14:33",4510800
42500,-300,1400,"bu","13:14:19",4509800
42500,-300,8400,"bu","13:14:19",4508400
42500,-300,200,"bu","13:14:18",4500000
42500,-300,800,"bu","13:14:18",4499800
42500,-300,2000,"bu","13:14:18",4499000
42500,-300,600,"bu","13:14:12",4497000
42500,-300,6600,"bu","13:14:03",4496400
42500,-300,800,"bu","13:14:03",4489800
42500,-300,200,"bu","13:14:03",4489000
42500,-300,200,"bu","13:14:03",4488800
42500,-300,200,"bu","13:14:03",4488600
42500,-300,100,"bu","13:13:54",4488400
42500,-300,400,"bu","13:13:54",4488300
42500,-300,1000,"bu","13:13:54",4487900
42450,-350,2200,"bu","13:13:42",4486900
42450,-350,3300,"bu","13:13:42",4484700
42450,-350,100,"bu","13:13:41",4481400
42450,-350,5400,"bu","13:13:40",4481300
42450,-350,500,"bu","13:13:40",4475900
42450,-350,500,"bu","13:13:40",4475400
42450,-350,300,"bu","13:13:40",4474900
42450,-350,10000,"bu","13:13:39",4474600
42450,-350,3300,"bu","13:13:39",4464600
42450,-350,200,"bu","13:13:38",4461300
42450,-350,1000,"bu","13:13:23",4461100
42450,-350,800,"bu","13:13:23",4460100
42450,-350,4700,"bu","13:13:19",4459300
42450,-350,300,"bu","13:13:19",4454600
42400,-400,2000,"bu","13:12:51",4454300
42400,-400,500,"bu","13:12:47",4452300
42400,-400,2000,"bu","13:12:41",4451800
42400,-400,100,"bu","13:12:30",4449800
42400,-400,1000,"bu","13:12:20",4449700
42350,-450,100,"sd","13:12:08",4448700
42350,-450,200,"bu","13:12:01",4448600
42350,-450,100,"bu","13:11:59",4448400
42350,-450,400,"bu","13:11:58",4448300
42350,-450,600,"bu","13:11:58",4447900
42350,-450,1400,"bu","13:11:54",4447300
42350,-450,3000,"bu","13:11:54",4445900
42350,-450,600,"bu","13:11:54",4442900
42350,-450,300,"bu","13:11:52",4442300
42300,-500,3500,"sd","13:11:52",4442000
42350,-450,500,"bu","13:11:48",4438500
42350,-450,100,"bu","13:11:48",4438000
42350,-450,500,"bu","13:11:36",4437900
42350,-450,2000,"bu","13:11:36",4437400
42350,-450,7200,"bu","13:11:32",4435400
42350,-450,100,"bu","13:11:32",4428200
42350,-450,100,"bu","13:11:16",4428100
42350,-450,1000,"bu","13:11:14",4428000
42350,-450,800,"bu","13:11:14",4427000
42300,-500,100,"sd","13:11:05",4426200
42350,-450,100,"bu","13:11:00",4426100
42350,-450,100,"bu","13:11:00",4426000
42400,-400,4400,"bu","13:11:00",4425900
42350,-450,200,"bu","13:11:00",4421500
42400,-400,10000,"bu","13:11:00",4421300
42350,-450,600,"bu","13:11:00",4411300
42400,-400,1000,"bu","13:11:00",4410700
42350,-450,100,"bu","13:11:00",4409700
42400,-400,5000,"bu","13:11:00",4409600
42350,-450,100,"bu","13:11:00",4404600
42400,-400,100,"bu","13:11:00",4404500
42350,-450,3000,"bu","13:11:00",4404400
42400,-400,2200,"bu","13:11:00",4401400
42350,-450,1800,"bu","13:11:00",4399200
42350,-450,1300,"bu","13:11:00",4397400
42300,-500,10000,"sd","13:10:50",4396100
42300,-500,700,"sd","13:10:49",4386100
42300,-500,2000,"sd","13:10:44",4385400
42300,-500,2500,"bu","13:10:43",4383400
42300,-500,500,"bu","13:10:41",4380900
42300,-500,1000,"bu","13:10:33",4380400
42300,-500,800,"bu","13:10:28",4379400
42300,-500,300,"bu","13:10:26",4378600
42300,-500,6400,"bu","13:10:17",4378300
42300,-500,500,"bu","13:10:17",4371900
42300,-500,1000,"bu","13:10:17",4371400
42300,-500,500,"bu","13:10:17",4370400
42300,-500,4900,"bu","13:10:17",4369900
42300,-500,5300,"bu","13:10:17",4365000
42250,-550,8100,"sd","13:10:10",4359700
42300,-500,200,"bu","13:10:10",4351600
42300,-500,2000,"bu","13:10:09",4351400
42300,-500,100,"bu","13:10:07",4349400
42300,-500,100,"bu","13:10:05",4349300
42300,-500,900,"bu","13:10:02",4349200
42300,-500,200,"bu","13:09:58",4348300
42300,-500,100,"bu","13:09:32",4348100
42300,-500,100,"bu","13:09:30",4348000
42300,-500,100,"bu","13:09:28",4347900
42250,-550,900,"sd","13:09:27",4347800
42250,-550,500,"sd","13:09:27",4346900
42250,-550,600,"sd","13:09:27",4346400
42250,-550,2300,"sd","13:09:27",4345800
42250,-550,800,"sd","13:09:27",4343500
42250,-550,300,"sd","13:09:27",4342700
42250,-550,100,"sd","13:09:27",4342400
42250,-550,1000,"sd","13:09:27",4342300
42250,-550,200,"sd","13:09:27",4341300
42250,-550,400,"sd","13:09:26",4341100
42300,-500,6900,"bu","13:09:23",4340700
42300,-500,3100,"bu","13:09:23",4333800
42300,-500,100,"bu","13:09:20",4330700
42300,-500,200,"bu","13:09:18",4330600
42250,-550,100,"sd","13:09:13",4330400
42300,-500,100,"bu","13:09:13",4330300
42300,-500,800,"bu","13:08:55",4330200
42300,-500,500,"bu","13:08:47",4329400
42250,-550,500,"sd","13:08:31",4328900
42250,-550,200,"sd","13:08:31",4328400
42250,-550,300,"sd","13:08:31",4328200
42300,-500,500,"bu","13:08:22",4327900
42300,-500,100,"bu","13:08:13",4327400
42250,-550,100,"sd","13:08:11",4327300
42300,-500,300,"bu","13:07:52",4327200
42300,-500,800,"bu","13:07:48",4326900
42300,-500,200,"bu","13:07:41",4326100
42250,-550,500,"sd","13:07:39",4325900
42250,-550,100,"sd","13:07:39",4325400
42250,-550,600,"sd","13:07:39",4325300
42250,-550,5000,"sd","13:07:39",4324700
42250,-550,100,"sd","13:07:39",4319700
42250,-550,600,"sd","13:07:39",4319600
42250,-550,2000,"sd","13:07:39",4319000
42250,-550,100,"sd","13:07:39",4317000
42250,-550,200,"sd","13:07:39",4316900
42250,-550,500,"sd","13:07:39",4316700
42250,-550,100,"sd","13:07:38",4316200
42250,-550,100,"sd","13:07:38",4316100
42250,-550,2000,"sd","13:07:38",4316000
42250,-550,100,"sd","13:07:38",4314000
42300,-500,100,"sd","13:07:35",4313900
42300,-500,500,"sd","13:07:35",4313800
42300,-500,100,"sd","13:07:35",4313300
42300,-500,200,"sd","13:07:35",4313200
42300,-500,100,"sd","13:07:35",4313000
42300,-500,100,"sd","13:07:35",4312900
42300,-500,1900,"sd","13:07:35",4312800
42300,-500,300,"sd","13:07:35",4310900
42300,-500,300,"sd","13:07:23",4310600
42300,-500,100,"sd","13:07:23",4310300
42300,-500,200,"sd","13:07:16",4310200
42300,-500,100,"sd","13:07:09",4310000
42300,-500,100,"sd","13:07:05",4309900
42300,-500,900,"sd","13:07:05",4309800
42300,-500,1100,"sd","13:06:56",4308900
42300,-500,900,"sd","13:06:56",4307800
42300,-500,1000,"sd","13:06:56",4306900
42300,-500,2600,"sd","13:06:56",4305900
42300,-500,2000,"sd","13:06:56",4303300
42300,-500,300,"sd","13:06:56",4301300
42300,-500,800,"sd","13:06:56",4301000
42300,-500,1000,"sd","13:06:56",4300200
42300,-500,2000,"sd","13:06:56",4299200
42300,-500,100,"sd","13:06:41",4297200
42300,-500,400,"sd","13:06:41",4297100
42300,-500,600,"sd","13:06:30",4296700
42300,-500,600,"sd","13:06:30",4296100
42300,-500,300,"sd","13:06:12",4295500
42350,-450,1000,"bu","13:06:06",4295200
42300,-500,200,"sd","13:05:43",4294200
42300,-500,200,"sd","13:05:36",4294000
42300,-500,1200,"sd","13:05:26",4293800
42300,-500,500,"sd","13:05:25",4292600
42300,-500,1000,"sd","13:05:25",4292100
42300,-500,800,"sd","13:05:25",4291100
42300,-500,1500,"sd","13:05:25",4290300
42300,-500,1000,"bu","13:05:15",4288800
42300,-500,1700,"bu","13:05:15",4287800
42300,-500,3300,"bu","13:05:09",4286100
42300,-500,12100,"bu","13:05:09",4282800
42300,-500,4600,"bu","13:05:09",4270700
42250,-550,500,"sd","13:04:57",4266100
42250,-550,1100,"sd","13:04:49",4265600
42250,-550,5000,"sd","13:04:46",4264500
42250,-550,400,"sd","13:03:57",4259500
42300,-500,100,"bu","13:03:52",4259100
42300,-500,200,"bu","13:03:49",4259000
42300,-500,500,"bu","13:03:47",4258800
42300,-500,200,"bu","13:03:27",4258300
42250,-550,100,"sd","13:03:26",4258100
42300,-500,800,"bu","13:03:20",4258000
42300,-500,100,"bu","13:03:14",4257200
42300,-500,1000,"sd","13:03:10",4257100
42300,-500,500,"sd","13:03:10",4256100
42300,-500,100,"sd","13:03:10",4255600
42300,-500,200,"sd","13:03:10",4255500
42300,-500,3700,"sd","13:03:10",4255300
42300,-500,1500,"bu","13:03:05",4251600
42300,-500,300,"bu","13:02:57",4250100
42300,-500,1000,"bu","13:02:57",4249800
42300,-500,200,"bu","13:02:57",4248800
42300,-500,500,"bu","13:02:54",4248600
42300,-500,2500,"bu","13:02:42",4248100
42300,-500,7500,"bu","13:02:42",4245600
42300,-500,2000,"bu","13:02:32",4238100
42300,-500,900,"bu","13:02:13",4236100
42300,-500,500,"bu","13:02:09",4235200
42300,-500,500,"bu","13:01:22",4234700
42300,-500,200,"bu","13:01:07",4234200
42300,-500,400,"sd","13:01:06",4234000
42300,-500,300,"bu","13:01:06",4233600
42300,-500,100,"bu","13:01:06",4233300
42300,-500,200,"bu","13:00:51",4233200
42300,-500,300,"bu","13:00:51",4233000
42300,-500,100,"bu","13:00:35",4232700
42300,-500,1200,"bu","13:00:24",4232600
42300,-500,100,"bu","13:00:19",4231400
42300,-500,100,"bu","13:00:19",4231300
42300,-500,1000,"sd","13:00:17",4231200
42300,-500,800,"sd","13:00:17",4230200
42300,-500,1000,"sd","13:00:17",4229400
42300,-500,400,"sd","13:00:17",4228400
42300,-500,1000,"sd","13:00:17",4228000
42300,-500,600,"sd","13:00:16",4227000
42300,-500,100,"sd","13:00:16",4226400
42300,-500,5000,"sd","13:00:16",4226300
42300,-500,100,"sd","13:00:16",4221300
42300,-500,200,"sd","13:00:16",4221200
42300,-500,100,"sd","13:00:16",4221000
42300,-500,300,"sd","13:00:16",4220900
42300,-500,100,"sd","13:00:16",4220600
42300,-500,200,"sd","13:00:16",4220500
42300,-500,1600,"sd","13:00:16",4220300
42300,-500,6700,"sd","13:00:16",4218700
42350,-450,200,"bu","13:00:16",4212000
42350,-450,100,"bu","13:00:15",4211800
42350,-450,200,"bu","13:00:13",4211700
42300,-500,1000,"sd","13:00:07",4211500
42350,-450,100,"bu","13:00:06",4210500
42350,-450,400,"bu","13:00:06",4210400
42300,-500,800,"sd","13:00:06",4210000
42300,-500,200,"sd","13:00:06",4209200
42300,-500,300,"sd","13:00:06",4209000
42300,-500,700,"sd","13:00:05",4208700
42350,-450,100,"bu","13:00:05",4208000
42350,-450,100,"bu","13:00:04",4207900
42350,-450,500,"bu","13:00:04",4207800
42300,-500,200,"sd","13:00:02",4207300
42400,-400,200,"bu","13:00:01",4207100
42300,-500,1800,"sd","13:00:01",4206900
42350,-450,100,"bu","13:00:01",4205100
42350,-450,100,"bu","13:00:00",4205000
42350,-450,100,"bu","13:00:00",4204900
42300,-500,5000,"sd","13:00:00",4204800
42350,-450,1000,"bu","13:00:00",4199800
42350,-450,100,"bu","12:59:59",4198800
42350,-450,800,"bu","11:29:59",4198700
42350,-450,1000,"bu","11:29:57",4197900
42350,-450,200,"bu","11:29:55",4196900
42350,-450,300,"bu","11:29:50",4196700
42350,-450,100,"sd","11:29:40",4196400
42350,-450,1400,"sd","11:29:40",4196300
42350,-450,600,"sd","11:29:38",4194900
42350,-450,800,"sd","11:29:38",4194300
42350,-450,600,"sd","11:29:38",4193500
42350,-450,2400,"bu","11:29:22",4192900
42300,-500,100,"sd","11:29:17",4190500
42350,-450,800,"sd","11:29:01",4190400
42350,-450,100,"sd","11:29:01",4189600
42350,-450,500,"sd","11:29:01",4189500
42350,-450,1200,"sd","11:29:01",4189000
42350,-450,1800,"sd","11:28:52",4187800
42350,-450,500,"sd","11:28:52",4186000
42350,-450,3400,"sd","11:28:52",4185500
42350,-450,6600,"sd","11:28:46",4182100
42350,-450,1100,"bu","11:28:24",4175500
42350,-450,1000,"bu","11:28:20",4174400
42350,-450,2400,"sd","11:28:18",4173400
