"price","change","match_qtty","side","time","total_vol"
16200,450,1100,"bu","10:29:06",1713300
16200,450,100,"bu","10:29:06",1712200
16200,450,5000,"bu","10:29:06",1712100
16200,450,200,"bu","10:29:06",1707100
16200,450,1000,"bu","10:29:06",1706900
16200,450,200,"bu","10:29:06",1705900
16200,450,10000,"bu","10:29:06",1705700
16200,450,1400,"bu","10:29:06",1695700
16200,450,100,"bu","10:29:06",1694300
16200,450,3000,"bu","10:29:06",1694200
16200,450,3700,"bu","10:29:06",1691200
16200,450,100,"bu","10:29:06",1687500
16200,450,100,"bu","10:29:06",1687400
16200,450,200,"bu","10:29:06",1687300
16200,450,300,"bu","10:29:06",1687100
16200,450,20000,"bu","10:29:06",1686800
16200,450,300,"bu","10:29:06",1666800
16200,450,1000,"bu","10:29:06",1666500
16200,450,500,"bu","10:29:06",1665500
16200,450,100,"bu","10:29:06",1665000
16200,450,500,"bu","10:29:06",1664900
16200,450,1100,"bu","10:29:06",1664400
16150,400,800,"sd","10:28:17",1663300
16150,400,1000,"sd","10:28:16",1662500
16150,400,1100,"bu","10:28:15",1661500
16150,400,3700,"bu","10:28:15",1660400
16150,400,2400,"bu","10:28:15",1656700
16150,400,2000,"sd","10:28:02",1654300
16150,400,1000,"sd","10:28:02",1652300
16150,400,1000,"sd","10:28:02",1651300
16150,400,5000,"sd","10:28:02",1650300
16150,400,200,"sd","10:28:02",1645300
16150,400,1000,"sd","10:28:02",1645100
16150,400,700,"sd","10:28:02",1644100
16150,400,200,"sd","10:28:02",1643400
16150,400,3000,"sd","10:28:02",1643200
16150,400,3000,"sd","10:28:02",1640200
16150,400,500,"sd","10:28:02",1637200
16150,400,4200,"sd","10:28:02",1636700
16150,400,3500,"sd","10:28:02",1632500
16150,400,8300,"sd","10:28:02",1629000
16150,400,3000,"sd","10:28:02",1620700
16150,400,300,"sd","10:28:02",1617700
16150,400,700,"sd","10:28:02",1617400
16150,400,600,"sd","10:27:40",1616700
16150,400,200,"sd","10:27:15",1616100
16150,400,200,"sd","10:26:58",1615900
16150,400,100,"sd","10:26:50",1615700
16150,400,200,"sd","10:26:25",1615600
16150,400,200,"sd","10:26:25",1615400
16150,400,100,"sd","10:25:59",1615200
16150,400,700,"sd","10:25:57",1615100
16150,400,300,"sd","10:25:57",1614400
16150,400,700,"sd","10:25:55",1614100
16150,400,9300,"sd","10:25:55",1613400
16150,400,100,"sd","10:25:53",1604100
16150,400,1200,"sd","10:25:51",1604000
16150,400,100,"sd","10:25:47",1602800
16150,400,1000,"sd","10:25:45",1602700
16150,400,6500,"sd","10:25:43",1601700
16150,400,800,"sd","10:25:43",1595200
16150,400,400,"sd","10:25:43",1594400
16150,400,2300,"sd","10:25:43",1594000
16150,400,100,"sd","10:25:05",1591700
16150,400,200,"sd","10:25:00",1591600
16150,400,900,"sd","10:24:43",1591400
16150,400,100,"sd","10:23:41",1590500
16150,400,1100,"sd","10:23:40",1590400
16150,400,100,"sd","10:23:08",1589300
16200,450,700,"bu","10:22:29",1589200
16150,400,100,"sd","10:22:27",1588500
16150,400,1700,"sd","10:22:26",1588400
16200,450,500,"bu","10:22:19",1586700
16200,450,7700,"bu","10:22:06",1586200
16200,450,300,"bu","10:22:06",1578500
16200,450,300,"bu","10:22:06",1578200
16200,450,1000,"bu","10:22:06",1577900
16200,450,4000,"bu","10:22:06",1576900
16200,450,100,"bu","10:22:06",1572900
16200,450,100,"bu","10:22:06",1572800
16200,450,2000,"bu","10:22:06",1572700
16200,450,1000,"bu","10:22:06",1570700
16200,450,100,"bu","10:22:06",1569700
16200,450,100,"bu","10:22:06",1569600
16200,450,100,"bu","10:22:06",1569500
16200,450,300,"bu","10:22:06",1569400
16200,450,100,"bu","10:22:06",1569100
16200,450,800,"bu","10:22:06",1569000
16200,450,500,"bu","10:22:06",1568200
16200,450,200,"bu","10:22:06",1567700
16200,450,4000,"bu","10:22:06",1567500
16200,450,1000,"bu","10:22:06",1563500
16200,450,100,"bu","10:22:06",1562500
16200,450,300,"bu","10:22:06",1562400
16200,450,1200,"bu","10:22:06",1562100
16200,450,900,"bu","10:22:06",1560900
16200,450,3000,"bu","10:22:06",1560000
16200,450,800,"bu","10:22:06",1557000
16200,450,100,"bu","10:21:53",1556200
16150,400,100,"sd","10:21:31",1556100
16150,400,1000,"sd","10:21:29",1556000
16150,400,100,"sd","10:21:29",1555000
16150,400,1100,"sd","10:21:28",1554900
16150,400,300,"sd","10:20:45",1553800
16150,400,3700,"sd","10:20:43",1553500
16150,400,100,"bu","10:20:41",1549800
16150,400,1600,"bu","10:20:41",1549700
16150,400,1100,"bu","10:20:41",1548100
16150,400,25000,"bu","10:20:41",1547000
16150,400,100,"bu","10:20:41",1522000
16150,400,1000,"bu","10:20:41",1521900
16150,400,2000,"bu","10:20:41",1520900
16150,400,1000,"bu","10:20:41",1518900
16150,400,200,"bu","10:20:41",1517900
16150,400,4700,"bu","10:20:41",1517700
16150,400,200,"bu","10:20:41",1513000
16100,350,200,"sd","10:20:30",1512800
16100,350,300,"sd","10:19:49",1512600
16100,350,100,"sd","10:19:15",1512300
16100,350,1200,"sd","10:19:14",1512200
16100,350,100,"sd","10:19:00",1511000
16100,350,100,"sd","10:18:47",1510900
16150,400,800,"bu","10:18:44",1510800
16150,400,200,"bu","10:18:44",1510000
16100,350,200,"sd","10:18:15",1509800
16100,350,400,"sd","10:17:57",1509600
16150,400,900,"bu","10:17:52",1509200
16150,400,1000,"bu","10:17:52",1508300
16150,400,100,"bu","10:17:52",1507300
16150,400,200,"sd","10:16:50",1507200
16150,400,1700,"sd","10:16:50",1507000
16150,400,3000,"sd","10:16:50",1505300
16150,400,2400,"sd","10:16:50",1502300
16150,400,100,"sd","10:16:50",1499900
16150,400,1000,"sd","10:16:50",1499800
16150,400,1500,"sd","10:16:50",1498800
16150,400,100,"sd","10:16:49",1497300
16150,400,100,"sd","10:16:47",1497200
16150,400,1400,"sd","10:16:47",1497100
16150,400,1900,"sd","10:16:45",1495700
16150,400,1000,"sd","10:16:45",1493800
16150,400,1000,"sd","10:16:45",1492800
16150,400,5000,"sd","10:16:45",1491800
16150,400,500,"sd","10:16:45",1486800
16150,400,200,"sd","10:16:45",1486300
16150,400,500,"sd","10:16:45",1486100
16150,400,1000,"sd","10:16:45",1485600
16150,400,1000,"sd","10:16:45",1484600
16150,400,200,"sd","10:16:45",1483600
16150,400,1000,"sd","10:16:45",1483400
16150,400,1000,"sd","10:16:45",1482400
16150,400,200,"sd","10:16:45",1481400
16150,400,500,"sd","10:16:45",1481200
16150,400,200,"sd","10:16:05",1480700
16200,450,300,"bu","10:16:05",1480500
16150,400,2000,"sd","10:16:04",1480200
16200,450,200,"bu","10:15:47",1478200
16200,450,100,"bu","10:15:40",1478000
16200,450,300,"bu","10:15:32",1477900
16150,400,100,"sd","10:15:20",1477600
16150,400,500,"sd","10:15:19",1477500
16150,400,100,"sd","10:15:18",1477000
16150,400,5000,"sd","10:15:18",1476900
16150,400,500,"sd","10:15:14",1471900
16150,400,200,"sd","10:15:05",1471400
16150,400,2300,"sd","10:15:04",1471200
16150,400,200,"sd","10:14:56",1468900
16200,450,500,"bu","10:14:50",1468700
16150,400,600,"sd","10:14:46",1468200
16200,450,300,"bu","10:14:44",1467600
16150,400,300,"sd","10:14:33",1467300
16150,400,3400,"sd","10:14:31",1467000
16150,400,200,"sd","10:13:45",1463600
16150,400,100,"sd","10:13:15",1463400
16150,400,100,"sd","10:13:03",1463300
16150,400,1000,"sd","10:13:02",1463200
16150,400,100,"sd","10:13:02",1462200
16150,400,200,"sd","10:12:48",1462100
16150,400,100,"sd","10:12:39",1461900
16150,400,1200,"sd","10:12:37",1461800
16150,400,100,"sd","10:12:29",1460600
16150,400,1500,"sd","10:12:27",1460500
16150,400,9500,"sd","10:12:25",1459000
16150,400,500,"sd","10:12:25",1449500
16150,400,5000,"sd","10:12:25",1449000
16150,400,200,"sd","10:11:30",1444000
16150,400,100,"sd","10:11:27",1443800
16150,400,1000,"sd","10:11:25",1443700
16150,400,800,"sd","10:10:59",1442700
16150,400,8000,"sd","10:10:57",1441900
16150,400,300,"sd","10:10:42",1433900
16200,450,100,"bu","10:08:53",1433600
16200,450,200,"bu","10:08:52",1433500
16200,450,400,"bu","10:05:36",1433300
16200,450,1300,"bu","10:05:36",1432900
16150,400,200,"sd","10:04:45",1431600
16150,400,100,"sd","10:04:19",1431400
16150,400,1000,"sd","10:04:17",1431300
16150,400,100,"sd","10:03:51",1430300
16150,400,1100,"sd","10:03:49",1430200
16150,400,100,"sd","10:03:45",1429100
16150,400,1000,"sd","10:03:43",1429000
16200,450,1000,"bu","10:03:42",1428000
16200,450,800,"bu","10:03:17",1427000
16150,400,100,"sd","10:02:37",1426200
16150,400,1000,"sd","10:02:35",1426100
16150,400,5900,"sd","10:02:34",1425100
16150,400,500,"sd","10:02:34",1419200
16150,400,500,"sd","10:02:33",1418700
16150,400,300,"sd","10:02:33",1418200
16150,400,3600,"sd","10:02:33",1417900
16150,400,200,"sd","10:02:30",1414300
16150,400,100,"sd","10:01:41",1414100
16150,400,100,"sd","10:01:39",1414000
16150,400,1200,"sd","10:01:37",1413900
16150,400,100,"sd","10:01:09",1412700
16150,400,1100,"sd","10:01:08",1412600
16200,450,3000,"bu","10:00:43",1411500
16200,450,1000,"bu","10:00:02",1408500
16200,450,100,"bu","09:59:54",1407500
16200,450,800,"bu","09:59:04",1407400
16150,400,100,"sd","09:58:57",1406600
16150,400,1200,"sd","09:58:55",1406500
16150,400,100,"sd","09:58:55",1405300
16150,400,200,"sd","09:58:53",1405200
16150,400,1100,"sd","09:58:53",1405000
16150,400,200,"sd","09:58:52",1403900
16150,400,2400,"sd","09:58:51",1403700
16150,400,100,"sd","09:58:51",1401300
16150,400,100,"sd","09:58:29",1401200
16150,400,200,"bu","09:58:27",1401100
16150,400,100,"bu","09:58:27",1400900
16150,400,1500,"bu","09:58:27",1400800
16150,400,500,"bu","09:58:06",1399300
16150,400,1500,"sd","09:57:56",1398800
16150,400,200,"sd","09:57:45",1397300
16150,400,1900,"sd","09:57:43",1397100
16150,400,400,"sd","09:57:43",1395200
16150,400,9600,"sd","09:57:41",1394800
16150,400,1000,"sd","09:57:41",1385200
16150,400,1000,"sd","09:57:41",1384200
16150,400,800,"sd","09:57:41",1383200
16150,400,10000,"sd","09:57:41",1382400
16150,400,800,"sd","09:57:41",1372400
16150,400,600,"sd","09:57:41",1371600
16150,400,100,"sd","09:57:29",1371000
16150,400,1000,"sd","09:57:28",1370900
16150,400,300,"sd","09:57:25",1369900
16150,400,3000,"sd","09:57:23",1369600
16200,450,100,"bu","09:57:14",1366600
16200,450,1000,"bu","09:57:13",1366500
16200,450,500,"bu","09:57:04",1365500
16200,450,500,"bu","09:56:39",1365000
16200,450,1000,"sd","09:56:29",1364500
16200,450,600,"sd","09:56:29",1363500
16250,500,2000,"bu","09:56:28",1362900
16200,450,100,"sd","09:56:23",1360900
16200,450,500,"sd","09:56:21",1360800
16200,450,500,"sd","09:56:21",1360300
16200,450,500,"sd","09:56:20",1359800
16200,450,4000,"sd","09:56:20",1359300
16200,450,5500,"sd","09:56:20",1355300
16200,450,200,"sd","09:56:11",1349800
16200,450,2000,"sd","09:56:09",1349600
16200,450,2300,"sd","09:56:07",1347600
16200,450,4000,"sd","09:56:07",1345300
16200,450,400,"sd","09:56:07",1341300
16200,450,500,"sd","09:56:07",1340900
16200,450,1200,"sd","09:56:07",1340400
16200,450,500,"sd","09:56:07",1339200
16200,450,300,"sd","09:56:07",1338700
16200,450,200,"sd","09:56:07",1338400
16200,450,700,"sd","09:56:07",1338200
16200,450,9900,"sd","09:56:07",1337500
16250,500,300,"bu","09:55:34",1327600
16250,500,1000,"bu","09:55:30",1327300
16200,450,200,"sd","09:55:25",1326300
16200,450,2000,"sd","09:55:23",1326100
16200,450,17900,"sd","09:55:21",1324100
16200,450,2100,"sd","09:55:21",1306200
16250,500,200,"bu","09:54:46",1304100
16250,500,100,"bu","09:54:23",1303900
16250,500,1900,"bu","09:54:20",1303800
16250,500,100,"bu","09:54:19",1301900
16250,500,100,"sd","09:54:05",1301800
16250,500,1900,"sd","09:54:05",1301700
16250,500,1000,"sd","09:54:05",1299800
16250,500,2000,"sd","09:54:05",1298800
16250,500,3000,"sd","09:54:03",1296800
16250,500,3500,"sd","09:54:03",1293800
16250,500,8500,"sd","09:54:03",1290300
16250,500,100,"sd","09:54:01",1281800
16250,500,100,"sd","09:54:00",1281700
16250,500,1300,"sd","09:53:59",1281600
16250,500,200,"sd","09:53:59",1280300
16250,500,3800,"sd","09:53:57",1280100
16250,500,11200,"sd","09:53:57",1276300
16250,500,200,"sd","09:53:49",1265100
16250,500,2000,"sd","09:53:48",1264900
16250,500,500,"sd","09:53:47",1262900
16250,500,100,"sd","09:53:35",1262400
16250,500,200,"sd","09:53:30",1262300
16250,500,500,"sd","09:53:29",1262100
16250,500,600,"sd","09:53:26",1261600
16250,500,200,"sd","09:53:21",1261000
16250,500,100,"sd","09:53:01",1260800
16250,500,100,"sd","09:53:01",1260700
16250,500,1000,"sd","09:52:59",1260600
16250,500,100,"sd","09:52:49",1259600
16250,500,1200,"sd","09:52:47",1259500
16250,500,100,"sd","09:52:15",1258300
16250,500,900,"bu","09:52:13",1258200
16250,500,1000,"bu","09:52:13",1257300
16250,500,500,"sd","09:52:07",1256300
16250,500,5000,"sd","09:52:07",1255800
16250,500,600,"sd","09:52:07",1250800
16250,500,200,"sd","09:52:07",1250200
16250,500,500,"sd","09:52:07",1250000
16250,500,100,"sd","09:52:07",1249500
16250,500,2000,"sd","09:52:07",1249400
16250,500,100,"sd","09:52:07",1247400
16300,550,100,"bu","09:51:55",1247300
16300,550,1000,"bu","09:51:48",1247200
16300,550,1600,"bu","09:51:47",1246200
16300,550,2000,"bu","09:51:47",1244600
16300,550,1100,"bu","09:51:47",1242600
16300,550,300,"bu","09:51:47",1241500
16300,550,600,"bu","09:51:36",1241200
16300,550,100,"bu","09:51:25",1240600
16300,550,300,"sd","09:50:33",1240500
16300,550,700,"sd","09:50:33",1240200
16300,550,100,"sd","09:50:27",1239500
16300,550,200,"sd","09:50:26",1239400
16300,550,800,"sd","09:50:26",1239200
16300,550,100,"sd","09:50:24",1238400
16300,550,200,"sd","09:50:17",1238300
16300,550,1900,"sd","09:50:16",1238100
16300,550,100,"sd","09:50:16",1236200
16300,550,400,"sd","09:50:16",1236100
16300,550,100,"sd","09:50:16",1235700
16300,550,100,"sd","09:50:08",1235600
16300,550,500,"sd","09:49:57",1235500
16300,550,1400,"sd","09:49:55",1235000
16300,550,600,"bu","09:49:55",1233600
16300,550,500,"bu","09:49:55",1233000
16300,550,900,"bu","09:49:55",1232500
16300,550,2000,"bu","09:49:55",1231600
16300,550,100,"bu","09:49:54",1229600
16300,550,5000,"bu","09:49:54",1229500
16300,550,1000,"bu","09:49:54",1224500
16300,550,100,"bu","09:49:54",1223500
16300,550,100,"bu","09:49:54",1223400
16300,550,3000,"bu","09:49:54",1223300
16300,550,200,"bu","09:49:54",1220300
16300,550,100,"bu","09:49:54",1220100
16300,550,100,"bu","09:49:54",1220000
16300,550,100,"bu","09:49:54",1219900
16300,550,300,"bu","09:49:54",1219800
16300,550,600,"bu","09:49:54",1219500
16300,550,300,"bu","09:49:54",1218900
16300,550,2900,"bu","09:49:54",1218600
16300,550,200,"bu","09:49:54",1215700
16300,550,2600,"bu","09:49:36",1215500
16300,550,100,"bu","09:49:36",1212900
16300,550,5000,"bu","09:49:36",1212800
16300,550,100,"bu","09:49:36",1207800
16300,550,100,"bu","09:49:36",1207700
16300,550,500,"bu","09:49:36",1207600
16300,550,400,"bu","09:49:36",1207100
16300,550,100,"bu","09:49:35",1206700
16300,550,2000,"bu","09:49:35",1206600
16300,550,100,"bu","09:49:35",1204600
16300,550,100,"bu","09:49:35",1204500
16300,550,2600,"bu","09:49:35",1204400
16300,550,100,"bu","09:49:35",1201800
16300,550,400,"bu","09:49:35",1201700
16300,550,100,"bu","09:49:35",1201300
16300,550,5700,"bu","09:49:35",1201200
16300,550,1400,"bu","09:49:26",1195500
16250,500,100,"sd","09:49:23",1194100
16250,500,100,"sd","09:49:22",1194000
16250,500,1100,"sd","09:49:21",1193900
16250,500,3000,"bu","09:49:20",1192800
16250,500,200,"bu","09:49:20",1189800
16250,500,200,"bu","09:49:19",1189600
16250,500,100,"bu","09:49:19",1189400
16250,500,800,"bu","09:49:19",1189300
16250,500,1200,"bu","09:49:19",1188500
16250,500,100,"bu","09:49:19",1187300
16250,500,5700,"bu","09:49:19",1187200
16250,500,6900,"bu","09:49:09",1181500
16250,500,200,"bu","09:49:09",1174600
16250,500,100,"bu","09:49:09",1174400
16250,500,1000,"bu","09:49:09",1174300
16250,500,2900,"bu","09:49:09",1173300
16250,500,500,"bu","09:49:09",1170400
16250,500,500,"bu","09:49:09",1169900
16250,500,10000,"bu","09:49:09",1169400
16250,500,1000,"bu","09:49:09",1159400
16250,500,200,"bu","09:49:09",1158400
16250,500,100,"bu","09:49:09",1158200
16250,500,2900,"bu","09:49:09",1158100
16250,500,100,"bu","09:49:09",1155200
16250,500,1000,"bu","09:49:09",1155100
16250,500,200,"bu","09:49:09",1154100
16250,500,500,"bu","09:49:09",1153900
16250,500,1100,"bu","09:49:09",1153400
16250,500,100,"bu","09:49:09",1152300
16250,500,100,"bu","09:49:09",1152200
16250,500,600,"bu","09:49:09",1152100
16250,500,400,"bu","09:47:32",1151500
16250,500,1600,"bu","09:47:32",1151100
16200,450,100,"sd","09:47:31",1149500
16200,450,1000,"sd","09:47:29",1149400
16200,450,100,"sd","09:47:15",1148400
16200,450,100,"sd","09:47:10",1148300
16200,450,300,"sd","09:47:05",1148200
16200,450,1300,"sd","09:47:04",1147900
16200,450,1700,"sd","09:47:04",1146600
16200,450,500,"sd","09:47:01",1144900
16250,500,400,"bu","09:45:57",1144400
16250,500,600,"bu","09:45:57",1144000
16250,500,1000,"bu","09:45:29",1143400
16250,500,5400,"bu","09:45:21",1142400
16250,500,1000,"bu","09:45:21",1137000
16250,500,200,"bu","09:45:21",1136000
16250,500,500,"bu","09:45:21",1135800
16250,500,100,"bu","09:45:21",1135300
16250,500,100,"bu","09:45:21",1135200
16250,500,500,"bu","09:45:21",1135100
16250,500,300,"bu","09:45:21",1134600
16250,500,1900,"bu","09:45:21",1134300
16250,500,2000,"bu","09:45:17",1132400
16250,500,1000,"bu","09:45:13",1130400
16250,500,800,"bu","09:45:06",1129400
16250,500,100,"sd","09:45:05",1128600
16250,500,500,"sd","09:45:05",1128500
16250,500,1100,"sd","09:45:05",1128000
16250,500,2600,"sd","09:45:05",1126900
16250,500,100,"sd","09:44:55",1124300
16300,550,2900,"bu","09:44:44",1124200
16300,550,100,"bu","09:44:44",1121300
16300,550,1000,"bu","09:44:44",1121200
16250,500,200,"sd","09:44:36",1120200
16250,500,100,"sd","09:44:31",1120000
16250,500,200,"sd","09:44:30",1119900
16250,500,100,"bu","09:44:29",1119700
16250,500,100,"bu","09:44:29",1119600
16250,500,500,"bu","09:44:29",1119500
16250,500,100,"bu","09:44:29",1119000
16250,500,200,"bu","09:44:29",1118900
16200,450,100,"sd","09:44:17",1118700
16200,450,1600,"sd","09:44:15",1118600
16200,450,100,"sd","09:44:13",1117000
16200,450,200,"bu","09:44:13",1116900
16200,450,500,"bu","09:44:13",1116700
16200,450,500,"bu","09:44:13",1116200
16200,450,1300,"bu","09:44:13",1115700
16200,450,100,"bu","09:44:13",1114400
16200,450,1200,"bu","09:44:13",1114300
16200,450,100,"bu","09:44:13",1113100
16200,450,1400,"bu","09:44:13",1113000
16200,450,2000,"bu","09:44:13",1111600
16200,450,100,"bu","09:44:13",1109600
16200,450,2000,"bu","09:44:13",1109500
16200,450,100,"bu","09:44:13",1107500
16200,450,100,"bu","09:44:13",1107400
16200,450,600,"bu","09:44:13",1107300
16200,450,1100,"bu","09:44:13",1106700
16200,450,100,"bu","09:44:13",1105600
16200,450,4600,"bu","09:44:13",1105500
16200,450,2000,"bu","09:44:11",1100900
16200,450,800,"bu","09:44:09",1098900
16200,450,5000,"bu","09:44:09",1098100
16200,450,2600,"bu","09:44:04",1093100
16200,450,400,"bu","09:44:04",1090500
16200,450,4600,"bu","09:44:03",1090100
16200,450,1000,"bu","09:44:03",1085500
16200,450,300,"bu","09:44:03",1084500
16200,450,4100,"bu","09:44:03",1084200
16200,450,500,"bu","09:44:02",1080100
16200,450,400,"bu","09:44:02",1079600
16200,450,200,"bu","09:44:02",1079200
16200,450,400,"bu","09:44:02",1079000
16200,450,3800,"bu","09:43:47",1078600
16200,450,1200,"bu","09:43:47",1074800
16150,400,9900,"sd","09:43:47",1073600
16150,400,80000,"bu","09:43:46",1063700
16150,400,200,"bu","09:43:46",983700
16150,400,5000,"bu","09:43:46",983500
16150,400,300,"bu","09:43:46",978500
16150,400,1000,"bu","09:43:46",978200
16150,400,3000,"bu","09:43:46",977200
16150,400,10000,"bu","09:43:46",974200
16150,400,100,"bu","09:43:46",964200
16100,350,200,"sd","09:43:42",964100
16100,350,300,"sd","09:43:33",963900
16100,350,300,"sd","09:43:31",963600
16100,350,100,"bu","09:43:31",963300
16100,350,1000,"bu","09:43:31",963200
16100,350,500,"bu","09:43:31",962200
16100,350,200,"bu","09:43:31",961700
16100,350,100,"bu","09:43:31",961500
16100,350,100,"bu","09:43:31",961400
16100,350,600,"bu","09:43:31",961300
16100,350,300,"bu","09:43:31",960700
16100,350,100,"bu","09:43:31",960400
16100,350,100,"bu","09:43:31",960300
16100,350,3000,"bu","09:43:30",960200
16100,350,100,"bu","09:43:27",957200
16100,350,1500,"bu","09:43:25",957100
16100,350,100,"bu","09:43:22",955600
16100,350,5300,"bu","09:43:17",955500
16100,350,1000,"bu","09:43:17",950200
16100,350,100,"bu","09:43:17",949200
16100,350,100,"bu","09:43:17",949100
16100,350,100,"bu","09:43:17",949000
16100,350,2000,"bu","09:43:17",948900
16100,350,200,"bu","09:43:17",946900
16100,350,1200,"bu","09:43:17",946700
16100,350,700,"bu","09:43:15",945500
16100,350,500,"bu","09:43:15",944800
16100,350,200,"bu","09:43:15",944300
16100,350,2000,"bu","09:43:15",944100
16100,350,1000,"bu","09:43:14",942100
16100,350,100,"bu","09:43:14",941100
16100,350,500,"bu","09:43:14",941000
16100,350,1500,"bu","09:43:09",940500
16100,350,4100,"bu","09:43:08",939000
16100,350,2200,"bu","09:43:08",934900
16100,350,2800,"bu","09:43:02",932700
16100,350,100,"bu","09:43:02",929900
16100,350,200,"bu","09:43:02",929800
16050,300,500,"sd","09:42:29",929600
16050,300,1100,"bu","09:42:28",929100
16050,300,1100,"bu","09:42:28",928000
16050,300,3700,"bu","09:42:28",926900
16050,300,6300,"bu","09:42:26",923200
16050,300,3300,"bu","09:42:26",916900
16050,300,200,"bu","09:42:26",913600
16050,300,200,"bu","09:42:26",913400
16050,300,1000,"bu","09:42:26",913200
16050,300,1000,"bu","09:42:24",912200
16050,300,100,"bu","09:42:24",911200
16050,300,3500,"bu","09:42:24",911100
16050,300,5000,"bu","09:42:24",907600
16050,300,900,"bu","09:42:24",902600
16050,300,1000,"bu","09:42:24",901700
16050,300,200,"bu","09:42:24",900700
16050,300,1700,"bu","09:42:20",900500
16050,300,16700,"bu","09:42:20",898800
16050,300,5000,"bu","09:42:20",882100
16050,300,3300,"bu","09:42:20",877100
16050,300,1000,"bu","09:42:20",873800
16050,300,700,"bu","09:42:19",872800
16050,300,1300,"bu","09:42:19",872100
16050,300,3300,"bu","09:42:18",870800
16050,300,400,"bu","09:42:18",867500
16050,300,100,"bu","09:42:18",867100
16050,300,500,"bu","09:42:18",867000
16050,300,1000,"bu","09:42:18",866500
16050,300,8000,"bu","09:42:05",865500
16050,300,2000,"bu","09:42:05",857500
16000,250,100,"sd","09:42:02",855500
16000,250,100,"sd","09:41:47",855400
16000,250,1200,"sd","09:41:46",855300
16000,250,100,"sd","09:41:39",854100
16000,250,200,"sd","09:41:15",854000
16000,250,500,"sd","09:41:07",853800
16000,250,400,"sd","09:41:05",853300
16000,250,4100,"sd","09:41:03",852900
16000,250,5000,"bu","09:41:01",848800
16000,250,100,"bu","09:41:01",843800
16000,250,500,"bu","09:41:01",843700
16000,250,300,"bu","09:41:01",843200
16000,250,22500,"bu","09:41:01",842900
16000,250,100,"bu","09:41:01",820400
16000,250,2000,"bu","09:41:01",820300
16000,250,100,"bu","09:41:01",818300
16000,250,500,"bu","09:41:01",818200
16000,250,2000,"bu","09:41:01",817700
16000,250,200,"bu","09:41:01",815700
16000,250,100,"bu","09:41:01",815500
16000,250,5000,"bu","09:41:01",815400
16000,250,300,"bu","09:41:01",810400
16000,250,2000,"bu","09:41:01",810100
16000,250,100,"bu","09:41:01",808100
16000,250,900,"bu","09:41:01",808000
16000,250,9100,"bu","09:41:00",807100
16000,250,4000,"bu","09:41:00",798000
16000,250,100,"bu","09:41:00",794000
16000,250,200,"bu","09:41:00",793900
16000,250,36600,"bu","09:41:00",793700
16000,250,100,"bu","09:40:59",757100
15950,200,700,"sd","09:40:57",757000
16000,250,1500,"bu","09:40:45",756300
16000,250,11800,"bu","09:40:34",754800
16000,250,100,"bu","09:40:34",743000
16000,250,100000,"bu","09:40:34",742900
16000,250,100,"bu","09:40:34",642900
16000,250,4000,"bu","09:40:34",642800
16000,250,100,"bu","09:40:34",638800
16000,250,500,"bu","09:40:34",638700
16000,250,10000,"bu","09:40:34",638200
16000,250,1000,"bu","09:40:34",628200
16000,250,500,"bu","09:40:34",627200
16000,250,100,"bu","09:40:34",626700
16000,250,100,"bu","09:40:34",626600
16000,250,100,"bu","09:40:34",626500
16000,250,1000,"bu","09:40:34",626400
16000,250,100,"bu","09:40:34",625400
16000,250,200,"bu","09:40:34",625300
16000,250,300,"bu","09:40:34",625100
16000,250,2000,"bu","09:40:34",624800
16000,250,100,"bu","09:40:34",622800
16000,250,200,"bu","09:40:34",622700
16000,250,1000,"bu","09:40:34",622500
16000,250,900,"bu","09:40:34",621500
16000,250,800,"bu","09:40:34",620600
16000,250,2000,"bu","09:40:34",619800
16000,250,100,"bu","09:40:34",617800
16000,250,100,"bu","09:40:34",617700
16000,250,100,"bu","09:40:34",617600
16000,250,200,"bu","09:40:34",617500
16000,250,2500,"bu","09:40:34",617300
16000,250,200,"bu","09:40:34",614800
16000,250,2000,"bu","09:40:34",614600
16000,250,82800,"bu","09:40:34",612600
16000,250,1000,"bu","09:40:29",529800
16000,250,36200,"bu","09:39:58",528800
16000,250,700,"bu","09:39:58",492600
16000,250,13100,"bu","09:39:58",491900
15950,200,100,"sd","09:39:53",478800
15950,200,900,"sd","09:39:51",478700
15950,200,100,"sd","09:39:51",477800
15950,200,100,"sd","09:39:35",477700
15950,200,1100,"sd","09:39:34",477600
15950,200,300,"sd","09:39:07",476500
15950,200,500,"bu","09:39:06",476200
15950,200,1500,"bu","09:39:06",475700
15950,200,1400,"bu","09:39:06",474200
15900,150,200,"sd","09:39:01",472800
15950,200,2000,"bu","09:38:04",472600
15950,200,1200,"bu","09:38:04",470600
15950,200,1500,"bu","09:38:04",469400
15950,200,100,"bu","09:38:04",467900
15950,200,200,"bu","09:38:04",467800
15950,200,1100,"bu","09:38:04",467600
15950,200,2000,"bu","09:38:04",466500
15950,200,600,"bu","09:38:04",464500
15950,200,600,"bu","09:38:04",463900
15950,200,300,"bu","09:38:04",463300
15950,200,3900,"bu","09:38:04",463000
15950,200,1500,"bu","09:38:04",459100
15950,200,20000,"bu","09:37:47",457600
15950,200,1300,"bu","09:37:38",437600
15950,200,2000,"bu","09:37:38",436300
15950,200,2000,"bu","09:37:38",434300
15950,200,300,"bu","09:37:38",432300
15950,200,9400,"bu","09:37:38",432000
