"price","change","match_qtty","side","time","total_vol"
31650,-100,2300,"sd","11:24:37",3201600
31650,-100,100,"sd","11:24:37",3199300
31650,-100,300,"sd","11:24:37",3199200
31650,-100,5000,"sd","11:24:37",3198900
31650,-100,300,"sd","11:24:37",3193900
31650,-100,700,"bu","11:24:11",3193600
31600,-150,2000,"sd","11:24:10",3192900
31650,-100,100,"bu","11:24:00",3190900
31600,-150,2600,"sd","11:23:58",3190800
31600,-150,400,"sd","11:23:58",3188200
31650,-100,200,"bu","11:23:53",3187800
31650,-100,1300,"bu","11:23:53",3187600
31650,-100,200,"bu","11:23:51",3186300
31600,-150,1000,"sd","11:23:49",3186100
31650,-100,200,"bu","11:23:45",3185100
31600,-150,600,"sd","11:23:33",3184900
31600,-150,500,"sd","11:23:33",3184300
31600,-150,900,"sd","11:23:33",3183800
31600,-150,100,"sd","11:23:30",3182900
31600,-150,200,"sd","11:23:30",3182800
31600,-150,300,"sd","11:23:30",3182600
31600,-150,300,"sd","11:23:30",3182300
31600,-150,100,"sd","11:23:30",3182000
31650,-100,1300,"bu","11:23:29",3181900
31650,-100,600,"bu","11:23:29",3180600
31650,-100,400,"bu","11:23:29",3180000
31600,-150,200,"sd","11:23:24",3179600
31650,-100,1000,"bu","11:23:01",3179400
31600,-150,200,"sd","11:22:56",3178400
31600,-150,6700,"sd","11:22:56",3178200
31600,-150,200,"sd","11:22:56",3171500
31600,-150,2300,"sd","11:22:56",3171300
31600,-150,100,"sd","11:22:56",3169000
31600,-150,600,"sd","11:22:56",3168900
31600,-150,100,"sd","11:22:56",3168300
31600,-150,500,"sd","11:22:52",3168200
31600,-150,300,"bu","11:21:55",3167700
31600,-150,700,"bu","11:21:55",3167400
31600,-150,200,"bu","11:21:55",3166700
31600,-150,1300,"bu","11:21:55",3166500
31550,-200,3000,"sd","11:21:54",3165200
31600,-150,200,"bu","11:21:54",3162200
31600,-150,2500,"bu","11:21:53",3162000
31600,-150,300,"bu","11:21:53",3159500
31600,-150,500,"bu","11:21:50",3159200
31600,-150,4200,"bu","11:21:47",3158700
31600,-150,800,"bu","11:21:47",3154500
31600,-150,100,"bu","11:21:41",3153700
31600,-150,600,"bu","11:21:35",3153600
31600,-150,300,"bu","11:21:35",3153000
31600,-150,1100,"bu","11:21:35",3152700
31600,-150,100,"bu","11:21:32",3151600
31600,-150,100,"bu","11:21:29",3151500
31600,-150,100,"bu","11:21:15",3151400
31600,-150,600,"bu","11:21:14",3151300
31600,-150,100,"bu","11:21:14",3150700
31600,-150,300,"bu","11:21:14",3150600
31600,-150,700,"bu","11:21:12",3150300
31600,-150,100,"bu","11:21:12",3149600
31600,-150,1500,"bu","11:21:12",3149500
31600,-150,2700,"bu","11:20:34",3148000
31550,-200,2000,"sd","11:20:29",3145300
31550,-200,4300,"sd","11:20:00",3143300
31550,-200,10000,"sd","11:20:00",3139000
31550,-200,2300,"sd","11:20:00",3129000
31550,-200,100,"sd","11:20:00",3126700
31550,-200,1000,"sd","11:20:00",3126600
31550,-200,500,"sd","11:19:59",3125600
31550,-200,10000,"sd","11:19:59",3125100
31550,-200,500,"sd","11:19:59",3115100
31550,-200,1000,"sd","11:19:59",3114600
31550,-200,300,"sd","11:19:59",3113600
31600,-150,800,"bu","11:19:55",3113300
31600,-150,200,"bu","11:19:55",3112500
31550,-200,100,"sd","11:19:43",3112300
31550,-200,1500,"sd","11:19:33",3112200
31550,-200,400,"sd","11:19:20",3110700
31550,-200,100,"sd","11:19:20",3110300
31550,-200,200,"sd","11:19:20",3110200
31550,-200,3000,"sd","11:19:20",3110000
31550,-200,100,"sd","11:19:20",3107000
31550,-200,500,"sd","11:19:20",3106900
31550,-200,1000,"sd","11:19:20",3106400
31550,-200,5000,"sd","11:19:20",3105400
31550,-200,200,"sd","11:19:20",3100400
31550,-200,200,"sd","11:19:20",3100200
31550,-200,1000,"sd","11:19:20",3100000
31550,-200,100,"sd","11:19:20",3099000
31550,-200,300,"sd","11:19:20",3098900
31550,-200,500,"sd","11:19:09",3098600
31550,-200,200,"sd","11:19:03",3098100
31550,-200,3300,"sd","11:18:38",3097900
31550,-200,200,"sd","11:18:38",3094600
31550,-200,100,"sd","11:18:38",3094400
31550,-200,400,"sd","11:18:38",3094300
31600,-150,2000,"bu","11:18:37",3093900
31550,-200,4600,"sd","11:18:34",3091900
31550,-200,1600,"sd","11:18:34",3087300
31550,-200,200,"sd","11:18:33",3085700
31550,-200,8200,"sd","11:18:22",3085500
31550,-200,1800,"sd","11:18:22",3077300
31550,-200,200,"sd","11:18:09",3075500
31550,-200,200,"sd","11:18:09",3075300
31550,-200,100,"sd","11:18:09",3075100
31550,-200,100,"sd","11:18:09",3075000
31550,-200,500,"sd","11:18:09",3074900
31550,-200,100,"sd","11:18:09",3074400
31550,-200,2000,"sd","11:18:09",3074300
31550,-200,100,"sd","11:18:09",3072300
31550,-200,2300,"sd","11:18:09",3072200
31550,-200,100,"sd","11:18:09",3069900
31550,-200,300,"sd","11:18:09",3069800
31550,-200,2000,"sd","11:18:09",3069500
31600,-150,5000,"bu","11:18:00",3067500
31600,-150,2300,"bu","11:17:53",3062500
31600,-150,200,"bu","11:17:28",3060200
31600,-150,100,"bu","11:16:57",3060000
31550,-200,200,"sd","11:16:53",3059900
31550,-200,500,"sd","11:16:42",3059700
31550,-200,1300,"sd","11:16:24",3059200
31550,-200,500,"sd","11:16:24",3057900
31550,-200,3100,"sd","11:16:24",3057400
31550,-200,500,"sd","11:16:24",3054300
31550,-200,500,"sd","11:16:24",3053800
31550,-200,700,"sd","11:16:24",3053300
31550,-200,2400,"sd","11:16:20",3052600
31550,-200,100,"sd","11:16:17",3050200
31550,-200,200,"sd","11:16:16",3050100
31550,-200,900,"sd","11:16:08",3049900
31550,-200,700,"sd","11:16:01",3049000
31550,-200,5000,"sd","11:16:01",3048300
31550,-200,1000,"sd","11:16:01",3043300
31550,-200,300,"sd","11:16:01",3042300
31550,-200,200,"sd","11:16:01",3042000
31550,-200,100,"sd","11:16:01",3041800
31550,-200,1000,"sd","11:16:01",3041700
31550,-200,100,"sd","11:16:01",3040700
31550,-200,1600,"sd","11:16:01",3040600
31550,-200,8400,"sd","11:15:59",3039000
31550,-200,1600,"sd","11:15:59",3030600
31550,-200,1000,"sd","11:15:55",3029000
31550,-200,500,"sd","11:15:47",3028000
31550,-200,200,"sd","11:15:44",3027500
31550,-200,5000,"sd","11:15:27",3027300
31550,-200,500,"sd","11:15:22",3022300
31600,-150,200,"bu","11:15:22",3021800
31600,-150,2000,"bu","11:15:17",3021600
31600,-150,2300,"bu","11:15:13",3019600
31600,-150,100,"bu","11:15:12",3017300
31600,-150,100,"bu","11:15:10",3017200
31600,-150,100,"bu","11:15:04",3017100
31600,-150,1000,"sd","11:14:58",3017000
31600,-150,1000,"sd","11:14:58",3016000
31600,-150,2000,"sd","11:14:58",3015000
31600,-150,1400,"sd","11:14:58",3013000
31600,-150,500,"sd","11:14:30",3011600
31600,-150,100,"bu","11:14:14",3011100
31600,-150,300,"bu","11:14:14",3011000
31600,-150,200,"bu","11:14:03",3010700
31600,-150,100,"bu","11:13:59",3010500
31600,-150,100,"sd","11:13:52",3010400
31600,-150,100,"sd","11:13:52",3010300
31600,-150,2000,"sd","11:13:52",3010200
31600,-150,1500,"sd","11:13:52",3008200
31600,-150,200,"sd","11:13:52",3006700
31600,-150,200,"sd","11:13:52",3006500
31600,-150,1000,"sd","11:13:52",3006300
31600,-150,1000,"sd","11:13:52",3005300
31600,-150,100,"sd","11:13:52",3004300
31600,-150,100,"sd","11:13:52",3004200
31600,-150,5500,"sd","11:13:52",3004100
31600,-150,2000,"sd","11:13:52",2998600
31600,-150,100,"sd","11:13:52",2996600
31600,-150,200,"sd","11:13:52",2996500
31600,-150,100,"sd","11:13:52",2996300
31600,-150,200,"sd","11:13:52",2996200
31650,-100,2100,"sd","11:13:49",2996000
31650,-100,2000,"sd","11:13:49",2993900
31650,-100,300,"bu","11:13:46",2991900
31650,-100,100,"bu","11:13:46",2991600
31600,-150,3700,"sd","11:13:34",2991500
31650,-100,100,"bu","11:13:03",2987800
31650,-100,2200,"bu","11:13:03",2987700
31650,-100,100,"sd","11:13:01",2985500
31650,-100,700,"sd","11:13:01",2985400
31650,-100,1000,"sd","11:12:52",2984700
31650,-100,200,"sd","11:12:40",2983700
31650,-100,2200,"sd","11:12:38",2983500
31700,-50,1400,"bu","11:12:30",2981300
31700,-50,900,"bu","11:12:30",2979900
31650,-100,1000,"sd","11:12:19",2979000
31650,-100,2000,"sd","11:12:19",2978000
31650,-100,10000,"sd","11:12:19",2976000
31650,-100,12900,"sd","11:12:19",2966000
31600,-150,800,"sd","11:11:51",2953100
31600,-150,200,"sd","11:11:51",2952300
31600,-150,1000,"sd","11:11:34",2952100
31600,-150,2000,"bu","11:11:32",2951100
31600,-150,5000,"bu","11:11:32",2949100
31600,-150,500,"bu","11:11:32",2944100
31600,-150,1000,"bu","11:11:32",2943600
31600,-150,300,"bu","11:11:32",2942600
31550,-200,1200,"sd","11:11:28",2942300
31550,-200,500,"sd","11:11:28",2941100
31550,-200,2800,"sd","11:11:28",2940600
31600,-150,100,"bu","11:11:21",2937800
31600,-150,300,"bu","11:11:09",2937700
31600,-150,300,"bu","11:10:56",2937400
31600,-150,200,"bu","11:10:56",2937100
31600,-150,1000,"bu","11:10:55",2936900
31600,-150,400,"bu","11:10:55",2935900
31600,-150,500,"bu","11:10:53",2935500
31600,-150,300,"bu","11:10:44",2935000
31600,-150,200,"bu","11:10:41",2934700
31550,-200,700,"sd","11:10:37",2934500
31600,-150,900,"bu","11:10:35",2933800
31600,-150,1800,"bu","11:10:35",2932900
31600,-150,2300,"bu","11:10:35",2931100
31600,-150,500,"bu","11:10:30",2928800
31600,-150,200,"bu","11:10:30",2928300
31600,-150,2500,"bu","11:10:18",2928100
31550,-200,6500,"bu","11:10:04",2925600
31550,-200,500,"bu","11:10:03",2919100
31550,-200,500,"bu","11:10:02",2918600
31500,-250,100,"sd","11:10:02",2918100
31550,-200,1000,"bu","11:10:01",2918000
31550,-200,200,"bu","11:10:00",2917000
31550,-200,200,"bu","11:09:57",2916800
31550,-200,300,"bu","11:09:56",2916600
31550,-200,5000,"bu","11:09:54",2916300
31550,-200,300,"bu","11:09:47",2911300
31550,-200,2000,"bu","11:09:46",2911000
31550,-200,1000,"bu","11:09:41",2909000
31550,-200,200,"bu","11:09:41",2908000
31550,-200,500,"bu","11:09:39",2907800
31500,-250,2300,"sd","11:09:37",2907300
31500,-250,300,"sd","11:09:37",2905000
31500,-250,500,"sd","11:09:37",2904700
31500,-250,1000,"sd","11:09:37",2904200
31500,-250,100,"sd","11:09:37",2903200
31500,-250,300,"sd","11:09:37",2903100
31550,-200,500,"bu","11:09:32",2902800
31550,-200,500,"bu","11:09:24",2902300
31550,-200,200,"sd","11:09:21",2901800
31550,-200,100,"sd","11:09:21",2901600
31550,-200,500,"sd","11:09:21",2901500
31550,-200,1000,"sd","11:09:21",2901000
31550,-200,100,"sd","11:09:21",2900000
31550,-200,200,"sd","11:09:21",2899900
31550,-200,2000,"sd","11:09:21",2899700
31550,-200,200,"sd","11:09:21",2897700
31550,-200,1000,"sd","11:09:21",2897500
31550,-200,2000,"sd","11:09:21",2896500
31550,-200,300,"sd","11:09:21",2894500
31550,-200,500,"sd","11:09:21",2894200
31550,-200,500,"sd","11:09:21",2893700
31550,-200,10000,"sd","11:09:21",2893200
31550,-200,100,"sd","11:09:21",2883200
31550,-200,500,"sd","11:09:21",2883100
31550,-200,100,"sd","11:09:21",2882600
31550,-200,1000,"sd","11:09:21",2882500
31550,-200,15000,"sd","11:09:21",2881500
31550,-200,100,"sd","11:09:21",2866500
31550,-200,1900,"sd","11:09:21",2866400
31600,-150,100,"bu","11:09:19",2864500
31600,-150,2300,"bu","11:09:18",2864400
31600,-150,10000,"sd","11:09:14",2862100
31600,-150,200,"sd","11:09:14",2852100
31600,-150,400,"sd","11:09:14",2851900
31600,-150,4000,"sd","11:09:14",2851500
31600,-150,100,"sd","11:09:13",2847500
31600,-150,100,"sd","11:09:13",2847400
31600,-150,5000,"sd","11:09:13",2847300
31600,-150,1000,"sd","11:09:13",2842300
31600,-150,500,"sd","11:09:13",2841300
31600,-150,1000,"sd","11:09:13",2840800
31600,-150,1000,"sd","11:09:13",2839800
31600,-150,500,"sd","11:09:13",2838800
31600,-150,300,"sd","11:09:13",2838300
31600,-150,200,"sd","11:09:13",2838000
31600,-150,200,"sd","11:09:13",2837800
31600,-150,100,"sd","11:09:13",2837600
31600,-150,100,"sd","11:09:13",2837500
31600,-150,1000,"sd","11:09:13",2837400
31600,-150,5000,"sd","11:09:13",2836400
31600,-150,500,"sd","11:09:13",2831400
31600,-150,5000,"sd","11:09:13",2830900
31600,-150,500,"sd","11:09:13",2825900
31600,-150,100,"sd","11:09:13",2825400
31600,-150,2300,"sd","11:09:13",2825300
31600,-150,700,"sd","11:08:57",2823000
31600,-150,200,"sd","11:08:57",2822300
31600,-150,100,"sd","11:08:57",2822100
31650,-100,2000,"bu","11:08:52",2822000
31650,-100,200,"bu","11:08:45",2820000
31650,-100,4900,"sd","11:08:44",2819800
31650,-100,100,"sd","11:08:43",2814900
31650,-100,1200,"sd","11:08:43",2814800
31650,-100,200,"sd","11:08:43",2813600
31650,-100,11100,"sd","11:08:43",2813400
31650,-100,100,"sd","11:08:43",2802300
31650,-100,100,"sd","11:08:43",2802200
31650,-100,7200,"sd","11:08:43",2802100
31650,-100,100,"sd","11:08:41",2794900
31650,-100,7300,"sd","11:08:29",2794800
31650,-100,100,"sd","11:08:29",2787500
31650,-100,2300,"sd","11:08:29",2787400
31650,-100,300,"sd","11:08:29",2785100
31700,-50,200,"sd","11:08:28",2784800
31700,-50,2300,"sd","11:08:28",2784600
31700,-50,600,"sd","11:08:28",2782300
31750,0,100,"bu","11:08:24",2781700
31700,-50,600,"bu","11:08:11",2781600
31700,-50,500,"sd","11:07:54",2781000
31700,-50,100,"sd","11:07:54",2780500
31700,-50,1300,"sd","11:07:54",2780400
31700,-50,1000,"sd","11:07:43",2779100
31700,-50,100,"sd","11:07:39",2778100
31700,-50,1900,"sd","11:07:39",2778000
31700,-50,100,"sd","11:07:34",2776100
31700,-50,100,"sd","11:07:34",2776000
31700,-50,100,"sd","11:07:34",2775900
31700,-50,200,"sd","11:07:34",2775800
31700,-50,200,"sd","11:07:34",2775600
31700,-50,100,"sd","11:07:34",2775400
31700,-50,500,"sd","11:07:34",2775300
31700,-50,500,"sd","11:07:31",2774800
31700,-50,1700,"sd","11:07:31",2774300
31700,-50,100,"sd","11:07:15",2772600
31700,-50,100,"sd","11:07:09",2772500
31700,-50,400,"sd","11:06:39",2772400
31700,-50,200,"sd","11:06:39",2772000
31700,-50,500,"sd","11:06:39",2771800
31700,-50,200,"sd","11:06:39",2771300
31700,-50,5000,"sd","11:06:39",2771100
31700,-50,200,"sd","11:06:39",2766100
31700,-50,100,"sd","11:06:39",2765900
31700,-50,2000,"sd","11:06:39",2765800
31700,-50,1400,"sd","11:06:39",2763800
31700,-50,1000,"sd","11:06:37",2762400
31700,-50,100,"sd","11:06:13",2761400
31700,-50,500,"sd","11:05:53",2761300
31700,-50,100,"sd","11:05:53",2760800
31700,-50,400,"sd","11:05:53",2760700
31700,-50,100,"sd","11:05:53",2760300
31700,-50,1500,"sd","11:05:53",2760200
31700,-50,2000,"sd","11:05:53",2758700
31700,-50,100,"sd","11:05:53",2756700
31700,-50,5300,"sd","11:05:53",2756600
31750,0,200,"bu","11:05:52",2751300
31750,0,700,"bu","11:05:49",2751100
31750,0,100,"sd","11:05:44",2750400
31750,0,200,"sd","11:05:44",2750300
31750,0,3300,"sd","11:05:44",2750100
31750,0,6700,"sd","11:05:39",2746800
31750,0,100,"sd","11:05:39",2740100
31750,0,400,"sd","11:05:39",2740000
31750,0,500,"sd","11:05:39",2739600
31750,0,2300,"sd","11:05:39",2739100
31750,0,6000,"sd","11:05:30",2736800
31750,0,1700,"sd","11:05:26",2730800
31750,0,100,"sd","11:05:26",2729100
31750,0,700,"sd","11:05:26",2729000
31750,0,2000,"sd","11:05:26",2728300
31750,0,300,"sd","11:05:26",2726300
31750,0,200,"sd","11:05:26",2726000
31800,50,300,"bu","11:05:18",2725800
31800,50,500,"bu","11:05:18",2725500
31800,50,200,"bu","11:05:18",2725000
31800,50,1000,"bu","11:05:14",2724800
31800,50,100,"bu","11:05:14",2723800
31800,50,1400,"bu","11:05:08",2723700
31800,50,500,"bu","11:05:08",2722300
31800,50,100,"bu","11:05:08",2721800
31800,50,300,"bu","11:05:08",2721700
31800,50,200,"bu","11:05:04",2721400
31800,50,900,"bu","11:05:04",2721200
31800,50,300,"bu","11:05:04",2720300
31800,50,1200,"bu","11:04:24",2720000
31800,50,800,"bu","11:04:24",2718800
31800,50,1600,"bu","11:04:18",2718000
31800,50,1000,"bu","11:04:17",2716400
31800,50,100,"bu","11:04:17",2715400
31800,50,2300,"bu","11:04:14",2715300
31800,50,100,"bu","11:04:10",2713000
31800,50,500,"bu","11:03:43",2712900
31800,50,2300,"bu","11:03:20",2712400
31750,0,1800,"bu","11:02:29",2710100
31750,0,300,"bu","11:02:29",2708300
31750,0,200,"bu","11:02:23",2708000
31750,0,5000,"bu","11:02:20",2707800
31750,0,500,"bu","11:02:20",2702800
31750,0,500,"bu","11:02:20",2702300
31750,0,2000,"bu","11:02:20",2701800
31750,0,4000,"bu","11:02:17",2699800
31750,0,300,"bu","11:02:06",2695800
31750,0,6000,"bu","11:01:50",2695500
31750,0,1000,"bu","11:01:50",2689500
31750,0,1000,"bu","11:01:43",2688500
31700,-50,4700,"sd","11:01:33",2687500
31700,-50,5300,"bu","11:01:29",2682800
31650,-100,4700,"bu","11:01:29",2677500
31650,-100,500,"bu","11:01:28",2672800
31650,-100,200,"sd","11:01:27",2672300
31650,-100,500,"sd","11:01:27",2672100
31650,-100,300,"sd","11:01:27",2671600
31650,-100,200,"sd","11:01:27",2671300
31650,-100,2100,"sd","11:01:27",2671100
31650,-100,1500,"sd","11:01:27",2669000
31650,-100,1500,"sd","11:01:14",2667500
31650,-100,100,"sd","11:01:14",2666000
31650,-100,1000,"sd","11:01:14",2665900
31650,-100,200,"sd","11:01:14",2664900
31650,-100,1500,"sd","11:01:14",2664700
31700,-50,5700,"sd","11:01:14",2663200
31700,-50,500,"bu","11:01:12",2657500
31700,-50,2000,"bu","11:01:12",2657000
31700,-50,100,"bu","11:01:12",2655000
31700,-50,1000,"bu","11:01:12",2654900
31700,-50,700,"bu","11:01:12",2653900
31650,-100,9300,"sd","11:01:06",2653200
31650,-100,700,"sd","11:01:06",2643900
31650,-100,1100,"bu","11:01:00",2643200
31650,-100,500,"bu","11:00:59",2642100
31650,-100,500,"bu","11:00:56",2641600
31650,-100,400,"bu","11:00:56",2641100
31650,-100,2300,"bu","11:00:55",2640700
31650,-100,200,"bu","11:00:54",2638400
31650,-100,1400,"bu","11:00:54",2638200
31650,-100,4400,"bu","11:00:49",2636800
31650,-100,3600,"bu","11:00:49",2632400
31600,-150,100,"sd","11:00:48",2628800
31600,-150,500,"bu","11:00:38",2628700
31600,-150,1000,"bu","11:00:38",2628200
31600,-150,100,"bu","11:00:38",2627200
31600,-150,1000,"bu","11:00:30",2627100
31600,-150,500,"bu","11:00:30",2626100
31600,-150,200,"sd","11:00:28",2625600
31600,-150,5100,"sd","11:00:28",2625400
31600,-150,3100,"sd","11:00:28",2620300
31600,-150,400,"sd","11:00:21",2617200
31600,-150,700,"bu","11:00:15",2616800
31600,-150,800,"bu","11:00:15",2616100
31600,-150,700,"bu","11:00:14",2615300
31600,-150,200,"bu","11:00:14",2614600
31600,-150,800,"bu","11:00:14",2614400
31600,-150,400,"bu","11:00:14",2613600
31600,-150,500,"bu","11:00:12",2613200
31550,-200,1100,"sd","11:00:12",2612700
31550,-200,2000,"sd","11:00:12",2611600
31600,-150,100,"bu","11:00:10",2609600
31600,-150,2300,"bu","11:00:06",2609500
31550,-200,5900,"bu","10:59:54",2607200
31550,-200,200,"bu","10:59:54",2601300
31550,-200,5000,"bu","10:59:52",2601100
31550,-200,100,"bu","10:59:52",2596100
31550,-200,2000,"bu","10:59:51",2596000
31550,-200,100,"bu","10:59:49",2594000
31550,-200,5000,"bu","10:59:46",2593900
31500,-250,200,"sd","10:59:45",2588900
31500,-250,500,"sd","10:59:45",2588700
31500,-250,4300,"sd","10:59:45",2588200
31550,-200,100,"bu","10:59:43",2583900
31550,-200,2200,"bu","10:59:41",2583800
31550,-200,500,"bu","10:59:41",2581600
31550,-200,1000,"bu","10:59:40",2581100
31550,-200,2400,"bu","10:59:38",2580100
31550,-200,100,"sd","10:59:38",2577700
31550,-200,2000,"sd","10:59:38",2577600
31600,-150,200,"bu","10:59:32",2575600
31600,-150,500,"bu","10:59:28",2575400
31600,-150,200,"bu","10:59:27",2574900
31600,-150,500,"bu","10:59:27",2574700
31600,-150,2000,"bu","10:59:25",2574200
31600,-150,100,"bu","10:59:24",2572200
31600,-150,100,"bu","10:59:24",2572100
31600,-150,500,"bu","10:59:22",2572000
31500,-250,700,"sd","10:59:21",2571500
31500,-250,1000,"sd","10:59:21",2570800
31500,-250,1000,"sd","10:59:21",2569800
31500,-250,500,"sd","10:59:21",2568800
31500,-250,200,"sd","10:59:20",2568300
31500,-250,500,"sd","10:59:20",2568100
31500,-250,500,"sd","10:59:20",2567600
31500,-250,100,"sd","10:59:20",2567100
31550,-200,1000,"sd","10:59:20",2567000
31550,-200,2000,"sd","10:59:20",2566000
31550,-200,500,"sd","10:59:20",2564000
31550,-200,22000,"sd","10:59:20",2563500
31550,-200,1000,"sd","10:59:20",2541500
31550,-200,10000,"sd","10:59:20",2540500
31550,-200,100,"sd","10:59:20",2530500
31550,-200,3000,"sd","10:59:20",2530400
31550,-200,500,"sd","10:59:20",2527400
31550,-200,1000,"sd","10:59:20",2526900
31550,-200,1000,"sd","10:59:20",2525900
31550,-200,3000,"sd","10:59:20",2524900
31550,-200,100,"sd","10:59:20",2521900
31550,-200,20000,"sd","10:59:20",2521800
31550,-200,100,"sd","10:59:20",2501800
31550,-200,200,"sd","10:59:20",2501700
31600,-150,100,"bu","10:59:19",2501500
31600,-150,100,"bu","10:59:17",2501400
31600,-150,1000,"bu","10:59:15",2501300
31600,-150,500,"bu","10:59:15",2500300
31600,-150,200,"sd","10:59:13",2499800
31600,-150,100,"sd","10:59:13",2499600
31600,-150,1000,"sd","10:59:13",2499500
31600,-150,500,"sd","10:59:13",2498500
31600,-150,100,"sd","10:59:13",2498000
31600,-150,3300,"sd","10:59:13",2497900
31600,-150,500,"sd","10:59:13",2494600
31600,-150,2300,"sd","10:59:13",2494100
31600,-150,1000,"sd","10:59:13",2491800
31650,-100,300,"bu","10:59:12",2490800
31650,-100,700,"bu","10:59:07",2490500
31650,-100,3000,"bu","10:59:06",2489800
31650,-100,100,"bu","10:59:04",2486800
31600,-150,4700,"sd","10:59:03",2486700
31600,-150,1800,"sd","10:59:03",2482000
31650,-100,400,"bu","10:59:02",2480200
31650,-100,6900,"bu","10:59:02",2479800
31650,-100,2300,"bu","10:59:02",2472900
31650,-100,400,"bu","10:59:02",2470600
31600,-150,200,"sd","10:58:54",2470200
31600,-150,100,"sd","10:58:54",2470000
31600,-150,800,"sd","10:58:54",2469900
31600,-150,1500,"sd","10:58:47",2469100
31600,-150,400,"sd","10:58:47",2467600
31600,-150,100,"sd","10:58:47",2467200
31600,-150,900,"sd","10:58:42",2467100
31600,-150,2000,"sd","10:58:42",2466200
31600,-150,1300,"sd","10:58:42",2464200
31600,-150,8700,"sd","10:58:41",2462900
31600,-150,1000,"sd","10:58:41",2454200
31600,-150,5000,"sd","10:58:41",2453200
31600,-150,200,"sd","10:58:41",2448200
31600,-150,1000,"sd","10:58:41",2448000
31600,-150,100,"sd","10:58:41",2447000
31600,-150,500,"sd","10:58:41",2446900
31600,-150,300,"sd","10:58:41",2446400
31600,-150,1700,"sd","10:58:24",2446100
31600,-150,500,"sd","10:58:24",2444400
31600,-150,800,"sd","10:58:24",2443900
31650,-100,400,"bu","10:58:24",2443100
31600,-150,700,"sd","10:58:21",2442700
31600,-150,200,"sd","10:58:21",2442000
31600,-150,200,"sd","10:58:21",2441800
31600,-150,100,"sd","10:58:21",2441600
31600,-150,500,"sd","10:58:21",2441500
31600,-150,200,"sd","10:58:21",2441000
31600,-150,500,"sd","10:58:21",2440800
31600,-150,500,"sd","10:58:21",2440300
31600,-150,100,"sd","10:58:21",2439800
31650,-100,500,"bu","10:58:20",2439700
31600,-150,800,"sd","10:58:11",2439200
31650,-100,2000,"bu","10:58:10",2438400
31650,-100,200,"bu","10:57:50",2436400
31600,-150,1100,"sd","10:57:47",2436200
31600,-150,100,"sd","10:57:47",2435100
31600,-150,1600,"sd","10:57:47",2435000
31600,-150,200,"sd","10:57:47",2433400
31600,-150,1800,"sd","10:57:46",2433200
31650,-100,100,"sd","10:57:46",2431400
31650,-100,100,"sd","10:57:46",2431300
31650,-100,2000,"sd","10:57:44",2431200
31650,-100,1000,"sd","10:57:44",2429200
31650,-100,3700,"sd","10:57:44",2428200
31650,-100,1300,"sd","10:57:42",2424500
31650,-100,300,"sd","10:57:42",2423200
31650,-100,2300,"sd","10:57:42",2422900
31650,-100,500,"sd","10:57:42",2420600
31650,-100,500,"sd","10:57:42",2420100
31650,-100,500,"sd","10:57:42",2419600
31650,-100,1700,"sd","10:57:42",2419100
31650,-100,13200,"sd","10:57:42",2417400
31700,-50,300,"bu","10:57:36",2404200
31700,-50,100,"bu","10:57:36",2403900
31700,-50,100,"bu","10:57:36",2403800
31650,-100,2500,"sd","10:57:33",2403700
31700,-50,300,"bu","10:57:25",2401200
31700,-50,1000,"bu","10:57:25",2400900
31700,-50,1700,"bu","10:57:25",2399900
31700,-50,1000,"bu","10:57:22",2398200
31700,-50,100,"bu","10:57:21",2397200
31700,-50,1000,"bu","10:57:21",2397100
31700,-50,5000,"bu","10:57:19",2396100
31650,-100,2000,"sd","10:57:19",2391100
31650,-100,2000,"sd","10:57:18",2389100
31700,-50,500,"bu","10:57:10",2387100
31700,-50,700,"bu","10:57:03",2386600
31700,-50,100,"bu","10:57:03",2385900
31700,-50,2200,"bu","10:57:03",2385800
31700,-50,2000,"bu","10:56:59",2383600
31650,-100,100,"sd","10:56:58",2381600
31650,-100,100,"sd","10:56:58",2381500
31650,-100,500,"sd","10:56:58",2381400
31650,-100,100,"sd","10:56:58",2380900
31650,-100,300,"sd","10:56:58",2380800
31700,-50,2800,"bu","10:56:53",2380500
31700,-50,2200,"bu","10:56:53",2377700
31650,-100,100,"sd","10:56:53",2375500
31700,-50,300,"bu","10:56:30",2375400
31700,-50,100,"sd","10:56:25",2375100
31700,-50,400,"sd","10:56:25",2375000
31700,-50,100,"bu","10:56:20",2374600
31700,-50,600,"sd","10:56:18",2374500
31700,-50,1700,"sd","10:56:15",2373900
31700,-50,1000,"sd","10:56:15",2372200
31700,-50,100,"sd","10:56:15",2371200
31700,-50,100,"sd","10:56:15",2371100
31700,-50,1000,"sd","10:56:15",2371000
31700,-50,200,"sd","10:56:15",2370000
31700,-50,900,"sd","10:56:15",2369800
31700,-50,100,"sd","10:56:15",2368900
31700,-50,400,"sd","10:56:15",2368800
31700,-50,200,"sd","10:56:14",2368400
31700,-50,100,"sd","10:56:14",2368200
31700,-50,300,"sd","10:56:14",2368100
31700,-50,300,"sd","10:56:14",2367800
31700,-50,200,"sd","10:56:14",2367500
31700,-50,300,"sd","10:56:14",2367300
31700,-50,2900,"sd","10:56:14",2367000
31700,-50,100,"sd","10:56:14",2364100
31700,-50,1800,"sd","10:56:14",2364000
31700,-50,1000,"sd","10:56:14",2362200
