"price","change","match_qtty","side","time","total_vol"
27950,0,1000,"sd","11:03:40",7707700
27950,0,500,"sd","11:03:38",7706700
27950,0,500,"sd","11:03:34",7706200
27950,0,2700,"sd","11:03:30",7705700
27950,0,200,"sd","11:03:30",7703000
27950,0,900,"sd","11:03:19",7702800
27950,0,1400,"sd","11:03:04",7701900
27950,0,3900,"sd","11:03:04",7700500
27950,0,5000,"sd","11:03:04",7696600
27950,0,900,"sd","11:03:00",7691600
27950,0,200,"sd","11:03:00",7690700
27950,0,100,"sd","11:02:58",7690500
27950,0,500,"sd","11:02:58",7690400
27950,0,1000,"sd","11:02:58",7689900
27950,0,1000,"sd","11:02:58",7688900
27950,0,900,"sd","11:02:58",7687900
27950,0,1000,"sd","11:02:50",7687000
27950,0,100,"sd","11:02:31",7686000
27950,0,5000,"sd","11:02:25",7685900
27950,0,3000,"sd","11:02:25",7680900
27950,0,7000,"bu","11:02:22",7677900
27950,0,300,"bu","11:02:21",7670900
27950,0,2700,"bu","11:02:21",7670600
27950,0,6600,"bu","11:02:19",7667900
27950,0,3400,"bu","11:02:19",7661300
27950,0,100,"bu","11:02:17",7657900
27950,0,1000,"bu","11:02:17",7657800
27950,0,10000,"bu","11:02:15",7656800
27950,0,900,"bu","11:02:00",7646800
27950,0,1700,"bu","11:02:00",7645900
27950,0,600,"bu","11:02:00",7644200
27950,0,3500,"bu","11:02:00",7643600
27950,0,4200,"bu","11:02:00",7640100
27950,0,1300,"bu","11:02:00",7635900
27950,0,5100,"bu","11:02:00",7634600
27950,0,1100,"bu","11:02:00",7629500
27950,0,2700,"bu","11:02:00",7628400
27950,0,1800,"bu","11:02:00",7625700
27950,0,2800,"bu","11:02:00",7623900
27950,0,2600,"bu","11:02:00",7621100
27950,0,3700,"bu","11:02:00",7618500
27950,0,20000,"sd","11:01:57",7614800
27950,0,34400,"sd","11:01:57",7594800
27950,0,900,"sd","11:01:53",7560400
27950,0,5000,"sd","11:01:52",7559500
28000,50,1000,"bu","11:01:38",7554500
27950,0,700,"sd","11:01:37",7553500
27950,0,2400,"sd","11:01:33",7552800
27950,0,800,"sd","11:01:29",7550400
27950,0,5800,"sd","11:01:29",7549600
27950,0,1000,"sd","11:01:29",7543800
27950,0,4200,"sd","11:01:28",7542800
27950,0,300,"sd","11:01:21",7538600
27950,0,1500,"bu","11:01:10",7538300
27950,0,900,"bu","11:01:10",7536800
27950,0,2000,"bu","11:01:10",7535900
27950,0,300,"bu","11:01:10",7533900
27950,0,1000,"bu","11:01:10",7533600
27950,0,1000,"bu","11:01:10",7532600
27950,0,1500,"bu","11:01:10",7531600
27950,0,100,"bu","11:01:10",7530100
27950,0,9000,"bu","11:01:10",7530000
27950,0,1000,"bu","11:01:10",7521000
27950,0,2100,"bu","11:01:10",7520000
27950,0,5900,"bu","11:01:07",7517900
27950,0,1500,"bu","11:01:07",7512000
27950,0,3100,"bu","11:01:07",7510500
27950,0,3100,"bu","11:01:07",7507400
27950,0,100,"bu","11:01:07",7504300
27950,0,1800,"bu","11:01:06",7504200
27950,0,100,"bu","11:01:03",7502400
27950,0,100,"bu","11:00:52",7502300
27950,0,1000,"bu","11:00:50",7502200
27900,-50,500,"sd","11:00:49",7501200
27900,-50,3300,"sd","11:00:49",7500700
27950,0,3000,"bu","11:00:48",7497400
27900,-50,800,"sd","11:00:45",7494400
27900,-50,100,"sd","11:00:44",7493600
27950,0,100,"bu","11:00:39",7493500
27950,0,400,"bu","11:00:39",7493400
27950,0,100,"bu","11:00:38",7493000
27900,-50,2000,"sd","11:00:34",7492900
27950,0,400,"bu","11:00:30",7490900
27900,-50,100,"sd","11:00:26",7490500
27900,-50,200,"sd","11:00:25",7490400
27900,-50,600,"sd","11:00:23",7490200
27900,-50,200,"sd","11:00:17",7489600
27900,-50,2700,"sd","11:00:13",7489400
27900,-50,7300,"sd","11:00:13",7486700
27900,-50,200,"sd","11:00:12",7479400
27900,-50,4900,"sd","11:00:10",7479200
27900,-50,500,"sd","11:00:10",7474300
27900,-50,400,"sd","11:00:10",7473800
27900,-50,600,"sd","11:00:10",7473400
27900,-50,3600,"sd","11:00:10",7472800
27900,-50,100,"sd","11:00:09",7469200
27900,-50,1000,"sd","11:00:07",7469100
27900,-50,1000,"sd","11:00:04",7468100
27900,-50,1800,"bu","11:00:03",7467100
27900,-50,2500,"bu","11:00:03",7465300
27900,-50,7500,"bu","11:00:01",7462800
27900,-50,2800,"bu","11:00:01",7455300
27900,-50,200,"sd","11:00:00",7452500
27950,0,200,"bu","11:00:00",7452300
27850,-100,27100,"sd","10:59:57",7452100
27900,-50,6900,"sd","10:59:57",7425000
27900,-50,1100,"sd","10:59:54",7418100
27900,-50,2000,"sd","10:59:51",7417000
27950,0,2000,"bu","10:59:50",7415000
27850,-100,69000,"sd","10:59:48",7413000
27900,-50,100,"sd","10:59:48",7344000
27900,-50,500,"sd","10:59:48",7343900
27900,-50,10000,"sd","10:59:48",7343400
27900,-50,20400,"sd","10:59:48",7333400
27900,-50,1400,"sd","10:59:48",7313000
27900,-50,2500,"sd","10:59:46",7311600
27900,-50,500,"sd","10:59:45",7309100
27900,-50,9500,"sd","10:59:45",7308600
27900,-50,500,"sd","10:59:43",7299100
27850,-100,12400,"sd","10:59:37",7298600
27850,-100,5000,"sd","10:59:37",7286200
27850,-100,2200,"sd","10:59:37",7281200
27850,-100,400,"sd","10:59:37",7279000
27900,-50,2000,"bu","10:59:37",7278600
27900,-50,900,"sd","10:59:37",7276600
27900,-50,100,"sd","10:59:35",7275700
27900,-50,4900,"sd","10:59:35",7275600
27900,-50,100,"sd","10:59:35",7270700
27900,-50,5000,"sd","10:59:35",7270600
27900,-50,700,"sd","10:59:35",7265600
27900,-50,1000,"sd","10:59:35",7264900
27900,-50,1800,"sd","10:59:35",7263900
27900,-50,3700,"sd","10:59:35",7262100
27900,-50,1400,"sd","10:59:35",7258400
27900,-50,4400,"sd","10:59:35",7257000
27900,-50,5300,"sd","10:59:35",7252600
27900,-50,1900,"sd","10:59:35",7247300
27900,-50,1100,"sd","10:59:35",7245400
27900,-50,2800,"sd","10:59:35",7244300
27900,-50,900,"sd","10:59:35",7241500
27900,-50,1000,"bu","10:59:34",7240600
27900,-50,1100,"bu","10:59:33",7239600
27900,-50,2800,"bu","10:59:33",7238500
27900,-50,3800,"bu","10:59:33",7235700
27900,-50,2300,"sd","10:59:33",7231900
27900,-50,1500,"sd","10:59:32",7229600
27900,-50,6200,"sd","10:59:32",7228100
27900,-50,400,"sd","10:59:32",7221900
27900,-50,100,"sd","10:59:32",7221500
27900,-50,3300,"sd","10:59:32",7221400
27900,-50,6700,"sd","10:59:30",7218100
27900,-50,7600,"sd","10:59:30",7211400
27900,-50,100,"sd","10:59:27",7203800
27900,-50,1600,"sd","10:59:25",7203700
27900,-50,1000,"sd","10:59:25",7202100
27900,-50,1500,"sd","10:59:25",7201100
27900,-50,1000,"sd","10:59:25",7199600
27900,-50,100,"sd","10:59:25",7198600
27900,-50,1500,"sd","10:59:25",7198500
27900,-50,1000,"sd","10:59:25",7197000
27900,-50,1500,"sd","10:59:25",7196000
27900,-50,100,"sd","10:59:25",7194500
27900,-50,200,"sd","10:59:25",7194400
27900,-50,100,"sd","10:59:25",7194200
27900,-50,100,"sd","10:59:25",7194100
27900,-50,1000,"sd","10:59:25",7194000
27900,-50,10000,"sd","10:59:25",7193000
27900,-50,100,"sd","10:59:25",7183000
27900,-50,500,"sd","10:59:25",7182900
27900,-50,1000,"sd","10:59:25",7182400
27900,-50,30000,"sd","10:59:25",7181400
27900,-50,2000,"sd","10:59:25",7151400
27900,-50,300,"sd","10:59:25",7149400
27900,-50,200,"sd","10:59:25",7149100
27900,-50,500,"sd","10:59:25",7148900
27900,-50,5000,"sd","10:59:25",7148400
27900,-50,200,"sd","10:59:25",7143400
27900,-50,3000,"sd","10:59:25",7143200
27900,-50,300,"sd","10:59:25",7140200
27900,-50,300,"sd","10:59:25",7139900
27900,-50,1000,"sd","10:59:25",7139600
27900,-50,7900,"sd","10:59:25",7138600
27900,-50,20000,"sd","10:59:25",7130700
27900,-50,6000,"sd","10:59:25",7110700
27900,-50,35000,"sd","10:59:25",7104700
27900,-50,1000,"sd","10:59:22",7069700
27900,-50,13700,"sd","10:59:21",7068700
27900,-50,3000,"sd","10:59:19",7055000
27900,-50,10000,"sd","10:59:18",7052000
27900,-50,400,"sd","10:59:18",7042000
27900,-50,30000,"sd","10:59:17",7041600
27900,-50,2500,"sd","10:59:15",7011600
27900,-50,200,"sd","10:59:15",7009100
27900,-50,200,"sd","10:59:11",7008900
27900,-50,200,"sd","10:59:10",7008700
27900,-50,11800,"sd","10:59:07",7008500
27900,-50,2000,"sd","10:59:07",6996700
27900,-50,20000,"sd","10:59:07",6994700
27900,-50,100,"sd","10:59:07",6974700
27900,-50,500,"sd","10:59:07",6974600
27900,-50,500,"sd","10:59:07",6974100
27900,-50,200,"sd","10:59:07",6973600
27900,-50,25800,"sd","10:59:07",6973400
27900,-50,11000,"sd","10:59:06",6947600
27900,-50,700,"sd","10:59:04",6936600
27900,-50,12500,"sd","10:59:01",6935900
27900,-50,2800,"sd","10:59:01",6923400
27900,-50,500,"sd","10:59:01",6920600
27900,-50,100,"sd","10:59:01",6920100
27900,-50,5000,"sd","10:59:01",6920000
27900,-50,5600,"sd","10:59:01",6915000
27900,-50,4100,"sd","10:59:01",6909400
27900,-50,5900,"sd","10:58:55",6905300
27900,-50,11800,"sd","10:58:55",6899400
27900,-50,1000,"sd","10:58:47",6887600
27900,-50,300,"sd","10:58:46",6886600
27900,-50,1000,"sd","10:58:46",6886300
27900,-50,5000,"sd","10:58:45",6885300
27900,-50,2000,"sd","10:58:44",6880300
27900,-50,200,"sd","10:58:39",6878300
27900,-50,6000,"sd","10:58:37",6878100
27900,-50,2700,"sd","10:58:36",6872100
27900,-50,500,"sd","10:58:36",6869400
27900,-50,500,"sd","10:58:36",6868900
27900,-50,13500,"sd","10:58:36",6868400
27900,-50,1000,"sd","10:58:36",6854900
27900,-50,7400,"sd","10:58:36",6853900
27900,-50,6900,"sd","10:58:36",6846500
27900,-50,3100,"sd","10:58:36",6839600
27900,-50,500,"sd","10:58:36",6836500
27900,-50,100,"sd","10:58:36",6836000
27900,-50,200,"sd","10:58:36",6835900
27900,-50,2000,"sd","10:58:36",6835700
27900,-50,300,"sd","10:58:36",6833700
27900,-50,100,"sd","10:58:36",6833400
27900,-50,100,"sd","10:58:36",6833300
27900,-50,300,"sd","10:58:36",6833200
27900,-50,100,"sd","10:58:36",6832900
27900,-50,200,"sd","10:58:36",6832800
27900,-50,1000,"sd","10:58:36",6832600
27900,-50,2000,"sd","10:58:35",6831600
27900,-50,3000,"sd","10:58:35",6829600
27900,-50,2000,"sd","10:58:26",6826600
27900,-50,1000,"sd","10:58:26",6824600
27900,-50,2000,"sd","10:58:26",6823600
27900,-50,500,"sd","10:58:26",6821600
27900,-50,100,"sd","10:58:26",6821100
27900,-50,3000,"sd","10:58:26",6821000
27900,-50,1500,"sd","10:58:26",6818000
27900,-50,1000,"sd","10:58:26",6816500
27900,-50,300,"sd","10:58:26",6815500
27900,-50,200,"sd","10:58:26",6815200
27900,-50,500,"sd","10:58:26",6815000
27900,-50,2900,"sd","10:58:26",6814500
27900,-50,1100,"sd","10:58:22",6811600
27900,-50,400,"sd","10:58:22",6810500
27900,-50,2900,"sd","10:58:21",6810100
27900,-50,100,"sd","10:58:21",6807200
27900,-50,100,"sd","10:58:13",6807100
27900,-50,100,"sd","10:58:13",6807000
27900,-50,300,"sd","10:58:13",6806900
27900,-50,1000,"sd","10:58:12",6806600
27900,-50,2000,"sd","10:58:09",6805600
27900,-50,3500,"sd","10:58:06",6803600
27900,-50,300,"sd","10:58:04",6800100
27900,-50,700,"sd","10:58:03",6799800
27900,-50,2000,"sd","10:58:02",6799100
27900,-50,1000,"sd","10:57:59",6797100
27900,-50,100,"sd","10:57:58",6796100
27900,-50,100,"sd","10:57:56",6796000
27900,-50,1000,"sd","10:57:56",6795900
27900,-50,4000,"sd","10:57:56",6794900
27900,-50,50000,"sd","10:57:55",6790900
27900,-50,600,"sd","10:57:54",6740900
27900,-50,500,"sd","10:57:51",6740300
27900,-50,2000,"sd","10:57:46",6739800
27900,-50,1000,"sd","10:57:45",6737800
27900,-50,3000,"sd","10:57:45",6736800
27900,-50,700,"sd","10:57:39",6733800
27900,-50,700,"sd","10:57:37",6733100
27900,-50,30000,"sd","10:57:37",6732400
27900,-50,5000,"sd","10:57:37",6702400
27900,-50,5000,"sd","10:57:35",6697400
27900,-50,100,"sd","10:57:31",6692400
27900,-50,5000,"sd","10:57:28",6692300
27900,-50,500,"sd","10:57:27",6687300
27900,-50,500,"sd","10:57:27",6686800
27900,-50,300,"sd","10:57:25",6686300
27900,-50,1000,"sd","10:57:24",6686000
27900,-50,2000,"sd","10:57:21",6685000
27900,-50,1000,"sd","10:57:19",6683000
27900,-50,500,"sd","10:57:17",6682000
27900,-50,5000,"sd","10:57:15",6681500
27900,-50,500,"sd","10:57:12",6676500
27900,-50,30000,"sd","10:57:04",6676000
27900,-50,2000,"sd","10:57:04",6646000
27900,-50,5000,"sd","10:57:04",6644000
27900,-50,400,"sd","10:57:04",6639000
27900,-50,300,"sd","10:57:04",6638600
27900,-50,1000,"sd","10:57:04",6638300
27900,-50,900,"sd","10:57:04",6637300
27900,-50,65100,"sd","10:57:04",6636400
27900,-50,200,"sd","10:57:04",6571300
27900,-50,7000,"sd","10:57:04",6571100
27900,-50,100,"sd","10:57:04",6564100
27900,-50,100,"sd","10:57:01",6564000
27950,0,7000,"sd","10:56:58",6563900
27950,0,800,"sd","10:56:58",6556900
27950,0,700,"sd","10:56:58",6556100
27950,0,100,"sd","10:56:58",6555400
27950,0,3400,"sd","10:56:58",6555300
27950,0,1000,"sd","10:56:58",6551900
27950,0,4800,"sd","10:56:58",6550900
27950,0,1000,"sd","10:56:58",6546100
27950,0,1600,"sd","10:56:58",6545100
27950,0,100,"sd","10:56:58",6543500
27950,0,500,"sd","10:56:58",6543400
27950,0,3400,"sd","10:56:58",6542900
27950,0,2000,"sd","10:56:57",6539500
27950,0,4700,"sd","10:56:57",6537500
27950,0,2500,"sd","10:56:57",6532800
27950,0,500,"sd","10:56:57",6530300
27950,0,100,"sd","10:56:57",6529800
27950,0,3000,"sd","10:56:57",6529700
27950,0,5200,"sd","10:56:57",6526700
27950,0,500,"sd","10:56:57",6521500
27950,0,3000,"sd","10:56:57",6521000
27950,0,100,"sd","10:56:57",6518000
27950,0,68100,"sd","10:56:57",6517900
27950,0,10000,"sd","10:56:57",6449800
27950,0,200,"sd","10:56:57",6439800
27950,0,400,"sd","10:56:57",6439600
27950,0,300,"sd","10:56:57",6439200
27950,0,500,"sd","10:56:57",6438900
27950,0,200,"sd","10:56:57",6438400
27950,0,300,"sd","10:56:57",6438200
27950,0,300,"sd","10:56:57",6437900
27950,0,100,"sd","10:56:57",6437600
27950,0,9000,"sd","10:56:56",6437500
27950,0,100,"sd","10:56:56",6428500
27950,0,2800,"sd","10:56:55",6428400
27950,0,7900,"sd","10:56:55",6425600
27950,0,1000,"sd","10:56:55",6417700
27950,0,5500,"sd","10:56:55",6416700
27950,0,20000,"sd","10:56:55",6411200
27950,0,500,"sd","10:56:55",6391200
27950,0,1000,"sd","10:56:55",6390700
27950,0,100,"sd","10:56:55",6389700
27950,0,16200,"sd","10:56:55",6389600
27950,0,200,"sd","10:56:54",6373400
27950,0,1400,"sd","10:56:54",6373200
27950,0,6000,"sd","10:56:54",6371800
27950,0,1900,"sd","10:56:52",6365800
27950,0,100,"sd","10:56:51",6363900
27950,0,5000,"sd","10:56:51",6363800
27950,0,6200,"sd","10:56:50",6358800
27950,0,1200,"sd","10:56:49",6352600
27950,0,17000,"sd","10:56:49",6351400
27950,0,40000,"sd","10:56:48",6334400
27950,0,1400,"sd","10:56:48",6294400
27950,0,400,"sd","10:56:44",6293000
27950,0,8000,"sd","10:56:43",6292600
27950,0,3000,"sd","10:56:41",6284600
27950,0,500,"sd","10:56:41",6281600
27950,0,100,"sd","10:56:41",6281100
27950,0,100,"sd","10:56:41",6281000
27950,0,1300,"sd","10:56:41",6280900
27950,0,700,"sd","10:56:41",6279600
27950,0,200,"sd","10:56:41",6278900
27950,0,6100,"sd","10:56:41",6278700
27950,0,2000,"sd","10:56:38",6272600
27950,0,3600,"sd","10:56:37",6270600
27950,0,8300,"sd","10:56:33",6267000
27950,0,200,"sd","10:56:33",6258700
27950,0,500,"sd","10:56:33",6258500
27950,0,100,"sd","10:56:33",6258000
27950,0,200,"sd","10:56:33",6257900
27950,0,600,"sd","10:56:33",6257700
27950,0,500,"sd","10:56:33",6257100
27950,0,2600,"sd","10:56:33",6256600
27950,0,40000,"sd","10:56:31",6254000
27950,0,7400,"sd","10:56:31",6214000
27950,0,100,"sd","10:56:31",6206600
27950,0,1500,"sd","10:56:31",6206500
27950,0,2800,"sd","10:56:31",6205000
27950,0,4500,"sd","10:56:31",6202200
27950,0,500,"sd","10:56:31",6197700
27950,0,500,"sd","10:56:31",6197200
27950,0,5600,"sd","10:56:31",6196700
27950,0,27100,"sd","10:56:31",6191100
27950,0,100,"sd","10:56:31",6164000
27950,0,2800,"sd","10:56:29",6163900
27950,0,200,"sd","10:56:29",6161100
27950,0,5000,"sd","10:56:29",6160900
27950,0,100,"sd","10:56:29",6155900
27950,0,11900,"sd","10:56:29",6155800
27950,0,1600,"sd","10:56:29",6143900
27950,0,2000,"sd","10:56:29",6142300
27950,0,7400,"sd","10:56:29",6140300
27950,0,1000,"sd","10:56:29",6132900
27950,0,200,"sd","10:56:29",6131900
27950,0,1600,"sd","10:56:29",6131700
27950,0,1000,"sd","10:56:29",6130100
27950,0,200,"sd","10:56:29",6129100
27950,0,1000,"sd","10:56:29",6128900
27950,0,700,"sd","10:56:29",6127900
27950,0,200,"sd","10:56:29",6127200
27950,0,3000,"sd","10:56:29",6127000
27950,0,500,"sd","10:56:29",6124000
27950,0,500,"sd","10:56:29",6123500
27950,0,400,"sd","10:56:29",6123000
27950,0,100,"sd","10:56:29",6122600
27950,0,100,"sd","10:56:29",6122500
27950,0,100,"sd","10:56:29",6122400
27950,0,300,"sd","10:56:29",6122300
27950,0,1000,"sd","10:56:29",6122000
27950,0,5000,"sd","10:56:29",6121000
27950,0,1500,"sd","10:56:29",6116000
27950,0,200,"sd","10:56:27",6114500
27950,0,10000,"sd","10:56:23",6114300
27950,0,6000,"sd","10:56:20",6104300
27950,0,2000,"sd","10:56:18",6098300
27950,0,600,"sd","10:56:16",6096300
27950,0,10000,"sd","10:56:16",6095700
27950,0,1000,"sd","10:56:09",6085700
28000,50,100,"bu","10:56:06",6084700
28000,50,300,"bu","10:55:53",6084600
27950,0,40000,"sd","10:55:53",6084300
27950,0,7000,"sd","10:55:37",6044300
27950,0,3000,"sd","10:55:37",6037300
27950,0,10000,"sd","10:55:29",6034300
27950,0,500,"sd","10:55:24",6024300
27950,0,8200,"sd","10:55:21",6023800
27950,0,200,"sd","10:55:21",6015600
27950,0,500,"sd","10:55:21",6015400
27950,0,100,"sd","10:55:21",6014900
27950,0,1000,"sd","10:55:21",6014800
27950,0,6300,"sd","10:55:12",6013800
27950,0,500,"sd","10:55:12",6007500
27950,0,100,"sd","10:55:12",6007000
27950,0,100,"sd","10:55:12",6006900
27950,0,100,"sd","10:55:12",6006800
27950,0,2900,"sd","10:55:12",6006700
27950,0,3000,"sd","10:55:11",6003800
28000,50,200,"bu","10:55:11",6000800
28000,50,1000,"bu","10:55:11",6000600
28000,50,200,"bu","10:55:11",5999600
28000,50,1600,"bu","10:55:11",5999400
27950,0,100,"sd","10:54:58",5997800
27950,0,200,"sd","10:54:58",5997700
27950,0,3000,"sd","10:54:58",5997500
27950,0,3000,"sd","10:54:58",5994500
27950,0,1000,"sd","10:54:58",5991500
27950,0,2700,"sd","10:54:58",5990500
28000,50,500,"bu","10:54:57",5987800
28000,50,1700,"bu","10:54:57",5987300
28000,50,400,"sd","10:54:53",5985600
28000,50,600,"sd","10:54:52",5985200
28000,50,100,"sd","10:54:52",5984600
28000,50,300,"sd","10:54:52",5984500
28000,50,200,"sd","10:54:51",5984200
28000,50,500,"sd","10:54:50",5984000
28000,50,2000,"sd","10:54:50",5983500
28000,50,5000,"sd","10:54:50",5981500
28000,50,500,"sd","10:54:50",5976500
28000,50,300,"sd","10:54:50",5976000
28000,50,2200,"sd","10:54:50",5975700
28000,50,1000,"sd","10:54:50",5973500
28000,50,200,"sd","10:54:46",5972500
28000,50,9000,"sd","10:54:46",5972300
28000,50,1000,"sd","10:54:43",5963300
28000,50,10000,"sd","10:54:43",5962300
28000,50,10000,"sd","10:54:40",5952300
28000,50,300,"sd","10:54:38",5942300
28000,50,2000,"sd","10:54:32",5942000
28000,50,10000,"sd","10:54:29",5940000
28000,50,5000,"sd","10:54:28",5930000
28000,50,2000,"sd","10:54:26",5925000
28000,50,400,"sd","10:54:23",5923000
28000,50,500,"sd","10:54:22",5922600
28000,50,2000,"sd","10:54:19",5922100
28000,50,2000,"sd","10:54:18",5920100
28000,50,5000,"sd","10:54:16",5918100
28000,50,13000,"sd","10:54:15",5913100
28000,50,7200,"sd","10:54:11",5900100
28000,50,10000,"sd","10:54:06",5892900
28000,50,300,"sd","10:54:05",5882900
28000,50,9300,"sd","10:54:05",5882600
28000,50,1000,"sd","10:54:04",5873300
28000,50,1500,"sd","10:54:03",5872300
28000,50,500,"sd","10:54:01",5870800
28000,50,1500,"sd","10:54:00",5870300
28000,50,2000,"sd","10:53:55",5868800
28000,50,800,"sd","10:53:55",5866800
28000,50,3000,"sd","10:53:55",5866000
28000,50,500,"sd","10:53:55",5863000
28000,50,700,"sd","10:53:55",5862500
28000,50,5000,"sd","10:53:51",5861800
28000,50,2400,"sd","10:53:50",5856800
28000,50,1500,"sd","10:53:50",5854400
28000,50,10000,"sd","10:53:48",5852900
28000,50,5000,"sd","10:53:39",5842900
28000,50,1000,"sd","10:53:35",5837900
28000,50,500,"sd","10:53:25",5836900
28000,50,500,"sd","10:53:20",5836400
28000,50,600,"sd","10:53:14",5835900
28000,50,900,"sd","10:53:07",5835300
28000,50,100,"sd","10:53:00",5834400
28000,50,9300,"bu","10:52:55",5834300
28000,50,2500,"bu","10:52:55",5825000
28000,50,100,"bu","10:52:55",5822500
28000,50,1000,"bu","10:52:54",5822400
28000,50,400,"bu","10:52:49",5821400
28000,50,600,"bu","10:52:49",5821000
28000,50,100,"bu","10:52:48",5820400
28000,50,800,"bu","10:52:46",5820300
28000,50,1000,"bu","10:52:46",5819500
28000,50,200,"bu","10:52:46",5818500
28000,50,800,"bu","10:52:38",5818300
27950,0,500,"sd","10:52:27",5817500
27950,0,2800,"sd","10:52:27",5817000
28000,50,6500,"sd","10:52:27",5814200
28000,50,200,"bu","10:52:24",5807700
28000,50,1000,"bu","10:52:24",5807500
28000,50,2300,"bu","10:52:24",5806500
28000,50,500,"bu","10:52:18",5804200
28000,50,100,"bu","10:52:16",5803700
28000,50,100,"bu","10:52:15",5803600
27950,0,2000,"sd","10:52:15",5803500
28000,50,7000,"sd","10:52:12",5801500
28000,50,3000,"bu","10:52:11",5794500
28000,50,100,"bu","10:52:10",5791500
28000,50,100,"bu","10:52:10",5791400
28000,50,1000,"bu","10:52:10",5791300
28000,50,600,"bu","10:52:06",5790300
28000,50,1500,"bu","10:52:06",5789700
28000,50,3100,"bu","10:52:06",5788200
28000,50,3100,"bu","10:52:06",5785100
28000,50,3100,"bu","10:52:06",5782000
28000,50,3100,"bu","10:52:06",5778900
28000,50,3100,"bu","10:52:06",5775800
28000,50,3100,"bu","10:52:06",5772700
28000,50,3100,"bu","10:52:06",5769600
28000,50,1800,"bu","10:52:06",5766500
27950,0,3100,"sd","10:52:06",5764700
28000,50,1300,"bu","10:51:57",5761600
28000,50,3100,"bu","10:51:57",5760300
28000,50,2100,"bu","10:51:57",5757200
28000,50,100,"bu","10:51:47",5755100
28000,50,7800,"bu","10:51:44",5755000
28000,50,2200,"bu","10:51:44",5747200
28000,50,100,"bu","10:51:40",5745000
28000,50,2700,"bu","10:51:10",5744900
28000,50,5300,"bu","10:51:10",5742200
28000,50,1100,"bu","10:51:05",5736900
28000,50,600,"bu","10:50:56",5735800
28000,50,400,"bu","10:50:56",5735200
27950,0,4000,"sd","10:50:52",5734800
28000,50,300,"bu","10:50:15",5730800
28000,50,1000,"bu","10:50:14",5730500
28000,50,1300,"bu","10:50:07",5729500
28000,50,2200,"bu","10:50:07",5728200
28000,50,3000,"bu","10:50:06",5726000
28000,50,4800,"sd","10:50:03",5723000
28000,50,5200,"sd","10:50:00",5718200
28000,50,700,"sd","10:50:00",5713000
28000,50,300,"sd","10:50:00",5712300
28000,50,700,"sd","10:50:00",5712000
28000,50,1300,"sd","10:50:00",5711300
28000,50,1000,"sd","10:50:00",5710000
28000,50,100,"sd","10:50:00",5709000
28000,50,100,"sd","10:50:00",5708900
28000,50,100,"sd","10:50:00",5708800
28000,50,100,"sd","10:50:00",5708700
28000,50,2000,"sd","10:50:00",5708600
28000,50,600,"sd","10:50:00",5706600
28000,50,1000,"sd","10:49:59",5706000
28000,50,700,"sd","10:49:59",5705000
28000,50,1800,"sd","10:49:59",5704300
28000,50,1000,"sd","10:49:59",5702500
28000,50,1300,"sd","10:49:59",5701500
28000,50,3700,"sd","10:49:59",5700200
28000,50,4400,"sd","10:49:59",5696500
28000,50,5300,"sd","10:49:59",5692100
28000,50,1900,"sd","10:49:59",5686800
28000,50,2800,"sd","10:49:59",5684900
28000,50,1100,"sd","10:49:59",5682100
28000,50,3800,"sd","10:49:59",5681000
28000,50,100,"sd","10:49:58",5677200
28000,50,1000,"sd","10:49:56",5677100
28000,50,1900,"sd","10:49:55",5676100
28000,50,1100,"sd","10:49:55",5674200
28000,50,1700,"sd","10:49:53",5673100
28000,50,3000,"sd","10:49:53",5671400
28000,50,200,"sd","10:49:53",5668400
28000,50,1000,"sd","10:49:52",5668200
28000,50,1500,"sd","10:49:52",5667200
28000,50,1700,"sd","10:49:52",5665700
28000,50,900,"sd","10:49:52",5664000
28000,50,100,"sd","10:49:51",5663100
28000,50,200,"sd","10:49:51",5663000
28000,50,1700,"sd","10:49:51",5662800
28000,50,3000,"sd","10:49:50",5661100
28000,50,200,"sd","10:49:37",5658100
28000,50,100,"sd","10:49:34",5657900
28000,50,100,"sd","10:49:34",5657800
28000,50,100,"sd","10:49:34",5657700
28000,50,300,"sd","10:49:34",5657600
28000,50,500,"sd","10:49:34",5657300
28000,50,1000,"sd","10:49:34",5656800
28000,50,700,"sd","10:49:33",5655800
28000,50,9300,"sd","10:49:27",5655100
28000,50,700,"sd","10:49:27",5645800
28000,50,100,"sd","10:49:23",5645100
28000,50,900,"sd","10:49:23",5645000
28000,50,500,"sd","10:49:23",5644100
28000,50,2000,"sd","10:49:23",5643600
28000,50,100,"sd","10:49:23",5641600
28000,50,1000,"sd","10:49:23",5641500
28000,50,500,"sd","10:49:23",5640500
28000,50,1000,"sd","10:49:23",5640000
28000,50,200,"sd","10:49:23",5639000
28000,50,4500,"sd","10:49:23",5638800
28000,50,5000,"sd","10:49:23",5634300
28000,50,10000,"sd","10:49:23",5629300
28000,50,300,"sd","10:49:23",5619300
28000,50,2000,"sd","10:49:23",5619000
28000,50,2500,"sd","10:49:23",5617000
28000,50,300,"sd","10:49:23",5614500
28000,50,500,"sd","10:49:23",5614200
28000,50,1000,"sd","10:49:23",5613700
28000,50,100,"sd","10:49:23",5612700
28000,50,1000,"sd","10:49:23",5612600
28000,50,2000,"sd","10:49:23",5611600
28000,50,4500,"sd","10:49:23",5609600
28000,50,5500,"sd","10:49:23",5605100
28000,50,1000,"sd","10:49:23",5599600
