"price","change","match_qtty","side","time","total_vol"
17400,0,14000,"bu","10:31:38",2675300
17400,0,7000,"bu","10:31:38",2661300
17400,0,100,"bu","10:31:32",2654300
17400,0,100,"bu","10:31:32",2654200
17400,0,5000,"bu","10:31:23",2654100
17400,0,10000,"bu","10:31:20",2649100
17400,0,7800,"bu","10:31:13",2639100
17400,0,1100,"bu","10:31:13",2631300
17400,0,6100,"bu","10:31:13",2630200
17400,0,200,"bu","10:31:06",2624100
17400,0,15000,"bu","10:31:05",2623900
17400,0,2200,"bu","10:31:02",2608900
17400,0,30000,"bu","10:31:02",2606700
17400,0,300,"bu","10:31:02",2576700
17400,0,8700,"bu","10:31:02",2576400
17400,0,3900,"bu","10:31:02",2567700
17400,0,2200,"bu","10:31:02",2563800
17400,0,500,"bu","10:31:02",2561600
17400,0,2200,"bu","10:31:02",2561100
17400,0,15000,"bu","10:31:00",2558900
17400,0,100,"bu","10:30:57",2543900
17400,0,11000,"bu","10:30:43",2543800
17400,0,500,"bu","10:30:19",2532800
17400,0,3000,"sd","10:29:59",2532300
17400,0,800,"sd","10:29:59",2529300
17400,0,1600,"sd","10:29:59",2528500
17400,0,30000,"bu","10:29:43",2526900
17400,0,18400,"bu","10:29:43",2496900
17400,0,2100,"bu","10:29:32",2478500
17400,0,2200,"bu","10:29:32",2476400
17400,0,700,"bu","10:29:32",2474200
17400,0,1000,"bu","10:29:32",2473500
17400,0,5000,"bu","10:29:31",2472500
17400,0,24000,"sd","10:29:21",2467500
17400,0,1500,"sd","10:29:21",2443500
17400,0,100,"sd","10:29:21",2442000
17400,0,56000,"sd","10:29:21",2441900
17400,0,500,"sd","10:29:21",2385900
17400,0,11200,"sd","10:29:21",2385400
17400,0,1000,"sd","10:29:20",2374200
17400,0,100,"sd","10:29:14",2373200
17400,0,17700,"sd","10:29:14",2373100
17400,0,100,"sd","10:29:14",2355400
17400,0,200,"sd","10:29:14",2355300
17400,0,82000,"sd","10:29:14",2355100
17400,0,10600,"sd","10:28:59",2273100
17400,0,7400,"sd","10:28:58",2262500
17400,0,500,"sd","10:28:57",2255100
17400,0,200,"sd","10:28:57",2254600
17400,0,31900,"sd","10:28:57",2254400
17400,0,200,"sd","10:28:54",2222500
17400,0,20000,"bu","10:28:43",2222300
17400,0,7900,"bu","10:28:43",2202300
17400,0,1000,"bu","10:28:38",2194400
17400,0,10000,"bu","10:28:36",2193400
17400,0,1000,"sd","10:28:32",2183400
17400,0,100,"sd","10:28:32",2182400
17400,0,600,"sd","10:28:30",2182300
17400,0,500,"sd","10:28:29",2181700
17400,0,5300,"sd","10:28:29",2181200
17400,0,4700,"sd","10:28:29",2175900
17400,0,15300,"sd","10:28:29",2171200
17400,0,20000,"sd","10:28:24",2155900
17400,0,2200,"bu","10:28:23",2135900
17400,0,4200,"bu","10:28:23",2133700
17400,0,8300,"bu","10:28:23",2129500
17400,0,10000,"bu","10:28:20",2121200
17400,0,1000,"bu","10:28:11",2111200
17400,0,700,"bu","10:28:09",2110200
17400,0,300,"bu","10:28:09",2109500
17400,0,12000,"bu","10:28:06",2109200
17400,0,3000,"bu","10:27:56",2097200
17400,0,400,"bu","10:27:54",2094200
17400,0,300,"bu","10:27:44",2093800
17400,0,3000,"bu","10:27:43",2093500
17400,0,1000,"bu","10:27:41",2090500
17400,0,2200,"bu","10:27:41",2089500
17400,0,1600,"bu","10:27:41",2087300
17400,0,200,"bu","10:27:41",2085700
17400,0,500,"bu","10:27:38",2085500
17400,0,1500,"bu","10:27:30",2085000
17400,0,200,"bu","10:27:30",2083500
17400,0,10000,"bu","10:27:30",2083300
17400,0,700,"bu","10:27:30",2073300
17400,0,17600,"bu","10:27:30",2072600
17400,0,2400,"bu","10:26:57",2055000
17400,0,2200,"bu","10:26:57",2052600
17400,0,400,"bu","10:26:57",2050400
17400,0,4700,"bu","10:26:56",2050000
17400,0,6300,"bu","10:26:56",2045300
17400,0,100,"bu","10:26:33",2039000
17400,0,100,"bu","10:26:32",2038900
17400,0,500,"bu","10:26:23",2038800
17400,0,5000,"bu","10:26:11",2038300
17400,0,500,"bu","10:26:07",2033300
17400,0,1000,"bu","10:25:59",2032800
17400,0,600,"sd","10:25:47",2031800
17400,0,25900,"sd","10:25:47",2031200
17400,0,20000,"sd","10:25:35",2005300
17400,0,4900,"sd","10:25:29",1985300
17400,0,500,"sd","10:25:25",1980400
17400,0,2200,"sd","10:25:24",1979900
17400,0,2200,"bu","10:25:24",1977700
17400,0,400,"bu","10:25:24",1975500
17400,0,100,"bu","10:25:24",1975100
17400,0,300,"bu","10:25:24",1975000
17400,0,100,"bu","10:25:24",1974700
17400,0,20000,"bu","10:25:24",1974600
17400,0,2100,"bu","10:25:24",1954600
17400,0,2200,"bu","10:25:24",1952500
17400,0,100,"bu","10:25:24",1950300
17400,0,300,"bu","10:25:24",1950200
17400,0,2200,"bu","10:25:24",1949900
17400,0,200,"bu","10:25:24",1947700
17400,0,1000,"bu","10:25:24",1947500
17400,0,10000,"bu","10:25:24",1946500
17400,0,5300,"bu","10:25:24",1936500
17400,0,100,"bu","10:24:46",1931200
17400,0,100,"bu","10:23:57",1931100
17400,0,300,"bu","10:23:57",1931000
17400,0,2000,"bu","10:23:25",1930700
17400,0,2000,"bu","10:23:09",1928700
17400,0,100,"bu","10:22:56",1926700
17350,-50,2600,"sd","10:22:56",1926600
17400,0,10000,"bu","10:22:50",1924000
17400,0,100,"bu","10:22:47",1914000
17400,0,400,"bu","10:22:47",1913900
17400,0,8000,"bu","10:22:33",1913500
17400,0,400,"bu","10:22:19",1905500
17400,0,200,"bu","10:21:46",1905100
17400,0,600,"bu","10:21:38",1904900
17400,0,200,"bu","10:21:22",1904300
17400,0,2200,"bu","10:20:40",1904100
17400,0,8000,"sd","10:20:22",1901900
17400,0,20000,"sd","10:20:18",1893900
17400,0,20000,"sd","10:20:15",1873900
17400,0,20000,"bu","10:19:59",1853900
17400,0,2200,"bu","10:19:59",1833900
17400,0,600,"bu","10:19:59",1831700
17400,0,200,"bu","10:19:59",1831100
17400,0,3500,"bu","10:19:59",1830900
17400,0,20000,"bu","10:19:59",1827400
17400,0,5500,"bu","10:19:59",1807400
17400,0,100,"bu","10:19:24",1801900
17400,0,3000,"bu","10:19:19",1801800
17400,0,3000,"bu","10:19:11",1798800
17400,0,200,"bu","10:18:59",1795800
17400,0,6000,"bu","10:18:56",1795600
17400,0,400,"sd","10:18:36",1789600
17400,0,1800,"sd","10:18:36",1789200
17400,0,20000,"sd","10:18:32",1787400
17400,0,7500,"sd","10:18:29",1767400
17400,0,2200,"sd","10:18:23",1759900
17400,0,30000,"bu","10:18:22",1757700
17400,0,2200,"bu","10:18:22",1727700
17400,0,8800,"bu","10:18:22",1725500
17400,0,20000,"bu","10:18:22",1716700
17400,0,2200,"bu","10:18:22",1696700
17400,0,5300,"bu","10:18:22",1694500
17400,0,4700,"bu","10:18:12",1689200
17400,0,300,"bu","10:18:12",1684500
17400,0,100,"bu","10:18:09",1684200
17400,0,100,"bu","10:17:51",1684100
17400,0,9500,"sd","10:17:28",1684000
17400,0,500,"sd","10:17:25",1674500
17400,0,10000,"sd","10:17:23",1674000
17400,0,23000,"bu","10:17:12",1664000
17400,0,500,"bu","10:17:12",1641000
17400,0,700,"bu","10:17:12",1640500
17400,0,100,"bu","10:17:12",1639800
17400,0,500,"bu","10:17:12",1639700
17400,0,500,"bu","10:17:12",1639200
17400,0,10000,"bu","10:17:12",1638700
17400,0,2200,"bu","10:17:12",1628700
17400,0,3000,"bu","10:17:12",1626500
17400,0,200,"bu","10:17:12",1623500
17400,0,2200,"bu","10:17:12",1623300
17400,0,5000,"bu","10:17:12",1621100
17400,0,900,"bu","10:17:12",1616100
17400,0,2200,"bu","10:17:12",1615200
17400,0,100,"bu","10:17:12",1613000
17400,0,10000,"bu","10:17:12",1612900
17400,0,10000,"bu","10:17:12",1602900
17400,0,1400,"bu","10:17:12",1592900
17400,0,800,"bu","10:17:12",1591500
17400,0,3000,"bu","10:17:12",1590700
17400,0,3700,"bu","10:17:12",1587700
17400,0,2000,"bu","10:16:08",1584000
17400,0,5800,"bu","10:16:08",1582000
17400,0,100,"bu","10:14:36",1576200
17400,0,1800,"bu","10:14:32",1576100
17400,0,100,"bu","10:13:46",1574300
17400,0,500,"bu","10:13:40",1574200
17400,0,200,"bu","10:11:03",1573700
17400,0,1000,"bu","10:11:01",1573500
17400,0,4800,"bu","10:10:49",1572500
17350,-50,500,"sd","10:10:40",1567700
17350,-50,600,"sd","10:10:29",1567200
17400,0,3000,"sd","10:10:29",1566600
17350,-50,6600,"sd","10:10:17",1563600
17400,0,20000,"bu","10:10:11",1557000
17350,-50,500,"sd","10:10:08",1537000
17400,0,100,"sd","10:09:59",1536500
17400,0,9000,"sd","10:09:59",1536400
17400,0,20000,"sd","10:09:52",1527400
17400,0,20000,"sd","10:09:47",1507400
17400,0,100,"bu","10:09:33",1487400
17400,0,1000,"bu","10:09:33",1487300
17400,0,5000,"bu","10:09:33",1486300
17400,0,2000,"bu","10:09:33",1481300
17400,0,20000,"bu","10:09:33",1479300
17400,0,2200,"bu","10:09:33",1459300
17400,0,500,"bu","10:09:33",1457100
17400,0,1000,"bu","10:09:33",1456600
17400,0,19200,"bu","10:09:33",1455600
17400,0,800,"bu","10:09:22",1436400
17400,0,200,"bu","10:09:22",1435600
17400,0,100,"bu","10:08:53",1435400
17400,0,300,"bu","10:08:29",1435300
17400,0,1000,"bu","10:08:08",1435000
17400,0,3000,"bu","10:08:06",1434000
17400,0,15600,"bu","10:08:04",1431000
17400,0,400,"bu","10:08:04",1415400
17400,0,100,"bu","10:07:54",1415000
17400,0,500,"bu","10:07:54",1414900
17400,0,500,"bu","10:07:54",1414400
17400,0,2600,"bu","10:07:40",1413900
17400,0,1400,"bu","10:07:40",1411300
17400,0,500,"bu","10:07:30",1409900
17400,0,300,"bu","10:06:56",1409400
17400,0,10000,"bu","10:06:25",1409100
17400,0,100,"bu","10:06:24",1399100
17400,0,1100,"bu","10:06:24",1399000
17400,0,13900,"bu","10:06:12",1397900
17400,0,5400,"bu","10:06:12",1384000
17400,0,700,"bu","10:06:12",1378600
17400,0,300,"bu","10:06:09",1377900
17400,0,300,"bu","10:06:09",1377600
17400,0,100,"bu","10:06:09",1377300
17400,0,7900,"bu","10:05:58",1377200
17400,0,4000,"bu","10:05:58",1369300
17400,0,200,"bu","10:05:57",1365300
17400,0,11900,"bu","10:05:57",1365100
17400,0,8100,"bu","10:05:42",1353200
17400,0,400,"bu","10:05:42",1345100
17400,0,700,"bu","10:05:42",1344700
17400,0,800,"bu","10:05:42",1344000
17400,0,14200,"bu","10:05:39",1343200
17400,0,2200,"bu","10:05:39",1329000
17400,0,2900,"bu","10:05:39",1326800
17400,0,700,"bu","10:05:39",1323900
17400,0,3000,"bu","10:05:23",1323200
17400,0,100,"bu","10:05:03",1320200
17400,0,200,"bu","10:03:40",1320100
17400,0,2000,"bu","10:03:34",1319900
17400,0,400,"bu","10:03:24",1317900
17400,0,3000,"bu","10:03:22",1317500
17400,0,1700,"bu","10:03:11",1314500
17400,0,2000,"bu","10:03:00",1312800
17400,0,1900,"bu","10:02:54",1310800
17400,0,8100,"bu","10:02:54",1308900
17400,0,100,"bu","10:02:53",1300800
17400,0,6800,"sd","10:02:41",1300700
17400,0,10000,"sd","10:02:32",1293900
17400,0,3000,"sd","10:02:29",1283900
17400,0,100,"sd","10:02:25",1280900
17400,0,10000,"sd","10:02:24",1280800
17400,0,600,"sd","10:02:24",1270800
17400,0,10000,"sd","10:02:24",1270200
17400,0,9500,"sd","10:02:24",1260200
17400,0,100,"bu","10:01:42",1250700
17400,0,400,"bu","10:01:40",1250600
17400,0,100,"bu","10:01:40",1250200
17400,0,1600,"bu","10:01:13",1250100
17400,0,1000,"bu","10:01:13",1248500
17400,0,500,"bu","10:01:13",1247500
17400,0,200,"bu","10:01:13",1247000
17400,0,200,"bu","10:01:13",1246800
17400,0,1500,"bu","10:01:13",1246600
17400,0,300,"bu","10:01:05",1245100
17400,0,1300,"bu","10:00:59",1244800
17400,0,200,"bu","10:00:38",1243500
17400,0,500,"bu","10:00:36",1243300
17400,0,5000,"bu","10:00:26",1242800
17400,0,1000,"bu","10:00:20",1237800
17400,0,200,"bu","10:00:19",1236800
17400,0,2100,"bu","10:00:19",1236600
17400,0,1900,"bu","10:00:19",1234500
17400,0,5800,"bu","10:00:19",1232600
17400,0,1000,"bu","10:00:15",1226800
17400,0,3200,"bu","09:59:50",1225800
17400,0,1700,"bu","09:59:50",1222600
17400,0,100,"bu","09:59:50",1220900
17400,0,500,"bu","09:59:45",1220800
17400,0,2000,"bu","09:59:16",1220300
17400,0,200,"bu","09:59:14",1218300
17400,0,2000,"bu","09:58:40",1218100
17400,0,600,"bu","09:58:02",1216100
17400,0,100,"bu","09:58:01",1215500
17400,0,800,"bu","09:57:54",1215400
17400,0,500,"bu","09:57:50",1214600
17400,0,100,"bu","09:57:43",1214100
17400,0,11300,"bu","09:57:33",1214000
17400,0,200,"bu","09:57:33",1202700
17400,0,8500,"bu","09:57:33",1202500
17400,0,1500,"bu","09:57:25",1194000
17400,0,500,"bu","09:57:25",1192500
17400,0,1700,"bu","09:57:24",1192000
17400,0,3000,"bu","09:57:24",1190300
17400,0,300,"bu","09:57:24",1187300
17400,0,100,"bu","09:57:23",1187000
17400,0,600,"bu","09:56:59",1186900
17400,0,2200,"bu","09:56:59",1186300
17400,0,300,"bu","09:56:59",1184100
17400,0,2200,"bu","09:56:59",1183800
17400,0,2200,"bu","09:56:59",1181600
17400,0,1000,"bu","09:56:59",1179400
17400,0,1500,"bu","09:56:59",1178400
17400,0,2000,"bu","09:56:35",1176900
17400,0,500,"bu","09:56:34",1174900
17400,0,6000,"bu","09:56:25",1174400
17400,0,4000,"bu","09:56:25",1168400
17400,0,3000,"bu","09:55:39",1164400
17400,0,3000,"bu","09:55:13",1161400
17400,0,1200,"bu","09:55:13",1158400
17400,0,1000,"bu","09:55:13",1157200
17400,0,1600,"bu","09:55:13",1156200
17400,0,3200,"bu","09:55:13",1154600
17400,0,300,"bu","09:55:02",1151400
17400,0,500,"bu","09:54:58",1151100
17400,0,10000,"bu","09:54:48",1150600
17400,0,800,"bu","09:54:39",1140600
17400,0,100,"bu","09:54:39",1139800
17400,0,100,"bu","09:54:35",1139700
17400,0,900,"bu","09:54:35",1139600
17400,0,400,"bu","09:54:21",1138700
17400,0,600,"bu","09:54:21",1138300
17400,0,300,"bu","09:54:09",1137700
17400,0,10000,"bu","09:54:08",1137400
17400,0,4100,"bu","09:54:05",1127400
17400,0,500,"bu","09:54:05",1123300
17400,0,400,"bu","09:54:05",1122800
17400,0,2000,"bu","09:53:51",1122400
17400,0,200,"bu","09:53:47",1120400
17400,0,10000,"bu","09:53:42",1120200
17400,0,1000,"bu","09:53:35",1110200
17400,0,1000,"bu","09:53:14",1109200
17400,0,300,"bu","09:53:07",1108200
17400,0,100,"sd","09:53:05",1107900
17400,0,500,"sd","09:53:03",1107800
17400,0,3100,"sd","09:52:59",1107300
17400,0,15000,"sd","09:52:56",1104200
17400,0,9100,"bu","09:52:51",1089200
17400,0,800,"bu","09:52:51",1080100
17400,0,1400,"bu","09:52:51",1079300
17400,0,100,"bu","09:52:50",1077900
17400,0,800,"bu","09:52:40",1077800
17400,0,2000,"bu","09:52:40",1077000
17400,0,2200,"bu","09:52:40",1075000
17400,0,100,"bu","09:52:32",1072800
17400,0,200,"bu","09:52:30",1072700
17400,0,1500,"bu","09:52:27",1072500
17400,0,5000,"bu","09:52:19",1071000
17400,0,1000,"bu","09:52:09",1066000
17400,0,1000,"bu","09:52:08",1065000
17400,0,2000,"bu","09:52:02",1064000
17400,0,3700,"sd","09:51:59",1062000
17400,0,11000,"bu","09:51:58",1058300
17400,0,1300,"bu","09:51:58",1047300
17400,0,100,"bu","09:51:54",1046000
17400,0,5000,"sd","09:51:48",1045900
17400,0,3600,"sd","09:51:48",1040900
17400,0,100,"bu","09:51:31",1037300
17400,0,800,"bu","09:51:31",1037200
17400,0,100,"bu","09:51:31",1036400
17400,0,500,"bu","09:51:31",1036300
17400,0,700,"bu","09:51:31",1035800
17400,0,20000,"bu","09:51:31",1035100
17400,0,4300,"bu","09:51:31",1015100
17400,0,19900,"bu","09:51:31",1010800
17400,0,500,"bu","09:51:12",990900
17400,0,1000,"bu","09:51:02",990400
17400,0,6000,"bu","09:50:27",989400
17400,0,300,"bu","09:50:10",983400
17400,0,2000,"bu","09:50:03",983100
17400,0,1000,"bu","09:49:31",981100
17400,0,100,"bu","09:49:29",980100
17400,0,2000,"bu","09:49:12",980000
17400,0,5000,"bu","09:49:06",978000
17400,0,200,"bu","09:49:03",973000
17400,0,400,"bu","09:48:43",972800
17400,0,5000,"sd","09:48:41",972400
17400,0,100,"sd","09:48:41",967400
17400,0,6500,"sd","09:48:41",967300
17400,0,3500,"sd","09:48:38",960800
17400,0,1000,"sd","09:48:38",957300
17400,0,8000,"sd","09:48:38",956300
17400,0,12000,"sd","09:48:37",948300
17400,0,7200,"sd","09:48:29",936300
17400,0,700,"sd","09:48:27",929100
17400,0,1400,"bu","09:48:12",928400
17400,0,100,"bu","09:48:12",927000
17400,0,1500,"bu","09:48:12",926900
17400,0,50000,"bu","09:48:12",925400
17400,0,19100,"bu","09:48:12",875400
17400,0,100,"bu","09:48:06",856300
17400,0,14200,"bu","09:47:35",856200
17400,0,5000,"sd","09:47:05",842000
17400,0,1000,"sd","09:47:05",837000
17400,0,600,"sd","09:47:05",836000
17400,0,400,"sd","09:47:01",835400
17400,0,300,"sd","09:47:01",835000
17400,0,2100,"sd","09:47:01",834700
17400,0,6000,"sd","09:46:59",832600
17400,0,300,"sd","09:46:54",826600
17400,0,15000,"sd","09:46:52",826300
17400,0,9800,"sd","09:46:45",811300
17400,0,7800,"sd","09:46:41",801500
17400,0,25600,"sd","09:46:36",793700
17400,0,2000,"sd","09:46:29",768100
17400,0,1500,"bu","09:46:22",766100
17400,0,2000,"sd","09:46:07",764600
17400,0,4500,"sd","09:46:07",762600
17400,0,8500,"sd","09:46:02",758100
17400,0,3500,"sd","09:45:59",749600
17400,0,3500,"sd","09:45:57",746100
17400,0,500,"sd","09:45:57",742600
17400,0,6000,"sd","09:45:57",742100
17400,0,9700,"sd","09:45:52",736100
17400,0,15200,"sd","09:45:34",726400
17400,0,200,"sd","09:45:29",711200
17400,0,2000,"sd","09:44:59",711000
17400,0,500,"bu","09:44:53",709000
17400,0,2700,"bu","09:44:53",708500
17400,0,200,"bu","09:44:41",705800
17400,0,500,"bu","09:44:33",705600
17400,0,500,"bu","09:44:33",705100
17400,0,800,"bu","09:44:33",704600
17400,0,15400,"bu","09:44:33",703800
17400,0,24600,"bu","09:44:14",688400
17400,0,500,"bu","09:44:14",663800
17400,0,700,"bu","09:44:14",663300
17400,0,500,"bu","09:44:14",662600
17400,0,6000,"bu","09:44:14",662100
17400,0,1900,"bu","09:44:14",656100
17400,0,500,"bu","09:44:02",654200
17400,0,600,"bu","09:43:55",653700
17400,0,1000,"bu","09:43:55",653100
17400,0,1600,"bu","09:43:55",652100
17400,0,800,"bu","09:43:55",650500
17400,0,200,"bu","09:43:55",649700
17400,0,3500,"bu","09:43:55",649500
17350,-50,500,"sd","09:43:29",646000
17350,-50,3100,"sd","09:43:00",645500
17350,-50,100,"sd","09:43:00",642400
17350,-50,500,"sd","09:43:00",642300
17350,-50,1800,"sd","09:43:00",641800
17400,0,5600,"bu","09:42:58",640000
17400,0,4700,"bu","09:42:25",634400
17350,-50,1200,"sd","09:42:11",629700
17350,-50,1700,"sd","09:42:11",628500
17400,0,200,"bu","09:42:07",626800
17350,-50,100,"sd","09:41:59",626600
17350,-50,500,"sd","09:41:44",626500
17400,0,300,"bu","09:41:34",626000
17400,0,1000,"bu","09:41:30",625700
17400,0,5700,"bu","09:40:41",624700
17400,0,500,"bu","09:40:41",619000
17400,0,1000,"bu","09:40:41",618500
17400,0,2800,"bu","09:40:41",617500
17400,0,8000,"bu","09:39:31",614700
17400,0,500,"bu","09:38:47",606700
17400,0,3700,"bu","09:38:16",606200
17400,0,1000,"bu","09:38:16",602500
17400,0,500,"bu","09:38:16",601500
17400,0,4800,"bu","09:38:16",601000
17350,-50,100,"sd","09:37:59",596200
17350,-50,600,"sd","09:37:51",596100
17350,-50,600,"sd","09:37:51",595500
17400,0,100,"bu","09:37:27",594900
17400,0,3300,"sd","09:37:19",594800
17400,0,1400,"bu","09:37:01",591500
17400,0,200,"bu","09:37:01",590100
17400,0,3000,"bu","09:37:01",589900
17400,0,600,"bu","09:37:01",586900
17400,0,1500,"bu","09:37:01",586300
17400,0,100,"bu","09:36:49",584800
17350,-50,400,"sd","09:36:33",584700
17400,0,600,"bu","09:36:25",584300
17400,0,1900,"bu","09:36:15",583700
17400,0,3800,"bu","09:36:06",581800
17450,50,1000,"bu","09:35:28",578000
17450,50,2100,"bu","09:35:28",577000
17400,0,300,"unknown","09:35:28",574900
17450,50,800,"bu","09:35:28",574600
17400,0,800,"bu","09:35:16",573800
17400,0,2200,"bu","09:35:16",573000
17400,0,100,"bu","09:35:08",570800
17400,0,500,"bu","09:35:04",570700
17400,0,3000,"sd","09:34:52",570200
17400,0,300,"bu","09:34:39",567200
17400,0,7700,"bu","09:34:39",566900
17400,0,500,"bu","09:34:29",559200
17400,0,100,"bu","09:34:27",558700
17400,0,1000,"sd","09:34:24",558600
17400,0,500,"sd","09:34:24",557600
17400,0,500,"bu","09:34:03",557100
17400,0,100,"bu","09:34:03",556600
17400,0,900,"bu","09:34:03",556500
17400,0,1000,"bu","09:33:48",555600
17400,0,1000,"bu","09:33:40",554600
17400,0,3000,"bu","09:33:40",553600
17400,0,100,"bu","09:33:26",550600
17400,0,6600,"bu","09:33:23",550500
17450,50,900,"bu","09:33:12",543900
17400,0,1400,"bu","09:33:12",543000
17400,0,3700,"bu","09:33:12",541600
17400,0,400,"bu","09:33:04",537900
17400,0,5900,"bu","09:33:04",537500
17400,0,700,"bu","09:33:04",531600
17400,0,1500,"bu","09:32:55",530900
17400,0,500,"bu","09:32:55",529400
17400,0,6600,"bu","09:32:48",528900
17400,0,500,"bu","09:32:46",522300
17400,0,5000,"bu","09:32:39",521800
17400,0,600,"bu","09:31:58",516800
17400,0,100,"sd","09:31:43",516200
17400,0,2200,"sd","09:31:43",516100
17400,0,500,"sd","09:31:43",513900
17400,0,6600,"sd","09:31:43",513400
17400,0,100,"sd","09:31:43",506800
17400,0,1000,"sd","09:31:43",506700
17400,0,1300,"sd","09:31:43",505700
17400,0,2700,"sd","09:31:31",504400
17400,0,100,"sd","09:31:31",501700
17400,0,100,"sd","09:31:31",501600
17400,0,2300,"sd","09:31:31",501500
17400,0,500,"sd","09:31:31",499200
17400,0,2000,"sd","09:31:31",498700
17400,0,1000,"sd","09:31:31",496700
17400,0,1000,"sd","09:31:31",495700
17400,0,300,"sd","09:31:31",494700
17400,0,100,"sd","09:31:29",494400
17400,0,100,"sd","09:31:29",494300
17400,0,100,"sd","09:31:29",494200
17400,0,3400,"sd","09:31:01",494100
17400,0,900,"sd","09:30:29",490700
17400,0,1000,"sd","09:30:12",489800
17450,50,3000,"bu","09:30:04",488800
17450,50,3600,"bu","09:30:04",485800
17400,0,1900,"sd","09:30:02",482200
17400,0,100,"sd","09:30:02",480300
17450,50,500,"bu","09:29:49",480200
17450,50,500,"bu","09:29:49",479700
17450,50,500,"bu","09:29:49",479200
17450,50,1200,"bu","09:29:49",478700
17400,0,500,"sd","09:29:31",477500
17400,0,900,"sd","09:29:29",477000
17400,0,7000,"sd","09:29:26",476100
17400,0,1600,"sd","09:29:06",469100
17400,0,100,"sd","09:29:06",467500
17400,0,300,"sd","09:29:06",467400
17400,0,200,"sd","09:28:58",467100
17400,0,300,"sd","09:28:55",466900
17400,0,200,"sd","09:28:29",466600
17400,0,2000,"sd","09:27:59",466400
17450,50,500,"bu","09:27:59",464400
17400,0,18000,"sd","09:27:53",463900
17400,0,400,"sd","09:27:53",445900
17400,0,100,"sd","09:27:53",445500
17400,0,500,"sd","09:27:53",445400
17400,0,100,"sd","09:27:53",444900
17400,0,100,"sd","09:27:53",444800
17400,0,800,"sd","09:27:53",444700
17400,0,500,"sd","09:27:37",443900
17450,50,100,"bu","09:27:12",443400
17450,50,100,"bu","09:27:07",443300
17450,50,100,"bu","09:26:56",443200
17450,50,6600,"bu","09:25:55",443100
17450,50,100,"bu","09:25:48",436500
17450,50,6600,"bu","09:25:31",436400
17450,50,100,"bu","09:24:52",429800
17450,50,1000,"bu","09:24:16",429700
17400,0,500,"sd","09:23:51",428700
17450,50,100,"bu","09:23:27",428200
17400,0,100,"sd","09:23:06",428100
17450,50,100,"bu","09:23:00",428000
17450,50,500,"sd","09:22:31",427900
17450,50,5500,"sd","09:22:31",427400
17450,50,1000,"sd","09:22:31",421900
17450,50,2200,"sd","09:22:31",420900
17450,50,500,"sd","09:22:31",418700
17450,50,2200,"sd","09:22:31",418200
17450,50,200,"sd","09:22:31",416000
17450,50,500,"sd","09:22:31",415800
17450,50,500,"sd","09:22:31",415300
17450,50,10000,"sd","09:22:31",414800
17450,50,100,"sd","09:22:31",404800
17450,50,800,"sd","09:22:31",404700
17450,50,100,"sd","09:22:31",403900
17450,50,15600,"sd","09:22:31",403800
17450,50,2100,"sd","09:22:29",388200
17450,50,2000,"sd","09:22:21",386100
17450,50,15000,"sd","09:22:14",384100
17450,50,200,"sd","09:22:11",369100
17450,50,1000,"sd","09:22:09",368900
17450,50,3000,"sd","09:21:59",367900
17450,50,5000,"sd","09:21:51",364900
17450,50,2500,"sd","09:21:48",359900
17450,50,200,"sd","09:21:44",357400
17450,50,11000,"sd","09:21:42",357200
17500,100,2300,"bu","09:21:34",346200
17450,50,2300,"sd","09:21:30",343900
17450,50,500,"sd","09:21:30",341600
17450,50,100,"sd","09:21:30",341100
17500,100,6600,"bu","09:21:29",341000
17450,50,2000,"sd","09:21:20",334400
17450,50,600,"sd","09:21:11",332400
17500,100,6500,"bu","09:21:05",331800
17450,50,20000,"sd","09:20:59",325300
17500,100,4900,"bu","09:20:52",305300
17500,100,2900,"bu","09:20:35",300400
17500,100,300,"bu","09:20:34",297500
17450,50,1600,"sd","09:20:29",297200
17450,50,500,"sd","09:20:29",295600
17450,50,10000,"sd","09:20:24",295100
17500,100,5000,"bu","09:20:21",285100
17450,50,1000,"sd","09:20:17",280100
17450,50,100,"sd","09:20:11",279100
17500,100,100,"bu","09:19:55",279000
17450,50,600,"sd","09:19:47",278900
17500,100,3800,"bu","09:19:46",278300
17450,50,500,"sd","09:19:36",274500
17500,100,5700,"bu","09:19:35",274000
17450,50,2500,"sd","09:19:33",268300
17450,50,1500,"sd","09:19:29",265800
17450,50,500,"sd","09:19:28",264300
17500,100,6700,"bu","09:19:23",263800
17500,100,7800,"bu","09:19:03",257100
17500,100,11000,"bu","09:18:52",249300
17500,100,15000,"bu","09:18:41",238300
17500,100,14000,"bu","09:18:30",223300
17500,100,9000,"bu","09:18:30",209300
17500,100,11000,"bu","09:18:14",200300
17500,100,6600,"bu","09:18:07",189300
17500,100,20000,"bu","09:18:07",182700
17500,100,7600,"bu","09:18:02",162700
17500,100,200,"bu","09:17:59",155100
17500,100,9000,"bu","09:17:52",154900
17500,100,100,"bu","09:17:46",145900
17450,50,300,"sd","09:17:43",145800
17450,50,100,"sd","09:17:43",145500
17500,100,9800,"bu","09:17:41",145400
17500,100,1000,"bu","09:17:41",135600
17500,100,100,"bu","09:17:41",134600
17500,100,500,"bu","09:17:41",134500
17500,100,600,"bu","09:17:41",134000
17450,50,100,"sd","09:17:39",133400
17450,50,1900,"sd","09:17:39",133300
17500,100,400,"bu","09:17:29",131400
