"price","change","match_qtty","side","time","total_vol"
22450,200,300,"bu","09:30:08",2828000
22450,200,100,"bu","09:30:08",2827700
22450,200,100,"bu","09:30:05",2827600
22450,200,1000,"bu","09:30:00",2827500
22450,200,500,"bu","09:30:00",2826500
22400,150,100,"sd","09:29:58",2826000
22450,200,200,"bu","09:29:58",2825900
22450,200,400,"bu","09:29:57",2825700
22450,200,3000,"bu","09:29:56",2825300
22450,200,500,"sd","09:29:51",2822300
22450,200,100,"sd","09:29:51",2821800
22450,200,2800,"sd","09:29:51",2821700
22450,200,2000,"sd","09:29:51",2818900
22450,200,3400,"sd","09:29:51",2816900
22450,200,1000,"sd","09:29:51",2813500
22450,200,5000,"sd","09:29:51",2812500
22450,200,50000,"sd","09:29:51",2807500
22450,200,1700,"sd","09:29:51",2757500
22450,200,1000,"sd","09:29:51",2755800
22450,200,200,"sd","09:29:51",2754800
22450,200,100,"sd","09:29:51",2754600
22450,200,1200,"sd","09:29:51",2754500
22450,200,3000,"sd","09:29:51",2753300
22450,200,500,"sd","09:29:51",2750300
22450,200,200,"sd","09:29:51",2749800
22450,200,100,"sd","09:29:51",2749600
22450,200,2000,"sd","09:29:51",2749500
22450,200,9000,"sd","09:29:51",2747500
22450,200,2000,"sd","09:29:51",2738500
22450,200,2000,"sd","09:29:51",2736500
22450,200,20000,"sd","09:29:51",2734500
22450,200,2000,"sd","09:29:51",2714500
22450,200,1000,"sd","09:29:51",2712500
22450,200,6000,"sd","09:29:51",2711500
22450,200,1000,"sd","09:29:51",2705500
22450,200,100,"sd","09:29:51",2704500
22450,200,10000,"sd","09:29:51",2704400
22450,200,1000,"sd","09:29:51",2694400
22450,200,500,"sd","09:29:51",2693400
22450,200,9700,"sd","09:29:51",2692900
22450,200,300,"sd","09:29:51",2683200
22450,200,1000,"sd","09:29:51",2682900
22450,200,2000,"sd","09:29:51",2681900
22450,200,2200,"sd","09:29:51",2679900
22450,200,2000,"sd","09:29:51",2677700
22450,200,1000,"sd","09:29:51",2675700
22450,200,1000,"sd","09:29:51",2674700
22450,200,5000,"sd","09:29:51",2673700
22450,200,1000,"sd","09:29:51",2668700
22450,200,3000,"sd","09:29:51",2667700
22450,200,200,"sd","09:29:51",2664700
22450,200,1000,"sd","09:29:51",2664500
22450,200,1000,"sd","09:29:51",2663500
22450,200,3000,"sd","09:29:51",2662500
22450,200,500,"sd","09:29:51",2659500
22450,200,400,"sd","09:29:51",2659000
22450,200,2500,"sd","09:29:51",2658600
22450,200,100,"sd","09:29:51",2656100
22450,200,52800,"sd","09:29:51",2656000
22450,200,3000,"sd","09:29:51",2603200
22450,200,1000,"sd","09:29:47",2600200
22450,200,100,"sd","09:29:45",2599200
22450,200,500,"sd","09:29:44",2599100
22450,200,500,"sd","09:29:41",2598600
22450,200,30000,"sd","09:29:40",2598100
22500,250,2700,"bu","09:29:38",2568100
22450,200,5000,"sd","09:29:34",2565400
22450,200,1000,"sd","09:29:30",2560400
22450,200,100,"sd","09:29:26",2559400
22500,250,1500,"bu","09:29:25",2559300
22450,200,6000,"sd","09:29:22",2557800
22450,200,100,"sd","09:29:22",2551800
22450,200,800,"sd","09:29:22",2551700
22450,200,1900,"sd","09:29:22",2550900
22450,200,1000,"sd","09:29:19",2549000
22450,200,2100,"sd","09:29:19",2548000
22450,200,1000,"sd","09:29:19",2545900
22450,200,500,"sd","09:29:19",2544900
22450,200,100,"sd","09:29:19",2544400
22450,200,800,"sd","09:29:19",2544300
22450,200,5000,"sd","09:29:19",2543500
22450,200,500,"sd","09:29:19",2538500
22450,200,100,"sd","09:29:19",2538000
22450,200,300,"sd","09:29:19",2537900
22450,200,600,"sd","09:29:19",2537600
22450,200,2100,"sd","09:29:19",2537000
22450,200,3000,"sd","09:29:19",2534900
22450,200,500,"sd","09:29:19",2531900
22450,200,1000,"sd","09:29:19",2531400
22450,200,1000,"sd","09:29:19",2530400
22450,200,100,"sd","09:29:19",2529400
22450,200,2000,"sd","09:29:19",2529300
22450,200,1000,"sd","09:29:18",2527300
22500,250,1000,"bu","09:29:17",2526300
22450,200,1000,"sd","09:29:17",2525300
22450,200,2000,"sd","09:29:17",2524300
22450,200,2000,"sd","09:29:15",2522300
22450,200,2000,"sd","09:29:13",2520300
22450,200,1000,"sd","09:29:12",2518300
22450,200,1000,"sd","09:29:12",2517300
22450,200,100,"sd","09:29:08",2516300
22450,200,1000,"sd","09:29:06",2516200
22450,200,100,"sd","09:29:04",2515200
22450,200,500,"sd","09:29:03",2515100
22450,200,1000,"sd","09:29:02",2514600
22450,200,1000,"sd","09:29:02",2513600
22450,200,300,"sd","09:28:59",2512600
22450,200,100,"sd","09:28:59",2512300
22450,200,1200,"sd","09:28:57",2512200
22450,200,100,"sd","09:28:57",2511000
22450,200,2500,"sd","09:28:56",2510900
22450,200,500,"sd","09:28:51",2508400
22450,200,900,"sd","09:28:50",2507900
22450,200,100,"sd","09:28:43",2507000
22450,200,200,"sd","09:28:41",2506900
22450,200,100,"sd","09:28:41",2506700
22450,200,3700,"sd","09:28:40",2506600
22450,200,100,"sd","09:28:38",2502900
22450,200,1000,"sd","09:28:36",2502800
22450,200,2000,"sd","09:28:35",2501800
22450,200,200,"sd","09:28:33",2499800
22450,200,100,"sd","09:28:31",2499600
22450,200,200,"sd","09:28:26",2499500
22450,200,800,"sd","09:28:26",2499300
22450,200,1000,"sd","09:28:26",2498500
22500,250,2000,"bu","09:28:24",2497500
22450,200,1000,"sd","09:28:23",2495500
22450,200,100,"sd","09:28:14",2494500
22450,200,100,"sd","09:28:11",2494400
22450,200,200,"sd","09:28:11",2494300
22450,200,200,"sd","09:28:11",2494100
22450,200,300,"sd","09:28:11",2493900
22450,200,200,"sd","09:28:11",2493600
22450,200,1000,"sd","09:28:10",2493400
22450,200,500,"sd","09:28:10",2492400
22450,200,100,"sd","09:28:07",2491900
22450,200,200,"sd","09:28:05",2491800
22450,200,1000,"sd","09:28:05",2491600
22450,200,2000,"sd","09:28:04",2490600
22500,250,3000,"bu","09:28:02",2488600
22450,200,2000,"sd","09:27:59",2485600
22450,200,200,"sd","09:27:59",2483600
22450,200,200,"sd","09:27:59",2483400
22450,200,100,"sd","09:27:59",2483200
22450,200,7500,"sd","09:27:59",2483100
22450,200,1000,"sd","09:27:57",2475600
22450,200,500,"sd","09:27:54",2474600
22450,200,1000,"sd","09:27:51",2474100
22450,200,2200,"sd","09:27:50",2473100
22450,200,100,"sd","09:27:44",2470900
22450,200,2200,"sd","09:27:41",2470800
22450,200,300,"sd","09:27:40",2468600
22450,200,2000,"sd","09:27:40",2468300
22450,200,300,"sd","09:27:38",2466300
22450,200,500,"sd","09:27:37",2466000
22500,250,1000,"bu","09:27:35",2465500
22450,200,200,"sd","09:27:33",2464500
22450,200,100,"sd","09:27:33",2464300
22500,250,100,"bu","09:27:32",2464200
22450,200,200,"sd","09:27:32",2464100
22450,200,4700,"sd","09:27:29",2463900
22450,200,200,"sd","09:27:29",2459200
22450,200,1000,"sd","09:27:29",2459000
22450,200,1100,"sd","09:27:29",2458000
22450,200,3000,"sd","09:27:29",2456900
22450,200,500,"sd","09:27:26",2453900
22450,200,1100,"sd","09:27:24",2453400
22450,200,400,"sd","09:27:22",2452300
22450,200,300,"sd","09:27:22",2451900
22450,200,100,"sd","09:27:20",2451600
22500,250,200,"bu","09:27:20",2451500
22450,200,200,"sd","09:27:19",2451300
22450,200,2500,"sd","09:27:19",2451100
22450,200,500,"sd","09:27:18",2448600
22500,250,2000,"bu","09:27:17",2448100
22450,200,2000,"sd","09:27:13",2446100
22450,200,200,"sd","09:27:11",2444100
22450,200,1200,"sd","09:27:07",2443900
22500,250,500,"bu","09:27:04",2442700
22450,200,6300,"sd","09:27:04",2442200
22450,200,1000,"sd","09:27:04",2435900
22450,200,300,"sd","09:27:04",2434900
22450,200,2000,"sd","09:27:04",2434600
22450,200,3000,"sd","09:27:04",2432600
22450,200,300,"sd","09:27:04",2429600
22450,200,23300,"sd","09:27:04",2429300
22450,200,300,"sd","09:27:04",2406000
22450,200,500,"sd","09:27:04",2405700
22450,200,5000,"sd","09:27:04",2405200
22450,200,500,"sd","09:27:04",2400200
22450,200,1000,"sd","09:27:04",2399700
22450,200,500,"sd","09:27:04",2398700
22450,200,7500,"sd","09:27:04",2398200
22450,200,700,"sd","09:27:04",2390700
22450,200,1000,"sd","09:27:04",2390000
22450,200,100,"sd","09:27:04",2389000
22450,200,700,"sd","09:27:04",2388900
22450,200,1000,"sd","09:27:04",2388200
22450,200,10000,"sd","09:27:04",2387200
22450,200,1000,"sd","09:27:04",2377200
22450,200,10300,"sd","09:27:04",2376200
22450,200,300,"sd","09:27:04",2365900
22450,200,100,"sd","09:27:04",2365600
22450,200,800,"sd","09:27:04",2365500
22450,200,500,"sd","09:27:04",2364700
22450,200,200,"sd","09:27:04",2364200
22450,200,2000,"sd","09:27:04",2364000
22450,200,500,"sd","09:27:04",2362000
22450,200,10000,"sd","09:27:04",2361500
22450,200,2000,"sd","09:27:04",2351500
22450,200,5000,"sd","09:27:04",2349500
22500,250,2300,"bu","09:26:56",2344500
22450,200,2500,"sd","09:26:55",2342200
22450,200,500,"sd","09:26:55",2339700
22500,250,100,"bu","09:26:54",2339200
22500,250,300,"bu","09:26:51",2339100
22450,200,5000,"sd","09:26:50",2338800
22450,200,1500,"sd","09:26:50",2333800
22450,200,100,"sd","09:26:50",2332300
22450,200,500,"sd","09:26:50",2332200
22450,200,900,"sd","09:26:50",2331700
22450,200,2000,"sd","09:26:50",2330800
22450,200,2000,"sd","09:26:49",2328800
22500,250,300,"bu","09:26:44",2326800
22500,250,3000,"bu","09:26:39",2326500
22450,200,1000,"sd","09:26:36",2323500
22450,200,100,"sd","09:26:36",2322500
22450,200,300,"sd","09:26:36",2322400
22500,250,2200,"bu","09:26:33",2322100
22500,250,5000,"bu","09:26:33",2319900
22500,250,1700,"sd","09:26:31",2314900
22500,250,1000,"sd","09:26:31",2313200
22500,250,1000,"sd","09:26:31",2312200
22500,250,2000,"sd","09:26:31",2311200
22500,250,100,"sd","09:26:31",2309200
22500,250,4200,"sd","09:26:31",2309100
22500,250,300,"sd","09:26:31",2304900
22500,250,1000,"sd","09:26:31",2304600
22500,250,100,"sd","09:26:31",2303600
22500,250,200,"sd","09:26:31",2303500
22500,250,3000,"sd","09:26:31",2303300
22500,250,1400,"sd","09:26:31",2300300
22500,250,4200,"sd","09:26:31",2298900
22500,250,2800,"sd","09:26:31",2294700
22500,250,400,"sd","09:26:31",2291900
22500,250,100,"sd","09:26:31",2291500
22500,250,5000,"sd","09:26:31",2291400
22500,250,2100,"sd","09:26:30",2286400
22500,250,4000,"sd","09:26:30",2284300
22500,250,1000,"sd","09:26:30",2280300
22500,250,900,"sd","09:26:30",2279300
22500,250,1000,"sd","09:26:30",2278400
22500,250,2000,"sd","09:26:30",2277400
22500,250,300,"sd","09:26:29",2275400
22500,250,2500,"sd","09:26:29",2275100
22500,250,2000,"sd","09:26:29",2272600
22500,250,500,"sd","09:26:29",2270600
22500,250,1700,"sd","09:26:29",2270100
22500,250,200,"sd","09:26:29",2268400
22550,300,100,"bu","09:26:29",2268200
22500,250,1100,"sd","09:26:29",2268100
22500,250,1000,"sd","09:26:29",2267000
22500,250,1500,"sd","09:26:29",2266000
22500,250,100,"sd","09:26:29",2264500
22500,250,1000,"sd","09:26:29",2264400
22500,250,500,"sd","09:26:29",2263400
22500,250,3800,"sd","09:26:29",2262900
22500,250,1000,"sd","09:26:28",2259100
22500,250,4000,"sd","09:26:28",2258100
22500,250,200,"sd","09:26:28",2254100
22500,250,1000,"sd","09:26:27",2253900
22500,250,100,"sd","09:26:27",2252900
22500,250,500,"sd","09:26:27",2252800
22500,250,200,"sd","09:26:27",2252300
22500,250,500,"sd","09:26:27",2252100
22500,250,300,"sd","09:26:27",2251600
22500,250,200,"sd","09:26:27",2251300
22500,250,1000,"sd","09:26:27",2251100
22500,250,500,"sd","09:26:27",2250100
22500,250,2000,"sd","09:26:27",2249600
22500,250,300,"sd","09:26:27",2247600
22500,250,300,"sd","09:26:27",2247300
22500,250,3100,"sd","09:26:27",2247000
22500,250,2000,"sd","09:26:27",2243900
22500,250,900,"sd","09:26:26",2241900
22500,250,1100,"sd","09:26:26",2241000
22500,250,100,"sd","09:26:26",2239900
22500,250,800,"sd","09:26:26",2239800
22500,250,200,"sd","09:26:26",2239000
22500,250,1000,"sd","09:26:25",2238800
22500,250,300,"sd","09:26:25",2237800
22500,250,1000,"sd","09:26:25",2237500
22500,250,1000,"sd","09:26:25",2236500
22500,250,100,"sd","09:26:25",2235500
22500,250,800,"sd","09:26:25",2235400
22500,250,300,"sd","09:26:25",2234600
22500,250,2000,"sd","09:26:25",2234300
22500,250,2000,"sd","09:26:25",2232300
22500,250,1400,"sd","09:26:25",2230300
22500,250,2200,"sd","09:26:25",2228900
22500,250,1100,"sd","09:26:25",2226700
22500,250,100,"sd","09:26:25",2225600
22500,250,1000,"sd","09:26:25",2225500
22500,250,500,"sd","09:26:25",2224500
22500,250,200,"sd","09:26:25",2224000
22500,250,100,"sd","09:26:25",2223800
22500,250,1000,"sd","09:26:25",2223700
22500,250,100,"sd","09:26:25",2222700
22500,250,100,"sd","09:26:25",2222600
22500,250,5100,"sd","09:26:25",2222500
22500,250,100,"sd","09:26:25",2217400
22500,250,400,"sd","09:26:25",2217300
22500,250,200,"sd","09:26:25",2216900
22500,250,100,"sd","09:26:25",2216700
22500,250,300,"sd","09:26:25",2216600
22500,250,100,"sd","09:26:25",2216300
22500,250,2000,"sd","09:26:25",2216200
22500,250,500,"sd","09:26:24",2214200
22500,250,100,"sd","09:26:24",2213700
22500,250,2000,"sd","09:26:24",2213600
22500,250,300,"sd","09:26:23",2211600
22500,250,200,"sd","09:26:23",2211300
22500,250,100,"sd","09:26:23",2211100
22500,250,400,"sd","09:26:23",2211000
22500,250,500,"sd","09:26:22",2210600
22500,250,1100,"sd","09:26:22",2210100
22500,250,5500,"sd","09:26:22",2209000
22500,250,5200,"sd","09:26:22",2203500
22500,250,600,"sd","09:26:22",2198300
22500,250,10000,"sd","09:26:21",2197700
22500,250,300,"sd","09:26:20",2187700
22500,250,2000,"sd","09:26:20",2187400
22500,250,100,"sd","09:26:19",2185400
22500,250,15000,"sd","09:26:19",2185300
22500,250,1200,"sd","09:26:18",2170300
22500,250,500,"sd","09:26:18",2169100
22500,250,9600,"sd","09:26:16",2168600
22500,250,100,"sd","09:26:16",2159000
22500,250,500,"sd","09:26:16",2158900
22500,250,2000,"sd","09:26:16",2158400
22500,250,500,"sd","09:26:16",2156400
22500,250,200,"sd","09:26:16",2155900
22500,250,6100,"sd","09:26:16",2155700
22500,250,500,"sd","09:26:16",2149600
22500,250,500,"sd","09:26:16",2149100
22500,250,200,"sd","09:26:16",2148600
22500,250,200,"sd","09:26:16",2148400
22500,250,200,"sd","09:26:16",2148200
22500,250,1000,"sd","09:26:16",2148000
22500,250,400,"sd","09:26:16",2147000
22500,250,20000,"sd","09:26:16",2146600
22500,250,2000,"sd","09:26:16",2126600
22500,250,200,"sd","09:26:16",2124600
22500,250,1000,"sd","09:26:16",2124400
22500,250,500,"sd","09:26:16",2123400
22500,250,1000,"sd","09:26:16",2122900
22500,250,900,"sd","09:26:16",2121900
22500,250,1000,"sd","09:26:16",2121000
22500,250,4100,"sd","09:26:16",2120000
22500,250,800,"sd","09:26:16",2115900
22500,250,100,"sd","09:26:16",2115100
22500,250,3000,"sd","09:26:16",2115000
22500,250,100,"sd","09:26:16",2112000
22500,250,100,"sd","09:26:16",2111900
22500,250,500,"sd","09:26:16",2111800
22500,250,100,"sd","09:26:16",2111300
22500,250,2000,"sd","09:26:16",2111200
22500,250,500,"sd","09:26:16",2109200
22500,250,300,"sd","09:26:16",2108700
22500,250,3000,"sd","09:26:16",2108400
22500,250,2000,"sd","09:26:16",2105400
22500,250,1000,"sd","09:26:16",2103400
22500,250,1000,"sd","09:26:16",2102400
22500,250,1000,"sd","09:26:16",2101400
22500,250,300,"sd","09:26:16",2100400
22500,250,200,"sd","09:26:16",2100100
22500,250,1000,"sd","09:26:16",2099900
22500,250,100,"sd","09:26:16",2098900
22500,250,500,"sd","09:26:16",2098800
22500,250,100,"sd","09:26:16",2098300
22500,250,1000,"sd","09:26:16",2098200
22500,250,2000,"sd","09:26:16",2097200
22500,250,15000,"sd","09:26:16",2095200
22500,250,500,"sd","09:26:16",2080200
22500,250,500,"sd","09:26:16",2079700
22500,250,10600,"sd","09:26:16",2079200
22500,250,20000,"sd","09:26:14",2068600
22500,250,1000,"sd","09:26:13",2048600
22500,250,58400,"sd","09:26:09",2047600
22500,250,10000,"sd","09:26:09",1989200
22500,250,200,"sd","09:26:09",1979200
22500,250,2000,"sd","09:26:09",1979000
22500,250,1000,"sd","09:26:09",1977000
22500,250,100,"sd","09:26:09",1976000
22500,250,28300,"sd","09:26:09",1975900
22500,250,1000,"sd","09:26:00",1947600
22500,250,100,"sd","09:26:00",1946600
22500,250,500,"sd","09:25:57",1946500
22500,250,500,"sd","09:25:49",1946000
22500,250,300,"sd","09:25:46",1945500
22500,250,100,"sd","09:25:46",1945200
22500,250,100,"sd","09:25:46",1945100
22500,250,100,"sd","09:25:46",1945000
22500,250,300,"sd","09:25:46",1944900
22550,300,300,"bu","09:25:45",1944600
22500,250,1000,"sd","09:25:41",1944300
22500,250,5000,"sd","09:25:35",1943300
22500,250,100,"sd","09:25:34",1938300
22500,250,300,"sd","09:25:32",1938200
22500,250,1500,"sd","09:25:28",1937900
22500,250,3000,"sd","09:25:17",1936400
22550,300,300,"bu","09:25:15",1933400
22500,250,1100,"sd","09:25:15",1933100
22550,300,5200,"bu","09:25:13",1932000
22550,300,100,"bu","09:25:13",1926800
22550,300,200,"bu","09:25:13",1926700
22550,300,500,"bu","09:25:13",1926500
22550,300,200,"bu","09:25:13",1926000
22550,300,2600,"bu","09:25:13",1925800
22500,250,12700,"sd","09:25:09",1923200
22500,250,1500,"sd","09:25:09",1910500
22500,250,800,"sd","09:25:09",1909000
22500,250,5000,"sd","09:25:09",1908200
22550,300,100,"bu","09:25:06",1903200
22500,250,500,"sd","09:25:05",1903100
22550,300,1000,"bu","09:25:04",1902600
22550,300,6300,"bu","09:25:03",1901600
22550,300,1000,"bu","09:25:03",1895300
22550,300,1000,"bu","09:25:03",1894300
22550,300,1700,"bu","09:25:03",1893300
22550,300,500,"bu","09:25:02",1891600
22500,250,1000,"sd","09:25:01",1891100
22550,300,1500,"bu","09:25:01",1890100
22500,250,3500,"sd","09:25:00",1888600
22500,250,500,"sd","09:25:00",1885100
22500,250,100,"sd","09:25:00",1884600
22500,250,900,"sd","09:25:00",1884500
22500,250,600,"sd","09:24:57",1883600
22500,250,100,"sd","09:24:57",1883000
22500,250,300,"sd","09:24:57",1882900
22500,250,9400,"sd","09:24:57",1882600
22500,250,400,"sd","09:24:57",1873200
22550,300,1300,"bu","09:24:52",1872800
22550,300,6800,"bu","09:24:52",1871500
22550,300,1000,"bu","09:24:52",1864700
22550,300,1000,"bu","09:24:52",1863700
22550,300,3000,"bu","09:24:52",1862700
22500,250,10000,"sd","09:24:46",1859700
22550,300,1000,"bu","09:24:45",1849700
22500,250,100,"sd","09:24:40",1848700
22500,250,1000,"sd","09:24:37",1848600
22550,300,500,"bu","09:24:34",1847600
22550,300,100,"bu","09:24:30",1847100
22500,250,100,"sd","09:24:28",1847000
22500,250,10000,"sd","09:24:26",1846900
22550,300,5400,"bu","09:24:25",1836900
22550,300,5000,"bu","09:24:25",1831500
22550,300,200,"bu","09:24:25",1826500
22550,300,1300,"bu","09:24:25",1826300
22550,300,500,"bu","09:24:25",1825000
22550,300,1500,"bu","09:24:25",1824500
22550,300,200,"bu","09:24:25",1823000
22550,300,1000,"bu","09:24:25",1822800
22550,300,100,"bu","09:24:25",1821800
22550,300,2500,"bu","09:24:25",1821700
22550,300,100,"bu","09:24:25",1819200
22550,300,1000,"bu","09:24:25",1819100
22550,300,1000,"bu","09:24:25",1818100
22550,300,1000,"bu","09:24:25",1817100
22550,300,100,"bu","09:24:25",1816100
22550,300,100,"bu","09:24:25",1816000
22550,300,600,"bu","09:24:25",1815900
22550,300,400,"bu","09:24:25",1815300
22550,300,100,"bu","09:24:22",1814900
22500,250,1400,"sd","09:24:22",1814800
22500,250,600,"sd","09:24:22",1813400
22500,250,400,"sd","09:24:17",1812800
22500,250,200,"sd","09:24:17",1812400
22500,250,300,"sd","09:24:17",1812200
22500,250,100,"sd","09:24:10",1811900
22500,250,100,"sd","09:23:58",1811800
22550,300,500,"bu","09:23:57",1811700
22550,300,1000,"bu","09:23:49",1811200
22550,300,100,"bu","09:23:45",1810200
22550,300,1000,"bu","09:23:44",1810100
22550,300,200,"bu","09:23:40",1809100
22500,250,300,"sd","09:23:40",1808900
22500,250,1700,"sd","09:23:38",1808600
22500,250,3300,"sd","09:23:38",1806900
22550,300,100,"bu","09:23:28",1803600
22550,300,2500,"bu","09:23:26",1803500
22550,300,200,"bu","09:23:22",1801000
22550,300,100,"bu","09:23:19",1800800
22550,300,1000,"bu","09:23:15",1800700
22550,300,500,"bu","09:23:15",1799700
22550,300,2000,"bu","09:23:13",1799200
22550,300,3300,"bu","09:23:11",1797200
22550,300,1000,"bu","09:23:11",1793900
22550,300,1700,"bu","09:23:11",1792900
22550,300,200,"bu","09:23:11",1791200
22550,300,300,"bu","09:23:11",1791000
22550,300,100,"bu","09:23:10",1790700
22550,300,400,"bu","09:23:08",1790600
22550,300,600,"bu","09:23:08",1790200
22550,300,500,"bu","09:23:08",1789600
22550,300,7900,"bu","09:23:04",1789100
22550,300,100,"bu","09:23:04",1781200
22550,300,1000,"bu","09:23:04",1781100
22550,300,300,"bu","09:23:04",1780100
22550,300,1000,"bu","09:23:04",1779800
22550,300,100,"bu","09:23:04",1778800
22550,300,700,"bu","09:23:04",1778700
22550,300,400,"bu","09:23:04",1778000
22550,300,1900,"bu","09:23:04",1777600
22550,300,100,"bu","09:23:04",1775700
22550,300,500,"bu","09:23:00",1775600
22550,300,500,"bu","09:23:00",1775100
22550,300,10000,"bu","09:22:59",1774600
22550,300,200,"bu","09:22:59",1764600
22550,300,15000,"bu","09:22:58",1764400
22550,300,1000,"bu","09:22:58",1749400
22550,300,200,"bu","09:22:57",1748400
22550,300,10000,"bu","09:22:57",1748200
22550,300,300,"bu","09:22:56",1738200
22550,300,100,"bu","09:22:56",1737900
22550,300,5000,"bu","09:22:54",1737800
22550,300,100,"bu","09:22:51",1732800
22550,300,3800,"bu","09:22:50",1732700
22500,250,100,"sd","09:22:50",1728900
22550,300,2000,"bu","09:22:46",1728800
22550,300,1800,"bu","09:22:44",1726800
22550,300,1000,"bu","09:22:44",1725000
22550,300,2000,"bu","09:22:44",1724000
22550,300,5000,"bu","09:22:44",1722000
22550,300,100,"bu","09:22:44",1717000
22550,300,300,"bu","09:22:44",1716900
22550,300,39800,"bu","09:22:44",1716600
22550,300,2200,"bu","09:22:37",1676800
22550,300,600,"bu","09:22:37",1674600
22550,300,100,"bu","09:22:34",1674000
22550,300,400,"bu","09:22:34",1673900
22550,300,100,"bu","09:22:34",1673500
22550,300,200,"bu","09:22:33",1673400
22550,300,1000,"bu","09:22:32",1673200
22550,300,2500,"bu","09:22:32",1672200
22550,300,3100,"bu","09:22:31",1669700
22550,300,500,"bu","09:22:31",1666600
22550,300,1000,"bu","09:22:31",1666100
22550,300,100,"bu","09:22:31",1665100
22550,300,3300,"bu","09:22:31",1665000
22550,300,600,"bu","09:22:30",1661700
22550,300,5000,"bu","09:22:30",1661100
22550,300,500,"bu","09:22:28",1656100
22550,300,600,"bu","09:22:28",1655600
22550,300,400,"bu","09:22:27",1655000
22550,300,500,"bu","09:22:25",1654600
22550,300,100,"bu","09:22:24",1654100
22550,300,400,"bu","09:22:24",1654000
22550,300,100,"bu","09:22:22",1653600
22550,300,100,"bu","09:22:20",1653500
22550,300,100,"bu","09:22:20",1653400
22550,300,600,"bu","09:22:20",1653300
22550,300,400,"bu","09:22:19",1652700
22550,300,200,"bu","09:22:19",1652300
22550,300,100,"bu","09:22:19",1652100
22550,300,1000,"bu","09:22:19",1652000
22550,300,300,"bu","09:22:18",1651000
22550,300,200,"bu","09:22:18",1650700
22550,300,1800,"bu","09:22:18",1650500
22550,300,100,"bu","09:22:18",1648700
22550,300,100,"bu","09:22:18",1648600
22550,300,200,"bu","09:22:18",1648500
22550,300,1000,"bu","09:22:18",1648300
22550,300,500,"bu","09:22:18",1647300
22550,300,500,"bu","09:22:18",1646800
22550,300,300,"bu","09:22:18",1646300
22550,300,500,"bu","09:22:17",1646000
22550,300,100,"bu","09:22:15",1645500
22550,300,1600,"bu","09:22:15",1645400
22550,300,300,"bu","09:22:15",1643800
22550,300,100,"bu","09:22:15",1643500
22550,300,300,"bu","09:22:15",1643400
22550,300,1000,"bu","09:22:15",1643100
22550,300,1000,"bu","09:22:15",1642100
22550,300,100,"bu","09:22:15",1641100
22550,300,500,"bu","09:22:15",1641000
22550,300,100,"bu","09:22:15",1640500
22550,300,900,"bu","09:22:14",1640400
22550,300,1000,"bu","09:22:14",1639500
22550,300,1100,"bu","09:22:14",1638500
22550,300,1000,"bu","09:22:14",1637400
22550,300,500,"bu","09:22:12",1636400
22500,250,1000,"sd","09:22:12",1635900
22550,300,1400,"bu","09:22:11",1634900
22550,300,1000,"bu","09:22:11",1633500
22550,300,100,"bu","09:22:11",1632500
22550,300,1100,"bu","09:22:09",1632400
22550,300,2000,"bu","09:22:08",1631300
22550,300,1500,"bu","09:22:08",1629300
22550,300,100,"bu","09:22:08",1627800
22550,300,1400,"bu","09:22:08",1627700
22550,300,4500,"bu","09:22:06",1626300
22550,300,1000,"bu","09:22:06",1621800
22550,300,500,"bu","09:22:06",1620800
22550,300,2000,"bu","09:22:06",1620300
22550,300,2000,"bu","09:22:06",1618300
22550,300,1000,"bu","09:22:05",1616300
22550,300,500,"bu","09:22:05",1615300
22550,300,500,"bu","09:22:04",1614800
22550,300,500,"bu","09:22:04",1614300
22550,300,3000,"bu","09:22:03",1613800
22550,300,1500,"bu","09:22:02",1610800
22550,300,1000,"bu","09:22:01",1609300
22500,250,1600,"sd","09:22:00",1608300
22500,250,400,"sd","09:22:00",1606700
22550,300,200,"bu","09:21:56",1606300
22550,300,800,"bu","09:21:56",1606100
22550,300,2200,"bu","09:21:56",1605300
22550,300,2000,"bu","09:21:54",1603100
22550,300,800,"bu","09:21:53",1601100
22550,300,400,"bu","09:21:53",1600300
22550,300,2000,"bu","09:21:51",1599900
22550,300,1800,"bu","09:21:50",1597900
22550,300,300,"bu","09:21:50",1596100
22550,300,1000,"bu","09:21:50",1595800
22550,300,100,"bu","09:21:50",1594800
22550,300,2000,"bu","09:21:50",1594700
22550,300,500,"bu","09:21:50",1592700
22550,300,2000,"bu","09:21:50",1592200
22550,300,2300,"bu","09:21:50",1590200
22550,300,200,"bu","09:21:47",1587900
22550,300,1400,"bu","09:21:47",1587700
22550,300,1000,"bu","09:21:47",1586300
22550,300,1000,"bu","09:21:47",1585300
22550,300,100,"bu","09:21:47",1584300
22550,300,2000,"bu","09:21:47",1584200
22550,300,1000,"bu","09:21:47",1582200
22550,300,2000,"bu","09:21:47",1581200
22550,300,100,"bu","09:21:47",1579200
22550,300,1000,"bu","09:21:47",1579100
22550,300,400,"bu","09:21:47",1578100
22550,300,2100,"bu","09:21:43",1577700
22550,300,4000,"bu","09:21:43",1575600
22550,300,200,"bu","09:21:43",1571600
22550,300,1000,"bu","09:21:43",1571400
22550,300,1000,"bu","09:21:43",1570400
22550,300,100,"bu","09:21:43",1569400
22550,300,100,"bu","09:21:43",1569300
22550,300,2000,"bu","09:21:43",1569200
22550,300,4200,"bu","09:21:43",1567200
