"price","change","match_qtty","side","time","total_vol"
7110,-10,5000,"bu","10:26:57",280600
7110,-10,1000,"sd","10:26:57",275600
7110,-10,300,"sd","10:26:56",274600
7110,-10,1000,"sd","10:26:56",274300
7110,-10,1000,"sd","10:26:56",273300
7110,-10,400,"sd","10:26:56",272300
7120,0,1000,"bu","10:26:42",271900
7120,0,5500,"bu","10:26:17",270900
7120,0,100,"bu","10:25:44",265400
7120,0,200,"bu","10:23:04",265300
7120,0,500,"bu","10:21:58",265100
7120,0,1000,"sd","10:20:20",264600
7120,0,3300,"sd","10:20:20",263600
7120,0,2200,"sd","10:20:13",260300
7120,0,800,"sd","10:20:13",258100
7120,0,4200,"sd","10:19:33",257300
7120,0,8000,"sd","10:19:33",253100
7120,0,2800,"sd","10:19:33",245100
7120,0,500,"sd","10:19:14",242300
7130,10,100,"bu","10:16:54",241800
7120,0,1000,"sd","10:15:07",241700
7120,0,1700,"bu","10:14:46",240700
7120,0,300,"bu","10:14:07",239000
7120,0,2000,"bu","10:13:09",238700
7120,0,500,"bu","10:12:25",236700
7120,0,100,"sd","10:12:12",236200
7120,0,500,"sd","10:12:12",236100
7120,0,1000,"sd","10:12:12",235600
7120,0,2000,"sd","10:12:12",234600
7120,0,30000,"sd","10:12:12",232600
7120,0,1000,"sd","10:12:12",202600
7120,0,2000,"sd","10:12:12",201600
7120,0,300,"sd","10:12:12",199600
7120,0,500,"sd","10:12:12",199300
7120,0,700,"sd","10:12:12",198800
7120,0,5300,"sd","10:12:12",198100
7120,0,1200,"sd","10:12:12",192800
7130,10,100,"sd","10:12:12",191600
7130,10,800,"sd","10:12:12",191500
7130,10,200,"bu","10:11:53",190700
7130,10,200,"bu","10:11:50",190500
7130,10,100,"bu","10:11:48",190300
7130,10,500,"sd","10:11:35",190200
7130,10,2000,"sd","10:11:35",189700
7130,10,500,"sd","10:10:46",187700
7130,10,5000,"sd","10:10:46",187200
7130,10,500,"sd","10:10:46",182200
7130,10,4000,"sd","10:10:46",181700
7140,20,5000,"sd","10:09:42",177700
7150,30,1000,"bu","10:04:46",172700
7150,30,100,"bu","10:04:42",171700
7150,30,100,"bu","10:02:59",171600
7150,30,100,"bu","10:02:19",171500
7150,30,200,"bu","10:01:18",171400
7150,30,1000,"bu","09:59:57",171200
7120,0,800,"sd","09:56:28",170200
7120,0,300,"sd","09:56:28",169400
7120,0,1000,"sd","09:56:28",169100
7120,0,100,"sd","09:56:28",168100
7130,10,500,"sd","09:56:28",168000
7130,10,1500,"sd","09:56:28",167500
7130,10,800,"sd","09:56:28",166000
7130,10,2000,"sd","09:55:29",165200
7140,20,3000,"sd","09:55:29",163200
7150,30,2000,"bu","09:54:38",160200
7130,10,2200,"sd","09:54:38",158200
7130,10,3000,"sd","09:54:38",156000
7130,10,100,"sd","09:54:38",153000
7130,10,1000,"sd","09:54:38",152900
7130,10,3100,"sd","09:54:38",151900
7140,20,500,"sd","09:54:38",148800
7140,20,300,"sd","09:54:38",148300
7140,20,300,"sd","09:54:38",148000
7140,20,100,"sd","09:54:38",147700
7140,20,10000,"sd","09:54:38",147600
7140,20,3000,"sd","09:54:38",137600
7140,20,1000,"sd","09:54:38",134600
7140,20,400,"sd","09:54:38",133600
7150,30,100,"bu","09:54:19",133200
7150,30,2000,"bu","09:53:58",133100
7150,30,3000,"bu","09:53:58",131100
7140,20,600,"sd","09:49:29",128100
7140,20,600,"sd","09:49:29",127500
7140,20,100,"sd","09:49:29",126900
7140,20,1700,"sd","09:49:29",126800
7140,20,800,"sd","09:46:50",125100
7140,20,500,"bu","09:44:57",124300
7130,10,6000,"sd","09:44:18",123800
7130,10,3500,"sd","09:43:40",117800
7140,20,1000,"sd","09:42:04",114300
7140,20,200,"sd","09:42:04",113300
7140,20,300,"sd","09:41:55",113100
7140,20,500,"sd","09:41:39",112800
7140,20,4000,"sd","09:41:39",112300
7140,20,900,"sd","09:41:38",108300
7150,30,200,"sd","09:41:38",107400
7150,30,800,"sd","09:39:32",107200
7160,40,3000,"bu","09:38:29",106400
7140,20,19100,"sd","09:38:27",103400
7140,20,5000,"sd","09:38:27",84300
7140,20,900,"sd","09:38:27",79300
7160,40,1000,"bu","09:35:35",78400
7140,20,100,"sd","09:35:16",77400
7170,50,1500,"bu","09:34:39",77300
7170,50,800,"bu","09:33:34",75800
7170,50,100,"sd","09:32:50",75000
7170,50,200,"sd","09:32:50",74900
7180,60,400,"bu","09:32:49",74700
7180,60,5000,"sd","09:30:24",74300
7180,60,500,"sd","09:30:24",69300
7180,60,100,"sd","09:29:43",68800
7180,60,4000,"sd","09:29:30",68700
7190,70,500,"bu","09:28:41",64700
7190,70,1700,"bu","09:27:04",64200
7170,50,200,"sd","09:25:45",62500
7170,50,1000,"sd","09:25:45",62300
7200,80,1700,"bu","09:23:41",61300
7200,80,1700,"bu","09:23:41",59600
7190,70,1600,"bu","09:23:41",57900
7170,50,400,"sd","09:23:16",56300
7170,50,600,"sd","09:23:16",55900
7190,70,100,"sd","09:22:18",55300
7200,80,1300,"bu","09:22:12",55200
7200,80,200,"bu","09:22:12",53900
7200,80,400,"bu","09:21:21",53700
7200,80,400,"bu","09:20:36",53300
7220,100,1800,"sd","09:19:43",52900
7220,100,500,"sd","09:19:30",51100
7220,100,100,"bu","09:19:26",50600
7220,100,2600,"bu","09:19:26",50500
7220,100,400,"bu","09:19:20",47900
7220,100,5700,"bu","09:19:20",47500
7220,100,10000,"bu","09:19:11",41800
7220,100,600,"sd","09:19:02",31800
7220,100,3700,"sd","09:19:02",31200
7220,100,1000,"sd","09:18:50",27500
7220,100,800,"bu","09:18:49",26500
7220,100,500,"bu","09:18:49",25700
7220,100,1500,"bu","09:18:49",25200
7220,100,1500,"bu","09:18:49",23700
7220,100,1000,"bu","09:18:49",22200
7220,100,100,"bu","09:18:42",21200
7220,100,300,"bu","09:18:25",21100
7220,100,2000,"bu","09:18:24",20800
7210,90,600,"bu","09:18:24",18800
7220,100,300,"bu","09:18:18",18200
7220,100,300,"bu","09:18:12",17900
7220,100,200,"bu","09:18:04",17600
7220,100,100,"bu","09:18:04",17400
7200,80,800,"sd","09:18:01",17300
7220,100,200,"bu","09:17:47",16500
7210,90,100,"bu","09:17:47",16300
7200,80,4000,"sd","09:17:45",16200
7200,80,1000,"sd","09:17:42",12200
7210,90,300,"bu","09:17:41",11200
7200,80,1200,"sd","09:17:38",10900
7200,80,200,"bu","09:17:35",9700
7200,80,2000,"bu","09:17:35",9500
7200,80,1000,"bu","09:17:35",7500
7200,80,500,"bu","09:17:35",6500
7200,80,100,"bu","09:17:35",6000
7200,80,1500,"bu","09:17:35",5900
7200,80,300,"bu","09:17:30",4400
7200,80,200,"bu","09:17:22",4100
7200,80,100,"bu","09:17:22",3900
7190,70,200,"bu","09:17:15",3800
7190,70,800,"bu","09:17:13",3600
7190,70,200,"bu","09:17:13",2800
7170,50,2300,"bu","09:16:31",2600
7150,30,100,"bu","09:16:31",300
7140,20,200,"unknown","09:15:00",200
