"price","change","match_qtty","side","time","total_vol"
15550,100,800,"sd","13:17:41",4732800
15550,100,500,"bu","13:17:32",4732000
15550,100,500,"bu","13:17:32",4731500
15550,100,15400,"sd","13:17:26",4731000
15550,100,5000,"sd","13:17:26",4715600
15550,100,100,"sd","13:17:25",4710600
15550,100,3000,"sd","13:17:25",4710500
15550,100,1000,"sd","13:17:25",4707500
15550,100,100,"sd","13:17:25",4706500
15550,100,10000,"sd","13:17:25",4706400
15550,100,1000,"sd","13:17:25",4696400
15550,100,1100,"sd","13:17:25",4695400
15550,100,400,"sd","13:17:25",4694300
15550,100,1000,"sd","13:17:25",4693900
15550,100,5100,"sd","13:17:25",4692900
15550,100,100,"sd","13:17:25",4687800
15550,100,2000,"sd","13:17:25",4687700
15550,100,30000,"sd","13:17:25",4685700
15550,100,200,"sd","13:17:25",4655700
15550,100,100,"sd","13:17:25",4655500
15550,100,2000,"sd","13:17:25",4655400
15550,100,2000,"sd","13:17:25",4653400
15550,100,1000,"sd","13:17:25",4651400
15550,100,500,"sd","13:17:25",4650400
15550,100,18400,"sd","13:17:25",4649900
15550,100,200,"sd","13:17:01",4631500
15550,100,2000,"sd","13:16:56",4631300
15550,100,500,"sd","13:16:42",4629300
15550,100,2000,"sd","13:16:38",4628800
15550,100,100,"sd","13:16:37",4626800
15550,100,100,"sd","13:16:09",4626700
15550,100,6700,"sd","13:16:02",4626600
15550,100,100,"sd","13:16:02",4619900
15550,100,3200,"sd","13:16:02",4619800
15550,100,1000,"sd","13:16:01",4616600
15550,100,5000,"sd","13:15:37",4615600
15550,100,200,"sd","13:15:24",4610600
15550,100,600,"sd","13:15:16",4610400
15550,100,600,"sd","13:15:16",4609800
15550,100,100,"sd","13:15:16",4609200
15550,100,3700,"sd","13:15:16",4609100
15550,100,1300,"bu","13:14:38",4605400
15550,100,100,"bu","13:14:34",4604100
15550,100,100,"bu","13:14:31",4604000
15550,100,1500,"sd","13:14:31",4603900
15550,100,2000,"bu","13:14:30",4602400
15550,100,10000,"bu","13:14:30",4600400
15550,100,6500,"bu","13:14:30",4590400
15550,100,200,"bu","13:14:26",4583900
15550,100,5000,"bu","13:14:25",4583700
15550,100,100,"bu","13:14:18",4578700
15550,100,200,"bu","13:14:11",4578600
15550,100,4700,"bu","13:14:09",4578400
15550,100,13300,"bu","13:14:05",4573700
15550,100,1000,"bu","13:14:05",4560400
15550,100,100,"bu","13:14:05",4559400
15550,100,5000,"bu","13:14:05",4559300
15550,100,100,"bu","13:14:05",4554300
15550,100,3500,"bu","13:14:05",4554200
15550,100,1500,"bu","13:13:49",4550700
15500,50,500,"sd","13:13:33",4549200
15550,100,500,"bu","13:13:31",4548700
15550,100,500,"bu","13:13:31",4548200
15550,100,500,"bu","13:13:31",4547700
15550,100,1000,"bu","13:13:31",4547200
15550,100,200,"bu","13:13:31",4546200
15550,100,200,"bu","13:13:31",4546000
15550,100,3000,"bu","13:13:31",4545800
15550,100,5000,"bu","13:13:31",4542800
15550,100,3300,"bu","13:13:31",4537800
15550,100,1600,"bu","13:13:31",4534500
15550,100,12600,"bu","13:13:31",4532900
15550,100,500,"bu","13:13:31",4520300
15550,100,200,"bu","13:13:31",4519800
15550,100,1500,"bu","13:13:31",4519600
15550,100,1000,"bu","13:13:31",4518100
15550,100,5200,"bu","13:13:31",4517100
15550,100,300,"bu","13:13:31",4511900
15550,100,46000,"bu","13:13:31",4511600
15550,100,2000,"bu","13:13:31",4465600
15550,100,100,"bu","13:13:31",4463600
15550,100,4500,"bu","13:13:31",4463500
15550,100,300,"bu","13:13:31",4459000
15550,100,5000,"bu","13:13:31",4458700
15550,100,800,"bu","13:13:31",4453700
15550,100,2000,"bu","13:13:31",4452900
15550,100,1000,"bu","13:13:31",4450900
15550,100,200,"bu","13:13:31",4449900
15550,100,1000,"bu","13:13:31",4449700
15500,50,500,"sd","13:13:16",4448700
15500,50,500,"sd","13:12:44",4448200
15500,50,500,"sd","13:12:22",4447700
15500,50,500,"sd","13:12:22",4447200
15500,50,2000,"sd","13:12:19",4446700
15500,50,2500,"sd","13:11:39",4444700
15500,50,5000,"sd","13:11:39",4442200
15500,50,2000,"sd","13:11:39",4437200
15500,50,1000,"sd","13:11:39",4435200
15500,50,3000,"sd","13:11:39",4434200
15500,50,9600,"sd","13:11:39",4431200
15550,100,100,"bu","13:11:38",4421600
15550,100,500,"bu","13:11:37",4421500
15500,50,3000,"sd","13:11:32",4421000
15500,50,5000,"sd","13:11:29",4418000
15500,50,200,"sd","13:11:26",4413000
15500,50,500,"sd","13:11:16",4412800
15500,50,2000,"sd","13:11:02",4412300
15500,50,5500,"sd","13:10:54",4410300
15500,50,600,"bu","13:10:45",4404800
15500,50,3000,"bu","13:10:45",4404200
15500,50,100,"bu","13:10:45",4401200
15500,50,500,"bu","13:10:45",4401100
15500,50,500,"bu","13:10:45",4400600
15500,50,500,"bu","13:10:45",4400100
15500,50,100,"bu","13:10:43",4399600
15500,50,1000,"bu","13:10:43",4399500
15500,50,3400,"bu","13:10:42",4398500
15500,50,1600,"bu","13:10:42",4395100
15500,50,5000,"bu","13:10:41",4393500
15500,50,5000,"bu","13:10:40",4388500
15500,50,500,"bu","13:10:30",4383500
15500,50,1000,"bu","13:10:30",4383000
15500,50,5000,"bu","13:10:29",4382000
15500,50,2000,"bu","13:10:28",4377000
15500,50,500,"bu","13:10:28",4375000
15500,50,3000,"bu","13:10:27",4374500
15500,50,4400,"bu","13:10:24",4371500
15500,50,200,"bu","13:10:24",4367100
15500,50,700,"bu","13:10:24",4366900
15500,50,4300,"bu","13:10:23",4366200
15500,50,200,"bu","13:10:23",4361900
15500,50,3800,"bu","13:10:23",4361700
15500,50,3000,"bu","13:10:23",4357900
15500,50,19000,"bu","13:10:23",4354900
15500,50,1000,"bu","13:10:23",4335900
15500,50,2000,"bu","13:10:23",4334900
15500,50,2000,"bu","13:10:23",4332900
15500,50,2000,"bu","13:10:23",4330900
15500,50,2500,"bu","13:10:23",4328900
15500,50,11800,"bu","13:10:23",4326400
15500,50,7000,"bu","13:10:23",4314600
15500,50,100,"bu","13:10:23",4307600
15500,50,200,"bu","13:10:23",4307500
15500,50,5000,"bu","13:10:23",4307300
15500,50,100,"bu","13:10:23",4302300
15500,50,2000,"bu","13:10:23",4302200
15500,50,500,"bu","13:10:23",4300200
15500,50,900,"bu","13:10:23",4299700
15500,50,20000,"bu","13:10:23",4298800
15500,50,100,"bu","13:10:23",4278800
15500,50,1000,"bu","13:10:23",4278700
15500,50,11500,"bu","13:10:23",4277700
15500,50,100,"bu","13:10:00",4266200
15500,50,10000,"bu","13:09:48",4266100
15450,0,500,"sd","13:09:42",4256100
15450,0,200,"sd","13:09:41",4255600
15500,50,5000,"bu","13:09:39",4255400
15450,0,9000,"sd","13:09:04",4250400
15450,0,600,"sd","13:08:25",4241400
15450,0,100,"sd","13:07:52",4240800
15450,0,10000,"sd","13:07:34",4240700
15450,0,1000,"sd","13:07:17",4230700
15450,0,4200,"sd","13:06:18",4229700
15450,0,500,"sd","13:06:18",4225500
15450,0,1000,"sd","13:06:18",4225000
15450,0,600,"sd","13:06:18",4224000
15450,0,12000,"sd","13:06:18",4223400
15450,0,5000,"sd","13:06:18",4211400
15450,0,1700,"sd","13:06:18",4206400
15500,50,2000,"bu","13:05:09",4204700
15450,0,100,"sd","13:04:59",4202700
15450,0,1900,"sd","13:04:45",4202600
15500,50,100,"bu","13:04:09",4200700
15500,50,1000,"bu","13:03:52",4200600
15500,50,1000,"bu","13:03:41",4199600
15500,50,1000,"bu","13:03:08",4198600
15500,50,4000,"bu","13:02:59",4197600
15500,50,100,"bu","13:02:28",4193600
15500,50,100,"bu","13:00:33",4193500
15500,50,5000,"bu","13:00:30",4193400
15500,50,1000,"bu","13:00:30",4188400
15500,50,4000,"bu","13:00:30",4187400
15500,50,1000,"bu","13:00:30",4183400
15500,50,200,"bu","13:00:30",4182400
15500,50,100,"bu","13:00:30",4182200
15500,50,300,"bu","13:00:30",4182100
15500,50,400,"bu","13:00:30",4181800
15500,50,500,"bu","13:00:30",4181400
15500,50,1000,"bu","13:00:30",4180900
15500,50,10000,"bu","13:00:30",4179900
15500,50,5000,"bu","13:00:30",4169900
15500,50,1000,"bu","13:00:30",4164900
15500,50,2600,"bu","13:00:30",4163900
15500,50,900,"bu","13:00:30",4161300
15500,50,6400,"bu","13:00:30",4160400
15500,50,2000,"bu","13:00:30",4154000
15500,50,2500,"bu","13:00:30",4152000
15500,50,500,"bu","13:00:30",4149500
15500,50,100,"bu","13:00:30",4149000
15500,50,3400,"bu","13:00:30",4148900
15500,50,5100,"unknown","13:00:30",4145500
15500,50,200,"sd","13:00:30",4140400
15500,50,1000,"sd","13:00:30",4140200
15500,50,4500,"sd","13:00:30",4139200
15500,50,500,"sd","13:00:30",4134700
15500,50,2500,"sd","13:00:30",4134200
15500,50,600,"sd","13:00:30",4131700
15500,50,1000,"sd","13:00:30",4131100
15500,50,800,"sd","13:00:30",4130100
15500,50,100,"sd","13:00:29",4129300
15500,50,1400,"sd","13:00:16",4129200
15500,50,400,"sd","13:00:16",4127800
15500,50,1000,"sd","13:00:16",4127400
15500,50,2200,"sd","13:00:16",4126400
15500,50,1000,"sd","13:00:16",4124200
15500,50,600,"sd","13:00:16",4123200
15500,50,600,"sd","13:00:16",4122600
15500,50,800,"sd","13:00:16",4122000
15550,100,300,"bu","13:00:15",4121200
15550,100,2000,"bu","13:00:15",4120900
15500,50,500,"sd","13:00:14",4118900
15500,50,500,"sd","13:00:13",4118400
15500,50,200,"sd","13:00:12",4117900
15500,50,300,"sd","13:00:12",4117700
15550,100,1000,"bu","13:00:12",4117400
15500,50,100,"sd","13:00:11",4116400
15500,50,100,"sd","13:00:11",4116300
15500,50,100,"sd","13:00:11",4116200
15500,50,19800,"sd","13:00:11",4116100
15500,50,1400,"sd","13:00:08",4096300
15550,100,100,"bu","13:00:07",4094900
15550,100,1100,"bu","13:00:07",4094800
15500,50,2000,"sd","13:00:04",4093700
15500,50,1000,"sd","13:00:03",4091700
15500,50,200,"sd","13:00:02",4090700
15500,50,100,"sd","13:00:02",4090500
15500,50,700,"sd","13:00:01",4090400
15500,50,2000,"sd","13:00:01",4089700
15550,100,100,"bu","13:00:01",4087700
15500,50,5000,"sd","13:00:01",4087600
15500,50,2100,"sd","11:29:52",4082600
15550,100,200,"bu","11:29:33",4080500
15550,100,200,"bu","11:29:31",4080300
15550,100,100,"bu","11:29:31",4080100
15550,100,700,"bu","11:29:30",4080000
15550,100,2000,"bu","11:29:00",4079300
15500,50,3700,"sd","11:28:51",4077300
15500,50,5000,"sd","11:28:46",4073600
15550,100,2300,"bu","11:28:44",4068600
15550,100,2000,"bu","11:28:44",4066300
15550,100,1000,"bu","11:28:44",4064300
15550,100,1000,"bu","11:28:44",4063300
15550,100,100,"bu","11:28:44",4062300
15550,100,500,"bu","11:28:44",4062200
15550,100,500,"bu","11:28:44",4061700
15550,100,200,"bu","11:28:44",4061200
15550,100,2400,"bu","11:28:44",4061000
15500,50,1700,"sd","11:28:42",4058600
15550,100,4500,"bu","11:28:36",4056900
15500,50,2000,"sd","11:28:31",4052400
15550,100,100,"bu","11:28:26",4050400
15500,50,100,"sd","11:28:20",4050300
15500,50,100,"sd","11:28:18",4050200
15500,50,1700,"sd","11:28:16",4050100
15500,50,100,"sd","11:28:09",4048400
15500,50,100,"sd","11:28:04",4048300
15550,100,3000,"bu","11:27:57",4048200
15550,100,500,"bu","11:27:57",4045200
15550,100,200,"bu","11:27:57",4044700
15550,100,1300,"bu","11:27:57",4044500
15500,50,100,"sd","11:27:57",4043200
15550,100,100,"bu","11:27:49",4043100
15500,50,100,"sd","11:27:48",4043000
15500,50,100,"sd","11:27:47",4042900
15550,100,6600,"bu","11:27:30",4042800
15550,100,2200,"bu","11:27:30",4036200
15550,100,500,"bu","11:27:30",4034000
15550,100,1000,"bu","11:27:30",4033500
15550,100,5000,"bu","11:27:30",4032500
15550,100,900,"bu","11:27:30",4027500
15550,100,300,"bu","11:27:30",4026600
15550,100,2000,"bu","11:27:30",4026300
15550,100,7000,"bu","11:27:30",4024300
15550,100,1000,"bu","11:27:30",4017300
15550,100,2500,"bu","11:27:30",4016300
15550,100,200,"bu","11:27:30",4013800
15550,100,800,"bu","11:27:30",4013600
15500,50,100,"sd","11:27:30",4012800
15500,50,100,"sd","11:27:22",4012700
15500,50,100,"sd","11:27:16",4012600
15500,50,100,"sd","11:27:08",4012500
15500,50,500,"sd","11:27:07",4012400
15500,50,100,"sd","11:26:58",4011900
15500,50,2000,"sd","11:26:51",4011800
15500,50,1000,"sd","11:26:28",4009800
15500,50,10000,"sd","11:26:20",4008800
15500,50,30000,"sd","11:26:07",3998800
15500,50,200,"sd","11:26:06",3968800
15500,50,600,"sd","11:25:59",3968600
15500,50,100,"sd","11:25:54",3968000
15550,100,500,"bu","11:25:20",3967900
15550,100,2500,"bu","11:25:20",3967400
15500,50,2000,"sd","11:25:17",3964900
15550,100,1500,"bu","11:24:58",3962900
15550,100,1000,"bu","11:24:48",3961400
15500,50,500,"bu","11:24:47",3960400
15500,50,500,"bu","11:24:47",3959900
15500,50,3000,"bu","11:24:47",3959400
15500,50,100,"bu","11:24:44",3956400
15500,50,1400,"bu","11:24:44",3956300
15500,50,3300,"bu","11:24:44",3954900
15500,50,6700,"bu","11:24:42",3951600
15500,50,100,"bu","11:24:42",3944900
15500,50,100,"bu","11:24:42",3944800
15500,50,2400,"bu","11:24:42",3944700
15500,50,700,"bu","11:24:42",3942300
15500,50,500,"bu","11:24:42",3941600
15500,50,800,"bu","11:24:39",3941100
15500,50,200,"bu","11:24:39",3940300
15500,50,800,"bu","11:24:34",3940100
15500,50,700,"bu","11:24:34",3939300
15500,50,300,"bu","11:24:34",3938600
15500,50,3200,"bu","11:24:34",3938300
15500,50,10000,"bu","11:24:32",3935100
15500,50,1800,"bu","11:24:24",3925100
15500,50,1800,"bu","11:24:23",3923300
15500,50,500,"bu","11:24:12",3921500
15500,50,500,"bu","11:23:59",3921000
15500,50,1200,"bu","11:23:59",3920500
15500,50,7800,"bu","11:23:59",3919300
15450,0,500,"sd","11:23:53",3911500
15500,50,500,"bu","11:23:39",3911000
15500,50,2000,"bu","11:23:32",3910500
15500,50,500,"bu","11:23:31",3908500
15500,50,5000,"bu","11:23:27",3908000
15500,50,100,"bu","11:23:27",3903000
15500,50,100,"bu","11:23:27",3902900
15500,50,1000,"bu","11:23:27",3902800
15500,50,500,"bu","11:23:27",3901800
15500,50,3000,"bu","11:23:27",3901300
15500,50,3000,"bu","11:23:27",3898300
15500,50,300,"bu","11:23:27",3895300
15500,50,2500,"bu","11:23:27",3895000
15500,50,1000,"bu","11:23:27",3892500
15500,50,2000,"bu","11:23:27",3891500
15500,50,300,"bu","11:23:27",3889500
15500,50,10000,"bu","11:23:27",3889200
15500,50,200,"bu","11:23:27",3879200
15500,50,1000,"bu","11:23:27",3879000
15500,50,700,"bu","11:23:11",3878000
15500,50,400,"bu","11:23:11",3877300
15500,50,300,"bu","11:23:11",3876900
15500,50,300,"bu","11:23:11",3876600
15500,50,200,"bu","11:23:11",3876300
15500,50,1500,"bu","11:23:11",3876100
15500,50,1000,"bu","11:23:11",3874600
15500,50,500,"bu","11:23:11",3873600
15500,50,100,"bu","11:23:11",3873100
15500,50,900,"bu","11:22:56",3873000
15500,50,500,"bu","11:22:56",3872100
15500,50,1200,"bu","11:22:56",3871600
15500,50,400,"bu","11:22:51",3870400
15500,50,500,"bu","11:22:43",3870000
15500,50,1000,"bu","11:22:31",3869500
15450,0,600,"sd","11:22:21",3868500
15450,0,1000,"sd","11:22:15",3867900
15450,0,4200,"sd","11:22:06",3866900
15450,0,100,"sd","11:22:06",3862700
15450,0,100,"sd","11:22:06",3862600
15450,0,3000,"sd","11:22:06",3862500
15450,0,600,"sd","11:22:06",3859500
15450,0,200,"sd","11:22:05",3858900
15450,0,4000,"sd","11:21:38",3858700
15450,0,200,"sd","11:21:26",3854700
15450,0,2300,"sd","11:21:26",3854500
15500,50,1000,"bu","11:21:25",3852200
15500,50,100,"bu","11:21:24",3851200
15450,0,1000,"bu","11:21:20",3851100
15450,0,1700,"bu","11:21:20",3850100
15450,0,1300,"bu","11:21:18",3848400
15450,0,1000,"bu","11:21:18",3847100
15450,0,4000,"bu","11:21:18",3846100
15450,0,700,"bu","11:21:18",3842100
15450,0,3000,"bu","11:21:18",3841400
15450,0,1000,"bu","11:21:16",3838400
15450,0,3000,"bu","11:21:15",3837400
15450,0,600,"bu","11:21:15",3834400
15450,0,500,"bu","11:21:15",3833800
15450,0,900,"bu","11:21:11",3833300
15450,0,100,"bu","11:21:11",3832400
15450,0,400,"bu","11:20:58",3832300
15400,-50,100,"sd","11:20:55",3831900
15450,0,1000,"bu","11:20:47",3831800
15400,-50,800,"sd","11:20:30",3830800
15400,-50,200,"sd","11:20:30",3830000
15400,-50,200,"sd","11:20:29",3829800
15400,-50,1800,"sd","11:20:29",3829600
15400,-50,200,"sd","11:20:16",3827800
15400,-50,100,"sd","11:20:16",3827600
15400,-50,500,"sd","11:20:16",3827500
15400,-50,1000,"sd","11:20:16",3827000
15400,-50,100,"sd","11:20:16",3826000
15400,-50,2000,"sd","11:20:16",3825900
15400,-50,1100,"sd","11:20:16",3823900
15400,-50,900,"sd","11:20:04",3822800
15400,-50,3300,"sd","11:20:04",3821900
15400,-50,1000,"sd","11:20:01",3818600
15400,-50,300,"sd","11:19:25",3817600
15400,-50,5700,"sd","11:19:25",3817300
15400,-50,1000,"sd","11:19:25",3811600
15450,0,2000,"bu","11:19:24",3810600
15400,-50,100,"sd","11:19:20",3808600
15400,-50,100,"sd","11:19:11",3808500
15400,-50,2000,"sd","11:19:11",3808400
15400,-50,900,"sd","11:19:11",3806400
15400,-50,100,"sd","11:19:08",3805500
15400,-50,100,"sd","11:19:08",3805400
15400,-50,2000,"sd","11:19:08",3805300
15400,-50,2800,"sd","11:19:08",3803300
15450,0,10000,"bu","11:18:55",3800500
15400,-50,500,"sd","11:18:49",3790500
15400,-50,500,"sd","11:18:48",3790000
15400,-50,2200,"sd","11:18:34",3789500
15400,-50,1500,"sd","11:18:34",3787300
15400,-50,2000,"sd","11:18:34",3785800
15400,-50,2000,"sd","11:18:34",3783800
15400,-50,1000,"sd","11:18:34",3781800
15400,-50,500,"sd","11:18:34",3780800
15400,-50,1000,"sd","11:18:34",3780300
15400,-50,100,"sd","11:18:34",3779300
15400,-50,500,"sd","11:18:34",3779200
15400,-50,3000,"sd","11:18:34",3778700
15400,-50,1200,"sd","11:18:34",3775700
15400,-50,1200,"sd","11:18:21",3774500
15400,-50,600,"sd","11:18:15",3773300
15400,-50,500,"sd","11:18:15",3772700
15400,-50,100,"sd","11:18:15",3772200
15400,-50,100,"sd","11:18:15",3772100
15400,-50,1000,"sd","11:18:15",3772000
15400,-50,500,"sd","11:18:15",3771000
15400,-50,300,"sd","11:18:15",3770500
15400,-50,500,"sd","11:18:15",3770200
15400,-50,1000,"sd","11:18:15",3769700
15400,-50,500,"sd","11:18:15",3768700
15400,-50,3000,"sd","11:18:15",3768200
15400,-50,1300,"sd","11:18:15",3765200
15400,-50,2000,"sd","11:18:15",3763900
15400,-50,4000,"sd","11:18:15",3761900
15400,-50,1000,"sd","11:18:14",3757900
15400,-50,5000,"sd","11:18:09",3756900
15400,-50,2000,"sd","11:17:56",3751900
15400,-50,200,"sd","11:17:46",3749900
15400,-50,4000,"sd","11:17:26",3749700
15450,0,100,"bu","11:17:21",3745700
15400,-50,2000,"sd","11:17:13",3745600
15400,-50,1000,"sd","11:17:13",3743600
15400,-50,1500,"sd","11:17:13",3742600
15400,-50,5000,"sd","11:17:13",3741100
15400,-50,1000,"sd","11:17:13",3736100
15400,-50,5800,"sd","11:17:13",3735100
15400,-50,200,"sd","11:17:13",3729300
15400,-50,1000,"sd","11:17:13",3729100
15400,-50,100,"sd","11:17:13",3728100
15400,-50,600,"sd","11:17:13",3728000
15400,-50,1200,"sd","11:17:13",3727400
15400,-50,500,"sd","11:17:13",3726200
15400,-50,500,"sd","11:17:13",3725700
15400,-50,200,"sd","11:17:13",3725200
15400,-50,5000,"sd","11:17:13",3725000
15400,-50,2000,"sd","11:17:13",3720000
15400,-50,100,"sd","11:17:13",3718000
15400,-50,1000,"sd","11:17:13",3717900
15400,-50,300,"sd","11:17:13",3716900
15400,-50,200,"sd","11:17:13",3716600
15400,-50,800,"sd","11:17:13",3716400
15450,0,1500,"bu","11:17:11",3715600
15400,-50,300,"sd","11:17:04",3714100
15400,-50,1000,"sd","11:17:00",3713800
15400,-50,2900,"sd","11:16:55",3712800
15400,-50,3000,"sd","11:16:55",3709900
15400,-50,100,"sd","11:16:55",3706900
15400,-50,100,"sd","11:16:51",3706800
15400,-50,1000,"sd","11:16:51",3706700
15400,-50,100,"sd","11:16:51",3705700
15400,-50,1700,"sd","11:16:51",3705600
15400,-50,300,"sd","11:16:51",3703900
15400,-50,1000,"sd","11:16:50",3703600
15450,0,300,"sd","11:16:49",3702600
15450,0,500,"sd","11:16:49",3702300
15450,0,1000,"sd","11:16:49",3701800
15450,0,100,"sd","11:16:49",3700800
15450,0,200,"sd","11:16:49",3700700
15450,0,600,"sd","11:16:49",3700500
15450,0,11000,"sd","11:16:49",3699900
15450,0,1000,"sd","11:16:49",3688900
15450,0,10000,"sd","11:16:49",3687900
15450,0,100,"sd","11:16:49",3677900
15450,0,200,"sd","11:16:49",3677800
15450,0,4500,"sd","11:16:49",3677600
15450,0,500,"sd","11:16:49",3673100
15450,0,500,"sd","11:16:49",3672600
15450,0,100,"sd","11:16:49",3672100
15450,0,1000,"sd","11:16:49",3672000
15450,0,1000,"sd","11:16:49",3671000
15450,0,10000,"sd","11:16:49",3670000
15450,0,500,"sd","11:16:49",3660000
15450,0,5000,"sd","11:16:49",3659500
15450,0,100,"sd","11:16:49",3654500
15450,0,1000,"sd","11:16:49",3654400
15450,0,100,"sd","11:16:49",3653400
15450,0,500,"sd","11:16:49",3653300
15450,0,800,"sd","11:16:49",3652800
15450,0,10100,"sd","11:16:49",3652000
15450,0,1000,"sd","11:16:49",3641900
15450,0,1000,"sd","11:16:49",3640900
15450,0,3000,"sd","11:16:49",3639900
15450,0,200,"sd","11:16:49",3636900
15450,0,1000,"sd","11:16:49",3636700
15450,0,2000,"sd","11:16:49",3635700
15450,0,100,"sd","11:16:49",3633700
15450,0,400,"sd","11:16:49",3633600
15450,0,2600,"sd","11:16:49",3633200
15450,0,1000,"sd","11:16:49",3630600
15450,0,3400,"sd","11:16:49",3629600
15450,0,200,"sd","11:16:49",3626200
15450,0,6600,"sd","11:16:49",3626000
15450,0,1000,"sd","11:16:49",3619400
15450,0,2000,"sd","11:16:49",3618400
15450,0,100,"sd","11:16:49",3616400
15450,0,4800,"sd","11:16:49",3616300
15450,0,1000,"sd","11:16:49",3611500
15450,0,1000,"sd","11:16:47",3610500
15450,0,1000,"sd","11:16:42",3609500
15450,0,2100,"sd","11:16:42",3608500
15450,0,600,"sd","11:16:42",3606400
15450,0,3000,"sd","11:16:42",3605800
15450,0,300,"sd","11:16:42",3602800
15450,0,200,"sd","11:16:39",3602500
15450,0,300,"sd","11:16:39",3602300
15450,0,2400,"sd","11:16:30",3602000
15450,0,1600,"sd","11:16:30",3599600
15450,0,300,"sd","11:16:22",3598000
15450,0,17000,"sd","11:16:18",3597700
15450,0,1100,"sd","11:16:13",3580700
15450,0,500,"sd","11:16:13",3579600
15450,0,400,"sd","11:16:13",3579100
15450,0,600,"sd","11:16:12",3578700
15450,0,500,"sd","11:16:12",3578100
15450,0,1500,"sd","11:16:08",3577600
15450,0,100,"sd","11:16:08",3576100
15450,0,2500,"sd","11:16:08",3576000
15450,0,100,"sd","11:16:08",3573500
15450,0,3000,"sd","11:16:08",3573400
15450,0,500,"sd","11:16:08",3570400
15450,0,100,"sd","11:16:08",3569900
15450,0,1000,"sd","11:16:08",3569800
15450,0,1200,"sd","11:16:08",3568800
15450,0,1000,"sd","11:15:57",3567600
15450,0,1800,"sd","11:15:55",3566600
15450,0,100,"sd","11:15:55",3564800
15450,0,1100,"sd","11:15:55",3564700
15450,0,1000,"sd","11:15:45",3563600
15450,0,2000,"sd","11:15:40",3562600
15450,0,2000,"sd","11:15:33",3560600
15450,0,1100,"sd","11:15:31",3558600
15450,0,2000,"sd","11:15:22",3557500
15450,0,2100,"sd","11:15:17",3555500
15450,0,3500,"sd","11:15:10",3553400
15450,0,1000,"sd","11:15:06",3549900
15450,0,400,"sd","11:15:04",3548900
15450,0,600,"sd","11:15:04",3548500
15450,0,1000,"sd","11:14:36",3547900
15450,0,100,"sd","11:14:29",3546900
15450,0,3000,"sd","11:14:10",3546800
15450,0,50000,"sd","11:13:45",3543800
15450,0,2500,"sd","11:13:42",3493800
15450,0,700,"sd","11:13:36",3491300
15450,0,20000,"sd","11:13:34",3490600
15450,0,500,"sd","11:13:30",3470600
15450,0,300,"sd","11:13:23",3470100
15450,0,100,"sd","11:13:22",3469800
15450,0,5000,"sd","11:13:20",3469700
15450,0,2000,"sd","11:13:20",3464700
15500,50,500,"bu","11:13:16",3462700
15450,0,1000,"sd","11:12:56",3462200
15450,0,1000,"sd","11:12:56",3461200
15450,0,1000,"sd","11:12:37",3460200
15500,50,400,"bu","11:12:30",3459200
15500,50,100,"bu","11:12:30",3458800
15500,50,500,"bu","11:12:30",3458700
15500,50,2000,"bu","11:12:30",3458200
15500,50,1000,"bu","11:12:30",3456200
15500,50,2000,"bu","11:12:23",3455200
15500,50,2000,"bu","11:12:23",3453200
15500,50,3600,"bu","11:12:23",3451200
15500,50,1000,"bu","11:12:23",3447600
15500,50,1400,"bu","11:12:23",3446600
15500,50,1000,"bu","11:12:22",3445200
15500,50,2600,"bu","11:12:18",3444200
15500,50,1400,"bu","11:12:18",3441600
15450,0,100,"sd","11:12:10",3440200
15450,0,5000,"sd","11:12:10",3440100
15450,0,500,"sd","11:12:10",3435100
15450,0,1800,"sd","11:12:10",3434600
15500,50,600,"bu","11:11:40",3432800
15500,50,400,"bu","11:11:40",3432200
15450,0,200,"sd","11:11:39",3431800
15450,0,400,"sd","11:11:39",3431600
15500,50,8000,"bu","11:11:35",3431200
15500,50,1000,"bu","11:10:40",3423200
15500,50,1000,"bu","11:09:52",3422200
15500,50,1000,"sd","11:09:07",3421200
15500,50,2200,"sd","11:09:07",3420200
15500,50,500,"sd","11:09:07",3418000
15500,50,200,"sd","11:09:07",3417500
15500,50,2000,"sd","11:09:07",3417300
15500,50,500,"sd","11:09:06",3415300
15500,50,200,"sd","11:09:06",3414800
15500,50,1200,"sd","11:09:06",3414600
15500,50,500,"sd","11:09:06",3413400
15500,50,900,"sd","11:09:06",3412900
15500,50,5000,"sd","11:09:06",3412000
15500,50,800,"sd","11:09:06",3407000
15500,50,5000,"sd","11:09:06",3406200
15500,50,400,"sd","11:09:06",3401200
15500,50,3000,"sd","11:09:06",3400800
15500,50,3000,"sd","11:09:06",3397800
15500,50,5000,"sd","11:09:06",3394800
15500,50,1000,"sd","11:09:06",3389800
15500,50,500,"sd","11:09:06",3388800
15500,50,500,"sd","11:09:06",3388300
15500,50,1200,"sd","11:09:06",3387800
15500,50,100,"sd","11:09:06",3386600
15500,50,3000,"sd","11:09:06",3386500
15500,50,500,"sd","11:09:06",3383500
15500,50,1400,"sd","11:09:06",3383000
15500,50,1000,"sd","11:09:06",3381600
15500,50,100,"sd","11:08:49",3380600
15500,50,100,"sd","11:08:39",3380500
15500,50,200,"sd","11:08:37",3380400
15500,50,3000,"sd","11:08:27",3380200
15500,50,300,"sd","11:08:26",3377200
15500,50,9700,"sd","11:08:26",3376900
15500,50,1000,"sd","11:08:20",3367200
