"price","change","match_qtty","side","time","total_vol"
43250,50,500,"sd","10:46:36",2234700
43300,100,200,"bu","10:46:29",2234200
43250,50,1100,"bu","10:45:59",2234000
43250,50,500,"bu","10:45:51",2232900
43250,50,1000,"unknown","10:45:51",2232400
43250,50,200,"sd","10:45:51",2231400
43250,50,2000,"sd","10:45:51",2231200
43250,50,1000,"sd","10:45:51",2229200
43250,50,10000,"sd","10:45:51",2228200
43250,50,5000,"sd","10:45:51",2218200
43250,50,200,"sd","10:45:51",2213200
43250,50,9000,"sd","10:45:51",2213000
43250,50,3000,"sd","10:45:39",2204000
43250,50,100,"sd","10:45:15",2201000
43250,50,10000,"sd","10:45:13",2200900
43250,50,600,"sd","10:45:08",2190900
43250,50,500,"bu","10:44:54",2190300
43250,50,2200,"bu","10:44:54",2189800
43250,50,2200,"bu","10:44:54",2187600
43250,50,2200,"bu","10:44:54",2185400
43250,50,2200,"bu","10:44:54",2183200
43250,50,2200,"bu","10:44:54",2181000
43250,50,5800,"bu","10:44:54",2178800
43200,0,100,"sd","10:44:50",2173000
43250,50,300,"bu","10:44:48",2172900
43250,50,100,"bu","10:44:32",2172600
43250,50,1000,"sd","10:44:26",2172500
43250,50,300,"sd","10:44:26",2171500
43250,50,10000,"sd","10:44:26",2171200
43250,50,500,"sd","10:44:26",2161200
43250,50,600,"sd","10:44:26",2160700
43250,50,200,"sd","10:44:26",2160100
43250,50,2500,"sd","10:44:26",2159900
43250,50,1400,"sd","10:44:26",2157400
43250,50,400,"sd","10:43:41",2156000
43250,50,600,"sd","10:43:40",2155600
43250,50,300,"sd","10:43:23",2155000
43250,50,500,"sd","10:43:17",2154700
43250,50,300,"sd","10:43:10",2154200
43250,50,100,"sd","10:43:01",2153900
43250,50,500,"sd","10:42:39",2153800
43250,50,900,"sd","10:42:38",2153300
43250,50,500,"sd","10:42:22",2152400
43250,50,10000,"sd","10:42:21",2151900
43250,50,1000,"sd","10:42:11",2141900
43250,50,700,"sd","10:42:11",2140900
43250,50,2200,"bu","10:42:07",2140200
43250,50,500,"bu","10:42:07",2138000
43250,50,100,"bu","10:42:07",2137500
43250,50,6600,"bu","10:42:07",2137400
43250,50,8400,"bu","10:42:07",2130800
43250,50,1300,"bu","10:41:56",2122400
43250,50,4900,"sd","10:41:41",2121100
43250,50,100,"sd","10:41:38",2116200
43250,50,200,"sd","10:41:33",2116100
43250,50,300,"sd","10:41:33",2115900
43250,50,500,"sd","10:41:27",2115600
43250,50,500,"sd","10:41:27",2115100
43250,50,9200,"sd","10:41:27",2114600
43250,50,5000,"sd","10:41:27",2105400
43250,50,4800,"sd","10:41:27",2100400
43250,50,1000,"sd","10:41:25",2095600
43250,50,300,"sd","10:41:15",2094600
43250,50,1000,"sd","10:41:11",2094300
43250,50,7000,"sd","10:40:58",2093300
43250,50,2000,"sd","10:40:57",2086300
43250,50,500,"sd","10:40:51",2084300
43250,50,6600,"sd","10:40:48",2083800
43250,50,100,"sd","10:40:45",2077200
43250,50,600,"sd","10:40:43",2077100
43250,50,1000,"sd","10:40:28",2076500
43250,50,600,"bu","10:40:21",2075500
43250,50,500,"bu","10:40:21",2074900
43250,50,500,"bu","10:40:21",2074400
43250,50,1000,"bu","10:40:21",2073900
43250,50,300,"bu","10:40:21",2072900
43250,50,2200,"bu","10:40:21",2072600
43200,0,2200,"sd","10:40:20",2070400
43200,0,2200,"sd","10:40:20",2068200
43200,0,2200,"sd","10:40:19",2066000
43250,50,500,"bu","10:40:13",2063800
43200,0,6600,"sd","10:40:10",2063300
43250,50,100,"bu","10:40:06",2056700
43200,0,100,"sd","10:39:36",2056600
43250,50,400,"bu","10:39:33",2056500
43200,0,1800,"sd","10:39:19",2056100
43200,0,200,"sd","10:39:19",2054300
43200,0,600,"sd","10:39:14",2054100
43200,0,500,"sd","10:39:06",2053500
43250,50,100,"sd","10:38:55",2053000
43250,50,200,"sd","10:38:47",2052900
43250,50,100,"sd","10:38:31",2052700
43250,50,500,"sd","10:38:22",2052600
43250,50,4100,"sd","10:38:16",2052100
43250,50,100,"sd","10:38:16",2048000
43250,50,100,"sd","10:38:16",2047900
43250,50,10000,"sd","10:38:16",2047800
43250,50,200,"sd","10:38:16",2037800
43250,50,500,"sd","10:38:16",2037600
43250,50,100,"sd","10:38:16",2037100
43250,50,5000,"sd","10:38:16",2037000
43250,50,3000,"sd","10:38:16",2032000
43250,50,100,"sd","10:38:16",2029000
43250,50,1000,"sd","10:38:16",2028900
43250,50,600,"sd","10:38:16",2027900
43250,50,5200,"sd","10:38:16",2027300
43250,50,5000,"sd","10:38:11",2022100
43250,50,1200,"sd","10:38:00",2017100
43250,50,700,"sd","10:37:45",2015900
43250,50,11000,"sd","10:37:40",2015200
43250,50,2200,"bu","10:36:29",2004200
43250,50,2200,"bu","10:36:29",2002000
43250,50,2200,"bu","10:36:29",1999800
43250,50,2200,"bu","10:36:29",1997600
43250,50,2200,"bu","10:36:29",1995400
43250,50,2200,"bu","10:36:29",1993200
43250,50,600,"bu","10:36:29",1991000
43250,50,200,"bu","10:36:29",1990400
43250,50,5000,"bu","10:36:29",1990200
43250,50,300,"bu","10:36:29",1985200
43250,50,2200,"bu","10:36:29",1984900
43250,50,5400,"bu","10:36:29",1982700
43250,50,4500,"bu","10:36:28",1977300
43200,0,700,"sd","10:36:19",1972800
43200,0,1300,"sd","10:36:19",1972100
43250,50,100,"sd","10:35:49",1970800
43250,50,700,"sd","10:35:49",1970700
43250,50,3500,"sd","10:35:49",1970000
43300,100,500,"bu","10:35:45",1966500
43250,50,1500,"sd","10:35:42",1966000
43250,50,200,"sd","10:35:42",1964500
43250,50,800,"sd","10:35:42",1964300
43250,50,2600,"sd","10:35:42",1963500
43250,50,2400,"sd","10:35:39",1960900
43250,50,100,"sd","10:35:39",1958500
43250,50,100,"sd","10:35:39",1958400
43250,50,5000,"sd","10:35:39",1958300
43250,50,2000,"sd","10:35:39",1953300
43250,50,3400,"sd","10:35:39",1951300
43250,50,1000,"sd","10:35:33",1947900
43250,50,1000,"sd","10:35:29",1946900
43250,50,6600,"sd","10:35:28",1945900
43250,50,900,"sd","10:35:16",1939300
43250,50,300,"sd","10:35:15",1938400
43250,50,6600,"sd","10:35:09",1938100
43250,50,100,"sd","10:34:56",1931500
43250,50,3000,"sd","10:34:54",1931400
43300,100,4900,"bu","10:34:54",1928400
43300,100,5000,"bu","10:34:54",1923500
43300,100,100,"bu","10:34:54",1918500
43250,50,600,"sd","10:34:48",1918400
43250,50,100,"sd","10:34:34",1917800
43250,50,100,"sd","10:34:29",1917700
43250,50,6300,"sd","10:34:16",1917600
43250,50,300,"sd","10:34:16",1911300
43250,50,200,"sd","10:34:02",1911000
43250,50,300,"sd","10:34:02",1910800
43250,50,100,"sd","10:34:01",1910500
43250,50,1000,"sd","10:33:53",1910400
43250,50,400,"sd","10:33:44",1909400
43250,50,500,"sd","10:33:40",1909000
43250,50,1000,"sd","10:33:36",1908500
43250,50,100,"sd","10:33:25",1907500
43250,50,100,"sd","10:33:25",1907400
43250,50,100,"sd","10:33:25",1907300
43250,50,300,"sd","10:33:25",1907200
43250,50,200,"sd","10:33:25",1906900
43250,50,100,"sd","10:33:25",1906700
43250,50,100,"sd","10:33:25",1906600
43250,50,100,"sd","10:33:25",1906500
43250,50,200,"sd","10:33:25",1906400
43250,50,5300,"sd","10:33:25",1906200
43250,50,5000,"sd","10:33:24",1900900
43250,50,600,"sd","10:33:20",1895900
43250,50,1000,"sd","10:33:18",1895300
43250,50,300,"sd","10:33:13",1894300
43250,50,4900,"sd","10:33:10",1894000
43250,50,100,"sd","10:33:10",1889100
43250,50,100,"sd","10:33:07",1889000
43250,50,6500,"sd","10:33:07",1888900
43250,50,400,"sd","10:33:01",1882400
43250,50,11900,"sd","10:32:58",1882000
43250,50,2000,"sd","10:32:58",1870100
43250,50,400,"sd","10:32:58",1868100
43250,50,100,"sd","10:32:58",1867700
43250,50,12600,"sd","10:32:58",1867600
43250,50,6600,"sd","10:32:44",1855000
43250,50,500,"sd","10:32:40",1848400
43250,50,6600,"sd","10:32:29",1847900
43250,50,200,"sd","10:32:21",1841300
43250,50,2500,"sd","10:32:21",1841100
43250,50,1000,"sd","10:32:15",1838600
43250,50,100,"sd","10:32:13",1837600
43250,50,100,"sd","10:32:13",1837500
43250,50,100,"sd","10:32:13",1837400
43250,50,500,"sd","10:32:13",1837300
43250,50,100,"sd","10:32:13",1836800
43250,50,500,"sd","10:32:13",1836700
43250,50,1000,"sd","10:32:12",1836200
43250,50,6600,"sd","10:32:06",1835200
43250,50,6600,"sd","10:31:55",1828600
43250,50,700,"sd","10:31:51",1822000
43250,50,1200,"sd","10:31:49",1821300
43250,50,100,"sd","10:31:45",1820100
43250,50,300,"sd","10:31:32",1820000
43300,100,1900,"sd","10:31:32",1819700
43300,100,100,"bu","10:31:31",1817800
43300,100,600,"bu","10:31:31",1817700
43300,100,100,"bu","10:31:31",1817100
43300,100,100,"bu","10:31:31",1817000
43250,50,1500,"sd","10:31:30",1816900
43300,100,300,"bu","10:31:15",1815400
43300,100,400,"bu","10:30:55",1815100
43300,100,1000,"bu","10:30:55",1814700
43300,100,100,"bu","10:30:55",1813700
43300,100,100,"bu","10:30:55",1813600
43300,100,2200,"bu","10:30:55",1813500
43300,100,600,"bu","10:30:55",1811300
43300,100,600,"bu","10:30:55",1810700
43300,100,500,"bu","10:30:55",1810100
43250,50,1500,"sd","10:30:51",1809600
43250,50,5000,"sd","10:30:35",1808100
43300,100,500,"bu","10:30:34",1803100
43300,100,400,"bu","10:30:23",1802600
43300,100,200,"bu","10:30:19",1802200
43300,100,4800,"bu","10:30:19",1802000
43300,100,100,"bu","10:30:16",1797200
43300,100,100,"bu","10:29:56",1797100
43300,100,2200,"bu","10:29:56",1797000
43300,100,2200,"bu","10:29:56",1794800
43300,100,500,"bu","10:29:56",1792600
43300,100,500,"bu","10:29:40",1792100
43300,100,100,"bu","10:29:31",1791600
43300,100,500,"bu","10:29:03",1791500
43300,100,600,"bu","10:28:56",1791000
43300,100,4400,"bu","10:28:56",1790400
43300,100,5000,"sd","10:28:36",1786000
43300,100,100,"sd","10:28:36",1781000
43300,100,500,"sd","10:28:36",1780900
43300,100,100,"sd","10:28:25",1780400
43300,100,4400,"sd","10:28:19",1780300
43300,100,100,"sd","10:28:19",1775900
43300,100,100,"sd","10:28:19",1775800
43300,100,500,"sd","10:28:19",1775700
43300,100,2500,"sd","10:28:19",1775200
43300,100,100,"sd","10:28:19",1772700
43300,100,12300,"sd","10:28:19",1772600
43350,150,300,"bu","10:28:17",1760300
43350,150,1200,"bu","10:27:59",1760000
43350,150,1700,"bu","10:27:45",1758800
43350,150,2200,"bu","10:27:45",1757100
43350,150,100,"bu","10:27:45",1754900
43300,100,200,"sd","10:27:40",1754800
43300,100,100,"sd","10:27:33",1754600
43300,100,600,"sd","10:27:26",1754500
43300,100,200,"sd","10:27:24",1753900
43300,100,200,"sd","10:27:21",1753700
43300,100,100,"sd","10:27:16",1753500
43300,100,500,"sd","10:27:15",1753400
43300,100,1500,"sd","10:27:09",1752900
43300,100,100,"sd","10:27:03",1751400
43300,100,700,"sd","10:25:57",1751300
43300,100,1000,"bu","10:25:54",1750600
43300,100,500,"bu","10:25:54",1749600
43300,100,5000,"bu","10:25:54",1749100
43300,100,2000,"bu","10:25:54",1744100
43250,50,2200,"bu","10:25:39",1742100
43250,50,2800,"bu","10:25:39",1739900
43250,50,2200,"bu","10:25:39",1737100
43250,50,2200,"bu","10:25:39",1734900
43250,50,5000,"bu","10:25:39",1732700
43250,50,5600,"bu","10:25:39",1727700
43250,50,4400,"bu","10:25:38",1722100
43250,50,600,"bu","10:25:38",1717700
43200,0,200,"sd","10:25:01",1717100
43200,0,200,"sd","10:24:58",1716900
43250,50,10000,"bu","10:24:42",1716700
43250,50,10000,"bu","10:24:39",1706700
43200,0,3300,"sd","10:24:37",1696700
43200,0,100,"sd","10:24:37",1693400
43200,0,300,"sd","10:24:37",1693300
43200,0,800,"sd","10:24:37",1693000
43200,0,100,"sd","10:24:37",1692200
43200,0,100,"sd","10:24:37",1692100
43200,0,100,"sd","10:24:37",1692000
43250,50,1000,"bu","10:24:34",1691900
43200,0,100,"sd","10:24:29",1690900
43200,0,200,"sd","10:24:29",1690800
43200,0,100,"sd","10:24:29",1690600
43200,0,100,"sd","10:24:29",1690500
43200,0,100,"sd","10:24:29",1690400
43200,0,100,"sd","10:24:00",1690300
43250,50,7900,"bu","10:23:58",1690200
43250,50,100,"bu","10:23:46",1682300
43250,50,300,"bu","10:23:31",1682200
43250,50,1000,"sd","10:23:18",1681900
43250,50,500,"sd","10:23:18",1680900
43250,50,500,"sd","10:23:18",1680400
43250,50,2100,"sd","10:23:18",1679900
43300,100,100,"bu","10:23:16",1677800
43250,50,600,"bu","10:23:10",1677700
43250,50,100,"bu","10:23:10",1677100
43250,50,200,"bu","10:23:10",1677000
43250,50,2000,"bu","10:23:10",1676800
43250,50,200,"bu","10:23:00",1674800
43250,50,100,"bu","10:22:55",1674600
43250,50,500,"bu","10:22:46",1674500
43250,50,500,"bu","10:22:35",1674000
43250,50,500,"bu","10:22:33",1673500
43250,50,500,"bu","10:22:26",1673000
43250,50,900,"bu","10:22:21",1672500
43250,50,1600,"sd","10:22:17",1671600
43250,50,5000,"sd","10:22:17",1670000
43250,50,6400,"sd","10:22:17",1665000
43250,50,1000,"sd","10:22:16",1658600
43250,50,500,"bu","10:22:03",1657600
43250,50,100,"bu","10:22:01",1657100
43250,50,1000,"bu","10:22:01",1657000
43250,50,100,"bu","10:22:01",1656000
43250,50,1400,"bu","10:22:01",1655900
43250,50,2200,"bu","10:22:01",1654500
43250,50,2200,"bu","10:22:01",1652300
43250,50,2200,"bu","10:22:01",1650100
43250,50,2200,"bu","10:22:01",1647900
43250,50,2200,"bu","10:22:01",1645700
43250,50,2200,"bu","10:22:01",1643500
43250,50,2200,"bu","10:22:01",1641300
43250,50,2200,"bu","10:22:01",1639100
43250,50,1000,"bu","10:22:01",1636900
43200,0,500,"sd","10:21:57",1635900
43200,0,500,"sd","10:21:57",1635400
43250,50,1000,"bu","10:21:51",1634900
43250,50,200,"bu","10:21:50",1633900
43250,50,3500,"bu","10:21:50",1633700
43250,50,100,"bu","10:21:40",1630200
43250,50,500,"bu","10:21:09",1630100
43250,50,900,"bu","10:20:53",1629600
43250,50,100,"bu","10:20:53",1628700
43250,50,100,"bu","10:20:46",1628600
43250,50,800,"bu","10:20:42",1628500
43250,50,2100,"bu","10:20:42",1627700
43250,50,2100,"bu","10:20:42",1625600
43250,50,400,"bu","10:20:40",1623500
43250,50,100,"bu","10:20:40",1623100
43250,50,100,"bu","10:20:38",1623000
43250,50,200,"bu","10:20:38",1622900
43250,50,100,"bu","10:20:38",1622700
43250,50,1000,"bu","10:20:38",1622600
43250,50,800,"bu","10:20:38",1621600
43250,50,300,"sd","10:20:20",1620800
43250,50,5000,"sd","10:20:20",1620500
43250,50,1000,"sd","10:20:20",1615500
43250,50,5400,"sd","10:20:20",1614500
43250,50,1000,"sd","10:20:15",1609100
43250,50,1000,"sd","10:20:08",1608100
43250,50,2600,"sd","10:20:07",1607100
43250,50,200,"sd","10:20:07",1604500
43250,50,200,"sd","10:20:07",1604300
43250,50,17000,"sd","10:20:07",1604100
43250,50,1600,"sd","10:20:07",1587100
43250,50,1000,"sd","10:20:07",1585500
43250,50,100,"sd","10:20:06",1584500
43250,50,100,"sd","10:20:06",1584400
43250,50,200,"sd","10:20:06",1584300
43250,50,2000,"sd","10:20:06",1584100
43250,50,700,"sd","10:20:03",1582100
43250,50,300,"sd","10:20:00",1581400
43250,50,700,"sd","10:20:00",1581100
43250,50,4300,"sd","10:19:44",1580400
43250,50,5000,"sd","10:19:44",1576100
43250,50,500,"sd","10:19:44",1571100
43250,50,100,"sd","10:19:44",1570600
43250,50,100,"sd","10:19:44",1570500
43300,100,1000,"bu","10:19:28",1570400
43300,100,2100,"bu","10:19:23",1569400
43300,100,1000,"bu","10:19:23",1567300
43300,100,400,"sd","10:19:22",1566300
43300,100,400,"sd","10:19:22",1565900
43300,100,2000,"sd","10:19:21",1565500
43300,100,5000,"sd","10:19:20",1563500
43300,100,2600,"sd","10:19:20",1558500
43300,100,400,"sd","10:19:20",1555900
43300,100,200,"sd","10:19:20",1555500
43300,100,500,"sd","10:19:20",1555300
43300,100,300,"sd","10:19:20",1554800
43300,100,100,"sd","10:19:20",1554500
43300,100,500,"sd","10:19:20",1554400
43300,100,200,"sd","10:19:20",1553900
43300,100,100,"sd","10:19:20",1553700
43300,100,100,"sd","10:19:20",1553600
43300,100,200,"sd","10:19:20",1553500
43300,100,300,"sd","10:19:18",1553300
43300,100,500,"sd","10:19:18",1553000
43300,100,100,"sd","10:19:18",1552500
43300,100,100,"sd","10:19:09",1552400
43300,100,800,"sd","10:19:09",1552300
43300,100,200,"sd","10:19:09",1551500
43300,100,300,"sd","10:19:04",1551300
43300,100,100,"sd","10:19:04",1551000
43300,100,200,"sd","10:19:04",1550900
43300,100,1000,"sd","10:19:04",1550700
43300,100,1000,"sd","10:19:04",1549700
43300,100,100,"sd","10:19:04",1548700
43300,100,500,"sd","10:19:04",1548600
43300,100,200,"sd","10:19:04",1548100
43300,100,1600,"sd","10:19:04",1547900
43300,100,2000,"sd","10:19:02",1546300
43300,100,1000,"sd","10:18:56",1544300
43300,100,100,"sd","10:18:54",1543300
43350,150,900,"bu","10:18:53",1543200
43300,100,300,"sd","10:18:44",1542300
43300,100,200,"sd","10:18:44",1542000
43300,100,200,"sd","10:18:44",1541800
43300,100,100,"sd","10:18:44",1541600
43300,100,100,"sd","10:18:44",1541500
43300,100,2000,"sd","10:18:44",1541400
43300,100,1000,"sd","10:18:44",1539400
43300,100,500,"sd","10:18:44",1538400
43300,100,600,"sd","10:18:44",1537900
43300,100,100,"sd","10:18:44",1537300
43300,100,1000,"sd","10:18:41",1537200
43300,100,3400,"sd","10:18:40",1536200
43300,100,21400,"sd","10:18:40",1532800
43300,100,2000,"sd","10:18:34",1511400
43300,100,600,"sd","10:18:34",1509400
43300,100,200,"sd","10:18:21",1508800
43350,150,400,"bu","10:18:12",1508600
43350,150,200,"sd","10:17:18",1508200
43350,150,400,"sd","10:17:18",1508000
43350,150,100,"sd","10:17:18",1507600
43350,150,1000,"sd","10:17:18",1507500
43350,150,500,"sd","10:17:18",1506500
43350,150,200,"sd","10:17:18",1506000
43350,150,200,"sd","10:17:18",1505800
43350,150,200,"sd","10:17:18",1505600
43350,150,300,"sd","10:17:06",1505400
43350,150,600,"sd","10:17:06",1505100
43350,150,1900,"sd","10:17:04",1504500
43350,150,5200,"sd","10:17:04",1502600
43350,150,5000,"sd","10:17:04",1497400
43400,200,700,"bu","10:17:03",1492400
43350,150,5000,"sd","10:17:03",1491700
43400,200,1000,"bu","10:17:01",1486700
43350,150,4800,"sd","10:16:59",1485700
43350,150,100,"sd","10:16:59",1480900
43350,150,1000,"sd","10:16:59",1480800
43350,150,100,"sd","10:16:59",1479800
43350,150,300,"sd","10:16:59",1479700
43350,150,2000,"sd","10:16:59",1479400
43350,150,1000,"sd","10:16:59",1477400
43350,150,100,"sd","10:16:59",1476400
43400,200,200,"bu","10:16:37",1476300
43400,200,500,"bu","10:16:25",1476100
43350,150,100,"sd","10:16:00",1475600
43350,150,600,"sd","10:15:37",1475500
43350,150,200,"sd","10:15:23",1474900
43350,150,1000,"sd","10:15:23",1474700
43350,150,200,"sd","10:14:48",1473700
43350,150,14800,"sd","10:14:40",1473500
43350,150,5200,"sd","10:14:40",1458700
43350,150,1300,"sd","10:14:22",1453500
43350,150,700,"sd","10:14:09",1452200
43350,150,100,"sd","10:13:58",1451500
43350,150,4700,"sd","10:13:54",1451400
43350,150,100,"sd","10:13:54",1446700
43350,150,200,"sd","10:13:54",1446600
43350,150,3000,"sd","10:13:54",1446400
43350,150,500,"sd","10:13:48",1443400
43350,150,200,"sd","10:13:48",1442900
43350,150,100,"sd","10:13:48",1442700
43350,150,200,"sd","10:13:48",1442600
43350,150,200,"sd","10:13:45",1442400
43350,150,200,"sd","10:13:22",1442200
43400,200,100,"bu","10:12:55",1442000
43400,200,100,"bu","10:12:43",1441900
43350,150,2900,"sd","10:12:39",1441800
43350,150,2000,"sd","10:12:39",1438900
43350,150,100,"sd","10:12:39",1436900
43400,200,100,"bu","10:12:14",1436800
43400,200,2000,"bu","10:11:36",1436700
43400,200,4600,"sd","10:11:14",1434700
43400,200,2300,"sd","10:11:14",1430100
43400,200,100,"sd","10:11:14",1427800
43400,200,100,"sd","10:11:14",1427700
43400,200,3500,"sd","10:11:14",1427600
43400,200,500,"sd","10:11:14",1424100
43400,200,100,"sd","10:11:14",1423600
43400,200,1000,"sd","10:11:14",1423500
43400,200,200,"sd","10:11:14",1422500
43400,200,20000,"sd","10:11:14",1422300
43400,200,800,"sd","10:11:14",1402300
43400,200,100,"sd","10:11:14",1401500
43400,200,8600,"sd","10:11:14",1401400
43400,200,200,"sd","10:11:12",1392800
43400,200,100,"sd","10:11:12",1392600
43400,200,300,"sd","10:11:12",1392500
43400,200,500,"sd","10:10:55",1392200
43450,250,300,"bu","10:10:32",1391700
43400,200,100,"sd","10:10:26",1391400
43400,200,1100,"sd","10:10:17",1391300
43400,200,5500,"sd","10:10:17",1390200
43450,250,500,"bu","10:10:09",1384700
43450,250,500,"bu","10:10:09",1384200
43450,250,2200,"bu","10:10:09",1383700
43450,250,1900,"bu","10:10:09",1381500
43400,200,2500,"sd","10:09:56",1379600
43450,250,1100,"bu","10:09:33",1377100
43450,250,300,"bu","10:09:33",1376000
43450,250,600,"bu","10:09:33",1375700
43450,250,2800,"bu","10:09:33",1375100
43450,250,200,"bu","10:09:11",1372300
43450,250,2000,"bu","10:09:03",1372100
43400,200,1000,"sd","10:08:36",1370100
43450,250,300,"bu","10:07:43",1369100
43400,200,500,"sd","10:07:22",1368800
43400,200,100,"sd","10:07:00",1368300
43400,200,600,"sd","10:06:46",1368200
43400,200,4000,"sd","10:06:32",1367600
43450,250,100,"bu","10:06:27",1363600
43400,200,2000,"sd","10:06:20",1363500
43400,200,1000,"sd","10:05:36",1361500
43450,250,500,"bu","10:05:29",1360500
43400,200,500,"sd","10:05:23",1360000
43450,250,100,"bu","10:05:02",1359500
43450,250,400,"bu","10:05:02",1359400
43450,250,500,"bu","10:05:02",1359000
43450,250,2200,"bu","10:05:02",1358500
43450,250,12000,"bu","10:05:02",1356300
43450,250,4800,"bu","10:05:02",1344300
43400,200,1100,"sd","10:04:55",1339500
43400,200,1200,"sd","10:04:49",1338400
43400,200,1000,"sd","10:04:47",1337200
43400,200,1000,"sd","10:04:47",1336200
43400,200,100,"sd","10:04:46",1335200
43400,200,100,"sd","10:04:45",1335100
43400,200,500,"sd","10:04:44",1335000
43400,200,500,"sd","10:04:18",1334500
43400,200,100,"sd","10:04:03",1334000
43400,200,400,"sd","10:03:53",1333900
43400,200,700,"sd","10:03:49",1333500
43400,200,100,"sd","10:03:47",1332800
43400,200,500,"sd","10:03:38",1332700
43400,200,5000,"bu","10:03:25",1332200
43350,150,300,"sd","10:03:12",1327200
43350,150,1400,"sd","10:03:12",1326900
43400,200,1000,"sd","10:03:12",1325500
43400,200,100,"sd","10:03:12",1324500
43400,200,300,"sd","10:03:12",1324400
43400,200,100,"sd","10:03:12",1324100
43400,200,300,"sd","10:03:12",1324000
43400,200,600,"sd","10:03:12",1323700
43400,200,2300,"sd","10:03:12",1323100
43400,200,1000,"sd","10:03:12",1320800
43400,200,200,"sd","10:03:12",1319800
43400,200,100,"sd","10:03:12",1319600
43400,200,1100,"sd","10:03:12",1319500
43400,200,1000,"sd","10:03:12",1318400
43400,200,2000,"sd","10:03:12",1317400
43400,200,3200,"sd","10:03:12",1315400
43450,250,200,"bu","10:03:06",1312200
43450,250,100,"bu","10:02:45",1312000
43450,250,4900,"sd","10:02:40",1311900
43450,250,200,"sd","10:02:31",1307000
43450,250,600,"sd","10:02:20",1306800
43450,250,1000,"sd","10:02:15",1306200
43450,250,100,"bu","10:02:01",1305200
43450,250,1000,"bu","10:02:01",1305100
43450,250,200,"bu","10:02:01",1304100
43450,250,2200,"bu","10:02:01",1303900
43450,250,2000,"bu","10:02:01",1301700
43450,250,1000,"bu","10:02:01",1299700
43450,250,6800,"bu","10:02:01",1298700
43400,200,1000,"sd","10:01:05",1291900
43400,200,500,"sd","10:00:57",1290900
43400,200,300,"sd","10:00:52",1290400
43400,200,100,"sd","10:00:52",1290100
43400,200,200,"sd","10:00:52",1290000
43400,200,1000,"sd","10:00:50",1289800
43400,200,1000,"sd","10:00:44",1288800
43400,200,100,"unknown","10:00:41",1287800
43400,200,1000,"unknown","10:00:41",1287700
43400,200,16700,"unknown","10:00:41",1286700
43400,200,100,"bu","10:00:37",1270000
43400,200,300,"bu","10:00:37",1269900
43400,200,100,"sd","10:00:36",1269600
43400,200,1400,"sd","10:00:36",1269500
43400,200,500,"sd","10:00:30",1268100
43400,200,3000,"sd","10:00:27",1267600
43400,200,100,"bu","10:00:23",1264600
43350,150,1800,"sd","10:00:15",1264500
43400,200,3200,"sd","10:00:15",1262700
43400,200,1800,"bu","10:00:14",1259500
43400,200,600,"bu","10:00:14",1257700
43400,200,100,"bu","10:00:10",1257100
43400,200,2500,"sd","10:00:05",1257000
43400,200,900,"bu","10:00:03",1254500
43400,200,200,"bu","10:00:03",1253600
43400,200,600,"bu","10:00:03",1253400
43400,200,6000,"bu","10:00:03",1252800
43400,200,1000,"bu","10:00:03",1246800
43400,200,5000,"bu","10:00:03",1245800
43400,200,100,"bu","10:00:03",1240800
43400,200,600,"bu","10:00:03",1240700
43400,200,3000,"bu","10:00:03",1240100
43400,200,2000,"bu","10:00:03",1237100
43400,200,3000,"bu","10:00:03",1235100
43400,200,900,"bu","10:00:03",1232100
43400,200,300,"bu","10:00:03",1231200
43400,200,500,"bu","10:00:03",1230900
43400,200,2200,"bu","10:00:03",1230400
43400,200,200,"bu","10:00:03",1228200
43400,200,1000,"bu","10:00:03",1228000
43400,200,200,"bu","09:59:28",1227000
43400,200,1000,"bu","09:59:10",1226800
43400,200,4700,"bu","09:59:09",1225800
43400,200,300,"bu","09:59:00",1221100
43400,200,400,"bu","09:59:00",1220800
43350,150,200,"sd","09:58:54",1220400
43350,150,1600,"sd","09:58:54",1220200
43350,150,200,"sd","09:58:54",1218600
43400,200,1400,"bu","09:58:46",1218400
43350,150,200,"sd","09:58:38",1217000
43350,150,200,"sd","09:58:33",1216800
43350,150,200,"sd","09:58:33",1216600
43350,150,200,"sd","09:58:33",1216400
43350,150,300,"sd","09:58:26",1216200
43350,150,1700,"sd","09:58:26",1215900
43350,150,200,"sd","09:58:20",1214200
43400,200,400,"bu","09:57:43",1214000
43400,200,700,"bu","09:57:43",1213600
43400,200,100,"bu","09:57:43",1212900
43400,200,1100,"bu","09:57:43",1212800
43400,200,500,"bu","09:57:26",1211700
43400,200,300,"bu","09:57:16",1211200
43350,150,100,"sd","09:57:10",1210900
43350,150,1900,"sd","09:57:10",1210800
43400,200,100,"bu","09:57:03",1208900
43400,200,200,"bu","09:56:59",1208800
43400,200,6500,"bu","09:56:59",1208600
43400,200,900,"bu","09:56:56",1202100
43400,200,200,"bu","09:56:36",1201200
43350,150,4700,"sd","09:56:35",1201000
43400,200,100,"bu","09:56:35",1196300
43400,200,7700,"bu","09:56:17",1196200
43400,200,100,"bu","09:56:07",1188500
43400,200,100,"sd","09:56:06",1188400
43400,200,100,"sd","09:56:06",1188300
43400,200,100,"sd","09:56:06",1188200
43400,200,100,"sd","09:56:06",1188100
43400,200,100,"sd","09:56:06",1188000
43400,200,500,"sd","09:56:06",1187900
43400,200,2000,"sd","09:56:06",1187400
