"price","change","match_qtty","side","time","total_vol"
19850,250,100,"bu","10:08:14",1146600
19850,250,2000,"bu","10:08:14",1146500
19850,250,500,"bu","10:08:14",1144500
19850,250,500,"bu","10:08:14",1144000
19850,250,500,"bu","10:08:14",1143500
19850,250,500,"bu","10:08:14",1143000
19850,250,500,"bu","10:08:14",1142500
19850,250,100,"bu","10:08:14",1142000
19850,250,3500,"bu","10:08:14",1141900
19850,250,1500,"bu","10:08:03",1138400
19850,250,300,"bu","10:08:03",1136900
19850,250,1000,"bu","10:08:03",1136600
19850,250,1200,"bu","10:08:03",1135600
19800,200,200,"sd","10:07:25",1134400
19850,250,100,"bu","10:06:53",1134200
19850,250,1000,"bu","10:06:35",1134100
19800,200,200,"sd","10:06:33",1133100
19850,250,100,"bu","10:06:06",1132900
19850,250,7600,"bu","10:05:54",1132800
19850,250,100,"bu","10:05:54",1125200
19850,250,100,"bu","10:05:54",1125100
19850,250,100,"bu","10:05:54",1125000
19850,250,5000,"bu","10:05:54",1124900
19850,250,17100,"bu","10:05:54",1119900
19800,200,100,"sd","10:05:43",1102800
19800,200,100,"sd","10:05:17",1102700
19850,250,2000,"sd","10:04:53",1102600
19850,250,200,"sd","10:04:53",1100600
19850,250,700,"sd","10:04:53",1100400
19850,250,200,"sd","10:04:51",1099700
19850,250,500,"sd","10:04:50",1099500
19850,250,2000,"sd","10:04:44",1099000
19850,250,500,"sd","10:04:41",1097000
19850,250,100,"sd","10:04:34",1096500
19850,250,1000,"sd","10:04:24",1096400
19850,250,1000,"sd","10:04:24",1095400
19850,250,3000,"sd","10:04:24",1094400
19850,250,5000,"sd","10:04:24",1091400
19850,250,1000,"sd","10:04:03",1086400
19850,250,5000,"sd","10:03:16",1085400
19850,250,100,"sd","10:03:12",1080400
19850,250,200,"bu","10:03:06",1080300
19850,250,100,"bu","10:03:06",1080100
19850,250,600,"bu","10:03:06",1080000
19850,250,800,"bu","10:03:03",1079400
19850,250,200,"bu","10:03:03",1078600
19850,250,500,"bu","10:03:03",1078400
19850,250,1000,"bu","10:03:03",1077900
19850,250,1000,"bu","10:03:03",1076900
19850,250,200,"bu","10:03:03",1075900
19850,250,2800,"bu","10:03:03",1075700
19850,250,42200,"bu","10:02:57",1072900
19850,250,5000,"bu","10:02:57",1030700
19850,250,1000,"bu","10:02:57",1025700
19850,250,1000,"bu","10:02:57",1024700
19850,250,100,"bu","10:02:57",1023700
19850,250,100,"bu","10:02:57",1023600
19850,250,200,"bu","10:02:57",1023500
19850,250,200,"bu","10:02:57",1023300
19850,250,4200,"bu","10:02:57",1023100
19850,250,1400,"bu","10:02:26",1018900
19850,250,3000,"bu","10:02:12",1017500
19850,250,100,"bu","10:01:52",1014500
19850,250,100,"bu","10:01:29",1014400
19850,250,1200,"bu","10:01:20",1014300
19850,250,100,"bu","10:01:20",1013100
19850,250,1900,"bu","10:01:20",1013000
19850,250,2400,"bu","10:01:04",1011100
19800,200,400,"sd","10:00:59",1008700
19850,250,300,"bu","10:00:16",1008300
19850,250,2600,"bu","09:59:10",1008000
19850,250,2800,"bu","09:59:08",1005400
19850,250,100,"bu","09:59:08",1002600
19850,250,100,"bu","09:59:08",1002500
19850,250,100,"bu","09:59:08",1002400
19850,250,1000,"bu","09:59:08",1002300
19850,250,200,"bu","09:59:08",1001300
19850,250,5700,"bu","09:59:08",1001100
19850,250,100,"bu","09:59:01",995400
19850,250,1000,"bu","09:58:44",995300
19850,250,2000,"bu","09:58:39",994300
19850,250,1100,"bu","09:57:43",992300
19850,250,200,"bu","09:57:27",991200
19850,250,3100,"bu","09:57:18",991000
19850,250,1000,"bu","09:57:18",987900
19850,250,200,"bu","09:57:18",986900
19850,250,2000,"bu","09:57:18",986700
19850,250,100,"bu","09:57:18",984700
19850,250,2000,"bu","09:57:18",984600
19850,250,100,"bu","09:57:18",982600
19850,250,100,"bu","09:57:18",982500
19850,250,300,"bu","09:57:18",982400
19850,250,500,"bu","09:57:18",982100
19850,250,500,"bu","09:57:18",981600
19850,250,100,"bu","09:57:18",981100
19850,250,5000,"bu","09:57:11",981000
19850,250,1800,"bu","09:56:59",976000
19850,250,300,"bu","09:56:27",974200
19850,250,5000,"bu","09:56:22",973900
19850,250,2000,"bu","09:56:17",968900
19800,200,1000,"sd","09:56:15",966900
19850,250,10000,"bu","09:56:00",965900
19850,250,700,"bu","09:55:56",955900
19850,250,300,"bu","09:55:56",955200
19850,250,200,"bu","09:55:56",954900
19850,250,900,"bu","09:55:56",954700
19850,250,100,"bu","09:55:56",953800
19850,250,100,"bu","09:55:56",953700
19850,250,600,"bu","09:55:56",953600
19850,250,5800,"bu","09:55:56",953000
19850,250,100,"bu","09:55:56",947200
19850,250,2000,"bu","09:55:56",947100
19850,250,1000,"bu","09:55:56",945100
19850,250,500,"bu","09:55:56",944100
19850,250,100,"bu","09:55:56",943600
19850,250,100,"bu","09:55:56",943500
19850,250,2000,"bu","09:55:56",943400
19850,250,400,"bu","09:55:56",941400
19850,250,200,"bu","09:55:56",941000
19850,250,200,"bu","09:55:56",940800
19850,250,1000,"bu","09:55:56",940600
19850,250,3000,"bu","09:55:56",939600
19850,250,700,"bu","09:55:55",936600
19800,200,2400,"sd","09:55:54",935900
19800,200,7600,"sd","09:55:54",933500
19850,250,4300,"bu","09:55:06",925900
19850,250,700,"bu","09:55:06",921600
19850,250,4300,"bu","09:55:00",920900
19850,250,100,"bu","09:55:00",916600
19850,250,1000,"bu","09:55:00",916500
19850,250,100,"bu","09:55:00",915500
19850,250,100,"bu","09:55:00",915400
19850,250,1000,"bu","09:55:00",915300
19850,250,500,"bu","09:55:00",914300
19850,250,500,"bu","09:55:00",913800
19850,250,2000,"bu","09:55:00",913300
19850,250,20400,"bu","09:55:00",911300
19800,200,100,"sd","09:54:25",890900
19800,200,100,"sd","09:54:01",890800
19800,200,100,"sd","09:53:45",890700
19800,200,100,"bu","09:53:43",890600
19800,200,100,"bu","09:53:43",890500
19800,200,300,"bu","09:53:43",890400
19800,200,3000,"bu","09:53:43",890100
19800,200,200,"bu","09:53:43",887100
19800,200,500,"bu","09:53:43",886900
19800,200,300,"bu","09:53:43",886400
19800,200,12200,"bu","09:53:43",886100
19800,200,16500,"bu","09:53:43",873900
19800,200,100,"bu","09:53:43",857400
19800,200,700,"bu","09:53:43",857300
19800,200,200,"bu","09:53:43",856600
19800,200,200,"bu","09:53:43",856400
19800,200,500,"bu","09:53:43",856200
19800,200,1000,"bu","09:53:43",855700
19800,200,2000,"bu","09:53:43",854700
19800,200,5000,"bu","09:53:43",852700
19800,200,2000,"bu","09:53:43",847700
19800,200,1000,"bu","09:53:43",845700
19800,200,2200,"bu","09:53:43",844700
19800,200,2800,"bu","09:53:16",842500
19800,200,4000,"bu","09:53:16",839700
19800,200,100,"bu","09:53:16",835700
19800,200,4000,"bu","09:53:16",835600
19800,200,2000,"bu","09:53:16",831600
19800,200,200,"bu","09:53:16",829600
19800,200,3900,"bu","09:53:16",829400
19800,200,1100,"bu","09:53:10",825500
19800,200,3900,"bu","09:53:10",824400
19800,200,1800,"bu","09:53:04",820500
19800,200,2100,"bu","09:52:57",818700
19800,200,9000,"bu","09:52:49",816600
19800,200,10000,"bu","09:52:46",807600
19800,200,20000,"bu","09:52:30",797600
19800,200,13100,"bu","09:52:19",777600
19800,200,4800,"bu","09:52:19",764500
19800,200,100,"bu","09:52:19",759700
19800,200,3000,"bu","09:52:17",759600
19800,200,5000,"bu","09:52:05",756600
19800,200,11900,"bu","09:51:37",751600
19800,200,1000,"bu","09:51:37",739700
19800,200,500,"bu","09:51:37",738700
19800,200,200,"bu","09:51:37",738200
19800,200,1000,"bu","09:51:37",738000
19800,200,400,"bu","09:51:37",737000
19800,200,400,"bu","09:51:18",736600
19800,200,2200,"bu","09:50:49",736200
19800,200,200,"bu","09:50:49",734000
19800,200,2600,"bu","09:50:49",733800
19800,200,100,"bu","09:50:46",731200
19800,200,200,"bu","09:50:45",731100
19800,200,5000,"bu","09:50:12",730900
19750,150,1200,"sd","09:50:00",725900
19750,150,2500,"bu","09:49:42",724700
19750,150,400,"bu","09:49:41",722200
19750,150,100,"bu","09:49:41",721800
19750,150,100,"bu","09:49:41",721700
19750,150,200,"bu","09:49:41",721600
19750,150,100,"bu","09:49:41",721400
19750,150,9900,"bu","09:49:41",721300
19750,150,10100,"bu","09:49:41",711400
19750,150,1000,"bu","09:49:41",701300
19750,150,4500,"bu","09:49:41",700300
19750,150,15600,"bu","09:49:36",695800
19750,150,15600,"bu","09:49:36",680200
19750,150,15600,"bu","09:49:34",664600
19750,150,15600,"bu","09:49:34",649000
19750,150,5000,"bu","09:49:23",633400
19750,150,9400,"bu","09:48:34",628400
19750,150,600,"bu","09:48:34",619000
19700,100,10000,"sd","09:48:24",618400
19700,100,2900,"sd","09:48:21",608400
19700,100,100,"sd","09:47:34",605500
19700,100,300,"sd","09:46:41",605400
19700,100,300,"sd","09:44:53",605100
19700,100,100,"sd","09:44:20",604800
19700,100,400,"sd","09:44:13",604700
19700,100,600,"sd","09:44:13",604300
19700,100,100,"sd","09:43:36",603700
19700,100,500,"sd","09:43:27",603600
19700,100,100,"sd","09:42:00",603100
19750,150,4400,"bu","09:41:59",603000
19750,150,300,"bu","09:41:59",598600
19750,150,100,"bu","09:41:59",598300
19750,150,1300,"bu","09:41:09",598200
19750,150,1200,"bu","09:41:00",596900
19750,150,200,"bu","09:40:50",595700
19750,150,1800,"bu","09:40:45",595500
19750,150,400,"bu","09:40:32",593700
19750,150,9600,"bu","09:40:32",593300
19750,150,100,"bu","09:40:12",583700
19750,150,300,"bu","09:40:11",583600
19750,150,1000,"bu","09:40:11",583300
19750,150,200,"bu","09:40:11",582300
19750,150,700,"bu","09:40:11",582100
19750,150,100,"bu","09:39:04",581400
19750,150,200,"bu","09:38:59",581300
19750,150,2000,"bu","09:38:59",581100
19750,150,1800,"bu","09:38:59",579100
19750,150,200,"bu","09:37:08",577300
19750,150,34000,"bu","09:36:51",577100
19750,150,10000,"bu","09:36:51",543100
19750,150,1100,"bu","09:36:51",533100
19750,150,3000,"bu","09:36:51",532000
19750,150,1000,"bu","09:36:51",529000
19750,150,100,"bu","09:36:51",528000
19750,150,200,"bu","09:36:51",527900
19750,150,600,"bu","09:36:51",527700
19700,100,300,"sd","09:36:33",527100
19750,150,700,"bu","09:35:14",526800
19750,150,4300,"bu","09:35:14",526100
19750,150,1000,"bu","09:35:14",521800
19750,150,600,"bu","09:35:02",520800
19750,150,14100,"bu","09:34:56",520200
19750,150,800,"bu","09:34:56",506100
19750,150,100,"bu","09:34:56",505300
19750,150,10000,"bu","09:34:56",505200
19750,150,4200,"bu","09:33:23",495200
19750,150,1000,"bu","09:33:23",491000
19750,150,1700,"bu","09:33:23",490000
19750,150,6900,"bu","09:33:04",488300
19750,150,3000,"bu","09:32:51",481400
19750,150,6900,"bu","09:32:48",478400
19750,150,1500,"sd","09:32:22",471500
19750,150,5000,"sd","09:31:48",470000
19750,150,300,"sd","09:31:47",465000
19750,150,100,"sd","09:31:46",464700
19750,150,500,"bu","09:31:44",464600
19750,150,300,"bu","09:31:44",464100
19750,150,500,"bu","09:31:44",463800
19750,150,800,"bu","09:31:44",463300
19750,150,200,"bu","09:31:35",462500
19750,150,5000,"sd","09:30:51",462300
19750,150,1800,"sd","09:30:51",457300
19750,150,100,"sd","09:30:51",455500
19750,150,2100,"sd","09:30:51",455400
19750,150,900,"sd","09:30:50",453300
19750,150,500,"sd","09:30:50",452400
19750,150,600,"sd","09:30:50",451900
19750,150,100,"sd","09:30:49",451300
19750,150,300,"sd","09:30:49",451200
19750,150,500,"sd","09:30:44",450900
19750,150,300,"sd","09:30:39",450400
19750,150,400,"sd","09:30:34",450100
19750,150,2000,"sd","09:30:32",449700
19750,150,100,"sd","09:30:29",447700
19750,150,100,"sd","09:30:25",447600
19750,150,2500,"sd","09:30:17",447500
19750,150,7500,"sd","09:30:17",445000
19750,150,4000,"sd","09:30:03",437500
19750,150,100,"sd","09:29:46",433500
19750,150,20000,"sd","09:29:43",433400
19750,150,900,"sd","09:28:50",413400
19750,150,3500,"bu","09:28:40",412500
19750,150,1000,"bu","09:28:40",409000
19750,150,2000,"bu","09:28:40",408000
19750,150,1000,"bu","09:28:40",406000
19750,150,3900,"bu","09:27:54",405000
19750,150,3000,"bu","09:27:54",401100
19750,150,7000,"bu","09:27:52",398100
19750,150,300,"bu","09:27:52",391100
19750,150,200,"bu","09:27:52",390800
19750,150,500,"bu","09:27:52",390600
19750,150,3500,"bu","09:27:29",390100
19750,150,2900,"sd","09:26:14",386600
19750,150,3000,"sd","09:26:12",383700
19750,150,1000,"sd","09:26:11",380700
19700,100,100,"sd","09:25:16",379700
19700,100,1700,"sd","09:24:58",379600
19750,150,1000,"sd","09:24:58",377900
19750,150,10000,"sd","09:24:58",376900
19750,150,500,"sd","09:24:58",366900
19750,150,1500,"sd","09:24:32",366400
19750,150,2200,"sd","09:24:32",364900
19750,150,1300,"sd","09:24:32",362700
19800,200,2100,"bu","09:24:21",361400
19800,200,500,"bu","09:24:21",359300
19800,200,5400,"bu","09:24:21",358800
19750,150,2000,"sd","09:24:15",353400
19750,150,1700,"sd","09:24:10",351400
19750,150,5000,"sd","09:24:10",349700
19750,150,3500,"sd","09:24:10",344700
19750,150,1000,"sd","09:24:10",341200
19750,150,2000,"sd","09:24:10",340200
19800,200,2000,"sd","09:23:38",338200
19800,200,100,"sd","09:23:38",336200
19800,200,2000,"sd","09:23:38",336100
19800,200,6000,"sd","09:23:38",334100
19800,200,4500,"sd","09:23:38",328100
19800,200,500,"sd","09:23:01",323600
19800,200,500,"sd","09:23:01",323100
19800,200,400,"sd","09:22:46",322600
19800,200,500,"sd","09:22:44",322200
19800,200,1900,"sd","09:22:33",321700
19800,200,1600,"sd","09:22:33",319800
19800,200,5000,"sd","09:22:32",318200
19800,200,1000,"sd","09:22:21",313200
19800,200,1000,"sd","09:22:03",312200
19800,200,2000,"sd","09:21:51",311200
19800,200,2000,"bu","09:21:43",309200
19800,200,10000,"bu","09:21:43",307200
19800,200,100,"bu","09:21:43",297200
19800,200,200,"bu","09:21:43",297100
19800,200,200,"bu","09:21:43",296900
19800,200,10000,"bu","09:21:43",296700
19800,200,3000,"bu","09:21:43",286700
19800,200,800,"bu","09:21:43",283700
19800,200,300,"bu","09:21:43",282900
19800,200,17400,"bu","09:21:43",282600
19750,150,700,"sd","09:21:39",265200
19800,200,2600,"bu","09:21:29",264500
19800,200,400,"bu","09:21:29",261900
19800,200,100,"bu","09:21:29",261500
19800,200,200,"bu","09:21:29",261400
19800,200,1000,"bu","09:21:29",261200
19800,200,2600,"bu","09:21:29",260200
19750,150,1000,"sd","09:21:09",257600
19750,150,1000,"sd","09:21:09",256600
19800,200,5000,"bu","09:20:48",255600
19800,200,100,"bu","09:20:48",250600
19800,200,5000,"bu","09:20:48",250500
19800,200,1000,"bu","09:20:48",245500
19800,200,500,"bu","09:20:48",244500
19800,200,100,"bu","09:20:48",244000
19800,200,500,"bu","09:20:48",243900
19800,200,500,"bu","09:20:48",243400
19800,200,1200,"bu","09:20:48",242900
19800,200,500,"bu","09:20:48",241700
19800,200,200,"bu","09:20:48",241200
19800,200,2000,"bu","09:20:48",241000
19800,200,3200,"bu","09:20:48",239000
19800,200,200,"bu","09:20:48",235800
19750,150,100,"bu","09:20:46",235600
19750,150,300,"bu","09:20:46",235500
19750,150,10000,"bu","09:20:46",235200
19750,150,500,"bu","09:20:46",225200
19750,150,1000,"bu","09:20:46",224700
19750,150,20000,"bu","09:20:46",223700
19750,150,800,"bu","09:20:46",203700
19750,150,200,"bu","09:20:34",202900
19700,100,200,"sd","09:20:27",202700
19700,100,100,"sd","09:20:00",202500
19750,150,100,"bu","09:19:47",202400
19700,100,200,"sd","09:18:54",202300
19700,100,100,"sd","09:18:35",202100
19700,100,500,"sd","09:18:29",202000
19700,100,100,"bu","09:18:07",201500
19700,100,2300,"bu","09:18:07",201400
19700,100,600,"bu","09:17:36",199100
19700,100,6900,"bu","09:17:20",198500
19700,100,200,"sd","09:17:19",191600
19700,100,100,"sd","09:17:08",191400
19700,100,100,"sd","09:16:47",191300
19650,50,23200,"sd","09:16:35",191200
19700,100,700,"sd","09:16:35",168000
19700,100,100,"sd","09:16:35",167300
19700,100,6000,"sd","09:16:35",167200
19700,100,400,"sd","09:16:30",161200
19700,100,300,"sd","09:16:14",160800
19750,150,3900,"bu","09:16:12",160500
19750,150,1000,"bu","09:16:12",156600
19750,150,2000,"bu","09:16:12",155600
19700,100,200,"bu","09:15:50",153600
19700,100,500,"bu","09:15:50",153400
19700,100,500,"bu","09:15:50",152900
19700,100,1000,"bu","09:15:50",152400
19700,100,1100,"bu","09:15:50",151400
19700,100,1000,"bu","09:15:49",150300
19700,100,1000,"bu","09:15:49",149300
19700,100,4900,"bu","09:15:49",148300
19700,100,100,"bu","09:15:32",143400
19700,100,6000,"bu","09:15:25",143300
19700,100,800,"bu","09:15:25",137300
19700,100,100,"bu","09:15:25",136500
19650,50,136400,"sd","09:15:01",136400
