"price","change","match_qtty","side","time","total_vol"
42250,-500,100,"sd","13:37:28",4551900
42250,-500,2000,"sd","13:37:28",4551800
42250,-500,7600,"sd","13:37:28",4549800
42300,-450,100,"bu","13:37:21",4542200
42250,-500,4400,"sd","13:37:17",4542100
42250,-500,200,"sd","13:37:17",4537700
42250,-500,500,"sd","13:37:17",4537500
42250,-500,100,"sd","13:37:17",4537000
42250,-500,3100,"sd","13:37:17",4536900
42300,-450,2000,"bu","13:36:59",4533800
42300,-450,1000,"bu","13:36:59",4531800
42300,-450,100,"bu","13:36:53",4530800
42300,-450,200,"sd","13:36:41",4530700
42300,-450,100,"sd","13:36:41",4530500
42300,-450,9100,"sd","13:36:41",4530400
42300,-450,500,"sd","13:36:41",4521300
42300,-450,100,"sd","13:36:41",4520800
42300,-450,700,"sd","13:36:41",4520700
42300,-450,500,"sd","13:36:41",4520000
42300,-450,900,"sd","13:36:41",4519500
42300,-450,300,"sd","13:36:41",4518600
42300,-450,2000,"sd","13:36:41",4518300
42300,-450,100,"sd","13:36:41",4516300
42300,-450,300,"sd","13:36:41",4516200
42300,-450,3000,"sd","13:36:41",4515900
42300,-450,15200,"sd","13:36:41",4512900
42300,-450,100,"sd","13:36:41",4497700
42300,-450,4800,"sd","13:36:39",4497600
42300,-450,10000,"sd","13:36:39",4492800
42300,-450,200,"sd","13:36:39",4482800
42300,-450,100,"sd","13:36:15",4482600
42300,-450,700,"sd","13:35:48",4482500
42300,-450,200,"sd","13:35:48",4481800
42300,-450,2000,"sd","13:35:48",4481600
42300,-450,7100,"sd","13:35:48",4479600
42350,-400,3000,"bu","13:35:07",4472500
42350,-400,300,"bu","13:35:04",4469500
42350,-400,400,"bu","13:34:58",4469200
42350,-400,100,"bu","13:34:52",4468800
42350,-400,300,"bu","13:34:51",4468700
42350,-400,100,"bu","13:34:51",4468400
42350,-400,1000,"bu","13:34:51",4468300
42350,-400,500,"bu","13:34:51",4467300
42350,-400,2600,"bu","13:34:51",4466800
42350,-400,500,"bu","13:34:37",4464200
42350,-400,1000,"bu","13:34:36",4463700
42300,-450,400,"sd","13:34:25",4462700
42300,-450,1500,"sd","13:34:00",4462300
42300,-450,400,"sd","13:33:50",4460800
42300,-450,2300,"sd","13:32:52",4460400
42300,-450,300,"bu","13:32:51",4458100
42300,-450,2000,"bu","13:32:44",4457800
42300,-450,500,"bu","13:32:44",4455800
42300,-450,6000,"bu","13:32:36",4455300
42300,-450,100,"bu","13:32:34",4449300
42300,-450,1100,"sd","13:32:34",4449200
42300,-450,8300,"bu","13:32:33",4448100
42300,-450,300,"bu","13:32:33",4439800
42300,-450,5300,"bu","13:32:33",4439500
42300,-450,1800,"bu","13:32:31",4434200
42300,-450,500,"bu","13:32:26",4432400
42300,-450,200,"bu","13:32:23",4431900
42300,-450,2100,"bu","13:32:23",4431700
42300,-450,1000,"bu","13:32:20",4429600
42300,-450,400,"bu","13:32:18",4428600
42300,-450,6500,"bu","13:32:17",4428200
42300,-450,1000,"bu","13:32:16",4421700
42300,-450,900,"bu","13:32:09",4420700
42300,-450,300,"bu","13:32:03",4419800
42300,-450,500,"bu","13:31:49",4419500
42250,-500,4900,"bu","13:31:44",4419000
42250,-500,400,"bu","13:31:43",4414100
42250,-500,1800,"bu","13:31:42",4413700
42250,-500,200,"bu","13:31:41",4411900
42250,-500,200,"bu","13:31:41",4411700
42250,-500,100,"bu","13:31:41",4411500
42250,-500,100,"bu","13:31:39",4411400
42250,-500,600,"bu","13:31:38",4411300
42200,-550,1000,"sd","13:31:37",4410700
42250,-500,100,"bu","13:31:35",4409700
42250,-500,5000,"bu","13:31:31",4409600
42250,-500,3000,"bu","13:31:30",4404600
42250,-500,3000,"bu","13:31:19",4401600
42200,-550,200,"sd","13:31:16",4398600
42200,-550,1000,"sd","13:31:16",4398400
42200,-550,1000,"sd","13:31:16",4397400
42200,-550,600,"sd","13:31:16",4396400
42200,-550,2000,"sd","13:31:16",4395800
42200,-550,300,"sd","13:31:16",4393800
42200,-550,700,"sd","13:31:16",4393500
42200,-550,800,"sd","13:31:16",4392800
42200,-550,1500,"sd","13:31:16",4392000
42200,-550,1000,"sd","13:31:16",4390500
42200,-550,400,"sd","13:31:16",4389500
42200,-550,200,"sd","13:31:16",4389100
42200,-550,1000,"sd","13:31:16",4388900
42200,-550,100,"sd","13:31:16",4387900
42200,-550,2000,"sd","13:31:16",4387800
42200,-550,500,"sd","13:31:16",4385800
42200,-550,200,"sd","13:31:16",4385300
42200,-550,100,"sd","13:31:16",4385100
42200,-550,7400,"sd","13:31:16",4385000
42250,-500,600,"bu","13:31:15",4377600
42250,-500,1000,"bu","13:31:15",4377000
42250,-500,3300,"bu","13:31:15",4376000
42250,-500,100,"bu","13:31:15",4372700
42250,-500,300,"bu","13:31:15",4372600
42250,-500,2000,"bu","13:31:13",4372300
42250,-500,2500,"bu","13:31:12",4370300
42250,-500,300,"bu","13:31:11",4367800
42250,-500,1300,"bu","13:31:11",4367500
42250,-500,2000,"bu","13:31:11",4366200
42250,-500,700,"bu","13:31:07",4364200
42250,-500,10000,"bu","13:31:06",4363500
42250,-500,100,"bu","13:31:05",4353500
42250,-500,10000,"bu","13:31:05",4353400
42250,-500,300,"bu","13:31:03",4343400
42250,-500,500,"bu","13:31:02",4343100
42250,-500,500,"sd","13:30:52",4342600
42250,-500,5000,"sd","13:30:52",4342100
42250,-500,200,"sd","13:30:52",4337100
42250,-500,100,"sd","13:30:52",4336900
42250,-500,20000,"sd","13:30:51",4336800
42250,-500,3000,"sd","13:30:51",4316800
42250,-500,1000,"sd","13:30:51",4313800
42250,-500,10000,"sd","13:30:51",4312800
42250,-500,500,"sd","13:30:51",4302800
42250,-500,100,"sd","13:30:51",4302300
42250,-500,6000,"sd","13:30:51",4302200
42250,-500,100,"sd","13:30:51",4296200
42250,-500,400,"sd","13:30:51",4296100
42250,-500,500,"sd","13:30:51",4295700
42250,-500,100,"sd","13:30:51",4295200
42250,-500,2000,"sd","13:30:51",4295100
42250,-500,5000,"sd","13:30:51",4293100
42250,-500,1000,"sd","13:30:51",4288100
42250,-500,200,"sd","13:30:51",4287100
42250,-500,100,"sd","13:30:51",4286900
42250,-500,3000,"sd","13:30:51",4286800
42250,-500,100,"sd","13:30:51",4283800
42250,-500,3000,"sd","13:30:51",4283700
42250,-500,100,"sd","13:30:51",4280700
42250,-500,1600,"sd","13:30:51",4280600
42250,-500,3000,"sd","13:30:51",4279000
42300,-450,1000,"bu","13:30:34",4276000
42300,-450,100,"bu","13:30:31",4275000
42300,-450,1000,"bu","13:30:25",4274900
42300,-450,5000,"bu","13:30:13",4273900
42300,-450,2000,"bu","13:30:09",4268900
42300,-450,400,"bu","13:30:05",4266900
42300,-450,100,"bu","13:29:54",4266500
42300,-450,800,"bu","13:29:49",4266400
42300,-450,2000,"bu","13:29:48",4265600
42300,-450,1000,"sd","13:29:47",4263600
42300,-450,600,"sd","13:29:47",4262600
42300,-450,5500,"sd","13:29:47",4262000
42300,-450,7300,"bu","13:29:38",4256500
42300,-450,200,"bu","13:29:37",4249200
42300,-450,2400,"bu","13:29:28",4249000
42300,-450,5000,"sd","13:29:24",4246600
42300,-450,500,"sd","13:29:24",4241600
42300,-450,500,"sd","13:29:24",4241100
42300,-450,1000,"sd","13:29:24",4240600
42300,-450,500,"sd","13:29:24",4239600
42300,-450,400,"sd","13:29:24",4239100
42300,-450,400,"sd","13:29:23",4238700
42300,-450,1800,"sd","13:29:23",4238300
42350,-400,3000,"bu","13:29:23",4236500
42300,-450,8000,"sd","13:28:35",4233500
42300,-450,200,"bu","13:28:28",4225500
42300,-450,500,"bu","13:28:16",4225300
42300,-450,5000,"bu","13:28:09",4224800
42300,-450,5200,"sd","13:28:00",4219800
42300,-450,200,"sd","13:28:00",4214600
42300,-450,100,"sd","13:28:00",4214400
42300,-450,100,"sd","13:28:00",4214300
42300,-450,500,"sd","13:28:00",4214200
42300,-450,300,"sd","13:28:00",4213700
42300,-450,200,"sd","13:28:00",4213400
42300,-450,1000,"sd","13:28:00",4213200
42300,-450,500,"sd","13:28:00",4212200
42300,-450,800,"sd","13:28:00",4211700
42300,-450,500,"sd","13:28:00",4210900
42300,-450,4000,"sd","13:28:00",4210400
42300,-450,900,"sd","13:28:00",4206400
42300,-450,1100,"sd","13:27:48",4205500
42300,-450,2000,"sd","13:27:48",4204400
42300,-450,400,"sd","13:27:48",4202400
42300,-450,6500,"sd","13:27:48",4202000
42300,-450,200,"bu","13:27:15",4195500
42300,-450,500,"bu","13:27:15",4195300
42300,-450,2000,"bu","13:27:15",4194800
42300,-450,100,"bu","13:27:15",4192800
42300,-450,1700,"bu","13:27:15",4192700
42300,-450,7100,"bu","13:27:15",4191000
42300,-450,100,"bu","13:27:14",4183900
42300,-450,3000,"bu","13:27:14",4183800
42300,-450,1000,"bu","13:27:13",4180800
42300,-450,2000,"bu","13:27:13",4179800
42300,-450,800,"bu","13:27:13",4177800
42300,-450,1000,"bu","13:27:13",4177000
42300,-450,11000,"bu","13:27:10",4176000
42300,-450,3000,"bu","13:27:09",4165000
42300,-450,500,"bu","13:27:08",4162000
42300,-450,200,"bu","13:27:06",4161500
42300,-450,10000,"bu","13:27:05",4161300
42300,-450,1000,"bu","13:27:05",4151300
42300,-450,2000,"bu","13:26:54",4150300
42300,-450,100,"bu","13:26:42",4148300
42300,-450,100,"bu","13:26:41",4148200
42300,-450,2000,"bu","13:26:41",4148100
42300,-450,100,"bu","13:26:38",4146100
42300,-450,500,"bu","13:26:25",4146000
42300,-450,100,"bu","13:26:19",4145500
42300,-450,3000,"bu","13:26:15",4145400
42300,-450,500,"bu","13:26:10",4142400
42300,-450,200,"bu","13:26:04",4141900
42300,-450,2000,"bu","13:25:55",4141700
42300,-450,900,"bu","13:25:55",4139700
42300,-450,100,"bu","13:25:49",4138800
42300,-450,400,"bu","13:25:47",4138700
42300,-450,2000,"bu","13:25:44",4138300
42300,-450,900,"bu","13:25:20",4136300
42250,-500,11100,"bu","13:25:02",4135400
42250,-500,100,"bu","13:25:01",4124300
42250,-500,500,"bu","13:25:01",4124200
42250,-500,500,"bu","13:24:55",4123700
42250,-500,2000,"bu","13:24:50",4123200
42250,-500,100,"bu","13:24:46",4121200
42250,-500,500,"bu","13:24:46",4121100
42200,-550,2300,"sd","13:24:45",4120600
42200,-550,500,"sd","13:24:45",4118300
42200,-550,200,"sd","13:24:45",4117800
42250,-500,3000,"bu","13:24:43",4117600
42250,-500,500,"sd","13:24:42",4114600
42250,-500,500,"sd","13:24:42",4114100
42250,-500,1000,"sd","13:24:42",4113600
42250,-500,2200,"sd","13:24:42",4112600
42250,-500,100,"sd","13:24:42",4110400
42250,-500,100,"sd","13:24:42",4110300
42250,-500,1000,"sd","13:24:42",4110200
42250,-500,1000,"sd","13:24:42",4109200
42250,-500,800,"sd","13:24:42",4108200
42300,-450,1800,"bu","13:24:36",4107400
42300,-450,200,"bu","13:24:26",4105600
42300,-450,1000,"bu","13:24:25",4105400
42250,-500,200,"sd","13:24:16",4104400
42250,-500,2500,"sd","13:24:16",4104200
42250,-500,100,"sd","13:24:16",4101700
42250,-500,1000,"sd","13:24:16",4101600
42250,-500,1000,"sd","13:24:16",4100600
42250,-500,2000,"sd","13:24:16",4099600
42250,-500,5000,"sd","13:24:16",4097600
42250,-500,10000,"sd","13:24:16",4092600
42250,-500,1000,"sd","13:24:16",4082600
42250,-500,1000,"sd","13:24:16",4081600
42250,-500,200,"sd","13:24:16",4080600
42250,-500,100,"sd","13:24:16",4080400
42250,-500,100,"sd","13:24:16",4080300
42250,-500,200,"sd","13:24:16",4080200
42250,-500,1500,"sd","13:24:16",4080000
42250,-500,2000,"sd","13:24:16",4078500
42250,-500,2000,"sd","13:24:16",4076500
42250,-500,100,"sd","13:24:16",4074500
42300,-450,400,"bu","13:24:09",4074400
42300,-450,500,"bu","13:24:06",4074000
42300,-450,2000,"sd","13:23:55",4073500
42300,-450,2500,"sd","13:23:55",4071500
42300,-450,300,"sd","13:23:55",4069000
42300,-450,500,"sd","13:23:55",4068700
42300,-450,500,"sd","13:23:55",4068200
42300,-450,100,"sd","13:23:55",4067700
42300,-450,200,"sd","13:23:55",4067600
42300,-450,1000,"sd","13:23:55",4067400
42300,-450,2000,"sd","13:23:55",4066400
42300,-450,2000,"sd","13:23:55",4064400
42300,-450,5000,"sd","13:23:55",4062400
42300,-450,2000,"sd","13:23:55",4057400
42300,-450,100,"sd","13:23:55",4055400
42300,-450,100,"sd","13:23:55",4055300
42300,-450,1000,"sd","13:23:55",4055200
42300,-450,2500,"sd","13:23:55",4054200
42300,-450,500,"sd","13:23:55",4051700
42300,-450,1000,"sd","13:23:55",4051200
42300,-450,200,"sd","13:23:55",4050200
42300,-450,200,"sd","13:23:55",4050000
42300,-450,65100,"sd","13:23:55",4049800
42350,-400,800,"bu","13:23:30",3984700
42350,-400,2000,"bu","13:23:28",3983900
42350,-400,100,"sd","13:23:27",3981900
42350,-400,2100,"bu","13:23:23",3981800
42350,-400,500,"bu","13:23:14",3979700
42350,-400,500,"bu","13:23:11",3979200
42350,-400,500,"bu","13:23:06",3978700
42350,-400,500,"bu","13:23:05",3978200
42350,-400,100,"bu","13:23:05",3977700
42350,-400,500,"bu","13:23:03",3977600
42350,-400,4000,"bu","13:22:52",3977100
42350,-400,1000,"bu","13:22:51",3973100
42350,-400,300,"bu","13:22:48",3972100
42350,-400,1000,"bu","13:22:48",3971800
42350,-400,1200,"bu","13:22:48",3970800
42350,-400,500,"bu","13:22:45",3969600
42350,-400,500,"bu","13:22:31",3969100
42350,-400,1500,"bu","13:22:10",3968600
42350,-400,500,"sd","13:22:07",3967100
42350,-400,500,"sd","13:22:07",3966600
42350,-400,500,"sd","13:22:07",3966100
42350,-400,2000,"sd","13:22:07",3965600
42350,-400,27000,"sd","13:22:07",3963600
42350,-400,6000,"sd","13:22:07",3936600
42350,-400,1000,"sd","13:22:07",3930600
42350,-400,1300,"sd","13:22:07",3929600
42350,-400,7500,"sd","13:22:07",3928300
42400,-350,5000,"sd","13:21:56",3920800
42400,-350,3100,"sd","13:21:56",3915800
42400,-350,3000,"sd","13:21:52",3912700
42400,-350,700,"sd","13:21:42",3909700
42400,-350,10000,"bu","13:21:40",3909000
42400,-350,10000,"bu","13:21:40",3899000
42400,-350,100,"bu","13:21:40",3889000
42400,-350,500,"bu","13:21:40",3888900
42400,-350,2600,"bu","13:21:40",3888400
42400,-350,2400,"bu","13:21:32",3885800
42400,-350,500,"bu","13:21:32",3883400
42400,-350,2100,"bu","13:21:32",3882900
42350,-400,500,"sd","13:21:22",3880800
42400,-350,400,"bu","13:21:19",3880300
42400,-350,200,"bu","13:21:19",3879900
42400,-350,800,"bu","13:21:16",3879700
42400,-350,900,"bu","13:21:16",3878900
42400,-350,3300,"bu","13:21:16",3878000
42400,-350,900,"bu","13:21:05",3874700
42400,-350,500,"bu","13:21:05",3873800
42400,-350,300,"bu","13:21:05",3873300
42400,-350,300,"bu","13:21:05",3873000
42350,-400,2000,"sd","13:20:54",3872700
42350,-400,2900,"sd","13:20:54",3870700
42350,-400,100,"sd","13:20:54",3867800
42400,-350,2000,"bu","13:20:48",3867700
42350,-400,900,"sd","13:20:42",3865700
42350,-400,1000,"sd","13:20:42",3864800
42350,-400,2900,"sd","13:20:42",3863800
42350,-400,200,"sd","13:20:42",3860900
42350,-400,300,"bu","13:20:35",3860700
42350,-400,400,"bu","13:20:35",3860400
42350,-400,1500,"bu","13:20:32",3860000
42350,-400,2000,"bu","13:20:32",3858500
42350,-400,35400,"bu","13:20:29",3856500
42350,-400,1000,"bu","13:20:28",3821100
42300,-450,500,"sd","13:20:26",3820100
42350,-400,500,"bu","13:20:24",3819600
42350,-400,30000,"bu","13:20:23",3819100
42350,-400,500,"bu","13:20:20",3789100
42350,-400,4000,"bu","13:20:11",3788600
42350,-400,4000,"bu","13:20:03",3784600
42300,-450,1000,"sd","13:20:00",3780600
42350,-400,5000,"bu","13:19:58",3779600
42350,-400,500,"bu","13:19:43",3774600
42300,-450,100,"sd","13:19:02",3774100
42300,-450,33300,"bu","13:19:01",3774000
42300,-450,10000,"sd","13:18:54",3740700
42300,-450,1000,"sd","13:18:54",3730700
42300,-450,1000,"sd","13:18:54",3729700
42300,-450,1000,"sd","13:18:54",3728700
42300,-450,5000,"sd","13:18:54",3727700
42300,-450,10000,"sd","13:18:54",3722700
42300,-450,12000,"sd","13:18:54",3712700
42300,-450,5000,"sd","13:18:54",3700700
42300,-450,500,"sd","13:18:54",3695700
42300,-450,500,"sd","13:18:54",3695200
42300,-450,100,"sd","13:18:54",3694700
42300,-450,5000,"sd","13:18:54",3694600
42300,-450,1000,"sd","13:18:54",3689600
42300,-450,1000,"sd","13:18:54",3688600
42300,-450,2000,"sd","13:18:54",3687600
42300,-450,1000,"sd","13:18:54",3685600
42300,-450,200,"sd","13:18:54",3684600
42300,-450,5000,"sd","13:18:54",3684400
42300,-450,400,"sd","13:18:54",3679400
42300,-450,3000,"sd","13:18:54",3679000
42300,-450,2000,"sd","13:18:54",3676000
42300,-450,2000,"sd","13:18:36",3674000
42300,-450,500,"sd","13:18:32",3672000
42300,-450,3000,"sd","13:18:32",3671500
42300,-450,200,"sd","13:18:21",3668500
42300,-450,300,"sd","13:18:21",3668300
42350,-400,1100,"bu","13:18:20",3668000
42350,-400,10000,"bu","13:18:19",3666900
42300,-450,700,"sd","13:18:13",3656900
42300,-450,500,"sd","13:18:13",3656200
42300,-450,1000,"sd","13:18:13",3655700
42350,-400,100,"bu","13:17:57",3654700
42350,-400,100,"bu","13:17:45",3654600
42350,-400,100,"sd","13:17:36",3654500
42350,-400,2000,"sd","13:17:36",3654400
42350,-400,500,"sd","13:17:36",3652400
42350,-400,300,"sd","13:17:36",3651900
42350,-400,1000,"sd","13:17:36",3651600
42400,-350,100,"bu","13:17:24",3650600
42400,-350,100,"sd","13:17:22",3650500
42400,-350,400,"sd","13:17:22",3650400
42400,-350,100,"sd","13:17:22",3650000
42400,-350,1000,"sd","13:17:22",3649900
42400,-350,4000,"sd","13:17:12",3648900
42450,-300,10000,"bu","13:17:10",3644900
42400,-350,3000,"sd","13:17:10",3634900
42400,-350,2000,"sd","13:17:05",3631900
42450,-300,2500,"bu","13:16:51",3629900
42450,-300,100,"bu","13:16:50",3627400
42450,-300,300,"sd","13:16:48",3627300
42450,-300,1000,"sd","13:16:48",3627000
42450,-300,3000,"sd","13:16:48",3626000
42450,-300,200,"sd","13:16:48",3623000
42450,-300,5000,"sd","13:16:48",3622800
42450,-300,200,"sd","13:16:48",3617800
42450,-300,22300,"sd","13:16:48",3617600
42450,-300,2000,"sd","13:16:48",3595300
42450,-300,4900,"sd","13:16:48",3593300
42450,-300,2000,"sd","13:16:48",3588400
42450,-300,500,"sd","13:16:48",3586400
42450,-300,1000,"sd","13:16:48",3585900
42450,-300,500,"sd","13:16:48",3584900
42450,-300,5000,"sd","13:16:48",3584400
42450,-300,1000,"sd","13:16:47",3579400
42500,-250,2000,"bu","13:16:37",3578400
42500,-250,2000,"bu","13:16:37",3576400
42450,-300,500,"sd","13:16:31",3574400
42450,-300,5500,"sd","13:16:31",3573900
42500,-250,1000,"bu","13:16:21",3568400
42500,-250,1000,"bu","13:16:08",3567400
42500,-250,300,"bu","13:16:06",3566400
42500,-250,5000,"bu","13:16:05",3566100
42450,-300,500,"sd","13:16:04",3561100
42450,-300,500,"sd","13:16:04",3560600
42500,-250,10000,"bu","13:16:02",3560100
42500,-250,5000,"bu","13:16:01",3550100
42450,-300,100,"sd","13:16:00",3545100
42500,-250,5000,"bu","13:15:59",3545000
42500,-250,400,"bu","13:15:56",3540000
42500,-250,3000,"bu","13:15:50",3539600
42500,-250,1000,"bu","13:15:45",3536600
42500,-250,1300,"bu","13:15:44",3535600
42450,-300,400,"sd","13:15:41",3534300
42450,-300,500,"sd","13:15:41",3533900
42500,-250,300,"bu","13:15:40",3533400
42500,-250,300,"bu","13:15:39",3533100
42500,-250,20000,"bu","13:15:34",3532800
42500,-250,1000,"bu","13:15:33",3512800
42500,-250,1000,"bu","13:15:33",3511800
42500,-250,5000,"bu","13:15:32",3510800
42500,-250,200,"bu","13:15:32",3505800
42500,-250,900,"bu","13:15:31",3505600
42500,-250,200,"bu","13:15:25",3504700
42500,-250,3000,"bu","13:15:24",3504500
42500,-250,2100,"bu","13:15:18",3501500
42500,-250,32000,"bu","13:15:18",3499400
42500,-250,100,"bu","13:15:12",3467400
42500,-250,400,"bu","13:15:12",3467300
42500,-250,5000,"sd","13:15:10",3466900
42500,-250,100,"sd","13:15:10",3461900
42700,-50,8500,"sd","13:15:10",3461800
42700,-50,3000,"sd","13:15:09",3453300
42700,-50,2000,"sd","13:15:04",3450300
42700,-50,200,"bu","13:15:04",3448300
42700,-50,2000,"bu","13:15:04",3448100
42700,-50,500,"bu","13:15:04",3446100
42700,-50,1000,"bu","13:15:04",3445600
42650,-100,300,"bu","13:15:04",3444600
42650,-100,3000,"bu","13:15:04",3444300
42650,-100,200,"bu","13:15:04",3441300
42650,-100,100,"bu","13:15:04",3441100
42600,-150,14000,"bu","13:15:04",3441000
42600,-150,1000,"bu","13:15:04",3427000
42550,-200,3300,"bu","13:15:04",3426000
42500,-250,10900,"bu","13:15:04",3422700
42500,-250,200,"bu","13:15:04",3411800
42500,-250,100,"bu","13:15:03",3411600
42500,-250,700,"bu","13:15:03",3411500
42500,-250,3100,"bu","13:14:59",3410800
42500,-250,1000,"bu","13:14:59",3407700
42500,-250,600,"bu","13:14:59",3406700
42500,-250,2000,"sd","13:14:58",3406100
42500,-250,10000,"sd","13:14:58",3404100
42500,-250,10000,"sd","13:14:58",3394100
42500,-250,11400,"sd","13:14:58",3384100
42550,-200,700,"bu","13:14:53",3372700
42500,-250,2000,"bu","13:14:50",3372000
42500,-250,200,"bu","13:14:50",3370000
42500,-250,1000,"bu","13:14:50",3369800
42500,-250,5000,"bu","13:14:50",3368800
42500,-250,100,"bu","13:14:50",3363800
42500,-250,200,"bu","13:14:50",3363700
42500,-250,100,"bu","13:14:50",3363500
42500,-250,200,"bu","13:14:50",3363400
42450,-300,1000,"sd","13:14:43",3363200
42450,-300,1400,"bu","13:14:43",3362200
42450,-300,2600,"bu","13:14:42",3360800
42450,-300,1000,"bu","13:14:39",3358200
42400,-350,3000,"sd","13:14:38",3357200
42400,-350,100000,"bu","13:14:35",3354200
42400,-350,3000,"bu","13:14:35",3254200
42400,-350,500,"bu","13:14:35",3251200
42400,-350,8100,"bu","13:14:35",3250700
42400,-350,6000,"bu","13:14:34",3242600
42400,-350,1000,"bu","13:14:34",3236600
42400,-350,10000,"bu","13:14:32",3235600
42400,-350,5000,"bu","13:14:30",3225600
42400,-350,1000,"bu","13:14:27",3220600
42350,-400,100,"bu","13:14:21",3219600
42350,-400,3000,"bu","13:14:12",3219500
42250,-500,400,"sd","13:14:10",3216500
42300,-450,100,"sd","13:14:10",3216100
42350,-400,1900,"sd","13:14:05",3216000
42350,-400,1000,"sd","13:14:04",3214100
42250,-500,7100,"bu","13:13:48",3213100
42250,-500,1300,"bu","13:13:47",3206000
42250,-500,2000,"bu","13:13:46",3204700
42250,-500,2000,"sd","13:13:44",3202700
42250,-500,500,"sd","13:13:44",3200700
42250,-500,1000,"sd","13:13:44",3200200
42250,-500,500,"sd","13:13:44",3199200
42250,-500,1000,"sd","13:13:44",3198700
42250,-500,2000,"sd","13:13:44",3197700
42250,-500,200,"sd","13:13:44",3195700
42250,-500,300,"sd","13:13:44",3195500
42250,-500,3700,"sd","13:13:44",3195200
42250,-500,2000,"sd","13:13:44",3191500
42250,-500,200,"sd","13:13:44",3189500
42250,-500,700,"sd","13:13:44",3189300
42300,-450,1000,"sd","13:13:44",3188600
42300,-450,500,"sd","13:13:44",3187600
42300,-450,500,"sd","13:13:44",3187100
42300,-450,5000,"sd","13:13:44",3186600
42300,-450,500,"sd","13:13:44",3181600
42300,-450,5000,"sd","13:13:44",3181100
42300,-450,1000,"sd","13:13:44",3176100
42300,-450,7800,"sd","13:13:44",3175100
42300,-450,500,"sd","13:13:44",3167300
42300,-450,1400,"sd","13:13:44",3166800
42350,-400,800,"sd","13:13:44",3165400
42350,-400,500,"sd","13:13:44",3164600
42350,-400,500,"sd","13:13:44",3164100
42350,-400,500,"sd","13:13:44",3163600
42400,-350,300,"bu","13:13:35",3163100
42400,-350,400,"bu","13:13:29",3162800
42400,-350,500,"bu","13:13:22",3162400
42400,-350,500,"bu","13:13:16",3161900
42400,-350,7600,"bu","13:13:05",3161400
42300,-450,1300,"sd","13:13:02",3153800
42400,-350,300,"bu","13:12:44",3152500
42300,-450,2000,"sd","13:12:18",3152200
42300,-450,100,"bu","13:12:04",3150200
42300,-450,200,"bu","13:12:04",3150100
42300,-450,200,"bu","13:12:03",3149900
42300,-450,500,"bu","13:12:01",3149700
42300,-450,100,"bu","13:12:01",3149200
42300,-450,4900,"bu","13:12:01",3149100
42300,-450,3000,"bu","13:11:54",3144200
42300,-450,100,"bu","13:11:53",3141200
42300,-450,400,"bu","13:11:52",3141100
42300,-450,18600,"bu","13:11:36",3140700
42300,-450,500,"bu","13:11:36",3122100
42300,-450,3500,"bu","13:11:36",3121600
42300,-450,100,"bu","13:11:36",3118100
42300,-450,200,"bu","13:11:36",3118000
42250,-500,300,"sd","13:11:20",3117800
42250,-500,200,"sd","13:11:20",3117500
42250,-500,100,"sd","13:11:07",3117300
42250,-500,2000,"bu","13:10:50",3117200
42250,-500,500,"bu","13:10:45",3115200
42250,-500,1000,"sd","13:10:16",3114700
42250,-500,500,"sd","13:10:16",3113700
42250,-500,300,"sd","13:10:16",3113200
42250,-500,100,"sd","13:10:16",3112900
42250,-500,300,"sd","13:10:16",3112800
42250,-500,300,"sd","13:10:16",3112500
42250,-500,1000,"sd","13:10:07",3112200
42250,-500,500,"sd","13:10:03",3111200
42250,-500,1000,"sd","13:09:40",3110700
42250,-500,300,"sd","13:09:37",3109700
42250,-500,300,"bu","13:09:30",3109400
42250,-500,1600,"bu","13:09:30",3109100
42250,-500,400,"bu","13:09:22",3107500
42250,-500,1600,"bu","13:09:22",3107100
42250,-500,400,"bu","13:09:13",3105500
42250,-500,600,"bu","13:09:13",3105100
42200,-550,600,"sd","13:09:04",3104500
42200,-550,200,"sd","13:09:04",3103900
42200,-550,300,"sd","13:09:04",3103700
42250,-500,500,"bu","13:09:03",3103400
42250,-500,500,"bu","13:09:01",3102900
42250,-500,500,"bu","13:08:39",3102400
42250,-500,3000,"bu","13:08:30",3101900
42250,-500,1100,"bu","13:08:17",3098900
42200,-550,700,"sd","13:08:07",3097800
42200,-550,2700,"bu","13:07:05",3097100
42200,-550,1000,"sd","13:06:51",3094400
42200,-550,100,"sd","13:06:51",3093400
42200,-550,500,"sd","13:06:51",3093300
42200,-550,2500,"sd","13:06:51",3092800
42250,-500,2500,"bu","13:06:44",3090300
42250,-500,500,"bu","13:06:33",3087800
42250,-500,300,"sd","13:06:25",3087300
42250,-500,500,"sd","13:06:25",3087000
42250,-500,600,"sd","13:06:04",3086500
42250,-500,200,"sd","13:06:04",3085900
42250,-500,100,"sd","13:06:04",3085700
42250,-500,2000,"sd","13:06:04",3085600
42250,-500,1800,"sd","13:06:04",3083600
42250,-500,300,"sd","13:06:04",3081800
42300,-450,800,"bu","13:06:02",3081500
42300,-450,1000,"bu","13:06:02",3080700
42300,-450,4100,"bu","13:06:02",3079700
42300,-450,400,"bu","13:06:02",3075600
42300,-450,400,"bu","13:06:02",3075200
42300,-450,1300,"bu","13:06:02",3074800
42250,-500,1000,"sd","13:05:49",3073500
42250,-500,900,"sd","13:05:13",3072500
42250,-500,1600,"bu","13:05:08",3071600
42250,-500,100,"bu","13:05:08",3070000
