"price","change","match_qtty","side","time","total_vol"
18950,-250,10000,"sd","13:32:05",6006000
18950,-250,2900,"sd","13:32:05",5996000
18950,-250,500,"sd","13:32:05",5993100
18950,-250,400,"sd","13:32:05",5992600
18950,-250,500,"sd","13:32:05",5992200
18950,-250,200,"sd","13:32:05",5991700
18950,-250,2300,"sd","13:32:05",5991500
18950,-250,3000,"sd","13:31:59",5989200
18950,-250,2200,"sd","13:31:40",5986200
18950,-250,10000,"sd","13:31:40",5984000
18950,-250,3000,"sd","13:31:40",5974000
18950,-250,2500,"sd","13:31:40",5971000
18950,-250,200,"sd","13:31:40",5968500
18950,-250,500,"sd","13:31:40",5968300
18950,-250,400,"sd","13:31:40",5967800
18950,-250,1600,"sd","13:31:40",5967400
18950,-250,5000,"sd","13:31:40",5965800
18950,-250,200,"sd","13:31:40",5960800
18950,-250,400,"sd","13:31:40",5960600
18950,-250,2000,"sd","13:31:40",5960200
18950,-250,10000,"sd","13:31:40",5958200
18950,-250,100,"sd","13:31:40",5948200
18950,-250,11900,"sd","13:31:40",5948100
19000,-200,100,"bu","13:31:28",5936200
19000,-200,100,"bu","13:31:27",5936100
19000,-200,200,"bu","13:30:56",5936000
19000,-200,400,"bu","13:30:34",5935800
19000,-200,200,"bu","13:30:34",5935400
18950,-250,200,"sd","13:30:24",5935200
18950,-250,1500,"sd","13:30:12",5935000
18950,-250,100,"sd","13:29:39",5933500
18950,-250,400,"bu","13:28:54",5933400
18950,-250,5000,"bu","13:28:54",5933000
18950,-250,10000,"bu","13:28:54",5928000
18950,-250,500,"bu","13:28:54",5918000
18950,-250,400,"bu","13:28:54",5917500
18950,-250,1000,"bu","13:28:50",5917100
18950,-250,5000,"bu","13:28:49",5916100
18950,-250,100,"bu","13:28:22",5911100
18950,-250,2000,"bu","13:28:18",5911000
18950,-250,200,"bu","13:28:18",5909000
18950,-250,1000,"bu","13:28:09",5908800
18950,-250,300,"bu","13:28:06",5907800
18950,-250,100,"bu","13:28:06",5907500
18950,-250,1000,"bu","13:28:05",5907400
18950,-250,2000,"bu","13:28:04",5906400
18950,-250,3000,"bu","13:28:02",5904400
18950,-250,100,"bu","13:28:01",5901400
18950,-250,200,"bu","13:27:49",5901300
18950,-250,300,"bu","13:27:45",5901100
18950,-250,200,"bu","13:27:41",5900800
18950,-250,500,"bu","13:27:37",5900600
18950,-250,600,"bu","13:27:36",5900100
18950,-250,600,"bu","13:27:36",5899500
18950,-250,3800,"bu","13:27:36",5898900
18950,-250,500,"bu","13:27:34",5895100
18950,-250,2000,"bu","13:27:30",5894600
18950,-250,1000,"bu","13:27:23",5892600
18950,-250,58900,"bu","13:27:19",5891600
18950,-250,100,"bu","13:27:11",5832700
18950,-250,900,"bu","13:26:58",5832600
18950,-250,100,"bu","13:26:49",5831700
18950,-250,500,"bu","13:26:49",5831600
18950,-250,200,"bu","13:26:35",5831100
18950,-250,1000,"bu","13:26:16",5830900
18950,-250,500,"bu","13:26:11",5829900
18950,-250,1000,"bu","13:26:11",5829400
18950,-250,7900,"bu","13:26:01",5828400
18950,-250,1000,"sd","13:25:59",5820500
18950,-250,100,"sd","13:25:59",5819500
18950,-250,2000,"sd","13:25:59",5819400
18950,-250,600,"sd","13:25:59",5817400
18950,-250,100,"sd","13:25:59",5816800
18950,-250,100,"sd","13:25:59",5816700
18950,-250,400,"sd","13:25:59",5816600
18950,-250,5000,"sd","13:25:59",5816200
18950,-250,10000,"sd","13:25:59",5811200
18950,-250,1000,"sd","13:25:59",5801200
18950,-250,1000,"sd","13:25:59",5800200
18950,-250,300,"sd","13:25:59",5799200
19000,-200,4800,"bu","13:25:57",5798900
19000,-200,700,"bu","13:25:57",5794100
19000,-200,300,"bu","13:25:57",5793400
19000,-200,300,"bu","13:25:57",5793100
19000,-200,400,"bu","13:25:57",5792800
19000,-200,1000,"bu","13:25:57",5792400
19000,-200,7200,"bu","13:25:53",5791400
19000,-200,300,"bu","13:25:53",5784200
18950,-250,100,"sd","13:25:05",5783900
18950,-250,600,"sd","13:24:59",5783800
18950,-250,1000,"sd","13:24:59",5783200
18950,-250,1000,"sd","13:24:59",5782200
18950,-250,500,"sd","13:24:53",5781200
18950,-250,100,"sd","13:24:53",5780700
18950,-250,100,"sd","13:24:53",5780600
18950,-250,1800,"sd","13:24:53",5780500
18950,-250,200,"sd","13:24:41",5778700
18950,-250,10000,"bu","13:24:01",5778500
18950,-250,1000,"bu","13:24:01",5768500
18950,-250,200,"bu","13:24:01",5767500
18950,-250,5800,"bu","13:24:01",5767300
18950,-250,1000,"bu","13:23:57",5761500
18950,-250,300,"bu","13:23:55",5760500
18950,-250,800,"bu","13:23:53",5760200
18950,-250,500,"bu","13:23:53",5759400
18950,-250,4000,"bu","13:23:53",5758900
18950,-250,500,"bu","13:23:53",5754900
18950,-250,2100,"bu","13:23:53",5754400
18950,-250,200,"bu","13:23:52",5752300
18950,-250,300,"bu","13:23:16",5752100
18950,-250,1000,"bu","13:23:12",5751800
18950,-250,200,"bu","13:22:59",5750800
18950,-250,100,"bu","13:22:40",5750600
18950,-250,1000,"bu","13:22:39",5750500
18950,-250,1000,"bu","13:22:27",5749500
18950,-250,400,"sd","13:22:26",5748500
18950,-250,1000,"sd","13:22:26",5748100
18950,-250,500,"sd","13:22:26",5747100
18950,-250,500,"sd","13:22:26",5746600
18950,-250,500,"sd","13:22:26",5746100
18950,-250,1000,"sd","13:22:26",5745600
18950,-250,10200,"sd","13:22:26",5744600
18950,-250,700,"sd","13:22:21",5734400
18950,-250,100,"sd","13:22:17",5733700
18950,-250,1000,"sd","13:22:14",5733600
18950,-250,8000,"sd","13:22:09",5732600
18950,-250,200,"sd","13:22:09",5724600
18950,-250,500,"sd","13:22:09",5724400
18950,-250,100,"sd","13:22:09",5723900
18950,-250,100,"sd","13:22:09",5723800
18950,-250,1000,"sd","13:22:09",5723700
18950,-250,100,"sd","13:22:09",5722700
18950,-250,100,"sd","13:22:09",5722600
18950,-250,4500,"sd","13:22:09",5722500
18950,-250,1000,"sd","13:21:58",5718000
18950,-250,1000,"sd","13:21:52",5717000
18950,-250,23500,"sd","13:21:45",5716000
18950,-250,10000,"sd","13:21:45",5692500
18950,-250,6500,"sd","13:21:45",5682500
19000,-200,300,"bu","13:21:42",5676000
18950,-250,1000,"sd","13:21:37",5675700
19000,-200,100,"bu","13:21:31",5674700
18950,-250,500,"sd","13:20:49",5674600
18950,-250,7000,"sd","13:20:48",5674100
18950,-250,5000,"sd","13:20:40",5667100
18950,-250,1000,"sd","13:20:39",5662100
18950,-250,500,"sd","13:20:39",5661100
18950,-250,100,"sd","13:20:39",5660600
18950,-250,100,"sd","13:20:39",5660500
18950,-250,300,"sd","13:20:39",5660400
18950,-250,1000,"sd","13:20:39",5660100
18950,-250,1000,"sd","13:20:39",5659100
18950,-250,100,"sd","13:20:39",5658100
18950,-250,10900,"sd","13:20:39",5658000
18950,-250,2000,"sd","13:20:36",5647100
18950,-250,7100,"sd","13:20:32",5645100
18950,-250,3000,"sd","13:20:32",5638000
18950,-250,10000,"sd","13:20:32",5635000
18950,-250,500,"sd","13:20:32",5625000
18950,-250,19400,"sd","13:20:32",5624500
18950,-250,4000,"sd","13:20:12",5605100
18950,-250,1000,"sd","13:19:59",5601100
19000,-200,800,"bu","13:19:48",5600100
19000,-200,600,"bu","13:19:48",5599300
19000,-200,10300,"bu","13:19:48",5598700
19000,-200,100,"bu","13:19:48",5588400
19000,-200,500,"bu","13:19:48",5588300
19000,-200,2000,"bu","13:19:48",5587800
19000,-200,600,"bu","13:19:48",5585800
19000,-200,200,"bu","13:19:48",5585200
19000,-200,4600,"bu","13:19:48",5585000
19000,-200,300,"bu","13:19:48",5580400
18950,-250,1000,"sd","13:19:31",5580100
18950,-250,200,"sd","13:19:20",5579100
18950,-250,2000,"sd","13:19:13",5578900
18950,-250,2400,"sd","13:18:53",5576900
18950,-250,500,"sd","13:18:53",5574500
18950,-250,100,"sd","13:18:53",5574000
18950,-250,300,"sd","13:18:53",5573900
18950,-250,1700,"sd","13:18:53",5573600
18950,-250,1000,"sd","13:18:53",5571900
18950,-250,500,"sd","13:18:53",5570900
18950,-250,500,"sd","13:18:53",5570400
18950,-250,1000,"sd","13:18:53",5569900
18950,-250,2000,"sd","13:18:53",5568900
18950,-250,1000,"sd","13:18:27",5566900
18950,-250,200,"sd","13:18:27",5565900
18950,-250,100,"sd","13:18:27",5565700
18950,-250,200,"sd","13:18:24",5565600
18950,-250,7200,"sd","13:18:24",5565400
18950,-250,1000,"sd","13:18:24",5558200
18950,-250,1600,"sd","13:18:24",5557200
18950,-250,3400,"sd","13:17:48",5555600
18950,-250,1000,"sd","13:17:48",5552200
18950,-250,500,"sd","13:17:48",5551200
18950,-250,1000,"sd","13:17:48",5550700
18950,-250,10000,"sd","13:17:48",5549700
18950,-250,1000,"sd","13:17:48",5539700
18950,-250,100,"sd","13:17:48",5538700
18950,-250,1000,"sd","13:17:48",5538600
18950,-250,100,"sd","13:17:48",5537600
18950,-250,100,"sd","13:17:48",5537500
18950,-250,1000,"sd","13:17:48",5537400
18950,-250,1000,"sd","13:17:48",5536400
18950,-250,100,"sd","13:17:48",5535400
18950,-250,1000,"sd","13:17:48",5535300
18950,-250,200,"sd","13:17:48",5534300
18950,-250,100,"sd","13:17:48",5534100
18950,-250,100,"sd","13:17:48",5534000
18950,-250,2000,"sd","13:17:48",5533900
18950,-250,1000,"sd","13:17:46",5531900
18950,-250,9000,"sd","13:17:46",5530900
18950,-250,1000,"sd","13:17:23",5521900
18950,-250,300,"sd","13:17:23",5520900
18950,-250,800,"sd","13:17:23",5520600
18950,-250,500,"sd","13:17:23",5519800
18950,-250,10000,"sd","13:17:23",5519300
18950,-250,5000,"sd","13:17:23",5509300
18950,-250,6100,"sd","13:17:23",5504300
19000,-200,900,"bu","13:16:54",5498200
19000,-200,100,"bu","13:16:54",5497300
19000,-200,600,"bu","13:16:54",5497200
19000,-200,1800,"bu","13:16:54",5496600
18950,-250,100,"sd","13:16:42",5494800
18950,-250,2000,"sd","13:16:25",5494700
19000,-200,200,"bu","13:16:06",5492700
19000,-200,300,"bu","13:16:06",5492500
19000,-200,1000,"bu","13:16:06",5492200
19000,-200,100,"bu","13:16:06",5491200
19000,-200,2500,"bu","13:16:06",5491100
19000,-200,5900,"bu","13:16:06",5488600
19000,-200,2000,"bu","13:16:01",5482700
18950,-250,500,"sd","13:15:47",5480700
18950,-250,100,"sd","13:15:39",5480200
18950,-250,1000,"sd","13:15:20",5480100
18950,-250,200,"sd","13:15:01",5479100
18950,-250,100,"sd","13:15:01",5478900
18950,-250,1000,"sd","13:15:01",5478800
18950,-250,1700,"sd","13:15:01",5477800
18950,-250,2600,"sd","13:14:54",5476100
18950,-250,300,"sd","13:14:49",5473500
18950,-250,100,"sd","13:14:41",5473200
18950,-250,500,"sd","13:14:38",5473100
18950,-250,1000,"sd","13:14:35",5472600
18950,-250,700,"bu","13:14:29",5471600
18950,-250,3100,"bu","13:14:29",5470900
18950,-250,900,"bu","13:14:26",5467800
18950,-250,100,"bu","13:14:26",5466900
18950,-250,900,"bu","13:14:21",5466800
18950,-250,9100,"bu","13:14:21",5465900
18950,-250,2000,"bu","13:14:20",5456800
18950,-250,100,"bu","13:14:19",5454800
18950,-250,200,"bu","13:14:16",5454700
18950,-250,5000,"bu","13:14:15",5454500
18950,-250,2000,"bu","13:14:10",5449500
18950,-250,100,"bu","13:14:01",5447500
18950,-250,10000,"bu","13:14:01",5447400
18950,-250,10000,"bu","13:13:59",5437400
18950,-250,2000,"bu","13:13:52",5427400
18950,-250,1600,"bu","13:13:52",5425400
18950,-250,300,"bu","13:13:50",5423800
18950,-250,100,"bu","13:13:39",5423500
18900,-300,5000,"sd","13:13:39",5423400
18950,-250,100,"bu","13:13:28",5418400
18950,-250,5000,"bu","13:13:26",5418300
18950,-250,4300,"bu","13:13:22",5413300
18950,-250,900,"bu","13:13:12",5409000
18900,-300,900,"sd","13:13:08",5408100
18900,-300,200,"sd","13:13:08",5407200
18900,-300,500,"sd","13:13:08",5407000
18900,-300,100,"sd","13:13:08",5406500
18900,-300,500,"sd","13:13:08",5406400
18900,-300,100,"sd","13:13:08",5405900
18900,-300,100,"sd","13:13:08",5405800
18900,-300,600,"sd","13:13:08",5405700
18900,-300,400,"sd","13:13:07",5405100
18950,-250,200,"bu","13:12:55",5404700
18950,-250,5000,"bu","13:12:39",5404500
18950,-250,200,"bu","13:12:10",5399500
18950,-250,100,"bu","13:12:07",5399300
18950,-250,5000,"bu","13:12:01",5399200
18950,-250,1000,"sd","13:11:52",5394200
18950,-250,500,"sd","13:11:51",5393200
18950,-250,1000,"sd","13:11:51",5392700
18950,-250,100,"sd","13:11:51",5391700
18950,-250,1000,"sd","13:11:51",5391600
18950,-250,100,"sd","13:11:51",5390600
18950,-250,1900,"sd","13:11:51",5390500
18950,-250,20000,"sd","13:11:51",5388600
18950,-250,1000,"sd","13:11:51",5368600
18950,-250,100,"sd","13:11:51",5367600
18950,-250,5000,"sd","13:11:51",5367500
19000,-200,1700,"bu","13:11:38",5362500
18950,-250,1000,"sd","13:11:19",5360800
18950,-250,2000,"bu","13:10:59",5359800
18950,-250,100,"bu","13:10:58",5357800
18950,-250,900,"bu","13:10:57",5357700
18950,-250,8100,"bu","13:10:57",5356800
18950,-250,1900,"bu","13:10:51",5348700
18950,-250,500,"bu","13:10:51",5346800
18950,-250,400,"bu","13:10:51",5346300
18950,-250,500,"bu","13:10:51",5345900
18950,-250,1700,"bu","13:10:51",5345400
18950,-250,200,"bu","13:10:51",5343700
18950,-250,100,"bu","13:10:44",5343500
18950,-250,500,"bu","13:10:42",5343400
18950,-250,1000,"bu","13:10:41",5342900
18950,-250,100,"bu","13:10:34",5341900
18950,-250,800,"bu","13:10:28",5341800
18950,-250,100,"bu","13:10:28",5341000
18950,-250,300,"bu","13:10:28",5340900
18950,-250,3800,"bu","13:10:28",5340600
18950,-250,100,"bu","13:10:17",5336800
18950,-250,100,"bu","13:10:16",5336700
18950,-250,500,"bu","13:10:11",5336600
18950,-250,500,"bu","13:09:56",5336100
18950,-250,2500,"bu","13:09:56",5335600
18950,-250,7000,"bu","13:09:56",5333100
18950,-250,900,"bu","13:09:52",5326100
18950,-250,4100,"bu","13:09:52",5325200
18950,-250,200,"bu","13:09:44",5321100
18950,-250,3600,"bu","13:09:41",5320900
18950,-250,1400,"bu","13:09:41",5317300
18950,-250,300,"bu","13:09:14",5315900
18950,-250,10000,"bu","13:09:10",5315600
18950,-250,500,"bu","13:09:07",5305600
18950,-250,100,"bu","13:09:06",5305100
18950,-250,200,"bu","13:09:06",5305000
18950,-250,1000,"bu","13:08:42",5304800
18950,-250,100,"bu","13:08:26",5303800
18950,-250,100,"bu","13:08:26",5303700
18950,-250,1000,"bu","13:08:23",5303600
18950,-250,1000,"bu","13:08:15",5302600
18950,-250,4600,"bu","13:08:13",5301600
18950,-250,100,"bu","13:08:13",5297000
18950,-250,1000,"bu","13:08:07",5296900
18950,-250,7500,"bu","13:07:57",5295900
18950,-250,5000,"bu","13:07:54",5288400
18950,-250,100,"bu","13:07:52",5283400
18950,-250,2000,"bu","13:07:48",5283300
18950,-250,10000,"bu","13:07:45",5281300
18950,-250,200,"bu","13:07:40",5271300
18950,-250,500,"bu","13:07:39",5271100
18950,-250,500,"bu","13:07:36",5270600
18950,-250,400,"bu","13:07:33",5270100
18950,-250,100,"bu","13:07:28",5269700
18950,-250,2300,"bu","13:07:20",5269600
18950,-250,700,"bu","13:07:20",5267300
18950,-250,5000,"bu","13:06:59",5266600
18950,-250,10000,"bu","13:06:54",5261600
18950,-250,1000,"bu","13:06:47",5251600
18950,-250,5300,"sd","13:06:46",5250600
18950,-250,100,"bu","13:06:33",5245300
18950,-250,4600,"bu","13:06:33",5245200
18950,-250,100,"bu","13:06:32",5240600
18950,-250,100,"bu","13:06:26",5240500
18950,-250,1000,"bu","13:06:06",5240400
18950,-250,800,"sd","13:06:05",5239400
18950,-250,2000,"sd","13:06:05",5238600
18950,-250,200,"sd","13:06:05",5236600
18950,-250,100,"sd","13:06:05",5236400
18950,-250,1100,"sd","13:06:05",5236300
18950,-250,900,"sd","13:05:51",5235200
18950,-250,1000,"sd","13:05:51",5234300
18950,-250,100,"sd","13:05:51",5233300
18950,-250,3000,"sd","13:05:45",5233200
18950,-250,500,"sd","13:05:37",5230200
18950,-250,3500,"sd","13:05:29",5229700
18950,-250,100,"sd","13:05:11",5226200
18950,-250,1000,"sd","13:04:58",5226100
18950,-250,500,"bu","13:04:54",5225100
18950,-250,1300,"bu","13:04:54",5224600
18950,-250,100,"bu","13:04:52",5223300
18950,-250,100,"sd","13:04:48",5223200
18950,-250,500,"sd","13:04:48",5223100
18950,-250,100,"sd","13:04:48",5222600
18950,-250,100,"sd","13:04:48",5222500
18950,-250,600,"sd","13:04:48",5222400
18950,-250,7500,"sd","13:04:48",5221800
18950,-250,100,"sd","13:04:44",5214300
18950,-250,4000,"sd","13:04:30",5214200
18950,-250,100,"sd","13:04:25",5210200
18950,-250,1000,"sd","13:04:23",5210100
18950,-250,27300,"sd","13:04:22",5209100
18950,-250,200,"sd","13:04:22",5181800
18950,-250,200,"sd","13:04:22",5181600
18950,-250,1000,"sd","13:04:22",5181400
18950,-250,500,"sd","13:04:22",5180400
18950,-250,1000,"sd","13:04:22",5179900
18950,-250,5000,"sd","13:04:22",5178900
18950,-250,100,"sd","13:04:22",5173900
18950,-250,300,"sd","13:04:22",5173800
18950,-250,3800,"sd","13:04:22",5173500
18950,-250,500,"sd","13:04:22",5169700
18950,-250,1000,"sd","13:04:22",5169200
18950,-250,200,"sd","13:04:22",5168200
18950,-250,6500,"sd","13:04:22",5168000
18950,-250,10000,"sd","13:04:22",5161500
18950,-250,200,"sd","13:04:22",5151500
18950,-250,300,"sd","13:04:22",5151300
18950,-250,1700,"sd","13:04:22",5151000
18950,-250,3000,"sd","13:04:22",5149300
18950,-250,1000,"sd","13:04:22",5146300
18950,-250,200,"sd","13:04:18",5145300
18950,-250,400,"sd","13:04:11",5145100
18950,-250,500,"sd","13:04:11",5144700
18950,-250,100,"sd","13:04:11",5144200
18950,-250,1000,"sd","13:04:11",5144100
18950,-250,300,"sd","13:04:11",5143100
18950,-250,100,"sd","13:04:11",5142800
18950,-250,100,"sd","13:04:11",5142700
18950,-250,100,"sd","13:04:11",5142600
18950,-250,500,"sd","13:04:11",5142500
18950,-250,500,"sd","13:03:46",5142000
18950,-250,1000,"sd","13:03:46",5141500
18950,-250,5000,"sd","13:03:46",5140500
18950,-250,100,"sd","13:03:46",5135500
18950,-250,200,"sd","13:03:46",5135400
18950,-250,100,"sd","13:03:46",5135200
18950,-250,1000,"sd","13:03:46",5135100
18950,-250,5000,"sd","13:03:46",5134100
18950,-250,100,"sd","13:03:46",5129100
19000,-200,400,"bu","13:03:33",5129000
19000,-200,400,"bu","13:03:33",5128600
19000,-200,200,"bu","13:03:00",5128200
18950,-250,100,"sd","13:02:53",5128000
18950,-250,100,"sd","13:02:47",5127900
18950,-250,200,"sd","13:02:27",5127800
18950,-250,800,"sd","13:02:27",5127600
18950,-250,300,"sd","13:02:25",5126800
18950,-250,1000,"sd","13:02:21",5126500
18950,-250,2900,"sd","13:02:13",5125500
18950,-250,1100,"sd","13:02:13",5122600
18950,-250,3900,"sd","13:01:51",5121500
18950,-250,100,"sd","13:01:51",5117600
18950,-250,200,"sd","13:01:51",5117500
18950,-250,1000,"sd","13:01:51",5117300
18950,-250,5800,"sd","13:01:51",5116300
18950,-250,100,"sd","13:01:51",5110500
18950,-250,200,"sd","13:01:51",5110400
18950,-250,8700,"sd","13:01:51",5110200
18950,-250,1800,"sd","13:00:29",5101500
18950,-250,9500,"sd","13:00:27",5099700
18950,-250,2500,"sd","13:00:27",5090200
19000,-200,300,"bu","13:00:25",5087700
18950,-250,500,"sd","13:00:16",5087400
18950,-250,100,"sd","13:00:16",5086900
18950,-250,400,"sd","13:00:16",5086800
18950,-250,400,"sd","13:00:14",5086400
18950,-250,100,"sd","13:00:14",5086000
18950,-250,300,"sd","13:00:14",5085900
18950,-250,200,"sd","13:00:14",5085600
18950,-250,200,"sd","13:00:14",5085400
18950,-250,100,"sd","13:00:14",5085200
18950,-250,100,"sd","13:00:14",5085100
18950,-250,1000,"sd","13:00:13",5085000
18950,-250,500,"sd","13:00:10",5084000
19000,-200,5000,"bu","13:00:09",5083500
19000,-200,1600,"bu","13:00:07",5078500
18950,-250,100,"sd","13:00:06",5076900
18950,-250,700,"sd","13:00:06",5076800
18950,-250,100,"sd","13:00:06",5076100
18950,-250,1300,"sd","13:00:05",5076000
18950,-250,200,"sd","13:00:05",5074700
18950,-250,100,"sd","13:00:05",5074500
18950,-250,300,"sd","13:00:05",5074400
18950,-250,100,"sd","13:00:05",5074100
18950,-250,2300,"sd","13:00:05",5074000
18950,-250,2000,"sd","13:00:05",5071700
18950,-250,300,"sd","13:00:05",5069700
18950,-250,1500,"sd","13:00:02",5069400
18950,-250,1000,"sd","13:00:02",5067900
18950,-250,3000,"sd","13:00:02",5066900
18950,-250,400,"sd","13:00:01",5063900
18950,-250,300,"sd","13:00:01",5063500
18950,-250,100,"sd","13:00:01",5063200
18950,-250,4800,"sd","13:00:01",5063100
18950,-250,500,"sd","13:00:01",5058300
18950,-250,200,"sd","13:00:01",5057800
18950,-250,100,"sd","13:00:01",5057600
18950,-250,500,"sd","13:00:00",5057500
18950,-250,200,"sd","13:00:00",5057000
18950,-250,300,"sd","13:00:00",5056800
18950,-250,18100,"sd","13:00:00",5056500
18950,-250,1300,"sd","13:00:00",5038400
19000,-200,4300,"bu","13:00:00",5037100
18950,-250,2300,"sd","13:00:00",5032800
18950,-250,200,"sd","12:59:59",5030500
19000,-200,100,"bu","12:59:59",5030300
18950,-250,10000,"sd","11:29:44",5030200
19000,-200,1000,"bu","11:29:16",5020200
19000,-200,1000,"bu","11:29:15",5019200
19000,-200,500,"bu","11:28:58",5018200
18950,-250,200,"sd","11:28:56",5017700
19000,-200,500,"bu","11:28:53",5017500
18950,-250,17900,"sd","11:28:52",5017000
18950,-250,500,"sd","11:28:52",4999100
18950,-250,100,"sd","11:28:52",4998600
18950,-250,100,"sd","11:28:52",4998500
18950,-250,100,"sd","11:28:52",4998400
18950,-250,500,"sd","11:28:52",4998300
18950,-250,4500,"sd","11:28:52",4997800
19000,-200,300,"bu","11:28:33",4993300
19000,-200,100,"bu","11:28:28",4993000
19000,-200,500,"bu","11:28:21",4992900
18950,-250,3400,"sd","11:28:18",4992400
18950,-250,20300,"sd","11:28:18",4989000
19000,-200,200,"bu","11:27:45",4968700
19000,-200,100,"bu","11:27:35",4968500
18950,-250,3000,"sd","11:27:30",4968400
19000,-200,100,"bu","11:27:25",4965400
19000,-200,2000,"bu","11:27:24",4965300
19000,-200,5600,"bu","11:27:15",4963300
19000,-200,24400,"bu","11:27:15",4957700
19000,-200,500,"bu","11:27:14",4933300
19000,-200,5000,"bu","11:27:04",4932800
19000,-200,100,"bu","11:26:59",4927800
19000,-200,1500,"bu","11:26:50",4927700
19000,-200,500,"bu","11:26:49",4926200
19000,-200,100,"bu","11:26:39",4925700
19000,-200,200,"bu","11:26:38",4925600
19000,-200,200,"bu","11:26:37",4925400
19000,-200,100,"bu","11:26:36",4925200
19000,-200,1000,"bu","11:26:12",4925100
19000,-200,100,"bu","11:26:03",4924100
19000,-200,500,"bu","11:25:46",4924000
19000,-200,500,"bu","11:25:36",4923500
19000,-200,100,"bu","11:25:24",4923000
19000,-200,2300,"bu","11:25:09",4922900
19000,-200,700,"bu","11:25:09",4920600
19000,-200,500,"bu","11:25:08",4919900
19000,-200,100,"bu","11:25:05",4919400
19000,-200,100,"bu","11:24:49",4919300
18950,-250,10000,"sd","11:24:48",4919200
19000,-200,100,"bu","11:24:44",4909200
19000,-200,3500,"bu","11:24:31",4909100
19000,-200,200,"bu","11:24:29",4905600
19000,-200,200,"bu","11:24:05",4905400
18950,-250,10000,"sd","11:23:59",4905200
18950,-250,2000,"sd","11:23:29",4895200
19000,-200,200,"bu","11:23:12",4893200
18950,-250,100,"sd","11:22:37",4893000
18950,-250,500,"sd","11:22:08",4892900
18950,-250,300,"sd","11:21:45",4892400
18950,-250,3800,"sd","11:21:20",4892100
18950,-250,200,"sd","11:21:20",4888300
18950,-250,500,"sd","11:21:18",4888100
18950,-250,200,"sd","11:21:16",4887600
18950,-250,7000,"sd","11:21:09",4887400
18950,-250,100,"sd","11:21:09",4880400
18950,-250,2400,"sd","11:21:09",4880300
18950,-250,7600,"sd","11:21:07",4877900
18950,-250,200,"sd","11:21:07",4870300
18950,-250,15800,"sd","11:21:07",4870100
18950,-250,600,"sd","11:21:07",4854300
18950,-250,300,"sd","11:21:07",4853700
18950,-250,1000,"sd","11:21:07",4853400
18950,-250,4300,"sd","11:21:07",4852400
18950,-250,200,"sd","11:21:07",4848100
18950,-250,3300,"sd","11:21:03",4847900
18950,-250,100,"sd","11:21:03",4844600
18950,-250,1000,"sd","11:21:03",4844500
18950,-250,400,"sd","11:21:03",4843500
18950,-250,8000,"sd","11:21:03",4843100
18950,-250,10000,"sd","11:21:03",4835100
18950,-250,100,"sd","11:21:03",4825100
18950,-250,100,"sd","11:21:03",4825000
18950,-250,600,"sd","11:21:03",4824900
18950,-250,3000,"sd","11:21:03",4824300
18950,-250,1000,"sd","11:21:03",4821300
18950,-250,1600,"sd","11:21:03",4820300
18950,-250,800,"sd","11:21:03",4818700
18950,-250,200,"sd","11:20:51",4817900
18950,-250,300,"sd","11:20:51",4817700
18950,-250,1000,"sd","11:20:51",4817400
18950,-250,200,"sd","11:20:51",4816400
18950,-250,800,"sd","11:20:51",4816200
18950,-250,4200,"sd","11:20:35",4815400
18950,-250,1200,"sd","11:20:35",4811200
18950,-250,5000,"sd","11:20:35",4810000
18950,-250,100,"sd","11:20:29",4805000
18950,-250,100,"sd","11:20:28",4804900
18950,-250,3600,"sd","11:20:08",4804800
18950,-250,100,"sd","11:20:08",4801200
18950,-250,100,"sd","11:20:08",4801100
18950,-250,1000,"sd","11:20:08",4801000
18950,-250,200,"sd","11:20:08",4800000
18950,-250,200,"sd","11:19:58",4799800
18950,-250,2000,"sd","11:19:56",4799600
18950,-250,100,"sd","11:19:46",4797600
18950,-250,200,"sd","11:19:22",4797500
18950,-250,300,"sd","11:19:16",4797300
18950,-250,200,"sd","11:19:16",4797000
18950,-250,19300,"sd","11:19:16",4796800
18950,-250,1500,"sd","11:19:16",4777500
18950,-250,100,"sd","11:19:16",4776000
18950,-250,1000,"sd","11:19:16",4775900
18950,-250,7100,"sd","11:19:16",4774900
18950,-250,100,"sd","11:19:16",4767800
18950,-250,100,"sd","11:19:16",4767700
18950,-250,500,"sd","11:19:16",4767600
18950,-250,5000,"sd","11:19:16",4767100
18950,-250,300,"sd","11:19:16",4762100
18950,-250,100,"sd","11:19:16",4761800
18950,-250,500,"sd","11:19:16",4761700
18950,-250,1000,"sd","11:19:16",4761200
18950,-250,100,"sd","11:19:16",4760200
18950,-250,100,"sd","11:19:16",4760100
18950,-250,100,"sd","11:19:16",4760000
18950,-250,200,"sd","11:19:16",4759900
18950,-250,5000,"sd","11:19:16",4759700
18950,-250,100,"sd","11:19:16",4754700
18950,-250,2000,"sd","11:19:16",4754600
18950,-250,1000,"sd","11:19:16",4752600
18950,-250,9300,"sd","11:19:16",4751600
18950,-250,10000,"sd","11:19:00",4742300
18950,-250,100,"sd","11:18:53",4732300
18950,-250,100,"sd","11:18:48",4732200
18950,-250,100,"sd","11:18:42",4732100
18950,-250,400,"sd","11:18:14",4732000
18950,-250,100,"sd","11:18:14",4731600
18950,-250,900,"sd","11:18:07",4731500
18950,-250,1000,"sd","11:18:07",4730600
