"price","change","match_qtty","side","time","total_vol"
28250,-50,1200,"sd","10:55:02",336100
28250,-50,200,"sd","10:55:02",334900
28250,-50,500,"sd","10:55:02",334700
28250,-50,100,"sd","10:55:02",334200
28250,-50,100,"sd","10:54:46",334100
28250,-50,100,"sd","10:54:46",334000
28250,-50,1000,"sd","10:54:46",333900
28250,-50,100,"sd","10:54:46",332900
28250,-50,200,"sd","10:54:46",332800
28250,-50,1000,"sd","10:54:46",332600
28300,0,200,"sd","10:54:25",331600
28300,0,200,"sd","10:54:25",331400
28300,0,500,"sd","10:54:25",331200
28300,0,100,"sd","10:54:25",330700
28300,0,500,"sd","10:54:25",330600
28300,0,500,"sd","10:54:25",330100
28300,0,100,"sd","10:54:25",329600
28300,0,500,"sd","10:54:25",329500
28300,0,100,"sd","10:54:25",329000
28300,0,700,"sd","10:54:25",328900
28300,0,1600,"sd","10:54:25",328200
28300,0,1000,"sd","10:54:22",326600
28300,0,400,"sd","10:54:20",325600
28300,0,100,"sd","10:54:20",325200
28300,0,2000,"sd","10:54:20",325100
28300,0,2000,"sd","10:54:20",323100
28300,0,300,"sd","10:54:20",321100
28300,0,100,"sd","10:54:20",320800
28300,0,500,"sd","10:54:20",320700
28300,0,200,"sd","10:54:20",320200
28300,0,600,"sd","10:54:20",320000
28300,0,1000,"sd","10:54:20",319400
28300,0,200,"sd","10:54:20",318400
28300,0,2600,"sd","10:54:20",318200
28300,0,20000,"sd","10:54:15",315600
28300,0,6000,"sd","10:53:58",295600
28300,0,400,"sd","10:53:52",289600
28300,0,2000,"sd","10:53:52",289200
28300,0,2000,"sd","10:53:52",287200
28300,0,500,"sd","10:53:52",285200
28300,0,400,"sd","10:53:52",284700
28300,0,700,"sd","10:53:52",284300
28300,0,5000,"sd","10:53:43",283600
28350,50,100,"bu","10:52:01",278600
28350,50,100,"bu","10:49:46",278500
28350,50,100,"sd","10:49:11",278400
28350,50,500,"sd","10:49:11",278300
28350,50,100,"sd","10:49:11",277800
28350,50,100,"sd","10:49:11",277700
28350,50,400,"sd","10:48:03",277600
28350,50,1600,"sd","10:47:54",277200
28350,50,400,"sd","10:47:54",275600
28350,50,100,"sd","10:46:14",275200
28350,50,100,"sd","10:46:14",275100
28350,50,800,"sd","10:46:14",275000
28350,50,9200,"bu","10:44:14",274200
28300,0,3000,"sd","10:43:19",265000
28300,0,500,"sd","10:42:19",262000
28300,0,1000,"sd","10:42:19",261500
28300,0,300,"sd","10:41:24",260500
28300,0,100,"sd","10:41:24",260200
28300,0,300,"sd","10:41:24",260100
28300,0,1000,"sd","10:41:24",259800
28350,50,100,"bu","10:41:19",258800
28350,50,100,"bu","10:40:45",258700
28350,50,600,"bu","10:39:56",258600
28350,50,400,"bu","10:39:56",258000
28350,50,200,"bu","10:39:52",257600
28350,50,1000,"bu","10:39:14",257400
28350,50,100,"bu","10:38:30",256400
28350,50,3300,"bu","10:38:29",256300
28350,50,1700,"bu","10:38:29",253000
28350,50,200,"bu","10:38:17",251300
28350,50,100,"bu","10:37:18",251100
28350,50,200,"bu","10:37:11",251000
28350,50,1000,"sd","10:36:41",250800
28350,50,300,"sd","10:36:41",249800
28350,50,1500,"sd","10:36:40",249500
28350,50,200,"sd","10:36:27",248000
28350,50,100,"sd","10:36:27",247800
28350,50,3000,"sd","10:36:27",247700
28350,50,400,"sd","10:36:27",244700
28350,50,1000,"sd","10:36:27",244300
28350,50,300,"sd","10:36:27",243300
28350,50,4100,"sd","10:36:27",243000
28350,50,500,"sd","10:36:27",238900
28350,50,100,"sd","10:36:27",238400
28350,50,300,"sd","10:36:27",238300
28400,100,100,"bu","10:36:16",238000
28400,100,100,"bu","10:34:01",237900
28400,100,100,"sd","10:32:34",237800
28400,100,2000,"sd","10:32:34",237700
28400,100,400,"sd","10:32:34",235700
28400,100,600,"sd","10:32:25",235300
28400,100,100,"sd","10:32:25",234700
28400,100,300,"sd","10:32:25",234600
28400,100,4000,"sd","10:32:25",234300
28400,100,200,"sd","10:32:03",230300
28400,100,200,"sd","10:31:41",230100
28400,100,500,"sd","10:30:55",229900
28400,100,500,"sd","10:30:44",229400
28400,100,15000,"sd","10:30:20",228900
28450,150,200,"bu","10:29:31",213900
28450,150,100,"bu","10:29:30",213700
28450,150,100,"bu","10:27:15",213600
28450,150,1000,"bu","10:26:53",213500
28450,150,500,"bu","10:26:39",212500
28450,150,100,"bu","10:25:00",212000
28450,150,200,"bu","10:24:51",211900
28450,150,200,"bu","10:24:27",211700
28450,150,100,"bu","10:23:58",211500
28450,150,100,"bu","10:23:01",211400
28450,150,500,"bu","10:22:59",211300
28450,150,100,"bu","10:22:45",210800
28450,150,1200,"bu","10:20:40",210700
28450,150,100,"bu","10:20:31",209500
28450,150,100,"bu","10:19:14",209400
28450,150,400,"bu","10:18:47",209300
28450,150,1400,"sd","10:18:39",208900
28450,150,600,"bu","10:18:18",207500
28450,150,100,"bu","10:18:15",206900
28450,150,200,"bu","10:16:21",206800
28400,100,1600,"unknown","10:16:03",206600
28400,100,100,"bu","10:16:00",205000
28400,100,100,"sd","10:14:53",204900
28400,100,100,"sd","10:14:20",204800
28400,100,300,"sd","10:13:09",204700
28400,100,1000,"sd","10:13:09",204400
28400,100,10000,"sd","10:13:09",203400
28400,100,200,"sd","10:13:09",193400
28400,100,3000,"sd","10:13:09",193200
28400,100,100,"sd","10:13:09",190200
28400,100,500,"sd","10:13:09",190100
28400,100,100,"sd","10:13:02",189600
28400,100,100,"sd","10:12:49",189500
28400,100,1000,"sd","10:12:46",189400
28400,100,200,"sd","10:12:35",188400
28400,100,200,"sd","10:12:20",188200
28450,150,100,"bu","10:11:30",188000
28450,150,200,"bu","10:11:11",187900
28450,150,200,"sd","10:11:10",187700
28450,150,1000,"sd","10:11:10",187500
28450,150,100,"sd","10:11:10",186500
28450,150,1800,"sd","10:11:10",186400
28450,150,100,"sd","10:10:24",184600
28450,150,900,"sd","10:10:24",184500
28450,150,4000,"sd","10:09:34",183600
28450,150,600,"sd","10:09:12",179600
28450,150,100,"sd","10:09:12",179000
28450,150,300,"sd","10:09:12",178900
28450,150,200,"sd","10:08:01",178600
28500,200,100,"bu","10:07:00",178400
28500,200,5900,"bu","10:07:00",178300
28500,200,400,"bu","10:07:00",172400
28500,200,3700,"bu","10:07:00",172000
28500,200,200,"bu","10:04:46",168300
28500,200,100,"bu","10:03:19",168100
28500,200,1600,"bu","10:03:19",168000
28500,200,100,"bu","10:02:30",166400
28500,200,100,"bu","10:02:04",166300
28500,200,400,"bu","10:02:00",166200
28500,200,100,"sd","10:01:42",165800
28500,200,100,"sd","10:01:42",165700
28500,200,1000,"sd","10:01:42",165600
28500,200,100,"sd","10:01:42",164600
28500,200,100,"sd","10:01:42",164500
28500,200,100,"sd","10:01:42",164400
28500,200,700,"sd","10:01:42",164300
28500,200,100,"sd","09:59:21",163600
28500,200,100,"sd","09:58:22",163500
28500,200,400,"sd","09:57:54",163400
28500,200,100,"sd","09:57:26",163000
28550,250,100,"bu","09:57:22",162900
28550,250,1000,"bu","09:57:15",162800
28500,200,1000,"sd","09:57:10",161800
28550,250,100,"bu","09:56:34",160800
28500,200,100,"bu","09:55:50",160700
28500,200,100,"bu","09:55:50",160600
28500,200,400,"bu","09:55:50",160500
28400,100,1300,"sd","09:53:36",160100
28400,100,2000,"sd","09:53:36",158800
28400,100,200,"sd","09:53:36",156800
28400,100,100,"sd","09:53:36",156600
28450,150,100,"sd","09:53:36",156500
28450,150,3900,"sd","09:53:36",156400
28450,150,100,"bu","09:53:20",152500
28450,150,100,"bu","09:53:13",152400
28450,150,100,"bu","09:53:09",152300
28450,150,200,"sd","09:52:51",152200
28450,150,100,"sd","09:52:33",152000
28500,200,100,"bu","09:52:18",151900
28500,200,100,"bu","09:51:15",151800
28500,200,100,"sd","09:51:14",151700
28500,200,100,"sd","09:51:14",151600
28550,250,4700,"bu","09:50:58",151500
28550,250,300,"bu","09:50:53",146800
28550,250,300,"bu","09:50:53",146500
28550,250,100,"bu","09:49:51",146200
28550,250,400,"bu","09:49:46",146100
28550,250,100,"sd","09:49:38",145700
28550,250,100,"sd","09:49:38",145600
28550,250,100,"sd","09:48:57",145500
28550,250,200,"sd","09:48:57",145400
28550,250,1900,"sd","09:48:57",145200
28550,250,800,"sd","09:48:54",143300
28550,250,200,"sd","09:48:54",142500
28550,250,800,"sd","09:47:28",142300
28550,250,200,"sd","09:47:28",141500
28550,250,100,"sd","09:47:28",141300
28550,250,100,"sd","09:47:28",141200
28550,250,300,"sd","09:47:28",141100
28550,250,1000,"sd","09:47:26",140800
28550,250,1000,"sd","09:47:14",139800
28550,250,500,"sd","09:45:55",138800
28550,250,700,"bu","09:44:25",138300
28550,250,600,"bu","09:44:25",137600
28550,250,100,"bu","09:42:16",137000
28550,250,2200,"bu","09:40:52",136900
28400,100,200,"sd","09:37:56",134700
28400,100,200,"sd","09:37:56",134500
28350,50,2700,"sd","09:36:32",134300
28350,50,2000,"sd","09:36:32",131600
28350,50,500,"sd","09:36:32",129600
28350,50,1000,"sd","09:36:32",129100
28350,50,1000,"sd","09:36:32",128100
28350,50,1000,"sd","09:36:32",127100
28400,100,400,"sd","09:36:32",126100
28400,100,500,"sd","09:36:32",125700
28400,100,10000,"sd","09:36:32",125200
28400,100,2000,"sd","09:36:32",115200
28450,150,200,"sd","09:36:32",113200
28450,150,100,"sd","09:36:32",113000
28450,150,500,"sd","09:36:32",112900
28500,200,100,"bu","09:35:30",112400
28500,200,100,"sd","09:35:08",112300
28500,200,100,"sd","09:35:08",112200
28500,200,600,"sd","09:35:08",112100
28500,200,100,"sd","09:35:08",111500
28500,200,9300,"sd","09:35:08",111400
28500,200,5000,"sd","09:34:03",102100
28500,200,900,"sd","09:33:29",97100
28550,250,1200,"bu","09:33:23",96200
28500,200,3700,"sd","09:32:51",95000
28500,200,1100,"sd","09:31:44",91300
28500,200,100,"sd","09:31:44",90200
28500,200,600,"sd","09:31:44",90100
28500,200,1400,"sd","09:31:23",89500
28500,200,1600,"sd","09:31:23",88100
28500,200,300,"sd","09:30:02",86500
28500,200,200,"sd","09:30:02",86200
28500,200,500,"sd","09:29:18",86000
28500,200,300,"sd","09:29:18",85500
28500,200,2700,"sd","09:28:32",85200
28500,200,2300,"sd","09:28:32",82500
28600,300,300,"bu","09:27:49",80200
28550,250,200,"sd","09:27:34",79900
28550,250,1000,"sd","09:27:34",79700
28600,300,100,"bu","09:27:31",78700
28600,300,100,"bu","09:26:31",78600
28600,300,500,"sd","09:26:15",78500
28600,300,2100,"sd","09:26:15",78000
28600,300,3900,"sd","09:26:04",75900
28600,300,1000,"sd","09:26:04",72000
28600,300,100,"sd","09:26:04",71000
28650,350,500,"bu","09:25:59",70900
28650,350,300,"bu","09:25:02",70400
28650,350,1000,"bu","09:24:33",70100
28650,350,6600,"bu","09:24:33",69100
28650,350,100,"bu","09:24:16",62500
28650,350,400,"sd","09:23:23",62400
28650,350,100,"sd","09:23:16",62000
28650,350,700,"sd","09:23:12",61900
28650,350,1000,"sd","09:23:10",61200
28650,350,100,"sd","09:23:06",60200
28650,350,100,"sd","09:22:52",60100
28650,350,500,"sd","09:22:50",60000
28650,350,700,"sd","09:22:34",59500
28650,350,1000,"sd","09:22:29",58800
28650,350,200,"bu","09:22:24",57800
28650,350,1000,"bu","09:22:24",57600
28650,350,1000,"bu","09:22:24",56600
28650,350,1000,"bu","09:22:24",55600
28650,350,2200,"bu","09:22:24",54600
28650,350,1800,"bu","09:22:02",52400
28650,350,3000,"bu","09:22:02",50600
28650,350,2100,"bu","09:22:02",47600
28650,350,100,"bu","09:22:00",45500
28650,350,3000,"sd","09:21:27",45400
28650,350,100,"sd","09:21:27",42400
28650,350,4700,"sd","09:21:27",42300
28700,400,300,"bu","09:21:25",37600
28700,400,500,"bu","09:21:25",37300
28700,400,100,"bu","09:21:25",36800
28700,400,100,"bu","09:21:25",36700
28700,400,200,"bu","09:21:25",36600
28700,400,500,"bu","09:21:25",36400
28700,400,800,"bu","09:21:25",35900
28700,400,300,"bu","09:21:25",35100
28700,400,500,"bu","09:21:25",34800
28700,400,2000,"bu","09:21:25",34300
28650,350,2000,"sd","09:20:58",32300
28700,400,100,"bu","09:20:31",30300
28650,350,500,"sd","09:20:27",30200
28650,350,1000,"sd","09:20:22",29700
28650,350,500,"bu","09:20:20",28700
28650,350,1000,"bu","09:20:20",28200
28650,350,300,"bu","09:20:20",27200
28650,350,700,"bu","09:20:15",26900
28650,350,100,"bu","09:20:15",26200
28650,350,200,"bu","09:20:15",26100
28600,300,500,"sd","09:20:10",25900
28600,300,100,"sd","09:19:44",25400
28600,300,200,"bu","09:19:32",25300
28600,300,100,"bu","09:19:32",25100
28600,300,400,"bu","09:19:32",25000
28600,300,500,"bu","09:19:32",24600
28600,300,600,"bu","09:19:32",24100
28550,250,400,"sd","09:18:20",23500
28550,250,600,"sd","09:18:20",23100
28550,250,2400,"bu","09:17:42",22500
28550,250,100,"bu","09:17:30",20100
28550,250,1000,"bu","09:17:02",20000
28550,250,1500,"sd","09:16:47",19000
28550,250,500,"bu","09:16:23",17500
28500,200,7700,"bu","09:15:28",17000
28500,200,200,"bu","09:15:16",9300
28500,200,100,"bu","09:15:15",9100
28500,200,2000,"sd","09:15:14",9000
28750,450,7000,"unknown","09:14:59",7000
