"price","change","match_qtty","side","time","total_vol"
24700,800,100,"sd","10:31:52",6767900
24700,800,200,"sd","10:31:49",6767800
24700,800,2200,"sd","10:31:49",6767600
24700,800,1500,"sd","10:31:49",6765400
24750,850,6100,"bu","10:31:42",6763900
24750,850,200,"bu","10:31:40",6757800
24700,800,900,"sd","10:31:38",6757600
24700,800,9100,"sd","10:31:38",6756700
24700,800,500,"sd","10:31:33",6747600
24700,800,3500,"sd","10:31:29",6747100
24700,800,10000,"sd","10:31:28",6743600
24700,800,100,"sd","10:31:27",6733600
24700,800,5000,"sd","10:31:25",6733500
24750,850,200,"bu","10:31:24",6728500
24700,800,600,"sd","10:31:20",6728300
24700,800,100,"sd","10:31:14",6727700
24700,800,100,"sd","10:31:14",6727600
24700,800,1000,"sd","10:31:13",6727500
24700,800,10000,"sd","10:31:05",6726500
24700,800,1100,"sd","10:31:04",6716500
24700,800,500,"sd","10:31:03",6715400
24750,850,5500,"bu","10:30:56",6714900
24750,850,5000,"bu","10:30:42",6709400
24700,800,1000,"sd","10:30:41",6704400
24750,850,1000,"bu","10:30:37",6703400
24700,800,100,"sd","10:30:33",6702400
24750,850,1000,"bu","10:30:32",6702300
24700,800,300,"sd","10:30:31",6701300
24700,800,200,"sd","10:30:29",6701000
24750,850,100,"bu","10:30:23",6700800
24700,800,1700,"sd","10:30:21",6700700
24750,850,300,"bu","10:30:19",6699000
24750,850,100,"bu","10:30:18",6698700
24700,800,400,"sd","10:30:17",6698600
24750,850,100,"bu","10:30:11",6698200
24700,800,500,"sd","10:30:08",6698100
24700,800,4000,"sd","10:29:54",6697600
24750,850,300,"bu","10:29:49",6693600
24700,800,500,"sd","10:29:48",6693300
24700,800,100,"sd","10:29:32",6692800
24700,800,200,"sd","10:29:18",6692700
24700,800,3600,"sd","10:29:16",6692500
24700,800,10000,"sd","10:29:15",6688900
24700,800,100,"sd","10:29:04",6678900
24700,800,1000,"sd","10:29:01",6678800
24700,800,500,"sd","10:28:59",6677800
24700,800,200,"sd","10:28:57",6677300
24700,800,200,"sd","10:28:55",6677100
24700,800,1100,"sd","10:28:54",6676900
24700,800,100,"sd","10:28:49",6675800
24700,800,500,"sd","10:28:45",6675700
24700,800,100,"sd","10:28:43",6675200
24700,800,500,"sd","10:28:41",6675100
24700,800,400,"sd","10:28:40",6674600
24700,800,1000,"sd","10:28:36",6674200
24700,800,100,"sd","10:28:34",6673200
24700,800,200,"sd","10:28:34",6673100
24700,800,2000,"sd","10:28:33",6672900
24700,800,1000,"sd","10:28:32",6670900
24700,800,1000,"sd","10:28:25",6669900
24700,800,1000,"sd","10:28:25",6668900
24700,800,1000,"sd","10:28:17",6667900
24700,800,300,"sd","10:28:14",6666900
24700,800,500,"sd","10:28:11",6666600
24700,800,1000,"sd","10:28:10",6666100
24700,800,200,"sd","10:28:08",6665100
24700,800,10000,"sd","10:28:03",6664900
24700,800,2000,"bu","10:28:01",6654900
24700,800,500,"bu","10:28:01",6652900
24700,800,3000,"bu","10:28:01",6652400
24700,800,300,"bu","10:28:01",6649400
24700,800,200,"bu","10:28:01",6649100
24700,800,5100,"bu","10:28:01",6648900
24700,800,200,"bu","10:28:01",6643800
24700,800,1000,"bu","10:28:01",6643600
24700,800,1600,"bu","10:28:01",6642600
24700,800,200,"bu","10:28:01",6641000
24700,800,8100,"bu","10:28:01",6640800
24700,800,1000,"bu","10:28:01",6632700
24700,800,100,"bu","10:28:01",6631700
24700,800,2000,"bu","10:28:01",6631600
24700,800,200,"bu","10:28:01",6629600
24700,800,600,"bu","10:28:01",6629400
24700,800,900,"bu","10:28:01",6628800
24700,800,7900,"bu","10:28:01",6627900
24700,800,1500,"bu","10:28:01",6620000
24700,800,100,"bu","10:28:01",6618500
24700,800,500,"bu","10:28:01",6618400
24700,800,500,"bu","10:28:01",6617900
24700,800,5000,"bu","10:28:01",6617400
24700,800,100,"bu","10:28:01",6612400
24700,800,10000,"bu","10:28:01",6612300
24700,800,100,"bu","10:28:01",6602300
24700,800,2000,"bu","10:28:01",6602200
24700,800,500,"bu","10:28:01",6600200
24700,800,2500,"bu","10:28:01",6599700
24700,800,1000,"bu","10:28:01",6597200
24700,800,500,"bu","10:28:01",6596200
24700,800,8600,"bu","10:28:01",6595700
24700,800,1000,"bu","10:28:01",6587100
24700,800,200,"bu","10:28:01",6586100
24700,800,100,"bu","10:28:01",6585900
24700,800,100,"bu","10:28:01",6585800
24700,800,1000,"bu","10:28:01",6585700
24700,800,11200,"bu","10:28:01",6584700
24700,800,100,"bu","10:28:01",6573500
24700,800,300,"bu","10:28:01",6573400
24650,750,300,"sd","10:27:58",6573100
24650,750,1000,"sd","10:27:55",6572800
24650,750,2000,"sd","10:27:32",6571800
24700,800,200,"bu","10:27:10",6569800
24700,800,100,"bu","10:26:49",6569600
24700,800,1000,"bu","10:26:47",6569500
24650,750,10000,"sd","10:26:47",6568500
24650,750,300,"sd","10:26:46",6558500
24700,800,500,"bu","10:26:44",6558200
24700,800,5400,"bu","10:26:13",6557700
24700,800,2800,"bu","10:26:01",6552300
24700,800,1000,"bu","10:25:57",6549500
24650,750,300,"sd","10:25:55",6548500
24700,800,900,"bu","10:25:42",6548200
24700,800,500,"bu","10:25:42",6547300
24700,800,3000,"bu","10:25:42",6546800
24700,800,10000,"bu","10:25:42",6543800
24700,800,3600,"bu","10:25:42",6533800
24700,800,100,"bu","10:25:42",6530200
24700,800,100,"bu","10:25:42",6530100
24700,800,500,"bu","10:25:42",6530000
24700,800,1000,"bu","10:25:42",6529500
24700,800,5000,"sd","10:25:42",6528500
24700,800,100,"sd","10:25:42",6523500
24700,800,100,"sd","10:25:42",6523400
24700,800,2900,"sd","10:25:42",6523300
24700,800,100,"sd","10:25:38",6520400
24700,800,100,"sd","10:25:36",6520300
24700,800,100,"sd","10:25:32",6520200
24700,800,200,"sd","10:25:29",6520100
24700,800,1000,"sd","10:25:23",6519900
24700,800,1000,"sd","10:25:19",6518900
24700,800,500,"sd","10:25:14",6517900
24750,850,1900,"bu","10:25:02",6517400
24750,850,5000,"bu","10:24:57",6515500
24750,850,1000,"bu","10:24:55",6510500
24750,850,100,"bu","10:24:52",6509500
24700,800,100,"sd","10:24:49",6509400
24700,800,7000,"sd","10:24:48",6509300
24700,800,3000,"sd","10:24:48",6502300
24750,850,9300,"bu","10:24:48",6499300
24750,850,38700,"bu","10:24:48",6490000
24700,800,700,"sd","10:24:45",6451300
24750,850,500,"bu","10:24:44",6450600
24750,850,3800,"bu","10:24:33",6450100
24700,800,9500,"sd","10:24:33",6446300
24750,850,7000,"bu","10:24:28",6436800
24750,850,500,"bu","10:24:28",6429800
24750,850,200,"bu","10:24:28",6429300
24750,850,100,"bu","10:24:28",6429100
24750,850,1000,"bu","10:24:28",6429000
24750,850,200,"bu","10:24:28",6428000
24750,850,300,"bu","10:24:28",6427800
24750,850,100,"bu","10:24:28",6427500
24750,850,600,"bu","10:24:28",6427400
24750,850,100,"bu","10:24:23",6426800
24700,800,200,"sd","10:24:22",6426700
24750,850,1100,"bu","10:24:22",6426500
24750,850,200,"bu","10:24:18",6425400
24700,800,300,"sd","10:24:13",6425200
24700,800,100,"sd","10:24:12",6424900
24700,800,2000,"sd","10:24:11",6424800
24700,800,1000,"sd","10:24:08",6422800
24700,800,1000,"sd","10:24:07",6421800
24700,800,1000,"sd","10:24:06",6420800
24700,800,200,"sd","10:24:03",6419800
24700,800,100,"sd","10:24:02",6419600
24700,800,100,"bu","10:24:01",6419500
24700,800,100,"bu","10:24:01",6419400
24700,800,400,"bu","10:24:01",6419300
24700,800,500,"bu","10:24:01",6418900
24700,800,100,"bu","10:24:01",6418400
24700,800,500,"bu","10:24:01",6418300
24700,800,3000,"bu","10:24:01",6417800
24700,800,200,"bu","10:24:01",6414800
24700,800,5000,"bu","10:24:01",6414600
24700,800,100,"bu","10:24:01",6409600
24700,800,400,"bu","10:24:01",6409500
24700,800,100,"bu","10:24:01",6409100
24700,800,200,"bu","10:24:01",6409000
24700,800,100,"bu","10:24:01",6408800
24700,800,100,"bu","10:24:01",6408700
24700,800,5000,"bu","10:24:01",6408600
24700,800,1000,"bu","10:24:01",6403600
24700,800,1700,"bu","10:24:01",6402600
24700,800,300,"bu","10:24:01",6400900
24700,800,300,"bu","10:24:01",6400600
24700,800,100,"bu","10:24:01",6400300
24700,800,200,"bu","10:24:01",6400200
24700,800,100,"bu","10:24:01",6400000
24700,800,500,"bu","10:24:01",6399900
24700,800,200,"bu","10:24:01",6399400
24700,800,500,"bu","10:24:01",6399200
24700,800,2000,"bu","10:24:01",6398700
24700,800,200,"bu","10:24:01",6396700
24700,800,100,"bu","10:24:01",6396500
24700,800,100,"bu","10:24:01",6396400
24700,800,100,"bu","10:24:01",6396300
24700,800,500,"bu","10:24:01",6396200
24700,800,300,"bu","10:24:01",6395700
24700,800,100,"bu","10:24:01",6395400
24700,800,100,"bu","10:24:01",6395300
24700,800,3100,"bu","10:24:01",6395200
24700,800,5000,"bu","10:24:01",6392100
24700,800,5000,"bu","10:24:01",6387100
24700,800,50300,"bu","10:24:01",6382100
24700,800,2000,"bu","10:24:01",6331800
24700,800,100,"bu","10:24:01",6329800
24700,800,500,"bu","10:24:01",6329700
24700,800,100,"bu","10:24:01",6329200
24700,800,100,"bu","10:24:01",6329100
24700,800,500,"bu","10:24:01",6329000
24700,800,100,"bu","10:24:01",6328500
24700,800,100,"bu","10:24:01",6328400
24700,800,400,"bu","10:24:01",6328300
24700,800,1000,"bu","10:24:01",6327900
24700,800,10000,"bu","10:24:01",6326900
24700,800,500,"bu","10:24:01",6316900
24700,800,1000,"bu","10:24:01",6316400
24700,800,500,"bu","10:24:01",6315400
24700,800,100,"bu","10:24:01",6314900
24700,800,2000,"bu","10:24:01",6314800
24700,800,2000,"bu","10:24:01",6312800
24700,800,600,"bu","10:24:01",6310800
24700,800,500,"bu","10:24:01",6310200
24700,800,100,"bu","10:24:01",6309700
24700,800,1300,"bu","10:24:01",6309600
24700,800,900,"bu","10:24:01",6308300
24700,800,500,"bu","10:24:01",6307400
24700,800,11000,"bu","10:24:01",6306900
24700,800,700,"bu","10:24:01",6295900
24700,800,500,"bu","10:24:01",6295200
24700,800,7000,"bu","10:24:01",6294700
24700,800,3000,"bu","10:24:01",6287700
24700,800,1500,"bu","10:24:01",6284700
24700,800,100,"bu","10:24:01",6283200
24700,800,100,"bu","10:24:01",6283100
24700,800,300,"bu","10:24:01",6283000
24700,800,1000,"bu","10:24:01",6282700
24700,800,100,"bu","10:24:01",6281700
24700,800,300,"bu","10:24:01",6281600
24700,800,100,"bu","10:24:01",6281300
24700,800,100,"bu","10:24:01",6281200
24700,800,10000,"bu","10:24:01",6281100
24700,800,400,"bu","10:24:01",6271100
24700,800,300,"bu","10:24:01",6270700
24700,800,1000,"bu","10:24:01",6270400
24700,800,800,"bu","10:24:01",6269400
24650,750,200,"bu","10:24:01",6268600
24650,750,100,"bu","10:24:01",6268400
24650,750,29700,"bu","10:24:01",6268300
24650,750,3300,"bu","10:23:58",6238600
24650,750,500,"bu","10:23:58",6235300
24650,750,1200,"bu","10:23:58",6234800
24650,750,10000,"bu","10:23:56",6233600
24650,750,10000,"bu","10:23:54",6223600
24650,750,200,"bu","10:23:54",6213600
24650,750,8600,"bu","10:23:51",6213400
24650,750,300,"bu","10:23:51",6204800
24650,750,700,"bu","10:23:51",6204500
24650,750,10000,"bu","10:23:51",6203800
24650,750,400,"bu","10:23:51",6193800
24650,750,600,"bu","10:23:49",6193400
24650,750,100,"bu","10:23:49",6192800
24650,750,800,"bu","10:23:49",6192700
24650,750,3500,"bu","10:23:49",6191900
24650,750,5000,"bu","10:23:42",6188400
24650,750,1000,"bu","10:23:36",6183400
24600,700,100,"sd","10:23:36",6182400
24650,750,500,"bu","10:23:30",6182300
24650,750,500,"bu","10:23:30",6181800
24650,750,3700,"bu","10:23:30",6181300
24650,750,95300,"bu","10:23:30",6177600
24600,700,6300,"sd","10:23:28",6082300
24600,700,24700,"sd","10:23:28",6076000
24650,750,100,"bu","10:23:21",6051300
24650,750,400,"sd","10:23:17",6051200
24650,750,4200,"sd","10:23:17",6050800
24650,750,500,"bu","10:23:13",6046600
24650,750,1000,"bu","10:23:13",6046100
24650,750,200,"bu","10:23:13",6045100
24650,750,1000,"bu","10:23:13",6044900
24650,750,100,"bu","10:23:13",6043900
24650,750,500,"bu","10:23:13",6043800
24650,750,30000,"bu","10:23:13",6043300
24650,750,100,"bu","10:23:13",6013300
24650,750,1000,"bu","10:23:13",6013200
24650,750,11400,"bu","10:23:13",6012200
24650,750,1000,"bu","10:23:12",6000800
24650,750,1000,"bu","10:23:11",5999800
24650,750,300,"bu","10:23:07",5998800
24650,750,2000,"bu","10:22:54",5998500
24650,750,15900,"bu","10:22:54",5996500
24650,750,100,"bu","10:22:53",5980600
24650,750,10000,"bu","10:22:41",5980500
24650,750,200,"sd","10:22:35",5970500
24650,750,100,"sd","10:22:35",5970300
24650,750,8000,"sd","10:22:35",5970200
24650,750,1000,"sd","10:22:35",5962200
24650,750,100,"sd","10:22:35",5961200
24650,750,900,"sd","10:22:30",5961100
24650,750,10000,"sd","10:22:30",5960200
24650,750,9100,"sd","10:22:30",5950200
24650,750,100,"sd","10:22:14",5941100
24650,750,800,"sd","10:22:14",5941000
24650,750,200,"sd","10:22:14",5940200
24650,750,1000,"sd","10:22:14",5940000
24650,750,100,"sd","10:22:11",5939000
24650,750,500,"sd","10:22:10",5938900
24650,750,500,"sd","10:22:08",5938400
24650,750,100,"sd","10:22:07",5937900
24650,750,100,"bu","10:22:05",5937800
24650,750,2700,"bu","10:22:05",5937700
24650,750,2000,"bu","10:22:02",5935000
24650,750,5000,"sd","10:22:00",5933000
24650,750,2000,"sd","10:22:00",5928000
24650,750,900,"sd","10:22:00",5926000
24650,750,17800,"sd","10:22:00",5925100
24650,750,10000,"sd","10:22:00",5907300
24650,750,50000,"sd","10:22:00",5897300
24650,750,400,"sd","10:22:00",5847300
24650,750,2500,"sd","10:22:00",5846900
24650,750,1000,"sd","10:22:00",5844400
24650,750,5700,"sd","10:22:00",5843400
24650,750,300,"sd","10:21:57",5837700
24700,800,200,"bu","10:21:47",5837400
24700,800,300,"bu","10:21:47",5837200
24650,750,1600,"sd","10:21:45",5836900
24650,750,800,"sd","10:21:43",5835300
24650,750,100,"sd","10:21:37",5834500
24650,750,100,"sd","10:21:25",5834400
24650,750,100,"bu","10:21:17",5834300
24650,750,1300,"bu","10:21:17",5834200
24650,750,800,"bu","10:21:15",5832900
24650,750,9200,"bu","10:21:15",5832100
24650,750,5000,"bu","10:21:13",5822900
24650,750,100,"bu","10:21:11",5817900
24650,750,100,"bu","10:21:10",5817800
24650,750,3600,"bu","10:21:06",5817700
24650,750,100,"bu","10:21:06",5814100
24650,750,100,"bu","10:21:06",5814000
24650,750,1000,"bu","10:21:06",5813900
24650,750,100,"bu","10:21:06",5812900
24650,750,100,"bu","10:21:06",5812800
24650,750,900,"bu","10:21:05",5812700
24650,750,100,"bu","10:21:05",5811800
24650,750,1000,"bu","10:21:05",5811700
24650,750,5000,"bu","10:21:05",5810700
24650,750,100,"bu","10:21:05",5805700
24650,750,500,"bu","10:21:05",5805600
24650,750,1000,"bu","10:21:05",5805100
24650,750,100,"bu","10:21:05",5804100
24650,750,500,"bu","10:21:05",5804000
24650,750,100,"bu","10:21:05",5803500
24650,750,500,"bu","10:21:05",5803400
24650,750,200,"bu","10:21:05",5802900
24650,750,100,"bu","10:21:05",5802700
24650,750,500,"bu","10:21:05",5802600
24650,750,100,"bu","10:21:05",5802100
24650,750,100,"bu","10:21:05",5802000
24650,750,100,"bu","10:21:05",5801900
24650,750,4000,"bu","10:21:05",5801800
24650,750,500,"bu","10:21:05",5797800
24650,750,1600,"bu","10:21:05",5797300
24650,750,400,"bu","10:21:00",5795700
24650,750,1800,"bu","10:20:59",5795300
24650,750,600,"bu","10:20:46",5793500
24600,700,100,"sd","10:20:45",5792900
24650,750,600,"bu","10:20:45",5792800
24650,750,500,"bu","10:20:45",5792200
24650,750,100,"bu","10:20:45",5791700
24650,750,100,"bu","10:20:45",5791600
24650,750,100,"bu","10:20:45",5791500
24650,750,100,"bu","10:20:45",5791400
24650,750,100,"bu","10:20:45",5791300
24650,750,100,"bu","10:20:45",5791200
24650,750,2000,"bu","10:20:45",5791100
24650,750,100,"bu","10:20:45",5789100
24650,750,200,"bu","10:20:45",5789000
24600,700,1000,"sd","10:20:44",5788800
24600,700,1000,"sd","10:20:43",5787800
24650,750,300,"bu","10:20:41",5786800
24650,750,400,"bu","10:20:41",5786500
24650,750,100,"bu","10:20:41",5786100
24650,750,1200,"bu","10:20:41",5786000
24650,750,100,"bu","10:20:39",5784800
24600,700,100,"sd","10:20:39",5784700
24650,750,1000,"bu","10:20:39",5784600
24600,700,5000,"sd","10:20:38",5783600
24650,750,100,"bu","10:20:38",5778600
24600,700,200,"sd","10:20:35",5778500
24600,700,100,"sd","10:20:32",5778300
24600,700,100,"sd","10:20:30",5778200
24600,700,1400,"sd","10:20:29",5778100
24600,700,100,"sd","10:20:26",5776700
24600,700,5000,"sd","10:20:26",5776600
24600,700,2000,"sd","10:20:26",5771600
24600,700,500,"sd","10:20:26",5769600
24600,700,100,"sd","10:20:26",5769100
24600,700,2000,"sd","10:20:26",5769000
24600,700,100,"sd","10:20:26",5767000
24600,700,100,"sd","10:20:26",5766900
24600,700,100,"sd","10:20:26",5766800
24600,700,1000,"sd","10:20:26",5766700
24600,700,200,"sd","10:20:26",5765700
24600,700,200,"sd","10:20:26",5765500
24600,700,2100,"sd","10:20:26",5765300
24600,700,200,"bu","10:20:26",5763200
24600,700,100,"bu","10:20:26",5763000
24600,700,100,"bu","10:20:26",5762900
24600,700,2000,"bu","10:20:26",5762800
24600,700,100,"bu","10:20:26",5760800
24600,700,5000,"bu","10:20:26",5760700
24600,700,600,"bu","10:20:26",5755700
24600,700,500,"bu","10:20:26",5755100
24600,700,100,"bu","10:20:26",5754600
24600,700,200,"bu","10:20:26",5754500
24600,700,500,"bu","10:20:26",5754300
24600,700,100,"bu","10:20:26",5753800
24600,700,200,"bu","10:20:26",5753700
24600,700,100,"bu","10:20:26",5753500
24600,700,3000,"bu","10:20:26",5753400
24600,700,4000,"bu","10:20:25",5750400
24600,700,1000,"bu","10:20:25",5746400
24600,700,100,"bu","10:20:25",5745400
24600,700,1000,"bu","10:20:25",5745300
24600,700,2100,"bu","10:20:25",5744300
24600,700,700,"bu","10:20:25",5742200
24600,700,1100,"bu","10:20:25",5741500
24600,700,3800,"bu","10:20:24",5740400
24600,700,4300,"bu","10:20:23",5736600
24550,650,800,"sd","10:20:23",5732300
24550,650,200,"sd","10:20:23",5731500
24550,650,100,"sd","10:20:23",5731300
24550,650,1700,"sd","10:20:23",5731200
24600,700,800,"bu","10:20:22",5729500
24600,700,500,"bu","10:20:22",5728700
24600,700,300,"bu","10:20:22",5728200
24600,700,100,"bu","10:20:22",5727900
24600,700,500,"bu","10:20:22",5727800
24600,700,200,"bu","10:20:22",5727300
24600,700,1000,"bu","10:20:21",5727100
24600,700,800,"bu","10:20:21",5726100
24600,700,1500,"bu","10:20:21",5725300
24600,700,2000,"bu","10:20:21",5723800
24600,700,600,"bu","10:20:21",5721800
24600,700,1500,"bu","10:20:21",5721200
24600,700,2000,"bu","10:20:21",5719700
24600,700,100,"bu","10:20:21",5717700
24600,700,3100,"bu","10:20:21",5717600
24600,700,500,"bu","10:20:21",5714500
24600,700,6400,"bu","10:20:20",5714000
24600,700,100,"bu","10:20:20",5707600
24600,700,200,"bu","10:20:20",5707500
24600,700,100,"bu","10:20:20",5707300
24600,700,200,"bu","10:20:20",5707200
24600,700,1000,"bu","10:20:20",5707000
24600,700,400,"bu","10:20:20",5706000
24600,700,1000,"bu","10:20:20",5705600
24600,700,200,"bu","10:20:20",5704600
24600,700,100,"bu","10:20:20",5704400
24600,700,300,"bu","10:20:20",5704300
24600,700,200,"bu","10:20:16",5704000
24550,650,200,"sd","10:20:16",5703800
24550,650,100,"sd","10:20:16",5703600
24600,700,4500,"bu","10:20:16",5703500
24600,700,500,"bu","10:20:16",5699000
24600,700,9500,"bu","10:20:15",5698500
24600,700,500,"bu","10:20:15",5689000
24600,700,3000,"bu","10:20:13",5688500
24600,700,2000,"bu","10:20:13",5685500
24600,700,800,"bu","10:20:13",5683500
24600,700,200,"bu","10:20:13",5682700
24600,700,100,"bu","10:20:13",5682500
24600,700,500,"bu","10:20:13",5682400
24600,700,100,"bu","10:20:13",5681900
24600,700,6400,"bu","10:20:13",5681800
24550,650,300,"sd","10:20:12",5675400
24600,700,500,"bu","10:20:11",5675100
24600,700,2000,"bu","10:20:11",5674600
24600,700,7000,"bu","10:20:06",5672600
24600,700,200,"bu","10:20:03",5665600
24600,700,1300,"bu","10:20:03",5665400
24600,700,400,"bu","10:20:03",5664100
24600,700,200,"bu","10:20:03",5663700
24600,700,500,"bu","10:20:03",5663500
24600,700,500,"bu","10:20:03",5663000
24600,700,500,"bu","10:20:03",5662500
24600,700,200,"bu","10:20:03",5662000
24600,700,200,"bu","10:20:03",5661800
24600,700,300,"bu","10:20:03",5661600
24600,700,100,"bu","10:20:03",5661300
24600,700,34100,"bu","10:20:03",5661200
24600,700,500,"bu","10:20:03",5627100
24600,700,1200,"bu","10:20:03",5626600
24600,700,500,"bu","10:20:03",5625400
24600,700,1300,"bu","10:20:03",5624900
24600,700,10000,"bu","10:20:03",5623600
24600,700,3700,"bu","10:20:03",5613600
24600,700,200,"bu","10:20:03",5609900
24600,700,500,"bu","10:20:03",5609700
24600,700,1000,"bu","10:20:03",5609200
24600,700,1000,"bu","10:20:03",5608200
24600,700,500,"bu","10:20:03",5607200
24600,700,100,"bu","10:20:03",5606700
24600,700,100,"bu","10:20:03",5606600
24600,700,400,"bu","10:20:03",5606500
24600,700,500,"bu","10:20:03",5606100
24600,700,300,"bu","10:20:03",5605600
24600,700,10000,"bu","10:20:03",5605300
24600,700,5100,"bu","10:20:03",5595300
24600,700,200,"bu","10:20:03",5590200
24600,700,200,"bu","10:20:03",5590000
24600,700,100,"bu","10:20:03",5589800
24600,700,2000,"bu","10:20:03",5589700
24600,700,100,"bu","10:20:03",5587700
24600,700,200,"bu","10:20:03",5587600
24600,700,10000,"bu","10:20:03",5587400
24600,700,300,"bu","10:20:03",5577400
24600,700,5000,"bu","10:20:03",5577100
24600,700,100,"bu","10:20:03",5572100
24600,700,200,"bu","10:20:03",5572000
24600,700,4300,"bu","10:20:03",5571800
24600,700,1900,"bu","10:20:03",5567500
24600,700,3100,"bu","10:20:01",5565600
24600,700,100,"bu","10:20:01",5562500
24600,700,500,"bu","10:20:01",5562400
24600,700,100,"bu","10:20:01",5561900
24600,700,100,"bu","10:20:01",5561800
24600,700,2200,"bu","10:20:01",5561700
24600,700,1000,"bu","10:20:01",5559500
24600,700,1000,"bu","10:20:01",5558500
24600,700,1000,"bu","10:20:01",5557500
24600,700,900,"bu","10:20:01",5556500
24600,700,9100,"bu","10:19:58",5555600
24600,700,200,"bu","10:19:58",5546500
24600,700,100,"bu","10:19:58",5546300
24600,700,2600,"bu","10:19:58",5546200
24600,700,1000,"bu","10:19:53",5543600
24600,700,6400,"bu","10:19:47",5542600
24600,700,500,"bu","10:19:47",5536200
24600,700,1000,"bu","10:19:47",5535700
24600,700,1000,"bu","10:19:47",5534700
24600,700,300,"bu","10:19:47",5533700
24600,700,500,"bu","10:19:47",5533400
24550,650,1000,"sd","10:19:42",5532900
24550,650,20000,"sd","10:19:37",5531900
24550,650,100,"sd","10:19:26",5511900
24550,650,1000,"bu","10:19:23",5511800
24550,650,200,"bu","10:19:23",5510800
24550,650,5000,"bu","10:19:23",5510600
24550,650,100,"bu","10:19:23",5505600
24550,650,100,"bu","10:19:23",5505500
24550,650,8000,"bu","10:19:23",5505400
24550,650,1100,"bu","10:19:23",5497400
24550,650,1000,"bu","10:19:21",5496300
24550,650,17900,"bu","10:19:20",5495300
24550,650,5000,"bu","10:19:20",5477400
24550,650,500,"bu","10:19:20",5472400
24550,650,100,"bu","10:19:20",5471900
24550,650,200,"bu","10:19:20",5471800
24550,650,5000,"bu","10:19:20",5471600
24550,650,1000,"bu","10:19:20",5466600
24550,650,100,"bu","10:19:20",5465600
24550,650,1000,"bu","10:19:20",5465500
24550,650,1500,"bu","10:19:20",5464500
24550,650,100,"bu","10:19:20",5463000
24550,650,5000,"bu","10:19:20",5462900
24550,650,100,"bu","10:19:20",5457900
24550,650,300,"bu","10:19:20",5457800
24550,650,400,"bu","10:19:20",5457500
24550,650,200,"bu","10:19:20",5457100
24550,650,100,"bu","10:19:20",5456900
24550,650,100,"bu","10:19:20",5456800
24550,650,2000,"bu","10:19:20",5456700
24550,650,300,"bu","10:19:20",5454700
24550,650,200,"bu","10:19:20",5454400
24550,650,100,"bu","10:19:20",5454200
24550,650,300,"bu","10:19:20",5454100
24550,650,200,"bu","10:19:20",5453800
24550,650,200,"bu","10:19:20",5453600
24550,650,200,"bu","10:19:20",5453400
24550,650,5000,"bu","10:19:20",5453200
24550,650,2000,"bu","10:19:20",5448200
24550,650,200,"bu","10:19:20",5446200
24550,650,100,"bu","10:19:20",5446000
24550,650,500,"bu","10:19:20",5445900
24550,650,100,"bu","10:19:20",5445400
24550,650,400,"bu","10:19:17",5445300
24550,650,500,"bu","10:19:17",5444900
24550,650,200,"bu","10:19:17",5444400
24550,650,100,"bu","10:19:17",5444200
24550,650,400,"bu","10:19:17",5444100
24550,650,600,"bu","10:19:17",5443700
24550,650,1000,"bu","10:19:17",5443100
24550,650,100,"bu","10:19:17",5442100
24550,650,2000,"bu","10:19:17",5442000
24550,650,100,"bu","10:19:17",5440000
24550,650,100,"bu","10:19:17",5439900
24550,650,200,"bu","10:19:17",5439800
24550,650,200,"bu","10:19:17",5439600
24550,650,200,"bu","10:19:17",5439400
24550,650,500,"bu","10:19:17",5439200
24550,650,500,"bu","10:19:17",5438700
24500,600,1000,"sd","10:19:16",5438200
24550,650,2000,"bu","10:19:16",5437200
24550,650,500,"bu","10:19:14",5435200
24550,650,200,"bu","10:19:14",5434700
24550,650,500,"bu","10:19:14",5434500
24550,650,2000,"bu","10:19:14",5434000
24550,650,2500,"bu","10:19:14",5432000
24550,650,500,"bu","10:19:06",5429500
24500,600,100,"sd","10:18:58",5429000
24550,650,14200,"bu","10:18:53",5428900
24550,650,700,"bu","10:18:53",5414700
24500,600,300,"sd","10:18:52",5414000
24550,650,300,"bu","10:18:51",5413700
24550,650,100,"bu","10:18:51",5413400
24550,650,100,"bu","10:18:51",5413300
24500,600,5000,"sd","10:18:46",5413200
24500,600,100,"sd","10:18:43",5408200
24500,600,5000,"sd","10:18:41",5408100
24500,600,500,"sd","10:18:39",5403100
24500,600,1000,"bu","10:18:27",5402600
24500,600,100,"bu","10:18:27",5401600
24500,600,100,"bu","10:18:27",5401500
24500,600,300,"bu","10:18:27",5401400
24500,600,100,"bu","10:18:27",5401100
24500,600,500,"bu","10:18:27",5401000
24500,600,1000,"bu","10:18:27",5400500
24500,600,1000,"bu","10:18:27",5399500
24500,600,5000,"bu","10:18:27",5398500
24500,600,3700,"bu","10:18:27",5393500
24500,600,100,"bu","10:18:27",5389800
24500,600,2800,"bu","10:18:27",5389700
24500,600,1300,"bu","10:18:27",5386900
24500,600,5000,"bu","10:18:27",5385600
24500,600,4300,"bu","10:18:27",5380600
24500,600,3800,"bu","10:18:27",5376300
24500,600,11100,"bu","10:18:27",5372500
24500,600,200,"bu","10:18:27",5361400
24500,600,4000,"bu","10:18:27",5361200
24500,600,2000,"bu","10:18:27",5357200
24500,600,400,"bu","10:18:27",5355200
24500,600,500,"bu","10:18:27",5354800
24500,600,10100,"bu","10:18:27",5354300
