"price","change","match_qtty","side","time","total_vol"
27750,-200,800,"sd","11:26:56",9501100
27750,-200,500,"sd","11:26:39",9500300
27800,-150,300,"bu","11:26:32",9499800
27750,-200,1800,"sd","11:26:31",9499500
27800,-150,100,"bu","11:26:28",9497700
27800,-150,1000,"bu","11:26:22",9497600
27800,-150,2300,"bu","11:26:16",9496600
27750,-200,2000,"sd","11:26:12",9494300
27750,-200,600,"sd","11:26:01",9492300
27750,-200,3000,"sd","11:25:59",9491700
27800,-150,1100,"bu","11:25:51",9488700
27800,-150,100,"bu","11:25:51",9487600
27800,-150,400,"bu","11:25:51",9487500
27750,-200,500,"sd","11:25:37",9487100
27800,-150,600,"bu","11:25:35",9486600
27800,-150,100,"bu","11:25:35",9486000
27800,-150,1000,"bu","11:25:35",9485900
27800,-150,300,"bu","11:25:35",9484900
27750,-200,500,"sd","11:25:30",9484600
27750,-200,300,"sd","11:25:28",9484100
27800,-150,100,"bu","11:25:26",9483800
27800,-150,200,"bu","11:25:13",9483700
27800,-150,100,"bu","11:25:13",9483500
27800,-150,100,"bu","11:25:13",9483400
27800,-150,1900,"bu","11:25:13",9483300
27750,-200,100,"bu","11:25:05",9481400
27750,-200,500,"bu","11:25:05",9481300
27750,-200,1000,"bu","11:25:05",9480800
27750,-200,8000,"bu","11:25:05",9479800
27750,-200,1700,"bu","11:25:05",9471800
27750,-200,1500,"bu","11:25:04",9470100
27750,-200,200,"bu","11:25:04",9468600
27750,-200,1000,"bu","11:25:04",9468400
27750,-200,1000,"bu","11:25:04",9467400
27750,-200,1000,"bu","11:25:04",9466400
27750,-200,300,"bu","11:25:04",9465400
27750,-200,500,"bu","11:25:04",9465100
27750,-200,5000,"bu","11:25:04",9464600
27750,-200,9500,"bu","11:25:04",9459600
27750,-200,500,"bu","11:25:01",9450100
27750,-200,500,"bu","11:24:59",9449600
27750,-200,1000,"bu","11:24:56",9449100
27750,-200,100,"bu","11:24:53",9448100
27750,-200,400,"bu","11:24:48",9448000
27750,-200,300,"bu","11:24:48",9447600
27750,-200,300,"bu","11:24:48",9447300
27750,-200,100,"bu","11:24:47",9447000
27750,-200,1000,"bu","11:24:43",9446900
27700,-250,100,"sd","11:24:42",9445900
27700,-250,400,"sd","11:24:38",9445800
27700,-250,10000,"sd","11:24:37",9445400
27750,-200,100,"bu","11:24:36",9435400
27750,-200,500,"bu","11:24:35",9435300
27750,-200,100,"bu","11:24:35",9434800
27750,-200,100,"bu","11:24:35",9434700
27750,-200,500,"bu","11:24:35",9434600
27750,-200,2000,"bu","11:24:35",9434100
27750,-200,2100,"bu","11:24:35",9432100
27750,-200,100,"bu","11:24:35",9430000
27750,-200,1000,"bu","11:24:35",9429900
27750,-200,100,"bu","11:24:35",9428900
27750,-200,100,"bu","11:24:35",9428800
27750,-200,9300,"bu","11:24:35",9428700
27750,-200,1800,"bu","11:24:28",9419400
27750,-200,400,"bu","11:24:28",9417600
27750,-200,100,"bu","11:24:28",9417200
27700,-250,100,"sd","11:24:13",9417100
27700,-250,100,"sd","11:24:06",9417000
27700,-250,5000,"sd","11:24:04",9416900
27700,-250,300,"bu","11:24:03",9411900
27700,-250,300,"bu","11:24:03",9411600
27700,-250,400,"bu","11:24:03",9411300
27700,-250,3000,"bu","11:24:03",9410900
27700,-250,600,"bu","11:24:03",9407900
27700,-250,100,"bu","11:23:58",9407300
27700,-250,700,"bu","11:23:55",9407200
27700,-250,600,"bu","11:23:55",9406500
27700,-250,8700,"bu","11:23:55",9405900
27700,-250,100,"bu","11:23:55",9397200
27700,-250,2000,"bu","11:23:54",9397100
27700,-250,100,"bu","11:23:53",9395100
27700,-250,1000,"bu","11:23:52",9395000
27700,-250,1000,"bu","11:23:51",9394000
27700,-250,500,"bu","11:23:50",9393000
27700,-250,400,"bu","11:23:49",9392500
27700,-250,2000,"bu","11:23:49",9392100
27700,-250,100,"bu","11:23:49",9390100
27700,-250,1000,"bu","11:23:49",9390000
27700,-250,1000,"bu","11:23:49",9389000
27700,-250,2000,"bu","11:23:49",9388000
27700,-250,3700,"bu","11:23:49",9386000
27700,-250,100,"bu","11:23:48",9382300
27700,-250,1000,"bu","11:23:47",9382200
27700,-250,200,"bu","11:23:47",9381200
27700,-250,2000,"bu","11:23:47",9381000
27700,-250,200,"bu","11:23:47",9379000
27700,-250,100,"bu","11:23:47",9378800
27700,-250,1000,"bu","11:23:46",9378700
27700,-250,13900,"bu","11:23:42",9377700
27700,-250,8000,"bu","11:23:42",9363800
27700,-250,2000,"bu","11:23:42",9355800
27700,-250,1000,"bu","11:23:42",9353800
27700,-250,10000,"bu","11:23:42",9352800
27700,-250,500,"bu","11:23:42",9342800
27700,-250,1900,"bu","11:23:42",9342300
27700,-250,2000,"bu","11:23:42",9340400
27700,-250,1500,"bu","11:23:42",9338400
27700,-250,300,"bu","11:23:42",9336900
27700,-250,2000,"bu","11:23:42",9336600
27700,-250,500,"bu","11:23:42",9334600
27700,-250,100,"bu","11:23:42",9334100
27700,-250,800,"bu","11:23:42",9334000
27700,-250,5500,"bu","11:23:42",9333200
27700,-250,1000,"bu","11:23:40",9327700
27700,-250,200,"bu","11:23:39",9326700
27650,-300,200,"sd","11:23:38",9326500
27650,-300,1000,"sd","11:23:38",9326300
27650,-300,9800,"sd","11:23:38",9325300
27700,-250,3300,"bu","11:23:34",9315500
27700,-250,1600,"bu","11:23:34",9312200
27700,-250,100,"bu","11:23:34",9310600
27700,-250,100,"bu","11:23:33",9310500
27650,-300,100,"sd","11:23:32",9310400
27700,-250,100,"bu","11:23:31",9310300
27700,-250,3000,"bu","11:23:30",9310200
27650,-300,500,"sd","11:23:30",9307200
27700,-250,1700,"bu","11:23:29",9306700
27700,-250,300,"bu","11:23:29",9305000
27700,-250,4000,"bu","11:23:25",9304700
27700,-250,200,"bu","11:23:23",9300700
27700,-250,2100,"bu","11:23:23",9300500
27700,-250,200,"bu","11:23:22",9298400
27700,-250,300,"bu","11:23:22",9298200
27700,-250,3400,"bu","11:23:18",9297900
27700,-250,200,"bu","11:23:18",9294500
27700,-250,200,"bu","11:23:18",9294300
27700,-250,100,"bu","11:23:18",9294100
27700,-250,1000,"bu","11:23:18",9294000
27700,-250,3000,"bu","11:23:18",9293000
27700,-250,200,"bu","11:23:18",9290000
27700,-250,800,"bu","11:23:18",9289800
27700,-250,1000,"bu","11:23:18",9289000
27700,-250,100,"bu","11:23:18",9288000
27700,-250,100,"bu","11:23:17",9287900
27650,-300,1000,"sd","11:23:16",9287800
27700,-250,300,"bu","11:23:11",9286800
27700,-250,900,"bu","11:23:11",9286500
27650,-300,3500,"sd","11:23:04",9285600
27650,-300,500,"sd","11:23:03",9282100
27650,-300,500,"sd","11:22:58",9281600
27650,-300,100,"sd","11:22:56",9281100
27650,-300,16500,"sd","11:22:56",9281000
27700,-250,100,"bu","11:22:52",9264500
27700,-250,100,"bu","11:22:47",9264400
27700,-250,400,"bu","11:22:47",9264300
27650,-300,20700,"sd","11:22:43",9263900
27700,-250,200,"bu","11:22:38",9243200
27700,-250,400,"bu","11:22:32",9243000
27700,-250,100,"bu","11:22:32",9242600
27650,-300,1000,"sd","11:22:25",9242500
27700,-250,400,"bu","11:22:21",9241500
27700,-250,200,"bu","11:22:21",9241100
27700,-250,7000,"bu","11:22:21",9240900
27700,-250,3000,"bu","11:22:21",9233900
27650,-300,5000,"sd","11:22:10",9230900
27700,-250,100,"bu","11:22:00",9225900
27700,-250,5000,"bu","11:21:59",9225800
27700,-250,1900,"bu","11:21:59",9220800
27700,-250,400,"bu","11:21:59",9218900
27700,-250,100,"bu","11:21:57",9218500
27700,-250,1000,"bu","11:21:54",9218400
27700,-250,100,"bu","11:21:54",9217400
27700,-250,600,"bu","11:21:43",9217300
27700,-250,500,"bu","11:21:37",9216700
27700,-250,200,"bu","11:21:36",9216200
27650,-300,300,"sd","11:21:33",9216000
27700,-250,100,"bu","11:21:23",9215700
27700,-250,400,"bu","11:21:23",9215600
27700,-250,100,"bu","11:21:20",9215200
27700,-250,900,"bu","11:21:20",9215100
27700,-250,300,"bu","11:21:18",9214200
27700,-250,200,"bu","11:21:16",9213900
27700,-250,2000,"bu","11:21:11",9213700
27700,-250,300,"bu","11:21:08",9211700
27700,-250,300,"bu","11:21:06",9211400
27700,-250,2000,"bu","11:21:06",9211100
27700,-250,3300,"bu","11:20:54",9209100
27700,-250,100,"bu","11:20:54",9205800
27700,-250,1000,"bu","11:20:54",9205700
27700,-250,900,"bu","11:20:54",9204700
27700,-250,500,"bu","11:20:46",9203800
27650,-300,1000,"sd","11:20:43",9203300
27650,-300,100,"sd","11:20:39",9202300
27700,-250,1000,"bu","11:20:28",9202200
27650,-300,1000,"sd","11:20:28",9201200
27700,-250,400,"bu","11:20:24",9200200
27700,-250,700,"bu","11:20:23",9199800
27650,-300,15000,"sd","11:20:23",9199100
27650,-300,400,"sd","11:20:22",9184100
27700,-250,5000,"bu","11:20:21",9183700
27650,-300,3000,"sd","11:20:14",9178700
27700,-250,5000,"bu","11:20:13",9175700
27650,-300,2000,"sd","11:20:12",9170700
27700,-250,10000,"bu","11:20:11",9168700
27700,-250,1000,"bu","11:20:08",9158700
27700,-250,2300,"bu","11:20:08",9157700
27700,-250,200,"bu","11:20:01",9155400
27650,-300,6000,"sd","11:19:59",9155200
27650,-300,11000,"sd","11:19:59",9149200
27700,-250,100,"bu","11:19:58",9138200
27650,-300,300,"sd","11:19:58",9138100
27650,-300,700,"sd","11:19:58",9137800
27650,-300,100,"sd","11:19:58",9137100
27650,-300,200,"sd","11:19:57",9137000
27650,-300,300,"sd","11:19:55",9136800
27650,-300,200,"sd","11:19:55",9136500
27650,-300,9500,"sd","11:19:55",9136300
27650,-300,4000,"sd","11:19:49",9126800
27650,-300,200,"sd","11:19:48",9122800
27650,-300,300,"sd","11:19:43",9122600
27650,-300,100,"sd","11:19:43",9122300
27650,-300,200,"sd","11:19:43",9122200
27650,-300,400,"sd","11:19:43",9122000
27650,-300,400,"sd","11:19:40",9121600
27650,-300,3600,"sd","11:19:40",9121200
27650,-300,800,"sd","11:19:37",9117600
27700,-250,1000,"bu","11:19:35",9116800
27650,-300,5000,"sd","11:19:31",9115800
27700,-250,500,"bu","11:19:30",9110800
27700,-250,2300,"bu","11:19:14",9110300
27700,-250,2000,"bu","11:19:05",9108000
27700,-250,100,"bu","11:19:05",9106000
27650,-300,600,"sd","11:19:00",9105900
27650,-300,200,"sd","11:19:00",9105300
27650,-300,100,"sd","11:19:00",9105100
27650,-300,100,"sd","11:19:00",9105000
27700,-250,500,"bu","11:18:59",9104900
27700,-250,800,"bu","11:18:58",9104400
27700,-250,4200,"bu","11:18:58",9103600
27700,-250,100,"bu","11:18:58",9099400
27700,-250,2000,"bu","11:18:57",9099300
27700,-250,1000,"bu","11:18:52",9097300
27700,-250,8200,"bu","11:18:50",9096300
27700,-250,400,"bu","11:18:50",9088100
27700,-250,200,"bu","11:18:50",9087700
27700,-250,1800,"bu","11:18:50",9087500
27700,-250,7000,"bu","11:18:50",9085700
27700,-250,5600,"bu","11:18:50",9078700
27650,-300,200,"sd","11:18:48",9073100
27650,-300,500,"sd","11:18:48",9072900
27650,-300,200,"sd","11:18:48",9072400
27650,-300,500,"sd","11:18:48",9072200
27650,-300,100,"sd","11:18:48",9071700
27650,-300,300,"sd","11:18:48",9071600
27650,-300,200,"sd","11:18:48",9071300
27700,-250,2300,"bu","11:18:38",9071100
27700,-250,1000,"bu","11:18:29",9068800
27700,-250,1100,"bu","11:18:29",9067800
27700,-250,400,"bu","11:18:29",9066700
27700,-250,500,"bu","11:18:29",9066300
27700,-250,4000,"bu","11:18:29",9065800
27700,-250,10000,"bu","11:18:29",9061800
27700,-250,1000,"bu","11:18:29",9051800
27700,-250,400,"bu","11:18:29",9050800
27700,-250,2600,"bu","11:18:29",9050400
27700,-250,500,"bu","11:18:28",9047800
27650,-300,1000,"sd","11:18:27",9047300
27700,-250,3900,"bu","11:18:25",9046300
27700,-250,5000,"bu","11:18:25",9042400
27700,-250,1000,"bu","11:18:25",9037400
27700,-250,10000,"bu","11:18:25",9036400
27700,-250,100,"bu","11:18:25",9026400
27650,-300,2500,"sd","11:18:24",9026300
27700,-250,100,"bu","11:18:24",9023800
27700,-250,200,"bu","11:18:23",9023700
27700,-250,1600,"bu","11:18:23",9023500
27700,-250,100,"bu","11:18:23",9021900
27700,-250,500,"bu","11:18:17",9021800
27700,-250,100,"bu","11:18:17",9021300
27700,-250,100,"bu","11:18:10",9021200
27700,-250,100,"bu","11:18:09",9021100
27650,-300,1500,"sd","11:18:05",9021000
27650,-300,1000,"sd","11:18:02",9019500
27700,-250,100,"bu","11:18:02",9018500
27700,-250,1000,"bu","11:17:59",9018400
27700,-250,500,"bu","11:17:58",9017400
27700,-250,100,"bu","11:17:56",9016900
27700,-250,100,"bu","11:17:49",9016800
27700,-250,2300,"bu","11:17:49",9016700
27700,-250,20000,"bu","11:17:47",9014400
27700,-250,500,"bu","11:17:46",8994400
27700,-250,100,"bu","11:17:39",8993900
27700,-250,200,"bu","11:17:39",8993800
27700,-250,500,"bu","11:17:39",8993600
27700,-250,500,"bu","11:17:39",8993100
27700,-250,500,"bu","11:17:39",8992600
27700,-250,2000,"bu","11:17:39",8992100
27700,-250,100,"bu","11:17:39",8990100
27700,-250,1000,"bu","11:17:39",8990000
27700,-250,100,"bu","11:17:39",8989000
27700,-250,100,"bu","11:17:39",8988900
27700,-250,100,"bu","11:17:39",8988800
27700,-250,5000,"bu","11:17:39",8988700
27700,-250,3000,"bu","11:17:39",8983700
27700,-250,1000,"bu","11:17:39",8980700
27700,-250,200,"bu","11:17:39",8979700
27700,-250,200,"bu","11:17:39",8979500
27700,-250,400,"bu","11:17:39",8979300
27700,-250,2100,"bu","11:17:39",8978900
27700,-250,1000,"bu","11:17:39",8976800
27700,-250,100,"bu","11:17:39",8975800
27700,-250,800,"bu","11:17:39",8975700
27700,-250,200,"bu","11:17:39",8974900
27700,-250,51300,"bu","11:17:39",8974700
27700,-250,3000,"bu","11:17:39",8923400
27700,-250,500,"bu","11:17:39",8920400
27700,-250,200,"bu","11:17:39",8919900
27700,-250,100,"bu","11:17:39",8919700
27700,-250,800,"bu","11:17:39",8919600
27700,-250,500,"bu","11:17:39",8918800
27700,-250,600,"bu","11:17:39",8918300
27700,-250,100,"bu","11:17:39",8917700
27700,-250,500,"bu","11:17:39",8917600
27700,-250,100,"bu","11:17:39",8917100
27700,-250,1100,"bu","11:17:39",8917000
27700,-250,500,"bu","11:17:39",8915900
27700,-250,100,"bu","11:17:39",8915400
27700,-250,1000,"bu","11:17:39",8915300
27700,-250,1200,"bu","11:17:39",8914300
27700,-250,1000,"bu","11:17:39",8913100
27700,-250,1100,"unknown","11:17:39",8912100
27700,-250,800,"unknown","11:17:39",8911000
27700,-250,1000,"sd","11:17:39",8910200
27700,-250,200,"sd","11:17:39",8909200
27700,-250,600,"sd","11:17:39",8909000
27700,-250,800,"sd","11:17:39",8908400
27700,-250,500,"sd","11:17:39",8907600
27700,-250,5000,"sd","11:17:39",8907100
27700,-250,600,"sd","11:17:39",8902100
27700,-250,1500,"sd","11:17:39",8901500
27700,-250,600,"sd","11:17:39",8900000
27700,-250,300,"sd","11:17:39",8899400
27700,-250,1000,"sd","11:17:39",8899100
27700,-250,2400,"sd","11:17:39",8898100
27700,-250,500,"sd","11:17:39",8895700
27700,-250,3000,"sd","11:17:39",8895200
27700,-250,600,"sd","11:17:39",8892200
27700,-250,1000,"sd","11:17:39",8891600
27700,-250,5200,"sd","11:17:39",8890600
27700,-250,100,"sd","11:17:39",8885400
27700,-250,200,"sd","11:17:39",8885300
27700,-250,3000,"sd","11:17:39",8885100
27700,-250,1000,"sd","11:17:39",8882100
27700,-250,200,"sd","11:17:39",8881100
27700,-250,500,"sd","11:17:39",8880900
27700,-250,600,"sd","11:17:39",8880400
27700,-250,400,"sd","11:17:39",8879800
27700,-250,100,"sd","11:17:39",8879400
27700,-250,2000,"sd","11:17:39",8879300
27700,-250,51700,"sd","11:17:39",8877300
27700,-250,5100,"sd","11:17:39",8825600
27700,-250,5000,"sd","11:17:39",8820500
27700,-250,400,"sd","11:17:39",8815500
27700,-250,100,"sd","11:17:39",8815100
27700,-250,100,"sd","11:17:39",8815000
27700,-250,3500,"sd","11:17:39",8814900
27700,-250,100,"sd","11:17:39",8811400
27700,-250,100,"sd","11:17:39",8811300
27700,-250,1000,"sd","11:17:39",8811200
27700,-250,7900,"sd","11:17:39",8810200
27700,-250,100,"sd","11:17:39",8802300
27700,-250,400,"sd","11:17:39",8802200
27700,-250,600,"sd","11:17:39",8801800
27700,-250,100,"sd","11:17:39",8801200
27700,-250,100,"sd","11:17:39",8801100
27700,-250,100,"sd","11:17:39",8801000
27700,-250,500,"sd","11:17:39",8800900
27700,-250,500,"sd","11:17:39",8800400
27700,-250,100,"sd","11:17:39",8799900
27700,-250,100,"sd","11:17:39",8799800
27700,-250,100,"sd","11:17:39",8799700
27700,-250,100,"sd","11:17:39",8799600
27700,-250,200,"sd","11:17:39",8799500
27700,-250,100,"sd","11:17:39",8799300
27700,-250,200,"sd","11:17:39",8799200
27700,-250,100,"sd","11:17:39",8799000
27700,-250,100,"sd","11:17:39",8798900
27700,-250,100,"sd","11:17:39",8798800
27700,-250,100,"sd","11:17:39",8798700
27700,-250,200,"sd","11:17:39",8798600
27700,-250,47400,"sd","11:17:39",8798400
27700,-250,500,"sd","11:17:38",8751000
27700,-250,100,"sd","11:17:35",8750500
27700,-250,200,"sd","11:17:34",8750400
27700,-250,300,"sd","11:17:33",8750200
27700,-250,30000,"sd","11:17:23",8749900
27700,-250,200,"sd","11:17:19",8719900
27700,-250,900,"sd","11:17:19",8719700
27700,-250,800,"sd","11:17:17",8718800
27700,-250,1400,"sd","11:17:08",8718000
27700,-250,100,"sd","11:17:08",8716600
27700,-250,1500,"sd","11:16:58",8716500
27700,-250,100,"sd","11:16:56",8715000
27700,-250,100,"sd","11:16:51",8714900
27700,-250,4500,"sd","11:16:50",8714800
27700,-250,500,"sd","11:16:47",8710300
27700,-250,5000,"sd","11:16:47",8709800
27700,-250,100,"sd","11:16:45",8704800
27700,-250,1000,"sd","11:16:43",8704700
27700,-250,5300,"sd","11:16:39",8703700
27700,-250,300,"sd","11:16:39",8698400
27700,-250,400,"sd","11:16:39",8698100
27700,-250,1000,"sd","11:16:37",8697700
27700,-250,100,"sd","11:16:34",8696700
27700,-250,700,"sd","11:16:34",8696600
27700,-250,100,"sd","11:16:34",8695900
27700,-250,200,"sd","11:16:34",8695800
27700,-250,1000,"sd","11:16:34",8695600
27700,-250,2000,"sd","11:16:34",8694600
27700,-250,500,"sd","11:16:34",8692600
27700,-250,500,"sd","11:16:34",8692100
27700,-250,200,"sd","11:16:34",8691600
27700,-250,1000,"sd","11:16:34",8691400
27700,-250,100,"sd","11:16:34",8690400
27700,-250,300,"sd","11:16:34",8690300
27700,-250,1000,"sd","11:16:34",8690000
27700,-250,1000,"sd","11:16:34",8689000
27700,-250,900,"sd","11:16:34",8688000
27700,-250,200,"sd","11:16:34",8687100
27700,-250,200,"sd","11:16:34",8686900
27700,-250,15400,"sd","11:16:34",8686700
27700,-250,1000,"sd","11:16:34",8671300
27700,-250,600,"sd","11:16:34",8670300
27700,-250,200,"sd","11:16:34",8669700
27700,-250,100,"sd","11:16:34",8669500
27700,-250,1000,"sd","11:16:34",8669400
27700,-250,1000,"sd","11:16:34",8668400
27700,-250,100,"sd","11:16:34",8667400
27700,-250,300,"sd","11:16:34",8667300
27700,-250,100,"sd","11:16:34",8667000
27700,-250,200,"sd","11:16:34",8666900
27700,-250,3000,"sd","11:16:33",8666700
27700,-250,5000,"sd","11:16:30",8663700
27700,-250,200,"sd","11:16:30",8658700
27700,-250,100,"sd","11:16:29",8658500
27700,-250,4000,"sd","11:16:25",8658400
27700,-250,2000,"sd","11:16:22",8654400
27700,-250,500,"sd","11:16:19",8652400
27700,-250,10000,"sd","11:16:12",8651900
27750,-200,2300,"bu","11:16:10",8641900
27700,-250,9800,"sd","11:16:09",8639600
27700,-250,12400,"sd","11:16:09",8629800
27700,-250,200,"sd","11:16:08",8617400
27700,-250,5000,"sd","11:16:06",8617200
27700,-250,1000,"sd","11:16:02",8612200
27700,-250,1000,"sd","11:16:00",8611200
27700,-250,400,"sd","11:15:59",8610200
27700,-250,300,"sd","11:15:59",8609800
27700,-250,300,"sd","11:15:59",8609500
27700,-250,200,"sd","11:15:50",8609200
27700,-250,100,"sd","11:15:50",8609000
27700,-250,1700,"sd","11:15:50",8608900
27700,-250,300,"sd","11:15:46",8607200
27700,-250,200,"sd","11:15:44",8606900
27700,-250,500,"sd","11:15:43",8606700
27750,-200,100,"bu","11:15:41",8606200
27700,-250,3000,"sd","11:15:41",8606100
27700,-250,4300,"sd","11:15:39",8603100
27700,-250,100,"sd","11:15:39",8598800
27700,-250,100,"sd","11:15:39",8598700
27700,-250,100,"sd","11:15:39",8598600
27700,-250,7400,"sd","11:15:39",8598500
27700,-250,10200,"sd","11:15:30",8591100
27700,-250,100,"sd","11:15:27",8580900
27700,-250,6000,"sd","11:15:25",8580800
27700,-250,1000,"sd","11:15:23",8574800
27700,-250,1000,"sd","11:15:13",8573800
27700,-250,100,"sd","11:15:11",8572800
27750,-200,2300,"bu","11:15:07",8572700
27750,-200,300,"bu","11:15:05",8570400
27750,-200,500,"bu","11:14:48",8570100
27700,-250,100,"sd","11:14:47",8569600
27700,-250,10000,"sd","11:14:46",8569500
27700,-250,5000,"sd","11:14:45",8559500
27700,-250,800,"sd","11:14:43",8554500
27750,-200,100,"bu","11:14:36",8553700
27750,-200,900,"bu","11:14:20",8553600
27750,-200,500,"bu","11:14:17",8552700
27700,-250,4900,"sd","11:14:16",8552200
27750,-200,100,"bu","11:14:15",8547300
27750,-200,500,"bu","11:14:09",8547200
27750,-200,2300,"bu","11:14:06",8546700
27750,-200,500,"bu","11:13:48",8544400
27750,-200,100,"sd","11:13:46",8543900
27750,-200,100,"sd","11:13:46",8543800
27750,-200,200,"sd","11:13:46",8543700
27750,-200,500,"sd","11:13:46",8543500
27750,-200,500,"sd","11:13:46",8543000
27750,-200,100,"sd","11:13:45",8542500
27750,-200,100,"sd","11:13:45",8542400
27750,-200,100,"sd","11:13:45",8542300
27750,-200,1000,"sd","11:13:45",8542200
27750,-200,700,"sd","11:13:45",8541200
27750,-200,100,"sd","11:13:43",8540500
27750,-200,200,"sd","11:13:43",8540400
27750,-200,500,"sd","11:13:43",8540200
27750,-200,200,"sd","11:13:43",8539700
27750,-200,100,"sd","11:13:43",8539500
27750,-200,100,"sd","11:13:42",8539400
27750,-200,100,"sd","11:13:42",8539300
27750,-200,100,"sd","11:13:42",8539200
27750,-200,600,"sd","11:13:42",8539100
27750,-200,100,"sd","11:13:42",8538500
27800,-150,100,"bu","11:13:38",8538400
27800,-150,1000,"bu","11:13:38",8538300
27750,-200,100,"sd","11:13:35",8537300
27750,-200,300,"sd","11:13:35",8537200
27750,-200,500,"sd","11:13:35",8536900
27750,-200,100,"sd","11:13:35",8536400
27750,-200,900,"sd","11:13:35",8536300
27750,-200,100,"sd","11:13:35",8535400
27750,-200,100,"sd","11:13:35",8535300
27750,-200,100,"sd","11:13:35",8535200
27750,-200,100,"sd","11:13:35",8535100
27750,-200,100,"sd","11:13:35",8535000
27750,-200,500,"sd","11:13:35",8534900
27750,-200,100,"sd","11:13:35",8534400
27750,-200,5000,"sd","11:13:35",8534300
27750,-200,100,"sd","11:13:35",8529300
27750,-200,100,"sd","11:13:35",8529200
27750,-200,100,"sd","11:13:35",8529100
27750,-200,500,"sd","11:13:35",8529000
27750,-200,500,"sd","11:13:35",8528500
27750,-200,100,"sd","11:13:35",8528000
27750,-200,400,"sd","11:13:35",8527900
27750,-200,100,"sd","11:13:35",8527500
27750,-200,200,"sd","11:13:35",8527400
27750,-200,1000,"sd","11:13:35",8527200
27750,-200,300,"sd","11:13:35",8526200
27750,-200,100,"sd","11:13:35",8525900
27750,-200,100,"sd","11:13:35",8525800
27750,-200,300,"sd","11:13:35",8525700
27750,-200,100,"sd","11:13:35",8525400
27750,-200,500,"sd","11:13:35",8525300
27750,-200,1000,"sd","11:13:35",8524800
27750,-200,200,"sd","11:13:35",8523800
27750,-200,100,"sd","11:13:35",8523600
27750,-200,20000,"sd","11:13:35",8523500
27750,-200,500,"sd","11:13:35",8503500
27750,-200,1000,"sd","11:13:35",8503000
27750,-200,200,"sd","11:13:35",8502000
27750,-200,15500,"sd","11:13:35",8501800
27750,-200,4500,"sd","11:13:33",8486300
27750,-200,100,"sd","11:13:33",8481800
27750,-200,400,"sd","11:13:33",8481700
27750,-200,600,"sd","11:13:33",8481300
27750,-200,500,"sd","11:13:33",8480700
27750,-200,100,"sd","11:13:33",8480200
27750,-200,1000,"sd","11:13:33",8480100
27750,-200,200,"sd","11:13:33",8479100
27750,-200,2600,"sd","11:13:33",8478900
27750,-200,2400,"sd","11:13:32",8476300
27750,-200,100,"sd","11:13:32",8473900
27750,-200,2400,"sd","11:13:32",8473800
27750,-200,50100,"sd","11:13:31",8471400
27750,-200,3000,"sd","11:13:31",8421300
27750,-200,500,"sd","11:13:27",8418300
27750,-200,100,"sd","11:13:27",8417800
27750,-200,10000,"sd","11:13:26",8417700
27750,-200,300,"sd","11:13:25",8407700
27750,-200,700,"sd","11:13:21",8407400
27750,-200,200,"sd","11:13:19",8406700
27750,-200,300,"sd","11:13:18",8406500
27750,-200,1000,"sd","11:13:16",8406200
27750,-200,30000,"sd","11:13:14",8405200
27750,-200,1400,"sd","11:13:13",8375200
27750,-200,1000,"sd","11:13:13",8373800
27750,-200,1000,"sd","11:13:13",8372800
27750,-200,1600,"sd","11:13:13",8371800
27750,-200,200,"sd","11:13:12",8370200
27750,-200,500,"sd","11:13:12",8370000
27750,-200,100,"sd","11:13:12",8369500
27750,-200,500,"sd","11:13:12",8369400
27750,-200,2000,"sd","11:13:12",8368900
27750,-200,500,"sd","11:13:12",8366900
27750,-200,500,"sd","11:13:12",8366400
27750,-200,2000,"sd","11:13:12",8365900
27750,-200,1500,"sd","11:13:12",8363900
27750,-200,200,"sd","11:13:12",8362400
27750,-200,1000,"sd","11:13:12",8362200
27750,-200,6000,"sd","11:13:12",8361200
27750,-200,100,"sd","11:13:12",8355200
27750,-200,1500,"sd","11:13:12",8355100
27750,-200,8400,"sd","11:13:12",8353600
27750,-200,10000,"sd","11:13:10",8345200
27750,-200,2100,"sd","11:13:09",8335200
27750,-200,1000,"sd","11:13:07",8333100
27750,-200,2400,"sd","11:13:05",8332100
27750,-200,1500,"sd","11:13:04",8329700
27750,-200,2000,"sd","11:13:03",8328200
27750,-200,3000,"sd","11:13:02",8326200
27750,-200,15900,"sd","11:12:56",8323200
27750,-200,5000,"sd","11:12:51",8307300
27750,-200,100,"sd","11:12:51",8302300
27800,-150,500,"bu","11:12:51",8302200
27800,-150,900,"bu","11:12:51",8301700
27800,-150,900,"bu","11:12:51",8300800
27750,-200,2500,"sd","11:12:49",8299900
27750,-200,20000,"sd","11:12:48",8297400
27750,-200,400,"sd","11:12:44",8277400
27750,-200,10000,"sd","11:12:39",8277000
27800,-150,1000,"bu","11:12:33",8267000
27750,-200,1500,"sd","11:12:33",8266000
27750,-200,100,"sd","11:12:33",8264500
27800,-150,100,"bu","11:12:32",8264400
27800,-150,2300,"bu","11:12:24",8264300
27750,-200,1000,"sd","11:12:21",8262000
27750,-200,100,"sd","11:12:17",8261000
27750,-200,2000,"sd","11:12:16",8260900
27750,-200,10000,"sd","11:12:13",8258900
27750,-200,500,"sd","11:12:01",8248900
27750,-200,500,"sd","11:11:59",8248400
27750,-200,1000,"sd","11:11:57",8247900
27750,-200,500,"sd","11:11:56",8246900
